time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
71.65,3.206745337060932,2.159182382393926,0.3286327187118649,3.6888584960167883,0.29609061816722526
71.7,3.211898988266126,2.1527492734698734,0.32543385504263744,3.68617873227201,0.300567129235949
71.75,3.204752412730999,2.1507698631421883,0.3159116466440861,3.6849270876052906,0.3056949306354469
71.8,3.1958537608090802,2.150269287827213,0.3018539013992445,3.6974205607642476,0.30490396181206364
71.85000000000001,3.187752540026604,2.1499127339152,0.2880329874643678,3.6909955467683866,0.29825143929785897
71.9,3.1854493282958827,2.15468889195473,0.279415725427756,3.6838124056343267,0.30946082763546895
71.95,3.1782522268636093,2.1542213652949602,0.2749423167837838,3.682112758144495,0.3068787989130346
72.0,3.1640201300516084,2.1553717873513443,0.2674929712768988,3.6854193543198246,0.3108665147066882
72.05,3.152253558243692,2.1587805018708,0.2653977419697344,3.6834309564633836,0.31607768789233753
72.10000000000001,3.14629869118179,2.1558905379649893,0.2614434571774983,3.689491690449826,0.3309864437231815
72.15,3.1402142858695505,2.1537346651555898,0.25076822220118705,3.679559461632003,0.33375434379225044
72.2,3.1270812537010886,2.152233045484231,0.23996781029654282,3.682300188017392,0.33758403985891877
72.25,3.121726774768516,2.1450058540390633,0.2358211524864959,3.6811888218967384,0.33195512579011066
72.3,3.1085448769457997,2.1467869327457985,0.22319742755015934,3.6810557127515176,0.34373613564483574
72.35000000000001,3.1026847229547156,2.1503785421943302,0.220646755187797,3.6680173165302423,0.35272197801088434
72.4,3.0972558431674675,2.156391776718007,0.21481341631051143,3.6720681885484496,0.37894911799558184
72.45,3.093295910040368,2.1558221569273615,0.21386238914645786,3.667428281547892,0.38293476064041887
72.5,3.084306177556853,2.155993066412328,0.20440387869888005,3.6683853609600194,0.38105133852251405
72.55,3.0829470615039978,2.157665168131383,0.20181355069244888,3.6799387605960074,0.38727954261536685
72.60000000000001,3.0784077026924157,2.162265404889775,0.19813007365487953,3.6802903115891996,0.388546326761399
72.65,3.0739276630717147,2.162255718557193,0.19550399246736824,3.679691999585995,0.39515465987017945
72.7,3.0608778293926524,2.161900541612538,0.18741725420704852,3.6776667321800347,0.39319620081049744
72.75,3.053285217984789,2.170617858078908,0.1824221031513726,3.6767691210583813,0.3952548937721414
72.8,3.042856369287708,2.1702719919439772,0.17556414305809231,3.6720867505533072,0.39682335080636094
72.85000000000001,3.0406793464893114,2.172874903104132,0.16274798200200255,3.6702276450696623,0.3970889021683471
72.9,3.022957996024124,2.1765658985449674,0.1652942166044021,3.6749317419505627,0.399229752014329
72.95,3.0239418312566335,2.1780084437357963,0.16070687863342725,3.673577796916691,0.3991010842127824
73.0,3.018501981944849,2.1854179827899056,0.15958718144684045,3.663648713472235,0.40998980999527507
73.05,3.011899340481887,2.185616460752604,0.1574426358851163,3.673882396312053,0.41747204221875645
73.10000000000001,3.006258286733368,2.192715371857024,0.14618269199755782,3.669377326604873,0.4166799375155706
73.15,2.9911509401091054,2.1977170924699627,0.13970231290255417,3.6651509596665197,0.4238050346375928
73.2,2.988033955597178,2.1959239883773636,0.1334862157285913,3.6620537605771273,0.4268254532068279
73.25,2.9857480711854003,2.2020216800497043,0.1297218066743973,3.6578470108714787,0.41905276171148254
73.3,2.98117006266856,2.1988358343890324,0.1320858119005002,3.6532032786912167,0.421854994215789
73.35000000000001,2.977338386715615,2.195179794844018,0.1371272014064101,3.6477043959721316,0.4257397024143197
73.4,2.9736992956506607,2.202322361347219,0.12704511573500168,3.6448954501691104,0.429758503381825
73.45,2.9807249077028857,2.1945773210858563,0.12317723549499006,3.6304109411385124,0.4253274926883973
73.5,2.9687043296805142,2.1997254686057093,0.12571848430238142,3.622493661509328,0.4244389778155633
73.55,2.9685831151177284,2.195285721346117,0.12468526393229665,3.6118382882021414,0.4368213711012937
73.60000000000001,2.9697385038698965,2.2034573482794886,0.12462944321923143,3.6044065573861714,0.4446123482552867
73.65,2.9707368259680123,2.2032529318931027,0.12716787289448564,3.595990023230187,0.44211083444177773
73.7,2.9654428425693813,2.2029644476994963,0.13205065642365285,3.59788703261366,0.45650948012988934
73.75,2.962198512038326,2.2047755172146646,0.13658191007934703,3.59772684547627,0.4575364462874609
73.8,2.9627863643928585,2.2114176724541825,0.14861150847373267,3.5853621496341628,0.46859828583978375
73.85000000000001,2.9661852244521922,2.2190619378044114,0.16136104790898845,3.5932684039596556,0.46651665354539773
73.9,2.9687699277913233,2.215474778040607,0.1753307085692841,3.5974052217108237,0.47029899477769443
73.95,2.9736688566736693,2.2082203514523573,0.18602440309836352,3.607032510659611,0.4703454363515916
74.0,2.9754934655205703,2.2160800447154667,0.196281995121968,3.602592461456639,0.4659532713031628
74.05,2.9814163504226263,2.2143227538555355,0.19925098592907464,3.597292666487897,0.4770511018111863
74.10000000000001,2.9801642350486186,2.2020172536739437,0.20068470527386031,3.5973148424996366,0.4652289043532808
74.15,2.987676205380041,2.1994696433086935,0.20109499650920695,3.5816820284930033,0.4601357691689291
74.2,2.990991234618401,2.1965747646194083,0.21016499633646535,3.582586382107745,0.44480671110304615
74.25,2.9927786923187734,2.199678162429464,0.21342415634013795,3.5781035301563966,0.45957396652150445
74.3,2.9973621114395224,2.188909099719174,0.21655987669044194,3.569683276007714,0.4576697567388662
74.35000000000001,2.9974321072440477,2.183961745074829,0.22719868122840245,3.5565128529051697,0.4484653550056982
74.4,3.003477009718359,2.1780338502610483,0.238395984372771,3.553180386543234,0.45282661692617715
74.45,3.0047413723681786,2.1741966679172533,0.2557926462367092,3.5498751468146073,0.45573287752276276
74.5,3.011121472384329,2.169542181497055,0.26137205909531686,3.5498149768662395,0.4647256316812849
74.55,3.019020707345892,2.161003463687008,0.2723831698844055,3.5462796179977083,0.47159615924868964
74.60000000000001,3.026224290155886,2.164750890563478,0.2648860621633831,3.5461408993240435,0.47200661609454536
74.65,3.032697676165724,2.1605049783537362,0.2723344300363627,3.5292617139228257,0.47891961863111426
74.7,3.0427617409325487,2.1644724220155322,0.2813806280545323,3.5293842197366065,0.47519624902097424
74.75,3.05991797318687,2.150079575962015,0.2934998306270858,3.522923977348296,0.4741390849284381
74.8,3.0650121679896594,2.142362223581384,0.3014964666714908,3.52458986807854,0.4740031038065989
74.85000000000001,3.073640886265943,2.131771428182434,0.30131872140546,3.5075409656000702,0.46792585950305376
74.9,3.081488275207457,2.1283662439063784,0.3141316738980129,3.513810151617655,0.4748809474175837
74.95,3.086420581072614,2.127341296575542,0.317750836289442,3.509466709467605,0.4768331401727754
75.0,3.0843379661051515,2.123314055972613,0.3194764316008166,3.497822658311607,0.4829635697314597
75.05,3.090405257539736,2.1226865595698587,0.32339606109394037,3.4900172677108516,0.4809635791085246
75.10000000000001,3.1006725216481055,2.119313587195835,0.3321585879099633,3.484078290405061,0.48116536458767595
75.15,3.103445447844748,2.114093243399789,0.3411295788317386,3.4871142163954842,0.48847244846806476
75.2,3.108223979115497,2.105974350203485,0.34579792521261915,3.488236875078354,0.48504040674431476
75.25,3.105605109534889,2.087596084902375,0.3482375940561628,3.489802596465846,0.4902191287629172
75.3,3.1147447908485963,2.086559098602871,0.34795533275216967,3.4883696771696444,0.49857781664211737
75.35000000000001,3.116509591935786,2.0742376166956618,0.3561290201520032,3.472230359646436,0.5013127353697702
75.4,3.119481117570986,2.0625688875707073,0.3630372082621995,3.4704569015852407,0.4928873100491404
75.45,3.1203140106951985,2.056278401728167,0.36479309215874456,3.468414351120437,0.5059871126794454
75.5,3.1140670420662064,2.0511686812149224,0.3657407177061903,3.4654680604785284,0.5153568301284205
75.55,3.1193410978654597,2.0364014866047793,0.37133569825627216,3.4566923535896628,0.517117297693648
75.60000000000001,3.1235185148108586,2.027453502590121,0.37564985990272737,3.44976657550947,0.5171882840141947
75.65,3.117628456685518,2.0257767956806316,0.3797033437213292,3.445625453354756,0.5277137099206397
75.7,3.114727636542258,2.0192761635210674,0.38928531340329997,3.442834668384534,0.5248718666601492
75.75,3.106524836588243,2.0104501297069737,0.3812355599262461,3.4458068020841885,0.5271225575927024
75.8,3.097670925484137,2.0041789855410426,0.38787976311698197,3.439359083725978,0.5378569304260837
75.85000000000001,3.093736999373197,1.9966713489084609,0.39474825690050186,3.437273163457041,0.545301074951912
75.9,3.0852683687509592,1.984040668381624,0.39711219818806237,3.419141301509955,0.5443962220847393
75.95,3.077323541338161,1.9785026013744158,0.3971694799862881,3.41745509983924,0.5448344565829487
76.0,3.066549440710254,1.9710905303687787,0.3952437520348857,3.41825490389962,0.5524625434831523
76.05,3.05214215715436,1.9698069727466838,0.39406679610419215,3.406222780069588,0.5491904791486051
76.10000000000001,3.0417115698931014,1.9564690551225496,0.4011741327961451,3.396335796926124,0.5534452420074639
76.15,3.0298957512463263,1.9458630478482297,0.3912666276503729,3.3980303810424095,0.5572115796881634
76.2,3.023222137169519,1.9376959363278428,0.39128407190460945,3.3908521056089143,0.5535498437092217
76.25,3.010383955134971,1.9365039312871066,0.38576545623689423,3.3796409389990214,0.5575854265483681
76.3,2.9942605120491432,1.9328743522972323,0.3940212244382294,3.362884452434616,0.5649571414612475
76.35000000000001,2.9835861885998765,1.9295011055635447,0.3831106395861663,3.3610152436336893,0.5752874811840686
76.4,2.962709196353479,1.916991910766854,0.3802624477420352,3.3525269782460603,0.5736445029548815
76.45,2.9513897737000168,1.9090098133130404,0.37764579516805113,3.3519421277840307,0.5718590408712074
76.5,2.931097632811524,1.9123502799621779,0.38106292549474224,3.3422076722871448,0.576930136866525
76.55,2.9153817312421415,1.912431572438655,0.3844033582679865,3.33693154824081,0.576674299468904
76.60000000000001,2.8963833337432217,1.8987909776088296,0.3791708218184763,3.3332133640367307,0.5858963167954708
76.65,2.8804020743018994,1.8880555021231955,0.36903085185627166,3.3265576256936353,0.5932486180624343
76.7,2.858575796091658,1.8802026844348438,0.36381118489911907,3.323353697214996,0.5890607825405146
76.75,2.8351861951806074,1.8722798121324153,0.3699902262603537,3.307230263038534,0.589681381090447
76.80000000000001,2.8141547336848207,1.8641434069941893,0.3659478151009541,3.3004348658421203,0.5784637348052164
76.85000000000001,2.791449207365941,1.8668670567569197,0.36056546956234264,3.296406473843111,0.5798851368789442
76.9,2.7726004151062638,1.8578316991970116,0.350737921069022,3.2950053912535724,0.5888332253770654
76.95,2.754013280496694,1.856451338096192,0.35136632685693187,3.291024709460227,0.5936110671519139
77.0,2.7305609064560796,1.8466051533318222,0.3452416925067376,3.288031961488361,0.6053291994953411
77.05000000000001,2.7152136725428377,1.841705202537791,0.34012362655332457,3.285694605186107,0.6091375886677917
77.10000000000001,2.706761674569069,1.8316573030946774,0.3308637570600053,3.27108117437674,0.6103610517413314
77.15,2.691536528960463,1.8220921308627307,0.32487381127530646,3.2531222703502047,0.6048466501912182
77.2,2.676822513554235,1.8135730498981755,0.31163387834014794,3.2484647209212874,0.6018679297762841
77.25,2.666114980727297,1.8155904106318628,0.30528781382465336,3.2343774619934926,0.5982842587642286
77.30000000000001,2.6473639035494907,1.8116201781440182,0.3036181972129026,3.2257263232801328,0.5992763882637919
77.35000000000001,2.6397768186229604,1.8037080259577187,0.29755415929756074,3.222093499060711,0.6073229501883481
77.4,2.6287809288518456,1.7987351936831253,0.2819270956339233,3.2134310096047196,0.6031834042243884
77.45,2.609679419706665,1.7983170321425608,0.27836704173686666,3.210077409007391,0.5992780298892194
77.5,2.59404796643755,1.792510773278955,0.27095084706836947,3.197365993305216,0.6046561319591314
77.55000000000001,2.586162825470107,1.7911491149251786,0.2705479058918843,3.1910876264303685,0.6085703369669497
77.60000000000001,2.5729899896761506,1.7921569728212492,0.26594809904773775,3.1753247352013796,0.6041590513199349
77.65,2.5616393467941503,1.7828639923103853,0.2629159895180348,3.1753125461984277,0.6103407724994062
77.7,2.5562156917796233,1.7824370597705421,0.25565988859939437,3.1711142087874933,0.604100556809119
77.75,2.545346865019587,1.7733368693262679,0.24746482883609922,3.1750903541204605,0.5956521886015839
77.80000000000001,2.5355542523991987,1.7710051830178573,0.23800989504250858,3.169421715337717,0.5883938167959235
77.85000000000001,2.521223047741928,1.7721101269271755,0.22805065800040714,3.16333684436223,0.5996682518895553
77.9,2.5077855578667796,1.7711370584390167,0.21709492901714467,3.1635458438913218,0.6012883527840323
77.95,2.5089123927953,1.7609386273316352,0.2127471469624902,3.159179759789114,0.5953979594488974
78.0,2.501364649740851,1.7538244939412306,0.20874201814863136,3.1529331292477236,0.5955031068890957
78.05000000000001,2.4957936894118586,1.755032755232886,0.20047609284001133,3.1513811418997153,0.5936829246734361
78.10000000000001,2.486210563697701,1.7564946779936372,0.19196015659497379,3.1396803011512753,0.5989737126617661
78.15,2.4863997301936682,1.7601005519803394,0.18022670935025878,3.1268521436675902,0.5929917728814604
78.2,2.482955973973258,1.748940618228874,0.172313445391828,3.118976276588148,0.596599487587931
78.25,2.480474778383678,1.7550136593759977,0.1640600721277019,3.11555371992713,0.6007256035776629
78.30000000000001,2.477173384596479,1.74872787807223,0.15558663013678709,3.1077086122441546,0.6018285885518462
78.35000000000001,2.471203052460623,1.7491957827012419,0.14715975003913861,3.099346784700251,0.6061943136228057
78.4,2.468948014239494,1.7441590646192768,0.14722370025585088,3.096201266481538,0.6013603054850322
78.45,2.467489496994666,1.7437797732570717,0.13575595340345575,3.0970009458933077,0.5988805115827142
78.5,2.4601830578710073,1.751986870354844,0.1233987398037282,3.0948145146160475,0.5989733691363383
78.55000000000001,2.459654258888722,1.7470891740791807,0.11563138626232254,3.0782043651751807,0.5977999392607667
78.60000000000001,2.4501625827500795,1.7507847198967463,0.10573343444594632,3.0827979296215817,0.6002335415317551
78.65,2.4457534917508643,1.7506207850835953,0.10196307504538647,3.0729225936790816,0.5995649027967084
78.7,2.440922391226327,1.7439338651676957,0.098854790274716,3.0714058222155796,0.6020199204360175
78.75,2.4367885979471406,1.7450997875525416,0.09463738125972354,3.0637897810787167,0.6032209980545722
78.80000000000001,2.434952010361152,1.735962702386504,0.08702154708468204,3.0613124686651503,0.587187837255522
78.85000000000001,2.431730546649096,1.7462801171665143,0.07895644774529768,3.0565143143051254,0.5941485077455837
78.9,2.424131025286001,1.7420264394378624,0.07330631069428543,3.060759511529661,0.5772181993948318
78.95,2.4318478704380104,1.7389750787053369,0.07239177968609474,3.0527874571793423,0.5757289551036602
79.0,2.432837685979935,1.7442189955451304,0.06021686253768819,3.0494480868502105,0.5848996335837042
79.05000000000001,2.426836172752661,1.7541614038479023,0.05318145793321373,3.041291144273987,0.5788986607573653
79.10000000000001,2.4255728922038333,1.7416332072870118,0.05436776178535195,3.037337726762867,0.5826103822512342
79.15,2.422229747563898,1.7396094461470495,0.05618259449834084,3.0274629051155495,0.5829015863319492
79.2,2.418247644402761,1.7458380574904853,0.05650425096821734,3.0218202596700183,0.5872271046134193
79.25,2.416957099839225,1.7548630409379309,0.054463340808240765,3.0195742201716755,0.5894893191703523
79.30000000000001,2.4155475927052223,1.7569652558971975,0.055789990614810096,3.0160707328067633,0.5843372769383405
79.35000000000001,2.41628752258977,1.760872699196193,0.053062275852564546,3.0183554441228453,0.5770893449332428
79.4,2.415250580048564,1.7580786065428529,0.053342866601258636,3.013729519661868,0.5769558475222778
79.45,2.411834425642097,1.75539177623348,0.05909197270931091,3.0030677847973895,0.5682153092397076
79.5,2.4133276983493577,1.7578411849923856,0.06692531548697475,2.9975860820683113,0.5610529979125255
79.55000000000001,2.410281911128606,1.7598590210417757,0.0803116586789275,3.0011136780527625,0.5509854577009613
79.60000000000001,2.403995215912189,1.7701041927239536,0.08508636241413056,2.9964086315378964,0.5395595886657923
79.65,2.407656303882254,1.7641652831352235,0.09348574651491191,2.994526773105242,0.5441132515672746
79.7,2.409173185623559,1.7562175766986248,0.10484209549298064,2.9846924819378526,0.5439773925053312
79.75,2.4058603395056677,1.7550122145844067,0.11632491071776278,2.9696247379548932,0.5434118407783954
79.80000000000001,2.4097935306271503,1.7525396931707136,0.123789429806461,2.9660015159211572,0.5288811734305346
79.85000000000001,2.410342571424412,1.7509486348970003,0.12877038024125298,2.962222308090797,0.5263743229018955
79.9,2.413543713645671,1.7489017466045957,0.13463654507711367,2.9505588348239766,0.5320549151456947
79.95,2.419520630453272,1.7537029727561082,0.1405290466452946,2.9422760063155353,0.5208751186965711
80.0,2.4339094210528778,1.7433572520661522,0.15048378949460647,2.9322477655579258,0.514046506488014
80.05000000000001,2.442144541092181,1.7381662880351862,0.16484395810261374,2.9422592670874845,0.5116602277298106
80.10000000000001,2.437255478447357,1.7428501434567067,0.1683650880925696,2.9421761060352893,0.5016108982453799
80.15,2.438980156617969,1.744029502909862,0.1718815457208423,2.941620416949872,0.49547268878510653
80.2,2.4469464973404444,1.7431449953074944,0.18757496465533358,2.9318282089555234,0.49707000229990883
80.25,2.448646231142881,1.7351290697854143,0.19013498558793554,2.929484309096071,0.4907961824902122
80.30000000000001,2.449933582849127,1.7375192480347408,0.1911887163183575,2.9219524536795705,0.4871141832538828
80.35000000000001,2.4587434536434993,1.7313707793850106,0.19934718693433126,2.906582654296222,0.4804259762994974
80.4,2.457465494298516,1.725625784677771,0.20947154606171553,2.9016796279374435,0.46851285175576585
80.45,2.4612538036024882,1.7261708416686072,0.21138442555539752,2.903886108916158,0.459137077518742
80.5,2.4690189792428994,1.7248917709229779,0.21463658201264935,2.8909581155681314,0.4505490823189014
80.55000000000001,2.478460661033221,1.7260849841673922,0.22018684181364437,2.8890414776432,0.45769490541729396
80.60000000000001,2.489443332973453,1.7215444522448675,0.22841506616056886,2.8881709628741645,0.4550189040321512
80.65,2.486529952321334,1.7172568393428178,0.23050001638300116,2.8880108581282373,0.4439801409936196
80.7,2.4924935915428827,1.7218413050323342,0.23410778136477306,2.8825071063063876,0.4364816255402361
80.75,2.5003345875970084,1.7185890244619784,0.23829773942738022,2.888217005392283,0.4343114484369897
80.80000000000001,2.502077929541286,1.7126887299686158,0.2412691609067945,2.885930881550032,0.4229769860272134
80.85000000000001,2.5062928909730116,1.7149388038338034,0.24773649265474593,2.8879816258371145,0.4221624577133275
80.9,2.512822482791692,1.7138984493310352,0.2570115684140116,2.887693046334765,0.42438069907907344
80.95,2.518056017378915,1.708661297822641,0.2642716063584211,2.8874738087631786,0.4165801482915755
81.0,2.5254069902338063,1.7084823596902035,0.269872092323256,2.88663140545892,0.3993684920859336
81.05000000000001,2.5317864309690004,1.6976043219180967,0.2720450046852611,2.8820281461258106,0.3948780847395984
81.10000000000001,2.5366913745752266,1.6892210407610198,0.2740043528857012,2.8838325683727564,0.391686117069783
81.15,2.5364466007086377,1.696610261639169,0.2806183861013919,2.8780204958405706,0.3890379733981214
81.2,2.5459259136463324,1.6929691092386772,0.28409064070027845,2.8785091118271287,0.379671381168333
81.25,2.5425492790587993,1.692810497962524,0.2862709031197177,2.882093025722316,0.3820547571919463
81.30000000000001,2.5409421098459233,1.6869760141649282,0.2869731955775736,2.881472101581536,0.39221319241506325
81.35000000000001,2.5365569146381186,1.6948158034786625,0.2865164050617222,2.8868003480911257,0.39129610116327657
81.4,2.5376920534586245,1.6935624745231217,0.28683489778730825,2.8941793445820414,0.3905385479341536
81.45,2.538896290398579,1.6934014877413799,0.2821489778536024,2.896067418251232,0.38891831198164045
81.5,2.5417170787363186,1.6929968056130626,0.28017988479515954,2.895099517511558,0.39090699681507535
81.55000000000001,2.5407173538754186,1.6984019124642173,0.2813763621408358,2.8840522481903923,0.40160664370542415
81.60000000000001,2.5469075390081506,1.6980663122365727,0.28023213808202285,2.8873386294331804,0.39101195397076044
81.65,2.5544143522524996,1.6875682962842236,0.2853917990909191,2.8839052725549825,0.3915154318899749
81.7,2.5529938034220296,1.6875033183467207,0.2775259182767608,2.877915352706837,0.38886172831017257
81.75,2.5526358118446497,1.6818969600841822,0.28363886516273806,2.8828568999137247,0.39609909746236377
81.80000000000001,2.5466029659229217,1.6753750120348025,0.2890453260012364,2.8759257402844183,0.3849690510665458
81.85000000000001,2.535015895173222,1.674350534436091,0.2903194894480513,2.8767826327882187,0.3835734616232804
81.9,2.532004465671113,1.6643290918493077,0.29161688081641657,2.866123228636789,0.37637310249121375
81.95,2.527638524712258,1.662307499975681,0.2794372731629215,2.872567768686045,0.3605980246552234
82.0,2.524800363092631,1.653248359065798,0.2770436761941006,2.856194999289703,0.3653292822881632
82.05000000000001,2.5124838572580006,1.647115729361667,0.2779212116231277,2.8625846188985324,0.3723080209333753
82.10000000000001,2.504471687760996,1.6372932767852297,0.28292200778632043,2.871695422818659,0.3627527405562331
82.15,2.496456037310365,1.6470978358782307,0.2766119828796857,2.865950056260228,0.34578286077787523
82.2,2.493873296668839,1.641959011341837,0.2759763314780334,2.867127580721224,0.3524868719008067
82.25,2.4903464332374377,1.6407239271703613,0.2825808587575769,2.8593404349201994,0.35538224696707466
82.30000000000001,2.49431429394367,1.6461372689673273,0.2696689021200551,2.861619619151425,0.3524644763343194
82.35000000000001,2.487814719604226,1.6485187692983165,0.26705772442003156,2.852319916069107,0.3516711685553021
82.4,2.484930057749761,1.6404658055815573,0.2659147869131791,2.8462070444913548,0.35788564239060144
82.45,2.4797705390584412,1.640344374781681,0.2652259347509375,2.8455400094602608,0.355256661947489
82.5,2.473979168357374,1.641918284442184,0.2637926332538729,2.8496003857054593,0.35767577097873593
82.55000000000001,2.4716399264815982,1.6421566665784453,0.2561428255544295,2.84897248953949,0.35563285152862667
82.60000000000001,2.4546031001267425,1.6421539144490658,0.2515068274258514,2.839755466992151,0.35314819053309915
82.65,2.4500193272359976,1.6402284734895405,0.24865945600808578,2.842009446906779,0.36365692986142556
82.7,2.44331545695684,1.6392703403371556,0.2464797834363748,2.8440918661541397,0.3625102959534799
82.75,2.4323235479999967,1.6398750685364283,0.24763551365334285,2.838101140466961,0.35819173208310984
82.80000000000001,2.4263162322576686,1.6412396653314474,0.2375364761972282,2.8406328925264055,0.36289576685456615
82.85000000000001,2.4200957035262816,1.6474107246358398,0.23621196223874072,2.8391275261963043,0.37285182818814
82.9,2.414768011988097,1.6401856867037472,0.23257436660037237,2.8376600783662718,0.36578837146396853
82.95,2.408444868642079,1.6473998583764309,0.22979344655388237,2.835057920619339,0.37463043803457197
83.0,2.405505323338807,1.6492428164281339,0.2245967217296982,2.834025473446632,0.37761949561455144
83.05000000000001,2.407455993434155,1.6451608144057377,0.2244684146053819,2.8327561409616004,0.37954200131927274
83.10000000000001,2.393601657119878,1.6499264452203413,0.21738062655626966,2.823142307482853,0.3788313724849731
83.15,2.389871096304096,1.6500325826001627,0.21420155861917592,2.830020205578585,0.3789772908024286
83.2,2.378677121895203,1.6536239869705218,0.2107730572622735,2.828285117189695,0.3740390369040818
83.25,2.365533442028045,1.6546813133809732,0.20759199540857942,2.8147031379894094,0.384009192967619
83.30000000000001,2.3603995203324217,1.6550920048529836,0.20546764149156277,2.819672335865236,0.3854858501414519
83.35000000000001,2.351670217952253,1.6553756982024066,0.20407304425625594,2.8160337952073973,0.3887441965008702
83.4,2.3416062515910894,1.6594212904528216,0.2035273155944095,2.805882881175707,0.3887740018567815
83.45,2.332418893996557,1.664865982966274,0.1955508831815109,2.8118118275930355,0.39360545784421525
83.5,2.324482523743735,1.6650752121931194,0.20177434946855888,2.811179342372619,0.4008547073442789
83.55000000000001,2.313959289213119,1.6673530824110154,0.19346662920642385,2.8152046183285604,0.41356463082543904
83.60000000000001,2.3049488833242817,1.6618213148200116,0.1906346895467525,2.8120081796391245,0.4100806185688038
83.65,2.303090085594397,1.6609979044597307,0.19291592680482,2.8057136173831307,0.41905416911242643
83.7,2.2978927817050283,1.6695903928598919,0.1909375070674427,2.7979820701785156,0.41365937277489345
83.75,2.2897679922386422,1.666763017726505,0.1905600163031897,2.7998304887079692,0.41818681850086237
83.80000000000001,2.2812957085488295,1.6675390583937675,0.18636854044964052,2.805802588496171,0.4248674835935294
83.85000000000001,2.2788146280634,1.668117598791749,0.17817851120855613,2.8128124089698847,0.4315567513824109
83.9,2.2733299854253053,1.6694633737101021,0.17770027969643473,2.8103808777469483,0.4340707659589081
83.95,2.2562301523254864,1.6797895897160355,0.17843139354965804,2.801726638614305,0.43868143937626386
84.0,2.2564619821560212,1.6787348971883864,0.17312851370924637,2.8043620547110293,0.43318300819404565
84.05000000000001,2.2563848365815584,1.6802362259128714,0.16792323971485976,2.800651263652058,0.4353412133450754
84.10000000000001,2.2548607038681006,1.6803725718250186,0.15917009687381636,2.8079808679744223,0.43038235043101575
84.15,2.248298464662734,1.6794877331484304,0.15746658358548915,2.8058632217725163,0.4340929021555739
84.2,2.2393887352929207,1.6795484559636877,0.15077116372506108,2.808113161913188,0.4466335334007157
84.25,2.23503673597777,1.676672221565683,0.14792255887237923,2.803252100984136,0.4434287310286145
84.30000000000001,2.229583923789257,1.6773218379375456,0.1488479493728133,2.7988366091468673,0.4442204815901912
84.35000000000001,2.227022495084439,1.6809694227905747,0.14955404161635116,2.794276824645622,0.45565056312033375
84.4,2.223488655961366,1.6847217854542536,0.1498709009694889,2.7928540533164763,0.451857318348354
84.45,2.2194716051734042,1.6888425030629028,0.15152397097086673,2.7946425624981033,0.4523732599646881
84.5,2.2130838844318608,1.6895211328850461,0.14903158945445336,2.7891006717024482,0.4411062638511167
84.55000000000001,2.2007103414971794,1.6938704672433542,0.1503151853015112,2.7910181696264464,0.43413486062262785
84.60000000000001,2.190751135692562,1.6972815110230581,0.1487762390452801,2.7812570323654295,0.4327993541338902
84.65,2.185622736056119,1.7006630981037425,0.1463911324164462,2.779753339612047,0.43587147223282346
84.7,2.17500410904365,1.7062226611343128,0.14645182688854183,2.7706630320419197,0.4546165699138284
84.75,2.163074302160633,1.706968884918446,0.1446277617597269,2.766185528476216,0.4676797322905795
84.80000000000001,2.1566636734359386,1.6969685205445275,0.14932766424190524,2.7649341816465802,0.4631966619050246
84.85000000000001,2.146913027581265,1.7008530640459076,0.15685149291407177,2.759029181427421,0.46225322130439894
84.9,2.1356425658438,1.7053511072645,0.1577486968173684,2.7524044894211994,0.46429770888855953
84.95,2.1256726713199963,1.7095637187387025,0.15584986134493511,2.752585922290726,0.46233256397243955
85.0,2.1170172100169875,1.7208224518797175,0.1551828526882498,2.7463020583104987,0.4640504050940188
85.05000000000001,2.111118859799213,1.715719784173981,0.15786784352393654,2.7543810373617847,0.462955112697291
85.10000000000001,2.0957934431141387,1.719603856992002,0.15993604326251856,2.750081633101443,0.4690340983448419
85.15,2.091191789022712,1.721405560417538,0.16479820710464116,2.7488157657269463,0.47753196031200684
85.2,2.086556510375,1.7269350299066135,0.16341609386955805,2.747479072632085,0.4771972497487914
85.25,2.076364159845899,1.7296246062693683,0.16455257013615848,2.7476362182198923,0.4838181077430459
85.30000000000001,2.0675798997285244,1.7332372891781762,0.1680594082271072,2.7407118451830517,0.4872616586568118
85.35000000000001,2.060232932055301,1.727863939553324,0.16761357896017937,2.736602260162876,0.4826292683916604
85.4,2.0483221821713706,1.7199214584559896,0.17263208698275867,2.7258294556125766,0.4859243187864434
85.45,2.042479565858721,1.726740657077917,0.17208752835326063,2.717163911844217,0.49127429532023453
85.5,2.0361318384483265,1.729039376510559,0.1677720902699547,2.7151614028938047,0.4940089092664918
85.55000000000001,2.0261293364771684,1.7266212786030128,0.16679852304358647,2.703883687308254,0.4936335116996794
85.60000000000001,2.0136916981387776,1.721531176986791,0.1599382940807043,2.710150580298793,0.49092070924286263
85.65,2.005809759294433,1.717768041440891,0.15220538701474856,2.7163325008921255,0.481515763013564
85.7,1.99981672246933,1.7179551285627315,0.14484655337129024,2.7202271253177455,0.47928484669820665
85.75,1.9850685116799265,1.7142189313745662,0.14218570512027603,2.7233628727324604,0.47055476914657274
85.80000000000001,1.9702773696632379,1.7143537352670093,0.1374401568298075,2.720565809316754,0.475072055535628
