time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
55.26,0.0331488768893594,0.7481564099895709,0.07009032159747987,1.4972864006691708,0.15656013684330683
55.28,0.03388437923999797,0.7449655986014116,0.07295706850073055,1.4927350970637425,0.1565058925752242
55.300000000000004,0.03304231293521135,0.743696114069813,0.07146494589388455,1.4951751847648198,0.15403319298748674
55.32,0.030814227987671604,0.7419135704070625,0.07400853669487038,1.4959394407561,0.15259576252352883
55.34,0.02990485469497128,0.7421265296904208,0.07734271681547518,1.4950727280216107,0.15533754753692117
55.36,0.028656094094019136,0.7406433943493849,0.07600312960861569,1.496352065024183,0.15266494734219133
55.38,0.028102852251456444,0.7412930653733093,0.07838315491649372,1.4926110325971822,0.1496591782319178
55.4,0.02761084689458084,0.7441782822483879,0.08304671190377813,1.489896579951855,0.14976641322820058
55.42,0.02848171926096219,0.7500311078446504,0.08240334987090524,1.4907363083715413,0.14182577658239753
55.44,0.030839048107788564,0.750907655277441,0.08426092342202289,1.4941843595372606,0.14008318435555359
55.46,0.030421518517978502,0.7548767874262539,0.0908039008146924,1.4945160956500958,0.14276924659851037
55.480000000000004,0.030646378364395117,0.7569413096521513,0.09136788764747046,1.4932738532997272,0.14087878661131786
55.5,0.03221645372863361,0.761198669731046,0.09246513852381874,1.4941621800046303,0.13998214756067265
55.52,0.03262332259162681,0.759783073036335,0.09677671716547646,1.492955794819384,0.1423048634323297
55.54,0.031097189751710535,0.7663208332955292,0.0984524289208239,1.4979728548185742,0.14373298498718445
55.56,0.031435821098632244,0.7675571536456567,0.10057434573551836,1.4963388247071887,0.14807969267479287
55.58,0.03338603743447446,0.7655600896113139,0.10298322876855226,1.4977971650942585,0.14990204682857364
55.6,0.037048950568904136,0.7658097103214186,0.10480741087105834,1.5004594617691744,0.15206333539384037
55.620000000000005,0.039906321854492804,0.7701884147575409,0.10818298900195188,1.4974568243989497,0.15443806556456063
55.64,0.04125460548016694,0.77048732875558,0.10854271753233727,1.4991535354270962,0.15194714435573295
55.660000000000004,0.04185566761265159,0.7733398243057239,0.1084905366375157,1.4964519829895233,0.15715579152410034
55.68,0.04532028360828684,0.7776777691351842,0.11126970044313879,1.4932810867310227,0.16168722070761726
55.7,0.04840506859795611,0.7739822296408051,0.11543441361580746,1.4922041146595024,0.15682299530312802
55.72,0.0481528230278966,0.7739966050578345,0.11847741597841711,1.494004312028875,0.15542121176483734
55.74,0.047660725274940266,0.7726195224805631,0.1183102415433529,1.4930692582797285,0.15590506063902332
55.76,0.042937783920444915,0.7673786562949371,0.11443298393169055,1.4902726827658694,0.1633624954089422
55.78,0.04156126015565663,0.7643245853001769,0.11751795464839261,1.4866340558152897,0.16915906881282256
55.800000000000004,0.0357520069386854,0.7628767394350486,0.11752863954236978,1.488124175811837,0.17399081337368708
55.82,0.036473013700285994,0.7609200551926236,0.12010792600027068,1.4880612606965358,0.17734919990051293
55.84,0.03729025760240273,0.759180398522109,0.11902072040644321,1.4837812096742469,0.1814650697694896
55.86,0.03699045964209683,0.7555201341268047,0.12000725063618758,1.4798052960585932,0.18582652652521994
55.88,0.037219856411027784,0.7557583023790084,0.12150240277955558,1.4775207528559233,0.18659654284521437
55.9,0.03593202167902189,0.7587904926322884,0.12331377687241568,1.477156995184791,0.18288711083312773
55.92,0.03577584821831613,0.7582950157303697,0.12416585199724564,1.4729382358714591,0.1758840638845529
55.94,0.03768759069187592,0.752518770235128,0.12358104311215469,1.4701735681377024,0.17625769233541028
55.96,0.038054501381055185,0.7528906229136769,0.1252727823459846,1.4656360095301197,0.18273607604998998
55.980000000000004,0.039811249036137794,0.7541911975222783,0.12455360923260143,1.4667274326105093,0.18408792596687604
56.0,0.03784349404678535,0.7571865914737125,0.12733376768165694,1.4681768815565766,0.18849176706784948
56.02,0.04212738783657765,0.7544887540089641,0.1302453742037836,1.4703278598031426,0.192276657807303
56.04,0.0443366134779676,0.7510966786651876,0.12829308595905625,1.468931755260465,0.198745552253897
56.06,0.04620717461581245,0.7490672177954019,0.1285842777139879,1.465022591086526,0.20342492380300553
56.08,0.04837289272775384,0.7489485425983912,0.12589337256402958,1.4664276492004997,0.20810118566577931
56.1,0.04819966330399859,0.7508113926279769,0.1299772350291448,1.4578520533428911,0.20741671106765155
56.120000000000005,0.049134094212148295,0.7502759466224377,0.13031078371481625,1.4586759683761903,0.21140246196806234
56.14,0.05276806261561154,0.750696452412743,0.12910522116521364,1.457385282592445,0.21212645739712113
56.160000000000004,0.05493516729994197,0.7485233264933997,0.12850458784546182,1.459973491866165,0.2195767643219035
56.18,0.05953106803757303,0.747865176608185,0.1285371416391277,1.4575027012659776,0.2207950522620817
56.2,0.06152182831107955,0.7483470450100965,0.12924267600800207,1.4563990842485623,0.22702799562159115
56.22,0.06610117520549855,0.7459083091018851,0.12913387701061088,1.4585902299577116,0.22985991133132033
56.24,0.07261833281676294,0.7469931449553788,0.13040016461346637,1.4546993094418854,0.22792663540994224
56.26,0.07524536521514086,0.7476885390064674,0.13370650571677117,1.4518405197652557,0.22894371596061805
56.28,0.07859790073728128,0.7479806565369661,0.1346543429041452,1.4546737085887187,0.2266366858871268
56.300000000000004,0.0817322031372067,0.7505747050598257,0.13560970692257995,1.4501008504982376,0.22681633311882976
56.32,0.08485851905212828,0.7514944758001816,0.1343938790294638,1.449948248934006,0.2268618053580386
56.34,0.08686272545154224,0.7527403311587555,0.13563497805671293,1.4529440678864092,0.22773265361842418
56.36,0.08859678783444101,0.7562497728694203,0.13458865481683233,1.4530131067238923,0.22522309950243394
56.38,0.09005844784914321,0.7626591130091587,0.13931302886071553,1.453922135066707,0.22870052068902555
56.4,0.08709315165443898,0.7641910061672188,0.1427355130460863,1.4624663589277516,0.22787589609800496
56.42,0.08439180389793408,0.7658620051404929,0.13990873663322909,1.4658289512881895,0.22683722225714448
56.44,0.0844953155382738,0.7701739339781045,0.14042887423750225,1.4652661107371723,0.22709209615607007
56.46,0.08533360899628657,0.7685762119442172,0.14258837524531068,1.4684385216893154,0.2310617387420274
56.480000000000004,0.08708887375453113,0.7731680485076295,0.14581908924840759,1.4690408886282396,0.22922413790243232
56.5,0.0867692580852865,0.7716004742340994,0.14971704448401205,1.4730343236778147,0.2257398674534075
56.52,0.08583704167792251,0.7755374530433657,0.15233083253113477,1.478743337955419,0.22110387638228834
56.54,0.08268062415643115,0.7796082498062131,0.15685894469070194,1.4831402668777813,0.21862898819651133
56.56,0.07705894198177005,0.7830854395204102,0.15049271107380852,1.4858981709618049,0.21960121860775575
56.58,0.07239551537750244,0.7852426339991347,0.15019650720642788,1.488590346444026,0.21845781827832217
56.6,0.0716381609801554,0.7861123209625303,0.15020506676892778,1.4857205774457887,0.2194860079011811
56.620000000000005,0.0719361379346129,0.7834393322516567,0.14826395012277765,1.485398716506246,0.22210695913354353
56.64,0.07500156925545617,0.7829956660915662,0.14675134061551862,1.4805880251595303,0.2224181688999883
56.660000000000004,0.0768866887689379,0.7831858672190136,0.14763612942807836,1.4793814901996996,0.22254750636527323
56.68,0.07678309112867744,0.7799863666888557,0.15313400034197827,1.4780717124029648,0.22026670553777913
56.7,0.08046920483607747,0.7797447060275948,0.15390146019694967,1.47703888408429,0.2216214426908871
56.72,0.08457676946568585,0.7770605315391831,0.15181847357580003,1.477111087701554,0.22454721860776053
56.74,0.08805320355201716,0.7745884900578425,0.15321672834419572,1.4737276029227875,0.22825885068987506
56.76,0.08613655526819392,0.77203750738677,0.150996262704279,1.4680582980696646,0.22839304435922944
56.78,0.08274631302194632,0.7734425791751302,0.14801008287319456,1.4681535239430572,0.22526327596809897
56.800000000000004,0.08059932106616896,0.7719301181414829,0.1445562162964581,1.4681465510411924,0.22339911509328159
56.82,0.0798523805647637,0.767650914940526,0.14727430397076377,1.4639567799731825,0.2227290083369281
56.84,0.07801156690177936,0.7689309313885362,0.14760858671422578,1.461863821556357,0.22560966684564843
56.86,0.07661817505832574,0.7734539770855836,0.14377548793795594,1.4620170668357795,0.22200220446711855
56.88,0.07755003144296216,0.7701976643250141,0.1433989344754886,1.4648251652422364,0.22389329987140846
56.9,0.07502470165564787,0.7746929025819629,0.14497180813767008,1.4627564897619276,0.22522452593629674
56.92,0.07283047836677646,0.775752093691542,0.14087064065329266,1.4673486723124631,0.22582500351809368
56.94,0.0691866205847553,0.7780282202274602,0.13997279828804604,1.4658441367407582,0.22648203247174117
56.96,0.07103019167209172,0.7784020528863871,0.14431806418688095,1.4715550000893134,0.2253222586068283
56.980000000000004,0.0708656940754964,0.7783658072388745,0.14765025252132638,1.4773276391876813,0.22308253811586182
57.0,0.0698517174764596,0.7801190397767654,0.15025976975394043,1.477238003256173,0.22484058080289646
57.02,0.06737346752192054,0.7787309092463072,0.14902595391078347,1.4735659991049859,0.22720836083288348
57.04,0.06829725415817203,0.7761728458665609,0.14852402494956946,1.4743593470519587,0.22720963027549526
57.06,0.06787292269797221,0.7764709188569112,0.14609396433048935,1.4693790734855716,0.22977317788704757
57.08,0.06666647432767764,0.7759597052960643,0.149704686840467,1.4707200039169483,0.2312835096510642
57.1,0.068665577982101,0.7760412240606782,0.14770687374995686,1.4733573960777706,0.234127516757401
57.120000000000005,0.06833642944565409,0.7775228978258774,0.1506317722124788,1.4776551889433607,0.2286380061846455
57.14,0.07017496297823964,0.7767120975223031,0.1468583403340264,1.4744413831663128,0.23016563778642324
57.160000000000004,0.07125848472138406,0.7761100413103639,0.13942462095477576,1.4737318271802191,0.2277180700968511
57.18,0.07173547945719604,0.7747679721933498,0.1374740887926697,1.4726315058092125,0.22391700726120173
57.2,0.0724264727256411,0.7707377176021941,0.13584836233271996,1.4723224253432146,0.2167751707209923
57.22,0.07625533963324602,0.7731219968241604,0.12800966208879797,1.469809204278802,0.2165447880895412
57.24,0.08073454381412992,0.7721138578485851,0.12818180013410263,1.4661416970946195,0.21328915589825392
57.26,0.08281062614465161,0.7747083146143866,0.12798227877222512,1.4625416650931098,0.20911489039830392
57.28,0.083219673737197,0.7760800222120003,0.12281967366622075,1.4601567806651425,0.21010067619032527
57.300000000000004,0.08581106926683343,0.7692820422396298,0.12084974954531624,1.4568274034374809,0.21292844884929765
57.32,0.08423111031727705,0.7700094007736445,0.12152298887640334,1.4561792461210052,0.21440242079164967
57.34,0.08152109331942531,0.7658843458706411,0.119637780159814,1.455168087420483,0.21535002255584695
57.36,0.08519905213910837,0.7650923114233387,0.11302713948794649,1.4545469808948956,0.22184942318430678
57.38,0.0881768715617329,0.7651611891409857,0.10553906276355572,1.4491138648192519,0.22644204895108408
57.4,0.08721392227332445,0.7652894478383085,0.09965772880247062,1.4441665731364302,0.22944407409024317
57.42,0.091736645081878,0.7659802075950913,0.09453685577135676,1.441387110820864,0.2295361646761939
57.44,0.09898724810739715,0.7665268767419657,0.08835352917765733,1.4399176997887997,0.2262570067477236
57.46,0.09935784041982455,0.7659510192713067,0.0849000653319478,1.4376774884553767,0.22521137313928774
57.480000000000004,0.09720132969451181,0.7657139169049463,0.08245965903065786,1.437375414590649,0.2174064651432849
57.5,0.0984384938534955,0.7659398836612956,0.07719139627711417,1.4350917798131544,0.21773599838402544
57.52,0.10168425319355266,0.7647891402681284,0.07504169760682508,1.432968558832468,0.21777492746908775
57.54,0.10378192890082724,0.7634299779946714,0.06726791628205891,1.4307304520934154,0.22225373516073357
57.56,0.10201486152314376,0.7636641488302809,0.06053695092366179,1.4364709153452666,0.2241206205510868
57.58,0.10180492450930265,0.7649797811559778,0.05972272384517215,1.4371783278129902,0.22032248025197745
57.6,0.10414091387069821,0.7657469720237542,0.05974801791952056,1.4382824737106046,0.2236217535756544
57.620000000000005,0.10220795441827359,0.7675908554102109,0.05887821961218469,1.4402261197147488,0.22641534556876408
57.64,0.09836267894647871,0.7646333212729578,0.05791594999742998,1.4400573242121046,0.22367819500941327
57.660000000000004,0.09617129800763838,0.7673319860171812,0.05438585909147477,1.4410228688033426,0.2175068598617153
57.68,0.09555798110835623,0.7658523210538977,0.051608807132624196,1.441101532969599,0.21622677130151952
57.7,0.09298347414119443,0.7671910598241244,0.05346793426529344,1.4404983247553336,0.21834033290779448
57.72,0.09632810686261685,0.7666440301643659,0.054554402046728345,1.4382973043890146,0.21747825412972233
57.74,0.09336367362116045,0.76958386181929,0.0515134834484663,1.441023233345485,0.2202152826516358
57.76,0.09236303105755446,0.7658683907768277,0.0485893901240185,1.4389615833283733,0.21989077731943318
57.78,0.09201027952644211,0.7654768674029678,0.051135253526671164,1.4443376568703328,0.22416708388788692
57.800000000000004,0.08937444834383873,0.7651912847596496,0.04831173929500369,1.4418785738695845,0.2270950171069249
57.82,0.08760143352455829,0.7686425942071686,0.04731836832726704,1.4437754120333781,0.2260390757714214
57.84,0.08280739233555426,0.7689018576802753,0.047490982024670836,1.4419338927802765,0.22704907443541952
57.86,0.08354490947300224,0.7652686556452382,0.04515334972730914,1.43987781720909,0.22430903133237762
57.88,0.085109017485768,0.7607185260872039,0.04539820496023311,1.443798342174116,0.21879419651548204
57.9,0.08479810715241518,0.7580328465815938,0.045825319039051515,1.4415094946463256,0.22374124241937443
57.92,0.0853753657517346,0.7541253042363324,0.04599133585572924,1.4381637190582497,0.22106166906718985
57.94,0.0859042894499123,0.7546806712150532,0.04549827232306783,1.4373370238345256,0.2195763615803205
57.96,0.08488041261536124,0.7549632329188296,0.04289441163889559,1.4343600711962048,0.21453753903805628
57.980000000000004,0.08299688343982108,0.7563961961397755,0.04137247773007863,1.4354571913723262,0.2110108688219139
58.0,0.08455070554627132,0.7532540721773258,0.03929788091453796,1.4337460765867158,0.21396858275319172
58.02,0.08134862196848057,0.7529805386644399,0.04045189224458872,1.4340528132612418,0.21245099585727834
58.04,0.08244385203134627,0.752734209271152,0.04093214352322218,1.4352169676194382,0.2120151727104151
58.06,0.07940466069913966,0.7570421022751702,0.043982884047532,1.4355985729241318,0.21427983922872657
58.08,0.08094453009826966,0.7564452372333578,0.04328594214152492,1.4346975697230266,0.21049389584869116
58.1,0.07778137452071636,0.754430732295497,0.044281458953994296,1.436532330138826,0.20635723254862934
58.120000000000005,0.07528499684337109,0.7532926845298895,0.041556826327665386,1.434873917253884,0.20126505218639873
58.14,0.07505025871604316,0.7506221343232514,0.0459243593372369,1.435843494344484,0.19825768478387248
58.160000000000004,0.07759126549152381,0.7516593428170977,0.04119555126921672,1.4359188031741568,0.19895150306950438
58.18,0.07677645325926725,0.7527872294047877,0.03565101444804307,1.4330178682699792,0.1921470332143318
58.2,0.07698787989190786,0.7522938089703072,0.03943752102902407,1.4323171752699342,0.17973975839759337
58.22,0.07765797777819743,0.7532054820482652,0.03930243631015758,1.4340572157691973,0.17110072182848146
58.24,0.0772234883035975,0.7543405081172873,0.03555833295534597,1.4321793745424456,0.16700989771596406
58.26,0.07918527551292215,0.7531120724613352,0.03681117471639796,1.432639297149866,0.16850136692845993
58.28,0.08045840913439939,0.751479521773995,0.03976033759929693,1.4337244084769474,0.17089759318296718
58.300000000000004,0.08091916735199169,0.7492662078239998,0.041212587117743865,1.4321584765079776,0.16317490814623187
58.32,0.08383580340092467,0.7497064953175259,0.04011131930448277,1.4292351446033753,0.16402272483398975
58.34,0.08354381647990297,0.7521411455975198,0.04227105317301318,1.4287946928027326,0.15915540678029086
58.36,0.0826072637348994,0.7526803138182635,0.046306965928044466,1.428894647485192,0.16246925694233894
58.38,0.08183714345632374,0.7495660737368861,0.048455334973538315,1.427120892180862,0.16188433581194128
58.4,0.08191117588430835,0.7486463385187004,0.044019154489790734,1.422330489664345,0.16303233102094136
58.42,0.08229233593324946,0.7490216185398741,0.0467865785680552,1.4219716444205832,0.16032732605254194
58.44,0.08354072018433764,0.7479487007949256,0.048454737468022174,1.420033388759419,0.15617922459944447
58.46,0.08179729761275079,0.7466846370104283,0.04686283414493989,1.417534184853743,0.15318474530015552
58.480000000000004,0.0806738481990194,0.742572500812767,0.046368440594313456,1.415044913316992,0.14503607921917147
58.5,0.08353090411393864,0.7428003097515106,0.040210800886241814,1.4116632624953747,0.13599819875160937
58.52,0.08356350797916835,0.7427218634047993,0.04112550286254786,1.4103973351486743,0.13460096022319512
58.54,0.08488609425628582,0.7437239657209828,0.04264873551596247,1.4098678088089436,0.12999119690382893
58.56,0.085374732917991,0.7350384859909033,0.04157529028086085,1.412303887380963,0.1334617408441972
58.58,0.08785001281439087,0.7340868655511269,0.049022779868277445,1.414334971770633,0.1373368794058419
58.6,0.08716583730464128,0.7363375345047172,0.05483093020086574,1.4107532551445003,0.1450555269435121
58.620000000000005,0.08622984097666,0.7342388568006176,0.05470827379697587,1.4090626935529464,0.14085736476569236
58.64,0.08750417308012362,0.7309305598913224,0.05071702735396895,1.4034681672241596,0.144643481466419
58.660000000000004,0.08850027054040631,0.7302793964426656,0.053805020343855495,1.4040774575951942,0.14370868029959163
58.68,0.08967759579480514,0.7348901080297091,0.0595741954458347,1.403082191879338,0.1374567332163141
58.7,0.08920823287410849,0.7284863251425798,0.05711246865109508,1.4023030701083512,0.14086172848146392
58.72,0.08650894413557361,0.7291182489241133,0.0598821099844273,1.3981051734375507,0.13996017131480876
58.74,0.09125473546310776,0.7277001490056011,0.06230699207757552,1.3955198471300692,0.14307906792618738
58.76,0.0919895443078756,0.7231293102381845,0.07009906779904045,1.3963562026021263,0.14504412439272302
58.78,0.09340411517798632,0.719640555794889,0.06965305234591421,1.392617049355914,0.14563755467998785
58.800000000000004,0.09295593141285162,0.7187142143212013,0.07090004777693411,1.3869503472021116,0.15242373034280943
58.82,0.09114876542585264,0.7179532149816146,0.07324901298686186,1.3822461573030553,0.15766581301927463
58.84,0.09308460038653216,0.7129153510355541,0.07760776691375752,1.378922405204462,0.1575544421341129
58.86,0.09178185711383446,0.7100592311317067,0.08219324143239273,1.3779597837213162,0.1518060384327956
58.88,0.09216796743139113,0.7058869215138701,0.08710392867140745,1.3760361645128645,0.15744229201742307
58.9,0.09168833718607954,0.7063951935586199,0.0906439768529224,1.369570793133443,0.16626167984481074
58.92,0.09348262334617226,0.7083607463881071,0.08797319119216666,1.3704059083951048,0.17562638757797044
58.94,0.09383942490887076,0.7091740842646782,0.08823942414409244,1.3674116307187798,0.18364261176675759
58.96,0.09236568942155253,0.7070563380400661,0.08437914696158305,1.367767483978359,0.18815222267428497
58.980000000000004,0.09146809267441262,0.7069185658610493,0.0801833537453279,1.3665798925451347,0.18531344475973402
59.0,0.09274655722916646,0.7104964423564463,0.07361538171074171,1.3665988406220901,0.18674276786553767
59.02,0.0923998836229817,0.7091036914682146,0.06832420588551051,1.3614426563993676,0.1765089169249006
59.04,0.09492128969540856,0.7114573629752723,0.06816683959891096,1.3607687532773507,0.16587983297076708
59.06,0.09588686372640066,0.7085404569392624,0.06536841664328998,1.3578530760542413,0.1576627950642435
59.08,0.09533449570331222,0.7093247800942482,0.06354539740293849,1.3549640956192752,0.15116391037974766
59.1,0.09632727876817353,0.7054339164102938,0.06332709481472204,1.3571409075131704,0.15146269474109203
59.120000000000005,0.09485011591742701,0.7096472680511231,0.06493702001735031,1.350573567380535,0.1497012718272532
59.14,0.0957523573063643,0.7098919024665215,0.0672928368482986,1.3503374608189838,0.14811815074545656
59.160000000000004,0.09548668868474652,0.7115543522022605,0.06455008642165355,1.350511451253488,0.1475293292791382
59.18,0.0955545551519154,0.709580656329356,0.0630154621372898,1.3478317523766645,0.14397093599266741
59.2,0.097357364462548,0.7078844839990531,0.057898985761312596,1.3493915667774292,0.14328735983065813
59.22,0.09650325447900064,0.7071118969405704,0.05722018742999105,1.3437505592571057,0.14137185676756125
59.24,0.0969685438401443,0.7040767902668867,0.053199492579416405,1.3537028383345613,0.1411013382109836
59.26,0.09740870367344887,0.7045595039264002,0.049527945304747995,1.3527776177608302,0.13805846149546644
59.28,0.096212839148834,0.7085148484304061,0.0503209099198094,1.3506322758444802,0.13447161997064797
59.300000000000004,0.09507062250078352,0.705765463630871,0.05577595427397211,1.3521643887707469,0.1311382107339481
59.32,0.09690622485432017,0.7054162907970357,0.058650218189701626,1.349742078347933,0.13608958039480745
59.34,0.09706428374422954,0.7025080320947903,0.059394509141819374,1.346359010773988,0.13728696349341404
59.36,0.09909709580344536,0.7024104171652827,0.06237940507434947,1.3419851883444671,0.13958185395649853
59.38,0.09726892346507662,0.7003569113139168,0.06342121325618727,1.3350725704827673,0.1413833342191543
59.4,0.09469754265386686,0.6952551769584508,0.06214108288198422,1.3312295639538472,0.14377422778297047
59.42,0.0973351012135205,0.6966951658567292,0.06629897606079939,1.3263332427187913,0.14624998359135868
59.44,0.0963772108853129,0.6984721551818909,0.06686778837078412,1.3206491221654595,0.1556143622217399
59.46,0.09686554145865353,0.6985316579269829,0.06910498256122842,1.3145187920550159,0.16018832739684913
59.480000000000004,0.09548031471101907,0.6959373278581055,0.0668036359616867,1.3064156446151836,0.15876486054081224
59.5,0.0948720405403949,0.6923450389071102,0.057994919428150785,1.3046827280403615,0.17037810129845682
59.52,0.09844977155585044,0.6911704551707148,0.0525570048333077,1.308161413132621,0.1807359465577652
59.54,0.09575223454060897,0.6925590351566944,0.04825254037629481,1.3064708001392393,0.17448354630498714
59.56,0.09355741806865421,0.6938209159389399,0.04653547265367557,1.311047469840757,0.17293169971657799
59.58,0.09317859745740122,0.6975172603356437,0.04656206220322841,1.309351942195408,0.17197914207451573
59.6,0.09473402668077767,0.7001788638508111,0.0481157503514409,1.30905722874121,0.17493662536069676
59.620000000000005,0.0944901265597031,0.7035103336100023,0.04877107235601474,1.310117363011026,0.18131639125777602
59.64,0.09807331639136756,0.7034261858914725,0.05168397108062225,1.3049559208625259,0.1892075179163684
59.660000000000004,0.09851021831518725,0.6980722432932562,0.055856603153857445,1.3036677197665416,0.19014700490113542
59.68,0.09920358156420796,0.6984311056342151,0.05500037515580835,1.3017334811072758,0.1914378429226494
59.7,0.09829487204493259,0.6953778696896008,0.05710476513836148,1.2975409206109538,0.19573800057614787
59.72,0.09845317277976494,0.6935865807311126,0.055742708549644235,1.2947452605832332,0.19968936638956986
59.74,0.0972257817791304,0.6943855279641236,0.05978351786656047,1.2917130223131206,0.198907116682567
59.76,0.09473498874610935,0.6943612769827344,0.06020928157517644,1.2928181818839568,0.20184014839655645
59.78,0.09579258167645716,0.6945068130856261,0.06146199776898282,1.2918102577237291,0.19853800784125913
59.800000000000004,0.09495517341146684,0.6947289858804664,0.0588073524821986,1.2864630119474623,0.20074569431959755
59.82,0.09362092153952642,0.6910213525630745,0.05944795163790803,1.2845802002876783,0.20064031778524893
59.84,0.09518728984406719,0.691053676844721,0.05637598623784574,1.2795786402505422,0.20050351192863522
59.86,0.09454586634325858,0.6865957160635526,0.0527955893126511,1.2761305043538533,0.19953631886357293
59.88,0.09412408156491216,0.6893000609085865,0.05064214090737059,1.2758190275511054,0.19298680417250846
59.9,0.09514325617436116,0.6897635104117614,0.047764929709310136,1.271194550029222,0.19728183004566402
59.92,0.09410896307558686,0.685758568549436,0.043556557297290875,1.2710392023222754,0.19866213838028615
59.94,0.09290794210335554,0.6850816202505484,0.04233146415954366,1.2688287981507913,0.20425630605954484
59.96,0.09560429859199895,0.688649132674733,0.04560521100923133,1.2664861433343675,0.2025757098191267
59.980000000000004,0.09684591787594857,0.6873524115038815,0.046166379073533464,1.261197145792813,0.2110979377793903
60.0,0.09715221956915965,0.6842019198440213,0.04462448633793787,1.2608520003974535,0.2167626074113921
60.02,0.09785789798728356,0.6860018384186246,0.04250844218292686,1.2583735016778839,0.2156720497408403
60.04,0.09811465092086234,0.6855758097096982,0.03922660496052934,1.2569340351624516,0.21225389781676193
60.06,0.0965950833465586,0.686332271591774,0.03728819288113786,1.2578963543725592,0.20940633889378354
60.08,0.10018041571402242,0.6826493552608349,0.03532788934444167,1.2560665620630052,0.20830511621515932
60.1,0.10224385512394864,0.6831411120001939,0.037151109329208495,1.2519233582764562,0.20554700627141065
60.120000000000005,0.1026668564995502,0.6832761199337454,0.039231273403065155,1.2522461114049852,0.20625537022724247
60.14,0.0997334993449795,0.683927222128063,0.043252258563933256,1.2475366863652095,0.20844231253714776
60.160000000000004,0.10145057164446405,0.6835219325072404,0.046825742702364406,1.2444201122142369,0.2105896452211059
60.18,0.10172977235388392,0.683379363261771,0.04647200010460544,1.2420585167341889,0.21480578968133426
60.2,0.10220024675960075,0.683481555002788,0.04582101425786197,1.2427344549838053,0.21263867993201332
60.22,0.10227149025814716,0.6847129354026997,0.04514038183051895,1.2386353028014483,0.2138718497621064
60.24,0.10277971484158381,0.6793878128906328,0.04428045189755817,1.2417041270246967,0.21539909205030028
60.26,0.10012182732494823,0.6804671446328214,0.04317610383754915,1.2435474899475811,0.21840695179954042
60.28,0.1018675043105742,0.6829269963618295,0.04108017514604081,1.2415344637053363,0.2182554775563556
60.300000000000004,0.10319450661424147,0.6794457293169817,0.04076094131128247,1.2435086765830774,0.2155841809389553
60.32,0.10394765251996224,0.6798495290347241,0.04144176507827047,1.236425067483716,0.2143191095192117
60.34,0.1049392378190284,0.6785999562812425,0.0402499337223113,1.2379963096273745,0.21683375483665573
60.36,0.10249995673731463,0.6805219222489,0.04032555194040848,1.2372763812911847,0.21887486177111432
60.38,0.10090828806711487,0.6800049681249714,0.04244205721940244,1.2331702499127255,0.21692564221656863
60.4,0.10127061643204585,0.6816506535634451,0.04245481429790031,1.2379248321469187,0.21822763838882994
60.42,0.10257932501313288,0.6825674457156494,0.0429709910382598,1.241451052411999,0.21792358345640925
60.44,0.10362346820622866,0.685761684060253,0.04588538625783639,1.2444383989694041,0.21752580916514544
60.46,0.1033228842116809,0.685047298941641,0.04820449655195286,1.2411489686327188,0.21798626522026512
60.480000000000004,0.10213069943086281,0.6866018343942593,0.049192558301871914,1.239664362944908,0.21701595929743173
60.5,0.10033211776988941,0.6871255963712606,0.05303780321278228,1.242637964638724,0.2206254130272976
60.52,0.10001849829121359,0.6885033432611385,0.054004890573005684,1.2385893209738807,0.22242918214628468
60.54,0.09945962133863079,0.6886548472019777,0.052655014052579885,1.2370642324064927,0.22088623141859423
60.56,0.10169352814114371,0.6887671289868064,0.052209440125350275,1.2351715567718657,0.22117960556529764
60.58,0.09954134700280562,0.6887931291357046,0.053454161355289416,1.2351567668682948,0.22029721323897158
60.6,0.09866442473832641,0.6894943867030883,0.055809086374669595,1.2331667496349246,0.21941526441202897
60.620000000000005,0.10045179767791054,0.6915046639473096,0.057649208885090494,1.231984490358135,0.22236953002099802
60.64,0.09976274024236262,0.6892815418832631,0.05745622434132061,1.236000800466022,0.2212743266402591
60.660000000000004,0.09933388788048696,0.6879996071719394,0.055710529047699395,1.2371011040791517,0.22192067352128683
60.68,0.09636015330904406,0.6890016720207828,0.05079335203884652,1.2344228714876564,0.21882884017833443
60.7,0.09603020752708151,0.6895433757743564,0.04537297903016672,1.23220490818045,0.2198367391692306
60.72,0.09953915620471242,0.6913321354647761,0.0416615277722215,1.2313347120155793,0.2232078589412361
60.74,0.10010357815907676,0.6899363212912322,0.039935849330000356,1.230188046453558,0.22318216996592077
60.76,0.10115644113360747,0.6865408082325635,0.03887349268254875,1.2325738356878961,0.2346448102741195
60.78,0.1009498801291555,0.6910054464550328,0.03788919801581774,1.2302002173597562,0.23184818092027104
60.800000000000004,0.10117077770542705,0.6921725854434225,0.037697779571620654,1.2307136272682635,0.23252094118597194
60.82,0.10191379530774991,0.6934190334222278,0.0376406640622486,1.2300352776699046,0.2387026710040524
60.84,0.10200228385323355,0.6943024438881282,0.0393429400929851,1.2317859268700928,0.23017833910510951
60.86,0.10201506881381646,0.6969544766329836,0.042359689089419034,1.2338804875157212,0.2248511472177862
60.88,0.10029983930765926,0.6959988981845632,0.044257642930621906,1.2382979492215633,0.2202065480680914
60.9,0.10224997559961566,0.696781659177714,0.045366660791575864,1.2381212722747865,0.21611744399139898
