time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
26.475,0.5264124278839621,2.6398403778958914,0.23654218565801882,1.4153155135392694,0.22068020440499592
26.5,0.5254091553952143,2.6352394107690573,0.23969158054914155,1.4150413389327543,0.21462671749565687
26.525000000000002,0.5268897270602463,2.6350118858752927,0.2372462247346447,1.4141956256799129,0.21389523170760916
26.55,0.5275080993980062,2.6326843006660514,0.23889651347071975,1.4158585763509002,0.21408838938331365
26.575000000000003,0.5280080736349827,2.626404288693713,0.2376875433961104,1.4195395486660722,0.21535881393457945
26.6,0.5290075680402814,2.625590926932889,0.2429786657066454,1.4190577788585093,0.2155162327874268
26.625,0.5275194229167663,2.624901217432738,0.24042560739079422,1.4192293881202116,0.212153913052256
26.650000000000002,0.5250653598905608,2.622122959426387,0.24318698723804133,1.419824968529849,0.2136845544118144
26.675,0.5256943916853593,2.619929390336957,0.24297241650712023,1.416903629899483,0.21126095602326986
26.700000000000003,0.523055693197205,2.6171773982571693,0.24339254858320286,1.4167081517394309,0.20882422168897122
26.725,0.5210010734524283,2.6128668685339647,0.23665968274246704,1.4164344436417287,0.20749251865844445
26.75,0.5216793595050965,2.611029012314998,0.23472464748349853,1.4162192278588224,0.2042826030613471
26.775000000000002,0.5201559766505973,2.6071849139203307,0.2365043053227918,1.421868994944187,0.20578644932179432
26.8,0.5224060941014149,2.6071478997288544,0.23763202252742865,1.4222493613000766,0.20986448322489484
26.825000000000003,0.5252594411585172,2.600852823503883,0.24217011234356747,1.4219095496740053,0.2116078069574226
26.85,0.5288324510145371,2.597481479483151,0.24343653556982453,1.420931403620007,0.21283998179423422
26.875,0.5323650797990409,2.5974521194872544,0.24644949931015162,1.4223560736359653,0.21152847840736916
26.900000000000002,0.533957713570786,2.5908926048105294,0.24603917672457293,1.4201243163829314,0.21236347179464535
26.925,0.53572940800871,2.588710654298765,0.2524237963021992,1.4228178617799607,0.21328785619909452
26.950000000000003,0.5387538940419225,2.578241538589942,0.2541964903631295,1.422039500703251,0.2133344901019332
26.975,0.5391422004838073,2.57238140340945,0.2541433836145884,1.4219894005124423,0.21689838932671682
27.0,0.5380970343336902,2.57242968130663,0.2513806456372011,1.4183771844175264,0.21383887720319653
27.025000000000002,0.5395590156036975,2.5694928687054266,0.2535452656275488,1.417114290492742,0.21387157221304315
27.05,0.5375801255360138,2.5664463277778338,0.25279902570988366,1.4136352347574839,0.2136991640227218
27.075000000000003,0.5390206229216259,2.560475718083141,0.2551719811351731,1.4152775915280897,0.21722579636954106
27.1,0.5398991237757432,2.553317679861008,0.25786644953645876,1.415549737927793,0.22111035135137352
27.125,0.5416174699497146,2.5511919320752052,0.2648576815431484,1.4163288619994465,0.22382155361706077
27.150000000000002,0.5387236295235546,2.545767834967741,0.26860653024642855,1.4173242500074295,0.22462363013399475
27.175,0.5402633122840729,2.54066995283419,0.2652214648236882,1.415565182011483,0.22363623890650797
27.200000000000003,0.5415870013657524,2.536664430746302,0.2649790503560186,1.4093166261582089,0.22374212962284673
27.225,0.5401714161670407,2.5334066246635656,0.2625102650656368,1.4075714176154832,0.22550771158022825
27.25,0.5399199311498198,2.5295256042319805,0.2637869205095887,1.4138337535123415,0.22010612491896894
27.275000000000002,0.5393600038274577,2.516584464959305,0.25968318025384757,1.409237204572406,0.22455513154898588
27.3,0.5412513658718483,2.511790972617383,0.25218782579345694,1.4096785991684067,0.2236306621256842
27.325000000000003,0.5433098186178639,2.507581135042353,0.2520989461266565,1.4143830353993643,0.22054021720911882
27.35,0.5450252626323202,2.503089671854192,0.2526770010262539,1.4106541370239667,0.21767791291055807
27.375,0.5481960189810762,2.4981103713279578,0.25217919607900935,1.4139085554570547,0.2210462320915395
27.400000000000002,0.547686840779795,2.4938646516685234,0.25189102392028717,1.4136051598876485,0.22319858173888724
27.425,0.5500493463586299,2.487626472315549,0.2550270099617705,1.410856893287032,0.2288973446348129
27.450000000000003,0.5543671560726393,2.4870075938856777,0.25584714633222955,1.4128525694931364,0.22894283008384517
27.475,0.5569247406136255,2.480736697905785,0.2569548488418193,1.412791129259283,0.23755358159835296
27.5,0.5577256267061229,2.476744384625613,0.2612922763277991,1.412607526747941,0.23918199913113403
27.525000000000002,0.5621348179679342,2.472444071803225,0.2636704729138157,1.4133706291022565,0.24159974372976276
27.55,0.5653899947994716,2.4682525052630764,0.2599138983982303,1.4122496892025416,0.24477227922007158
27.575000000000003,0.5706560344323538,2.4656909792964803,0.2521090835898654,1.4059974966156104,0.24281407926587079
27.6,0.5758263489594367,2.4633992953852886,0.246266627991254,1.4073258182341752,0.23887775878243836
27.625,0.5750865451522167,2.457699983323231,0.2406040848150757,1.4056846012641602,0.23794787254993766
27.650000000000002,0.5748716398306707,2.4538544640367723,0.2382882155047821,1.4043805651821735,0.2339096470065798
27.675,0.577655365096517,2.4504853351810745,0.23449021813078857,1.4047587870086398,0.2339650236222907
27.700000000000003,0.5821874673773888,2.446875920866168,0.23209639861171596,1.4046361905890992,0.22979199299372446
27.725,0.5832871406807922,2.4459584053697356,0.2292711517459753,1.4080889766585205,0.2313739540350932
27.75,0.5852046991793712,2.440452597432637,0.22392054037357725,1.4054326876041767,0.22793085299063678
27.775000000000002,0.5843982156692641,2.4399433377321955,0.2246455961131995,1.4074224148353114,0.2290278065987583
27.8,0.5830977753925837,2.438291373669643,0.22414255355584928,1.4055808482684102,0.22956378448223927
27.825000000000003,0.5826464648661859,2.4385680980649287,0.2279641270553403,1.4051743972948414,0.2303039587977406
27.85,0.5844682735675178,2.431376497826626,0.230794972197494,1.4053677510031883,0.23479442716214652
27.875,0.5874252734468839,2.426914397345897,0.23173304927366456,1.4065652408878642,0.23853633764611612
27.900000000000002,0.5888348173671222,2.419702303474116,0.23081626708881656,1.3993727625859234,0.24046881725748387
27.925,0.5907225676878151,2.415629041152013,0.23317310049049814,1.399467880735633,0.2406305783840661
27.950000000000003,0.5934469667265776,2.412014849220974,0.23434275288598574,1.3999716499977517,0.23557446623867304
27.975,0.5936569744518471,2.407951900869623,0.2371614533891266,1.4007021015209118,0.22906950606505136
28.0,0.5898637277975507,2.4044197626903645,0.23737569552339244,1.3954666460844736,0.22790995132566144
28.025000000000002,0.5926439169974606,2.399278298028546,0.23770240804274834,1.3898431135481046,0.23213240234420132
28.05,0.592668991723141,2.392877150797224,0.23398466617953856,1.3903820164043186,0.23187754646483183
28.075000000000003,0.5949939996183146,2.38823641678358,0.2292888205714387,1.38983606596407,0.22760598476582997
28.1,0.5930707866157591,2.387427829852391,0.22202831960240813,1.387465567511577,0.21866906696378352
28.125,0.5892972602041425,2.387694550334361,0.21784593399738195,1.3820404585003514,0.21266267974887215
28.150000000000002,0.5917703877490836,2.3852000496387324,0.21267824617872136,1.3753504155014824,0.20723455422966788
28.175,0.5898513544263742,2.384836936180913,0.20387850945081312,1.368037560484725,0.1965878778913403
28.200000000000003,0.5901695944230629,2.3832881817399065,0.19308467952199773,1.3578835646823897,0.18925972552532586
28.225,0.5917224653560019,2.3854170051891055,0.19249042613832237,1.3547246848483703,0.17624783964817006
28.25,0.594745536171675,2.385426475472952,0.1926980970709813,1.3496424803225742,0.17408257345889153
28.275000000000002,0.5901813626444564,2.3799525449853163,0.19132746107298298,1.3441879648148127,0.17070508411243265
28.3,0.5885233089333535,2.3812550871111156,0.18210085169132,1.3425628701563619,0.16390616785718834
28.325000000000003,0.5874296243336199,2.3784709863687046,0.182023095099352,1.337775598694311,0.16221568971940128
28.35,0.5883086799115179,2.3753217037434515,0.18394534088110812,1.3348075243084723,0.15807759127463764
28.375,0.5891014132722137,2.3725326192324387,0.180098560370755,1.3285470021247228,0.14943154110315698
28.400000000000002,0.5819053936577332,2.365643531968331,0.1793258411315357,1.3248043987955156,0.1476631011741548
28.425,0.5824285897171875,2.3603252744482464,0.179670765297013,1.3269214045032656,0.1483352352378459
28.450000000000003,0.5792252241879288,2.35570598032554,0.17777181216192364,1.3238119378410715,0.1496599635438218
28.475,0.5755317514864653,2.351521933120546,0.17902949864170317,1.3240674283260265,0.1557334646937686
28.5,0.5703461688624915,2.3457523560830773,0.17805219323479304,1.3264897372716835,0.15902377459802544
28.525000000000002,0.567988184924275,2.3354328758324043,0.17792137090140137,1.3251372034209838,0.160992634806375
28.55,0.5647178877026903,2.328482192697154,0.17742473092007272,1.3292175295324011,0.17266323038095077
28.575000000000003,0.5614725862926104,2.3198365537024683,0.17317272696882183,1.3312768826834813,0.1818094743115855
28.6,0.5624857708881866,2.3090772222913896,0.17021324270228008,1.3296949198850765,0.17783961792300723
28.625,0.5623994005851093,2.311902072819987,0.1683344763446098,1.327131248497235,0.17733110634136798
28.650000000000002,0.5604614674182467,2.314853721993931,0.16895613381755661,1.3226656083305404,0.17133295199572238
28.675,0.5592007988000902,2.315334469080664,0.16562060121743266,1.3165434154926992,0.17137636614687926
28.700000000000003,0.5554833987881117,2.308377701248295,0.163921298357317,1.3111339212130062,0.1707750769112284
28.725,0.5464442827919794,2.306724891281302,0.16615342927844218,1.3107591782830188,0.16738385131426262
28.75,0.5458038111553618,2.300993516858728,0.16165283762381402,1.3058635994594434,0.16442292489254362
28.775000000000002,0.5432073882050206,2.2984726300893366,0.16316450540397795,1.302843896794865,0.16612971876339744
28.8,0.5420873747919022,2.2951898314418986,0.16294507363298466,1.3018671731955735,0.1734988632758776
28.825000000000003,0.537823000093817,2.2987048605893787,0.16113893196653828,1.2986798910149566,0.17463528852034796
28.85,0.5402190392487196,2.2988560386304795,0.1592540003215282,1.2898578359103383,0.17013607214083662
28.875,0.5352200796924499,2.294166076321757,0.16095611542914526,1.2842120452588222,0.16834729996599354
28.900000000000002,0.529015297129596,2.295848788378003,0.1593322020267747,1.2829897470748275,0.1674943902679184
28.925,0.5242303207645449,2.292462309991626,0.16114756270686367,1.2772303197967267,0.16532941306112436
28.950000000000003,0.5225900680825422,2.290952150757417,0.1627925991142565,1.2717184859591253,0.1569130144621561
28.975,0.5223734058314803,2.289223226927397,0.15932052842243194,1.2699361883566107,0.15456006428986635
29.0,0.5194615579923649,2.283590536038896,0.15444131741573822,1.2656059529342278,0.14955844998507176
29.025000000000002,0.5201348509708399,2.28057411789398,0.1518305020289222,1.2615876974174192,0.14475210026855975
29.05,0.5208144820733922,2.2830791017326098,0.1532966367755031,1.2570657776775833,0.13778677223001476
29.075000000000003,0.5201737700477735,2.288642742762059,0.15245019003719085,1.2482763295589676,0.1328164531147358
29.1,0.5151446801953833,2.289420772248162,0.14979042391906447,1.2450739977925596,0.1269665234456088
29.125,0.5124982327120199,2.2916430373464487,0.14720106049415063,1.2478568031882982,0.1253662587197596
29.150000000000002,0.5049394542852914,2.294046029846921,0.14293306096916927,1.251342256071789,0.12631767046008893
29.175,0.49979584583831943,2.291493003889178,0.13998124428970957,1.2484241521116926,0.1303238078465889
29.200000000000003,0.4981282729883015,2.291291891851956,0.13802436379816202,1.254147206769247,0.1414649521650958
29.225,0.4973158092719532,2.2881116478772805,0.13766798076224399,1.2526567042474166,0.14501685481699128
29.25,0.4876667806720581,2.2899294299274935,0.13899302050461582,1.257839798527391,0.1525115983114482
29.275000000000002,0.48236964931160475,2.2836959853542225,0.13615054798333284,1.25459994502545,0.16067567878522532
29.3,0.4732159960355814,2.2796710243268543,0.13952852286544926,1.2536040590408624,0.16068680105498864
29.325000000000003,0.4695483247353702,2.2818371318762023,0.1362740498953428,1.255819363256052,0.16042596147071192
29.35,0.4647862664826239,2.2800071679405747,0.13476414095674072,1.2528848372527799,0.1588010784313183
29.375,0.458243934759369,2.287149719214988,0.13253169697426714,1.2511775267302752,0.15914436103464516
29.400000000000002,0.4531291266228447,2.2865139657836693,0.1302369623804246,1.2536419987068144,0.16189838251689254
29.425,0.450369845304289,2.2863593515584295,0.13097176673168354,1.256264850910984,0.16596024518365446
29.450000000000003,0.4459261356609765,2.2878622357114686,0.1288197581069938,1.260293760960767,0.17411249641320384
29.475,0.43637175105905485,2.2866383177883387,0.12862650703633496,1.2623549710038755,0.16880183747383107
29.5,0.43318689197055443,2.2903359558946246,0.12624075630647874,1.2630748867528667,0.16197751340796954
29.525000000000002,0.42732234333871855,2.2863630600069436,0.12519171872425514,1.2600939116721217,0.15714698496288626
29.55,0.42610518462896757,2.2908848177444296,0.1194045015311348,1.257249673620485,0.156054210965839
29.575000000000003,0.417193999450429,2.294266942586172,0.1148902804989441,1.2580658331825405,0.15755980977181624
29.6,0.4079722793641072,2.297464426679658,0.11582403862556719,1.2584248449391746,0.15566048807981925
29.625,0.40661714311513236,2.3025589406684173,0.11425079877012434,1.2578362275184451,0.15339634919130699
29.650000000000002,0.4047447410413079,2.303067605892386,0.11081943274696993,1.2555181236831645,0.15139203975244384
29.675,0.4032877222549289,2.3041128169756306,0.10859390531659531,1.2580951267369618,0.1602815112103659
29.700000000000003,0.39544671875600196,2.3018005845841762,0.1036294523870737,1.26253225933296,0.16326331025225554
29.725,0.3890098272013053,2.3066101045120235,0.1037874575034893,1.2722846150007874,0.16952606958935187
29.75,0.3869862128542092,2.3065732180539436,0.10321801244111913,1.273586764744279,0.17037671307781585
29.775000000000002,0.38551168913579864,2.303832901683389,0.10329751522640004,1.2803563254140924,0.16908408666759728
29.8,0.38509880189988005,2.3060885151307398,0.10002809391945881,1.2797791146921456,0.170172693072797
29.825000000000003,0.3800819119021169,2.3093351282619325,0.09909954999571946,1.2783844804988163,0.16862779562601896
29.85,0.37156314202777546,2.3123611217005884,0.10119314866065952,1.2687128313856375,0.1607376578935947
29.875,0.3639066338789177,2.3156844784820336,0.09933705184078438,1.2669894196045555,0.16021927796622612
29.900000000000002,0.35915334652784237,2.3152846341975613,0.10173181323741627,1.2591269227194999,0.15198828116213386
29.925,0.36061372678462816,2.3233972257882027,0.09848941386707508,1.2593476997108741,0.14880701087814113
29.950000000000003,0.3567976759206286,2.3257677317459695,0.10098477705615894,1.2577906689159375,0.14430531485523496
29.975,0.35613754152396476,2.3301343915011112,0.10413380460547815,1.2498893433840919,0.14432785887119007
30.0,0.35943305085518,2.336704021704091,0.10789688056929517,1.2468626118910688,0.14180992920563834
30.025000000000002,0.35479298907613993,2.335882475304047,0.10437129417105652,1.2403444448533503,0.14357403497325105
30.05,0.3542918698178925,2.3337890549126614,0.10274658411944013,1.2342728601679458,0.14324326845791452
30.075000000000003,0.3557387685659651,2.3403107371634966,0.1028198916335791,1.231546694509656,0.13865129294831208
30.1,0.35692822582395134,2.3445465396133023,0.10529541169372794,1.2204295992137408,0.13657734584718872
30.125,0.35925944393561154,2.3452001750813687,0.10857410880246052,1.222069057222621,0.1352107684836539
30.150000000000002,0.3557689004237021,2.3474754738793413,0.11136925297292935,1.215449845370805,0.13543302210431055
30.175,0.3512733955691165,2.351166188344271,0.11260926225548086,1.2161848003230522,0.13084213114311613
30.200000000000003,0.348466219056961,2.353932342964546,0.11511614056294169,1.210908398587093,0.12700076646134653
30.225,0.3452913414448564,2.355528165145159,0.11597590868116549,1.2085492440949481,0.12561026759009417
30.25,0.3449072479855517,2.357595538862436,0.11791928442747233,1.2039575076389806,0.12445709046420035
30.275000000000002,0.33925911985664386,2.3551490888806734,0.12012729215212466,1.205336623088224,0.12322965739270232
30.3,0.3360218377682731,2.354748850539689,0.1202491338563273,1.1989570058859933,0.11902483734971821
30.325000000000003,0.3348006906305755,2.3573199165443777,0.11895179737668203,1.2014824331275067,0.11416503195544953
30.35,0.3294392430579978,2.359041279316734,0.12006232955097414,1.1964721407096988,0.117465081240387
30.375,0.3226851671185896,2.359138595894622,0.12110532279707835,1.1998515460952943,0.11946490075023719
30.400000000000002,0.31725341616635117,2.363157996910953,0.11870706448079403,1.1954175219055425,0.12589523992102714
30.425,0.313675126626653,2.3625554061998306,0.11791626349813844,1.2019946693369827,0.12927662308748578
30.450000000000003,0.31366394000212966,2.3581766664054595,0.1176899721700994,1.1988118589738173,0.13019831755311032
30.475,0.3128503030316054,2.364464422569609,0.1181780996566296,1.1988612117166624,0.13348991196173213
30.5,0.3148718418712351,2.360751086665954,0.11872282459907856,1.1945313533551787,0.12898262713514755
30.525000000000002,0.3140341573509515,2.364272360589404,0.12361666232669224,1.1937315660524885,0.13264415509039676
30.55,0.31370847119431466,2.3647926987100574,0.12619520583122298,1.188186761240906,0.13180678199920579
30.575000000000003,0.3127051802258301,2.3644061798206795,0.12958447719005414,1.1894746439464998,0.1293560643081431
30.6,0.3159998892392791,2.3669579381181385,0.13070759415149666,1.1946902425191082,0.12221686322185059
30.625,0.31795140001308475,2.3699741042365434,0.13090800175832837,1.1888772896541235,0.1177514489987859
30.650000000000002,0.3157462457515991,2.373790681301575,0.13312818747106717,1.1884066701310063,0.11695345023420654
30.675,0.3116336699361199,2.375983298743586,0.13994686903313489,1.1787473824205519,0.1145394264567928
30.700000000000003,0.307804940047976,2.3838943450056163,0.14534573600384873,1.180883083477182,0.11414955778185637
30.725,0.30604586137447387,2.388526143741762,0.14724722085413042,1.176561049998259,0.11137028162332091
30.75,0.30200242046509046,2.3928141537175334,0.14567712908783934,1.1809930387328118,0.11612451720861688
30.775000000000002,0.2994511237319217,2.3872583767292372,0.14080007644159606,1.1750303992270128,0.12055664912725121
30.8,0.29456347287512236,2.3901495305662777,0.13494651370766836,1.1755827072459981,0.12085203564471554
30.825000000000003,0.28840000858308434,2.387748386219669,0.13319510472543006,1.1808172659024894,0.12644728317242857
30.85,0.28811324082265666,2.394779005680716,0.12832890050873258,1.1791446818042115,0.12343912779738818
30.875,0.2872128737897445,2.3928817095241883,0.12957716243329692,1.1844213317688856,0.12410395529981046
30.900000000000002,0.2839730277257974,2.3958163424564916,0.13412190347265726,1.1807406765705544,0.1239789452817169
30.925,0.28103755952855786,2.401124664974425,0.13569653485737335,1.1781283250739254,0.12039950733379921
30.950000000000003,0.2737832566884541,2.398503858401452,0.13514231737719445,1.176510559235567,0.11971742939848767
30.975,0.27212769422067873,2.396815704424104,0.13292754113884078,1.1797363008951798,0.12825551407540461
31.0,0.26875268002633584,2.400719923867847,0.13410177877486262,1.179524049452323,0.1413286580437156
31.025000000000002,0.26640461346842603,2.4044923647883225,0.13734444609489718,1.1769707852990374,0.14950776212521205
31.05,0.2653044181899303,2.402834340881689,0.13854625904589185,1.1771539230622787,0.15637289997885634
31.075000000000003,0.2647027497656275,2.4027911622532985,0.13649456095521476,1.1757946648728885,0.1620297256207278
31.1,0.26364413483968996,2.40304685004274,0.1370109240478653,1.1735493817937168,0.16177593844357155
31.125,0.2639395126350057,2.4028948194264483,0.13883118485991058,1.1764452564107852,0.14881529835198826
31.150000000000002,0.2617963337884155,2.4035937921574746,0.14496123510430378,1.1744076142044735,0.13802352050230593
31.175,0.2609604239310581,2.3997460711999996,0.14948914839778565,1.171775054703212,0.11487736126266619
31.200000000000003,0.25856269070402127,2.399425232812083,0.15221679254506618,1.175948945624567,0.10721078450029324
31.225,0.2565723169867601,2.393036861993424,0.15274229661667055,1.1722053306781839,0.10685597842012229
31.25,0.2556659598671095,2.3925200207214345,0.15539709136386676,1.1718204300598274,0.11598961536546835
31.275000000000002,0.25708306557796856,2.38823339315979,0.15572518819184886,1.1749923913633604,0.11780569198143571
31.3,0.25722274589879357,2.3853017200616042,0.15894132144291478,1.1710402958754733,0.11302468411188714
31.325000000000003,0.25564153352473146,2.382344952637546,0.1643919537011644,1.1639939701220288,0.11714550903329793
31.35,0.2521544494727885,2.3792966884183255,0.16136730792615325,1.1608873076389816,0.12878563721237898
31.375,0.2512996572242109,2.3749223840623577,0.16193641723151667,1.15866785814924,0.13103741156611198
31.400000000000002,0.2482272347712433,2.3761002057980267,0.16428319175996717,1.157880979200693,0.13623347172212003
31.425,0.2467864743293175,2.373568978409979,0.16532751580380148,1.1585228256004245,0.1285831481592985
31.450000000000003,0.24758509065495904,2.3738724681451098,0.16805377638548,1.157177223501442,0.12395840386221214
31.475,0.246390678279774,2.3764260193124325,0.17014161680344927,1.1543258226827608,0.11841713019137678
31.5,0.24443663913555494,2.375530567379394,0.17303188147710297,1.1501989474181316,0.105548604259074
31.525000000000002,0.24145305734263636,2.3737051978842034,0.17171015628693467,1.1474274854145226,0.09809238742747903
31.55,0.24048329192539228,2.3692330451912698,0.17139751331436523,1.1496269460034203,0.09560941342007052
31.575000000000003,0.24036245629918232,2.3717141018771732,0.17644250348380802,1.1467148057278507,0.09206115055181953
31.6,0.24246679606621852,2.3746251950914177,0.17744188689845766,1.142513912579246,0.09378738114087797
31.625,0.2417241323074596,2.3733838379554886,0.17978984264378872,1.1411616701893952,0.0962292643096418
31.650000000000002,0.23923259567631422,2.3730890089626318,0.18212053090726465,1.1422481440801335,0.09678025477025938
31.675,0.24131139203388893,2.369722100117356,0.18065144428428856,1.1408661068218666,0.10163673540510912
31.700000000000003,0.23996321599655213,2.3695611703112816,0.18433135727955938,1.1404900658947836,0.10302211372391593
31.725,0.2418818642628169,2.3668570839249505,0.1859663604854834,1.13960666881637,0.10515221179653417
31.75,0.2401395643762007,2.3605519877756014,0.18759288899880258,1.136495774567184,0.09844065341198559
31.775000000000002,0.23964900264012448,2.353174765846982,0.1897267838053741,1.1385182514387917,0.10468059098416364
31.8,0.23322953699306204,2.342840160214781,0.18986260775339073,1.13779776800955,0.11095569471331629
31.825000000000003,0.23423855508608646,2.337271202603729,0.19164888722062998,1.1421032006410405,0.11850724941416883
31.85,0.23395821761527216,2.337443142344797,0.19722672421586296,1.1427291031585816,0.11738463551914778
31.875,0.23375695632037571,2.3358585001542007,0.19680135042835714,1.143273240138791,0.11261694852691853
31.900000000000002,0.23162639205596486,2.3368866371830643,0.2011993971617924,1.1403280271348004,0.10870609909405637
31.925,0.23109466590331218,2.3277510237920835,0.202452068088318,1.1348572986245797,0.10735846020793331
31.950000000000003,0.227411103591082,2.3217816378008047,0.2065420327590798,1.1366270059440202,0.11244186626076262
31.975,0.2294243917254563,2.320017268988518,0.2063065340676806,1.135808761245506,0.10974878701222966
32.0,0.2278386846139105,2.316303810887382,0.21194046089223112,1.1370333099313894,0.10874740610020192
32.025,0.22491739960463547,2.3164111979234168,0.21352676795594233,1.1362257214711196,0.10789918295702138
32.050000000000004,0.22313511809960143,2.311887496403989,0.2168505796669762,1.133737658379626,0.10872168365276867
32.075,0.22303003226346427,2.306887596812632,0.21871355698687134,1.133282686379682,0.11133794348096844
32.1,0.22085322666831017,2.303863544841439,0.21903531550708108,1.1351148023184212,0.11536467436175639
32.125,0.21689586354841076,2.3024505924047776,0.21628313985010403,1.1279348978402703,0.11774752591821228
32.15,0.21364614934614087,2.298094821097875,0.21494849005071665,1.1293599749004644,0.11519954907160362
32.175000000000004,0.21422404244889012,2.2928276711646314,0.21542461072692445,1.1397011765412086,0.11588433205744975
32.2,0.21139121496049984,2.2849943676556292,0.21724861869769502,1.1390357001018465,0.1178973707751806
32.225,0.21069742098837305,2.283506548915368,0.21948571177328238,1.1389463231534314,0.11767467412054497
32.25,0.21081446486263083,2.2761570612289046,0.2198718775566092,1.1348075592020646,0.11451109888578136
32.275,0.20962429091043278,2.281874431985548,0.21790758000997673,1.137299799888852,0.11458263149108132
32.300000000000004,0.20690285616501944,2.28380349154428,0.21867503882250544,1.1361739462637372,0.11663695588383521
32.325,0.20335219981856464,2.2905800523655353,0.21691059494735998,1.1374460242843916,0.12272662451025065
32.35,0.20438188250901573,2.2902562033185943,0.21384948172564452,1.137977839916856,0.12576409862209822
32.375,0.2032511640610221,2.2868296157050687,0.2102500548027478,1.1412635944934681,0.13249786191384172
32.4,0.20398802391167944,2.2874791929885117,0.2123118211253387,1.1343123238783541,0.1277871189457817
32.425000000000004,0.2042609581393092,2.285524425766163,0.21706870997566044,1.1318428658176964,0.12561476794582005
32.45,0.2054797037780297,2.2797005750666295,0.21878429915192185,1.131998925275289,0.12908178004096574
32.475,0.20492308208417706,2.2811511123342885,0.21582801799666912,1.1334464073728032,0.133437296617625
32.5,0.2053051341930965,2.277595359157521,0.21628381601354005,1.1360707862270585,0.1281707543122829
32.525,0.20655136264306687,2.2710573258023077,0.2164568346400465,1.1331577015207341,0.12719712937201508
32.550000000000004,0.20300954233358,2.2737680691639652,0.21638642386204177,1.1345429040069068,0.12923557323600762
32.575,0.2014929382676378,2.2783329743356644,0.21289263300624853,1.1341405653194283,0.13690689234870382
32.6,0.20167710933059294,2.2788423952336605,0.21050163833951402,1.1284796301375444,0.1343532732108594
32.625,0.19828490882033495,2.279702864645059,0.212593564685061,1.1305366124787763,0.1314891796185892
32.65,0.19898113304493104,2.277974399762207,0.21388190732358864,1.1291818121416035,0.1357856152246283
32.675000000000004,0.20093935500348442,2.2755592067441253,0.2180401397491583,1.1284121044936792,0.13486353874314977
32.7,0.2020817465065108,2.2767314915877743,0.21469325383731508,1.1237291619702703,0.1391252617273514
32.725,0.2029623362284191,2.277993296033987,0.20957134218324075,1.1242880439020482,0.1478961478823918
32.75,0.20486867715707063,2.276552747964673,0.2102002940310127,1.1280385344335888,0.16367914510905796
32.775,0.20579704036448412,2.276941263041623,0.21299625807010217,1.1248142516984372,0.16834306720858103
32.800000000000004,0.20526376288798595,2.2790167404272608,0.21307574799647191,1.1196613170444314,0.16347799559001921
32.825,0.20650544787208386,2.2817218186394324,0.21610377721891874,1.1189585533320714,0.14728969268245704
32.85,0.20824955715311835,2.28286636778838,0.2101023299554983,1.1113440786334636,0.1473102176240323
32.875,0.20992500141912096,2.287898746531925,0.2082393866950271,1.1118747721203734,0.14588253458967138
32.9,0.21497518655260817,2.2846356173200633,0.20458437086995757,1.1063417777856017,0.1498628528363464
32.925000000000004,0.2166626117459843,2.2859368087836724,0.20152498278871112,1.1079460560216223,0.1582190947199539
32.95,0.21567833319393837,2.2867924215538302,0.1964676635831382,1.1050974161228022,0.1612367471540014
32.975,0.21645105137009873,2.288465018090877,0.1953863704441428,1.1076068529310572,0.17619588402820488
33.0,0.21819290211177939,2.2891152343064958,0.1900177971116924,1.1029578971657978,0.19152365881168162
33.025,0.2183631673609734,2.297073678773294,0.18944597814971492,1.1039558762185488,0.20284226500627248
33.050000000000004,0.22191689130375303,2.294328626920045,0.18387085310097392,1.100345171390767,0.20588940277096832
33.075,0.22191845892291814,2.295308740600315,0.18583436028493736,1.1033759772886358,0.1976317019236865
33.1,0.22619264646579884,2.294960917915197,0.18414240532899206,1.1006509745911375,0.20137816979076012
33.125,0.22480532746298937,2.2982464068263964,0.18078410089728866,1.098441625424674,0.20273326831849867
33.15,0.22772100285220057,2.3015669788649293,0.18001620466095955,1.0965404160097216,0.21086819125594375
33.175000000000004,0.22669858043873278,2.30430001182233,0.1890671120299705,1.1012212514501727,0.20165885398832875
33.2,0.23018722293277857,2.305753953179379,0.18732214464525043,1.0922288178146042,0.1993045164405472
33.225,0.23047033907140477,2.3078182538769374,0.18813487256074096,1.0915737291593104,0.19276626182993675
33.25,0.23182250256079495,2.3069462670341183,0.18891783820933403,1.089885670512214,0.1881914827626962
33.275,0.23398975407380243,2.3077935152175826,0.19019789321054076,1.0897607118489696,0.1843892604624293
33.300000000000004,0.23497774168780367,2.30774960549748,0.18739814408938965,1.0858631949789408,0.187300737373026
33.325,0.23365459192908183,2.3096863459433314,0.19603809636553413,1.082538841889193,0.18390614846584635
33.35,0.23199311988504898,2.3089347106707,0.1993905092938676,1.0771642691765473,0.18376606916532914
33.375,0.23100059590522792,2.310850114895795,0.19744449747101678,1.0733146100647557,0.18322636260237712
33.4,0.23344344080177748,2.30740850528028,0.1943432036798328,1.0676264642357007,0.19542335345724043
33.425000000000004,0.23401132579813894,2.3128715964244995,0.195086410963502,1.0706544553554669,0.1919147244035182
33.45,0.23332885161919698,2.31470874924507,0.1968612650534837,1.070150406256505,0.19547250667548743
33.475,0.23733442933567944,2.3088973758186264,0.19340804348649124,1.064568249889119,0.20751131415319388
