time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
56.650000000000006,0.2833475213415962,0.17760694988192122,0.2965557661090452,0.2826377411535913,0.3128997919335036
56.7,0.29496638968219413,0.17910213793897264,0.29669950778272713,0.28971558726605284,0.32000606210534993
56.75,0.2942982248996772,0.18138993447271362,0.2989437590244795,0.2855282141019952,0.3307612683406254
56.800000000000004,0.29574654408104456,0.18759476463699173,0.297665885898886,0.2903655178896487,0.334642206175705
56.85,0.3022972088748806,0.1874614028082387,0.2953210714065787,0.29189244994382596,0.3268162481853351
56.900000000000006,0.29872478032481153,0.18984650749869353,0.2936045841678946,0.2964180424501134,0.32760735661789214
56.95,0.29657206573831196,0.1957784205223587,0.3045928245642056,0.2891108556410361,0.31892592693337085
57.0,0.30471484084471023,0.19403878534540428,0.3070726563062178,0.2936057051677343,0.324034329645099
57.050000000000004,0.30846002484717294,0.18479087967422017,0.3068978521758841,0.29255816697104803,0.33021531566953594
57.1,0.3127708488381003,0.19197618300092661,0.3103659635610566,0.2964174522381561,0.3337662792126404
57.150000000000006,0.3131012202592834,0.1949514817383689,0.3075885525722671,0.29938328573834294,0.33763361486074456
57.2,0.3272212764518099,0.19784292438576473,0.3035533511109225,0.29694242064272663,0.34001308494313637
57.25,0.337978464205289,0.20214376784506244,0.2963878267119017,0.3038184340552527,0.3326038809196532
57.300000000000004,0.3524305390735941,0.19897675054941827,0.2929937249834996,0.31214091297798147,0.32758368460796333
57.35,0.3591332246477813,0.20256690161228075,0.29373035328132097,0.3089475608798106,0.3314508185200471
57.400000000000006,0.356659982957661,0.1926088713116244,0.28799607062218757,0.3053480482213835,0.320498017569554
57.45,0.3548261550242894,0.20350547111156475,0.292482369382188,0.3121641689792462,0.3216227822423318
57.5,0.359526921697404,0.19949535978480162,0.29002399371298615,0.3095738926458437,0.3347388046415604
57.550000000000004,0.3630447089147746,0.19729427963473853,0.28080120710430384,0.3197843668508074,0.32940285498753996
57.6,0.35911480922390576,0.19635190923905999,0.2712889804630218,0.30342302870201016,0.3241984465537613
57.650000000000006,0.3696012398383782,0.20276063284576296,0.2761891652370724,0.30094344655823824,0.3180509393793873
57.7,0.37333828528637675,0.19654716349721163,0.27309223778596553,0.30714052046681733,0.32166989232452575
57.75,0.3734554006803683,0.20121165534632188,0.2732454797045463,0.30566049996113376,0.325469708308046
57.800000000000004,0.3690726544647198,0.20201980081206822,0.2576007397589556,0.31074188936294694,0.32748001109852115
57.85,0.371319988405391,0.2102111370171061,0.2558729049862331,0.30401424677685424,0.31508682166973057
57.900000000000006,0.3725658422743752,0.2065265652402032,0.2452115152414661,0.31741740536157786,0.321282006188864
57.95,0.3744557850394526,0.2056917813430013,0.2391732064707704,0.31925586582065846,0.31312768351125525
58.0,0.3678619286293899,0.20111551302789796,0.23772692568849257,0.32082735743970253,0.3161624149460507
58.050000000000004,0.3580050994424567,0.20567412963027962,0.23773501247569362,0.31915008786184357,0.32064908126740055
58.1,0.3555640267654821,0.2044258105049574,0.22566983322853726,0.32306445504318376,0.333491479507515
58.150000000000006,0.3555219129033518,0.2116700182622365,0.22039745479475856,0.3225595542348209,0.3252001722424776
58.2,0.35465737732062397,0.2132516102073727,0.21269355216562144,0.328503829880876,0.32117730909917974
58.25,0.35487418965637907,0.21377370569584084,0.21514445864194934,0.3365820402769459,0.3210737620816754
58.300000000000004,0.3519300030281245,0.2157986769703173,0.20721579094527282,0.342658908483619,0.33042246295859284
58.35,0.3429367243658767,0.21912887884538607,0.19796186988354428,0.33829335893529544,0.3385792247588158
58.400000000000006,0.3396725409801714,0.21840677933931787,0.19908932247846778,0.35114550484067375,0.347840338692758
58.45,0.338975990578179,0.21525415628692066,0.1802051306457946,0.35176699308739534,0.34797969562197023
58.5,0.32817007713203544,0.20816353851252817,0.183822490445276,0.34786984964143586,0.3439475465164735
58.550000000000004,0.3205887715750409,0.2082221406524583,0.1739300075925559,0.3543663317367554,0.3392163504192999
58.6,0.30912702994432045,0.21588664301261756,0.170136261195588,0.34799292017933126,0.34207288862974006
58.650000000000006,0.30560690058203344,0.20699017543015416,0.1570383917807803,0.3499063364580145,0.3487352520275601
58.7,0.3069434581408571,0.20629799922197645,0.15589460315035564,0.3483424986174205,0.35217047597586215
58.75,0.30179158482349805,0.19919395629427686,0.14493564863831523,0.3488134044455288,0.3563403990941922
58.800000000000004,0.3012605755913537,0.20307596036369374,0.14684128973725966,0.35617162793744295,0.364018175094223
58.85,0.2989093650721281,0.20387253347547646,0.13662769654074802,0.362099960614403,0.37959326794049447
58.900000000000006,0.29599083091621475,0.20880691476059518,0.13440416096981603,0.3676439489998449,0.36531234257430556
58.95,0.2955285815750786,0.20880726888124151,0.12830865913700332,0.36196700162411016,0.36327228809651396
59.0,0.2904128425026167,0.21232643417590594,0.1237011894903859,0.365808013198909,0.3681941855583215
59.050000000000004,0.27700570496077365,0.21967393545192715,0.10662038355427203,0.3590987859844133,0.3607347876468466
59.1,0.27766962597330547,0.21672918339023983,0.10597693404484748,0.3647899463717404,0.356984386329295
59.150000000000006,0.2728979418872054,0.21251296220864582,0.09331561664815055,0.3662839515974881,0.35724495653130833
59.2,0.26497426198474905,0.21237955504395623,0.09069629752733831,0.37476961724429714,0.3544683088478006
59.25,0.2652457061625457,0.2152020806825354,0.07447989832187626,0.3714253072117749,0.37115864057232245
59.300000000000004,0.2591059944810468,0.21229147151637573,0.07281270165658862,0.36988767408164813,0.3686705756556722
59.35,0.25467251363428955,0.21921553534271654,0.06554522265043967,0.36576785316219107,0.3566116156626162
59.400000000000006,0.2430994061529302,0.21596754947215624,0.055189482673181856,0.36980286404838314,0.364860793828584
59.45,0.23850291470541987,0.21320046347530722,0.04852045664089141,0.37579638761869527,0.3787509929242509
59.5,0.23505559830515665,0.22307944802441862,0.05186149446191983,0.3647616554927818,0.3795357912651189
59.550000000000004,0.22663962420864894,0.22522604280679506,0.04170486301552315,0.36517128055125414,0.40376102482655507
59.6,0.22201705132846425,0.21845076302433564,0.03669394034674897,0.37235388917577944,0.40442816140429944
59.650000000000006,0.21899743967153504,0.22334093632344235,0.03879646430353233,0.3741600901382709,0.39773786805431416
59.7,0.21314641286140618,0.2185984307173051,0.042797348308132664,0.3655296650267485,0.39558037068632323
59.75,0.20668248956459143,0.21796964473812727,0.043003035515927025,0.36224388949495545,0.3882459437920469
59.800000000000004,0.1990689048703726,0.21740320408258842,0.04606886401021257,0.36713841445102674,0.37923835599637146
59.85,0.19661851310285658,0.22199601425961912,0.052716471707700545,0.3629987410550752,0.3653200949816035
59.900000000000006,0.18711457235853174,0.22450768650661573,0.052004221643675345,0.3499482042709066,0.361766539100663
59.95,0.18131597711960737,0.22674471861960674,0.061843506368980464,0.35056655363311523,0.3536232318472854
60.0,0.1753345201689015,0.22295952153512713,0.07835877838954715,0.35518783856982006,0.3461275968009462
60.050000000000004,0.16732548140368478,0.22355486337750266,0.0914799128748714,0.3607736469021189,0.3304691767691783
60.1,0.15801958429851737,0.22307896507937,0.11082190226516489,0.35773892070907093,0.31163500680677836
60.150000000000006,0.14641724724340688,0.22891958741357052,0.12724358349794454,0.35494031679223526,0.29368302555204023
60.2,0.13695902272191282,0.22621720365013587,0.13580911118352276,0.3686854594942139,0.28017418389716653
60.25,0.13056685531179055,0.2268874322922922,0.14226517334396213,0.3622838880490162,0.26626561493072126
60.300000000000004,0.12611350117824838,0.23446416098263195,0.1558248991848411,0.36435879362392315,0.25740944536999016
60.35,0.11651398189639067,0.2376331450668477,0.17723844746174267,0.3654598732526562,0.25232446508186274
60.400000000000006,0.1114503812897379,0.25030795753435786,0.18815978103833905,0.37528127453053656,0.24396248507482837
60.45,0.10886266618268761,0.2500330812425065,0.19974809296996127,0.38303836602343794,0.23673850493033963
60.5,0.1089579418083088,0.2623424860015934,0.211049817943554,0.3866159910341672,0.2317003995036502
60.550000000000004,0.10664849942825577,0.2667383207177216,0.21967870246552695,0.3956083235544857,0.22593846319732686
60.6,0.10350089807590439,0.26255609746675146,0.22354420812606654,0.38457234600811074,0.21179115123823558
60.650000000000006,0.09581855932081645,0.27497560912001545,0.23060972453056341,0.38896856286825426,0.21805817139997838
60.7,0.08032069506005618,0.27528553161910174,0.23708246898153498,0.3929865337801207,0.2153210280200191
60.75,0.07287435060626324,0.2831902923199446,0.24630532400977395,0.39208840317277666,0.21679223710557088
60.800000000000004,0.06981604856687124,0.29208545682048975,0.2471327045580917,0.40614138921411597,0.2312687094556456
60.85,0.06631596761609593,0.2931739301200473,0.25698015396662316,0.4052067947395463,0.23453423354059472
60.900000000000006,0.06658346708645152,0.29767278720791107,0.255271471927889,0.39987235051027165,0.2279917425569091
60.95,0.06314726489933159,0.30022436512272377,0.2628835066323906,0.3996622750657205,0.2303785339181024
61.0,0.05802266107703526,0.30588529105702567,0.2657522165819371,0.40553080483863,0.22869861006124623
61.050000000000004,0.05034790119630489,0.2968124380055116,0.26652134141265554,0.4018807833859948,0.22391242881564052
61.1,0.060777954653529184,0.29599416357921016,0.2757663196489261,0.3970596122649959,0.2161915661887307
61.150000000000006,0.057645940393679394,0.3024871618618964,0.2802747417146353,0.40305282881956506,0.22091846409613647
61.2,0.05517901763030794,0.30821498412146564,0.2866483771630301,0.4102852331324888,0.20748213828600073
61.25,0.05009548427590485,0.3129415613810883,0.2880271267183178,0.4061854623745017,0.19809305947483016
61.300000000000004,0.05034746374073489,0.3136197423281957,0.2956613810630792,0.4108756223144541,0.1968891710693259
61.35,0.0478682953077329,0.3203691216784305,0.2983272553649105,0.40014135679918394,0.1890327672634929
61.400000000000006,0.05125549799984622,0.31359667525124396,0.29980332553951466,0.38819191349806137,0.1890782305412532
61.45,0.05403417546848989,0.3163486015619238,0.30078091620707936,0.3936026081227451,0.18741360092744555
61.5,0.0641883015608965,0.31282719155723215,0.29866883428881313,0.4007371595596585,0.1807292634392102
61.550000000000004,0.06970665493986851,0.3160035787378743,0.30471988482945617,0.39801318609688985,0.1656908106083279
61.6,0.07809773164850992,0.32137884219699775,0.31009407232439,0.40112391909508477,0.16796570445576853
61.650000000000006,0.08722892150168833,0.3203031396088195,0.31296427703184476,0.3912059785176135,0.1618147721387581
61.7,0.09591504754662115,0.31696783167181103,0.32117048118271285,0.38444358157822256,0.16189474647644359
61.75,0.09900456190860378,0.3196118927728476,0.32269589857276265,0.3910627087674219,0.14842144284659708
61.800000000000004,0.0898292050143406,0.32302843061789493,0.3313748916457123,0.39036772592128605,0.1382206592246246
61.85,0.09266743735597048,0.3291750626543792,0.32658828048770644,0.39335431904335627,0.141003513338243
61.900000000000006,0.09654710074340202,0.3307048154357474,0.3317242849595677,0.38955411847223853,0.14057103865435336
61.95,0.09716983439892507,0.3379957905325908,0.33108263819737194,0.3965231259364939,0.14424484982666635
62.0,0.09550072348597718,0.3410811375751156,0.3314467122268221,0.3940518156721488,0.14633932629456178
62.050000000000004,0.09870419019568787,0.34042057904838563,0.3299746383410848,0.38790151695470376,0.14724687435171943
62.1,0.10127857668926582,0.3420766602560592,0.3219407755539135,0.37797599101631457,0.15093852746199835
62.150000000000006,0.10852547897968501,0.3396784265007779,0.31794087252095987,0.37007529125608934,0.1409811322072914
62.2,0.10860921772947792,0.34188917592386514,0.32354102754762787,0.3682026684122772,0.13226160127273554
62.25,0.112795641705271,0.3406287991150373,0.3171324878570311,0.3665885464708127,0.13120885906324678
62.300000000000004,0.1101243975822928,0.34060900042193726,0.3162269669762192,0.36354608046589887,0.12330502880918694
62.35,0.11157677297696571,0.3360248601199654,0.31027215042942224,0.3537998823733388,0.12317580891321966
62.400000000000006,0.11114509951584665,0.3353549342994352,0.30931179611597265,0.34677970168365724,0.11856894049038381
62.45,0.11836550326269311,0.32643844489171486,0.29925012164652043,0.33644150282214735,0.11346328434243402
62.5,0.12617274710445936,0.3221980509593373,0.2931583762877148,0.3271832169591894,0.10359706162585369
62.550000000000004,0.1334603399436118,0.32150543622277844,0.2952520945645312,0.31977863886912977,0.10367679309601038
62.6,0.13440007048619035,0.3213501092009792,0.3037056613944999,0.3095474010304628,0.10065021627250617
62.650000000000006,0.14490217940197506,0.31287432068697585,0.2985818101135356,0.3167050273637905,0.09499878966926066
62.7,0.1459202887203502,0.3134197478027448,0.29289646901426314,0.31532235931757097,0.09119160679946063
62.75,0.15882254090613984,0.31581967449650467,0.29630629467230496,0.3168902322040625,0.08876806119012019
62.800000000000004,0.1552733605225019,0.31810202836228874,0.28489783391392165,0.30967927746549784,0.08934897870740038
62.85,0.16023698103095985,0.3130795701938404,0.2805535604671603,0.3045355647036993,0.08905434166412059
62.900000000000006,0.1599133039673514,0.2996855889055901,0.2854895810281307,0.3028917783205577,0.0763495234698563
62.95,0.15602674498854469,0.3053151297433089,0.2867941792736469,0.2957627774644885,0.0734888271648391
63.0,0.1571594333796556,0.3050566715271239,0.27815259377634355,0.2994509830998132,0.08492626823703352
63.050000000000004,0.15699137333932886,0.30619765387282283,0.26808804081219345,0.29585672254130585,0.08607295455136305
63.1,0.1567010668724747,0.30078630224667025,0.26891346655847564,0.28443819584339763,0.07940160948506325
63.150000000000006,0.15821795926634344,0.29982008354503664,0.2673127565991464,0.2805798910487278,0.08047079188664387
63.2,0.15366715489354163,0.30249433126002767,0.26336059383809496,0.2865439428151738,0.07511978701715656
63.25,0.15260414699502214,0.3034471314432271,0.26231460809299806,0.28663335659093864,0.07448194897381794
63.300000000000004,0.15301024439659908,0.30653225895397324,0.25029649517977204,0.28336300976069867,0.07729267224391304
63.35,0.15057111874357063,0.3002229799350095,0.24089131941862196,0.27521578844199096,0.07079303225929076
63.400000000000006,0.1525401937543347,0.29127962093123627,0.2443218674704767,0.27431652922533206,0.06476599647396392
63.45,0.1488826605119884,0.2778169364179843,0.23692974294381156,0.2690143826586755,0.061359314343195304
63.5,0.1463443321259841,0.28196412749136834,0.23228203441586334,0.25809531449681594,0.05185972760727205
63.550000000000004,0.15069931732826589,0.27131869747700627,0.22659857946072418,0.25717123285314564,0.05385510767259242
63.6,0.14595972616670835,0.27532584385818343,0.2193008523069325,0.25849595249680474,0.05981389987929528
63.650000000000006,0.14822613711787885,0.27307611573443724,0.21496718011273466,0.2508277355706261,0.061160368860407016
63.7,0.15013012615682803,0.27006782695495074,0.2149326085404687,0.23734997384457487,0.06680644710611243
63.75,0.14859777049445624,0.26835090720260085,0.2081860729456185,0.24689453848804183,0.0711797283261519
63.800000000000004,0.15011005861731494,0.2625670346173869,0.2021353442205738,0.2446630866374381,0.05270597716087422
63.85,0.15192649284591198,0.25950968844338285,0.20302574356138095,0.24496581269250264,0.06122443403631727
63.900000000000006,0.1567781174349252,0.2584500075418421,0.19509264687076874,0.24393462540093175,0.06208305366870198
63.95,0.15625585445437157,0.26173281502066964,0.18729528262297426,0.23567004734457206,0.07820264133074928
64.0,0.16372958753957284,0.2430707702547008,0.17784214048427993,0.23938695174682328,0.0733833394487615
64.05,0.16118590104395739,0.24525393535544948,0.16856157101238187,0.237957507675994,0.06640526924883622
64.10000000000001,0.16981465198680115,0.24746549578041038,0.16355956647025496,0.23201912357906895,0.07292033515699776
64.15,0.16852251500286322,0.24594614165140918,0.16271594209343934,0.2285949197507748,0.06991541957101204
64.2,0.166271275076054,0.23452919994551744,0.14886747659974442,0.24567382812636587,0.07092251551945847
64.25,0.16717684376221187,0.23775749333121945,0.14822030587690982,0.23969138755940125,0.07415743222431595
64.3,0.17071042084222982,0.23874150106254546,0.15034406546848908,0.23462082082628208,0.07762959137245494
64.35000000000001,0.17383750224305614,0.23420994995900477,0.14076557849890636,0.23629792757683768,0.07094409088866356
64.4,0.17200103559424534,0.23683785060763907,0.1329109367047994,0.24625209382509736,0.06968687653331153
64.45,0.17535413630900062,0.22997287786000414,0.13107743737868438,0.23889211434262125,0.0768666944204094
64.5,0.17940837850643943,0.22209793980314593,0.13313530321338282,0.23809694210191967,0.07466795873831372
64.55,0.1764713587604382,0.21336384227019384,0.1263103428893698,0.22741503769734428,0.07429773599917014
64.60000000000001,0.17203664405665275,0.2170242528434211,0.11628889344199951,0.2276923630703199,0.07485950540580748
64.65,0.17140956149143222,0.20915688539451033,0.12011675223313911,0.2291591094026188,0.08268248060888336
64.7,0.1738505295428174,0.20362297788583048,0.11698559667001035,0.22604974825582108,0.08214619836208564
64.75,0.17698893789211673,0.1953585508776945,0.11187441497436025,0.22482545164778117,0.08835771267738082
64.8,0.17747218650823596,0.19291200322158744,0.11283680253135474,0.21524934758656597,0.08667010046317423
64.85000000000001,0.17979195133240158,0.19206976640364556,0.11298485246318561,0.21583617373644126,0.08706122294305184
64.9,0.1818991085002909,0.18788296524628162,0.11236982154719807,0.21007718389191363,0.08899531432233632
64.95,0.1803949598942636,0.17801798449397271,0.1070454935004078,0.20311288004754133,0.0937465539374705
65.0,0.1792558943605242,0.178828981179271,0.10861181190143537,0.1973108170464736,0.09674143129533327
65.05,0.18178448183881585,0.17985401527108263,0.11017698489539539,0.20243214618061967,0.11425767890227344
65.10000000000001,0.19112405919894487,0.16869076034466401,0.10544410712677817,0.21512917932130707,0.09977223786135472
65.15,0.19452669654247526,0.16160118510877944,0.1024060019616367,0.2205590897428241,0.10445714785561881
65.2,0.2026339495781618,0.16791100772095627,0.09922394569947171,0.21773656389375637,0.10841759623599659
65.25,0.20917875683327933,0.15413937170421138,0.09129750841019016,0.22274057828145755,0.11552783520835092
65.3,0.20386024049203064,0.15774265421244382,0.09106523560694751,0.21716471223241093,0.12732417268049953
65.35000000000001,0.20613679100685517,0.15637564140035465,0.09075275760253171,0.2165332053122959,0.13865059378981084
65.4,0.20506362479539902,0.15961095935054054,0.09360263910488728,0.21207131784166539,0.1402534157486731
65.45,0.19642721937970076,0.16091193185663902,0.0954669517530795,0.209914367546779,0.1453674491792109
65.5,0.2004661317963128,0.1580603221215808,0.09498120813813714,0.2074650454624549,0.1524840325988741
65.55,0.2054951815504354,0.1661975510251296,0.08948327776374689,0.21296537864805226,0.14847003866008834
65.60000000000001,0.20828333793165893,0.16647986413082325,0.09138598503225819,0.2186736647661891,0.15455707679441655
65.65,0.20550789691919108,0.16801385913614808,0.0936935716976606,0.2176943179765073,0.1583204921699628
65.7,0.2056485154216374,0.16824418925661083,0.09895934312211203,0.21077228654583421,0.15445671872430214
65.75,0.21566499202921738,0.1634428023224193,0.10300352126422892,0.20543839771240935,0.16741655262102545
65.8,0.21542495529896627,0.15524847254179042,0.10589320514895088,0.20591441329393617,0.16541561197040577
65.85000000000001,0.21653576872550429,0.14528144411673072,0.10759038529907702,0.20321822674491122,0.16511534913631584
65.9,0.22275170973984587,0.14115863172390125,0.11228376073091148,0.19057423463393483,0.16701407934506654
65.95,0.22667708250353016,0.13787812243415618,0.11873707954980837,0.19482135485030244,0.16258956431932148
66.0,0.23074092196794768,0.1358121838960456,0.11970145665254427,0.188769240530015,0.15733856959733372
66.05,0.22818483624458877,0.14056651054540703,0.11480159532595896,0.17983359404630606,0.15705861648905736
66.10000000000001,0.2270611235158633,0.14886035357327054,0.1134423445602896,0.1776297743841259,0.1517570993367757
66.15,0.22695475879898344,0.13891691002718662,0.11055179743652101,0.18879692264209497,0.15234508283516063
66.2,0.223452618153843,0.14405989901097627,0.11069437031769264,0.17681386995447743,0.1382057299456718
66.25,0.2231444956101926,0.1439435774797421,0.11520997726992979,0.17809572312104,0.13933493881248585
66.3,0.22047369814673912,0.14689199273998504,0.11720896421688609,0.17905234691766866,0.1508303712478217
66.35000000000001,0.21742183066304252,0.14264078206014738,0.12140598941697757,0.18287181220492083,0.1471883246239417
66.4,0.22223876990960098,0.13654589694996835,0.12321151909990001,0.18031074957630525,0.1463948157837643
66.45,0.2267780220361132,0.14455412806509893,0.12430686428794446,0.16941814909972483,0.14554254163857308
66.5,0.23846816668835186,0.12979579756837964,0.12627312421968545,0.17557533685553764,0.15699476234829152
66.55,0.2399886912487247,0.12831193852864747,0.12733760403308567,0.17514962224026143,0.16291689262997905
66.60000000000001,0.24246713244957638,0.12349273257236132,0.12679959242530606,0.17701397192132717,0.16911899842052108
66.65,0.24074493699159177,0.12282276868136148,0.12591724804765483,0.17284564026054086,0.1623019909578982
66.7,0.23431531971133848,0.12814329806913227,0.12575890990746852,0.1639927993082655,0.164439805250109
66.75,0.23266291228215166,0.12544244130149226,0.13098155063225214,0.1692841941659363,0.16405167911450025
66.8,0.22798550170480567,0.1297645558620931,0.13584963153203136,0.17241883088187035,0.1661051282681153
66.85000000000001,0.22064537759760744,0.12711248497008817,0.13597815741375358,0.17929533526917477,0.1639555854296548
66.9,0.2115086073715542,0.13200513424694496,0.13513395687236468,0.17106930788682995,0.16533164322686716
66.95,0.21470346960694792,0.14205656538757316,0.13821908633951824,0.17256215428723023,0.16828947959127702
67.0,0.20919692473922732,0.13865282697070247,0.14079677277641658,0.17214391145232777,0.16547235115780057
67.05,0.20746934196787592,0.14089030005731012,0.1436484108063233,0.1731672481848779,0.16235973122481553
67.10000000000001,0.20457295647975213,0.15523534671848313,0.14287094303983208,0.17259173064429,0.1660540709702152
67.15,0.2046775223879777,0.1456991070374145,0.1475149440970665,0.17175291469130574,0.16241895523027736
67.2,0.197840521047212,0.14033627327809822,0.146757722507074,0.16885042273913167,0.17203637321444296
67.25,0.19618161164518733,0.1422172202448598,0.14112077015656369,0.16575309645501105,0.16749936781925784
67.3,0.1910771459339065,0.13806284168992888,0.1440108749147967,0.1688927040867838,0.164290258665075
67.35000000000001,0.1809438452417205,0.13279575786547673,0.13858426212042474,0.16251663714386677,0.17201260266604904
67.4,0.1784613413551955,0.1345134828937381,0.13883465852958685,0.15552200199771757,0.17543901803171016
67.45,0.17395094042393958,0.13505328278532944,0.1451144532874541,0.15660406939997557,0.18331907062511021
67.5,0.17331420269651407,0.13286161176966965,0.14668378963595297,0.15579862858868154,0.1995557833435397
67.55,0.16697556894062865,0.13505971110942633,0.14525749015312917,0.16479922749417117,0.20068737558297217
67.60000000000001,0.15941018808192556,0.14226504993574215,0.14210455836589242,0.15970537219599737,0.20425303322619986
67.65,0.15695735820664578,0.13188535719140038,0.1483985177345181,0.15767999284865197,0.2005379887937221
67.7,0.1467248825579678,0.13508633854434127,0.14383994644807477,0.1524677911680446,0.2024304196282011
67.75,0.14046401291517546,0.12694141221955296,0.13934941944622692,0.1555099993784978,0.20268285841646164
67.8,0.13836032502767195,0.12337772069439604,0.1361631282549235,0.15037952940593088,0.20088067158618453
67.85000000000001,0.13243850323426754,0.11476485139129337,0.13817182352156,0.1448768598996657,0.19357753105111244
67.9,0.12149855623564386,0.11108794611828054,0.13757606973080083,0.12907794861803057,0.1967871101551391
67.95,0.12283547634936214,0.10380126696951376,0.13661347880961378,0.13199368272294776,0.19666490686227228
68.0,0.1217532689543129,0.09550100704508446,0.14079947789634692,0.13334085405936733,0.2029864223129966
68.05,0.11762586813502589,0.09837713708858978,0.13209266012551693,0.12596942523590154,0.1971644816750734
68.10000000000001,0.11624897623678024,0.10396891484707549,0.1349772435833986,0.12086756318639497,0.2034131610786364
68.15,0.1118004293067655,0.09920646723774086,0.13155841480943148,0.11081243592057903,0.20619588122538315
68.2,0.10686344607568814,0.1016028135709617,0.1211614958445826,0.11276684309039194,0.21786503608627383
68.25,0.09686653301013731,0.0992754260860082,0.12247758130926815,0.10147556150502902,0.21712962458233762
68.3,0.08460802884420186,0.08941807970150051,0.12033415523232194,0.1123255231900371,0.2248871460510495
68.35000000000001,0.08308780589531116,0.09166138014340312,0.12029580634048641,0.10901254621458376,0.2291430061602066
68.4,0.06946883474831171,0.09247181655200473,0.1220013363185866,0.11053331453984508,0.234646048556061
68.45,0.07612675079612001,0.08592536064379813,0.1173891658852135,0.1093132608450234,0.23628434796258244
68.5,0.08047607724744603,0.08725823435530548,0.10875666712202221,0.11157507805388284,0.22466644828653368
68.55,0.0770468611065037,0.09538460408065688,0.10931471681646887,0.10674008684749244,0.22046735579741034
68.60000000000001,0.07038467051677583,0.09642520223844331,0.10660887360132779,0.11356388163202491,0.2165621190175832
68.65,0.07240300833321651,0.09984005962639127,0.11412515195618517,0.1117588179073645,0.213808656533198
68.7,0.06273781330074554,0.10574588099519967,0.11372354457259909,0.11435303246941189,0.22379413929550795
68.75,0.060407190787613314,0.10424933363279322,0.11851376948964225,0.12082718188250419,0.21915694740240624
68.8,0.06425128394113161,0.11243254797601514,0.11809320374258934,0.12620126013516073,0.22843940894589188
68.85000000000001,0.06160522370073893,0.10617663051776771,0.12440225822232791,0.11442429566130383,0.22521464049894163
68.9,0.05554994431262197,0.10704159616840397,0.12668213407457868,0.1271608166828153,0.22607052449040843
68.95,0.06385964855519974,0.11277159384803008,0.12548533841649365,0.12679460988837968,0.2307347527499637
69.0,0.0688537689224023,0.11834185028653886,0.12323467456722287,0.12496153881457496,0.2297318390540992
69.05,0.07330599323697878,0.11829048686059074,0.1236612341537097,0.12694829231102964,0.2238576438837402
69.10000000000001,0.08039300075566556,0.11441395989163976,0.12493762407382872,0.12951362463916283,0.21430370792456932
69.15,0.08419401041545985,0.10621245328274577,0.1295821205145842,0.1261937442118767,0.21880201062850824
69.2,0.08836609110956563,0.10188736155218518,0.12230300672452477,0.12010688444155461,0.21691247640093114
69.25,0.08904772108965553,0.10017662064589074,0.13149318333629048,0.11478564412848756,0.2210597604453655
69.3,0.09649193889516688,0.09814865649188671,0.12984491444218133,0.11350420296981256,0.2209549353373928
69.35000000000001,0.09856375730063408,0.09010223023578744,0.13623043695255443,0.11454139198809495,0.22001692946545434
69.4,0.10604603153424433,0.09664860902390501,0.1389982712033671,0.11931796535770403,0.20061996612120953
69.45,0.10723339859200458,0.1019550105716948,0.13902257260204032,0.12033833095277276,0.1978881516980214
69.5,0.11386538715492815,0.10003305733585309,0.1419948617428768,0.12699215801341274,0.20195976549573202
69.55,0.12553718456174034,0.09570888792518699,0.1537755068545032,0.1290161438849048,0.19996660613245612
69.60000000000001,0.12945965426480646,0.10212356220527333,0.15888524932663725,0.12272844167344417,0.19185182915971605
69.65,0.13900607045884536,0.09852461087731816,0.16779367932176503,0.12718678129359703,0.17780294262726382
69.7,0.14416153881739951,0.09953179273860717,0.17310712407917747,0.12788707233427096,0.17849698064078465
69.75,0.1450717266538082,0.1033818204791006,0.18102177566321417,0.13104092858701413,0.18218371233716632
69.8,0.15606416569317016,0.10273111139323526,0.18224057756706966,0.14581623286641995,0.18116842525740345
69.85000000000001,0.16846934074402647,0.11080927416506653,0.18072571250237346,0.14312377149489608,0.1720355026616889
69.9,0.17456452501879247,0.09904378534447175,0.18640962968314453,0.15232721587050468,0.1741310169745813
69.95,0.17258447650284697,0.10676071439707972,0.18701748756403336,0.15182784566239246,0.16876116725774337
70.0,0.18302386568978427,0.10731445568748961,0.18922749877657655,0.15028120124620245,0.15907892378532468
70.05,0.18766629571950316,0.10437583510713636,0.18298025611379837,0.14202170788908414,0.14989433658002213
70.10000000000001,0.19319645997787677,0.10570844696392206,0.1827008043301915,0.14946232766858844,0.15560754254358405
70.15,0.19779398278239682,0.10862040493488749,0.1818781090907872,0.15083378510157114,0.154373666333452
70.2,0.1991291062475153,0.10378830913266217,0.18115467587417616,0.15294822426877303,0.14562748964061878
70.25,0.197746307582672,0.10592543563569655,0.18411671215383146,0.15306632348471308,0.15784313607560707
70.3,0.20469848318133674,0.10585440142816256,0.19339341676687577,0.15514316656751717,0.15426266909475478
70.35000000000001,0.20828145616346516,0.10050761969008554,0.1970208866278773,0.15312658075828217,0.14743985184528335
70.4,0.20884004649963273,0.10104572235361685,0.20204780850831786,0.16433497523439874,0.14156349677165161
70.45,0.20880138185168295,0.10143200608758635,0.2047394988193591,0.15316632788491463,0.1291736995122957
70.5,0.2152107829624218,0.10473912447932764,0.20465637348127064,0.15487810969485466,0.1157184759167195
