time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
93.4,0.12610257583833717,0.14541527623232187,0.3233759011226668,0.17544483750255435,0.5199573315309698
93.45,0.12116222126447711,0.13940376362746607,0.33097474876730654,0.18166263924271206,0.5114802936441131
93.5,0.11246004398604702,0.14500519753559693,0.34226098622588574,0.1742731680611358,0.5033609654134725
93.55000000000001,0.12008178061603657,0.14492199121799768,0.34638458027391017,0.18684213847042572,0.49135090836352846
93.60000000000001,0.12335358163516841,0.1454764339574108,0.3469703248580788,0.1874089119590083,0.47688204897866415
93.65,0.12506953944162905,0.14492154799765872,0.3547411588037263,0.1968068998767973,0.4667877562953132
93.7,0.11780552776637665,0.1422493304460567,0.34663152389353297,0.20979450424013513,0.4615704135604021
93.75,0.1125923402082205,0.14808267759982707,0.3433482279958207,0.20937549022859323,0.46112288661541784
93.80000000000001,0.10855388060567055,0.1567842079375585,0.33968128432050626,0.22346839286657075,0.4669890781649824
93.85000000000001,0.10763362414970745,0.158249028725846,0.35088576652374276,0.23555544138280302,0.4720097914716294
93.9,0.10814179142824261,0.1592034700130061,0.34693814185792626,0.262442993219472,0.48581896394694085
93.95,0.113738468151423,0.1632386561305412,0.34183376227441514,0.25415464192254833,0.49192665027928867
94.0,0.11830843588896048,0.1608141946498999,0.32572566354963595,0.25396391911765187,0.48515534475444055
94.05000000000001,0.12058306290591372,0.1673847822453466,0.3302239050000457,0.2425639724725358,0.47379453550293554
94.10000000000001,0.12483019511176645,0.16134807508140522,0.3221243631645995,0.24582169763954398,0.47992895917256995
94.15,0.1187966838258672,0.16201802755082503,0.2949555632093245,0.22828259569097734,0.4774558978394859
94.2,0.09677442703896348,0.15822935463791168,0.2917807058972799,0.2076983890311905,0.4745286848716606
94.25,0.07512832464097184,0.15363585662774118,0.29803619954182353,0.2005748764992647,0.4708006377899542
94.30000000000001,0.06695027595816445,0.15789806297772993,0.2773963603071293,0.21543625941492522,0.4765241308223866
94.35000000000001,0.06482493843294128,0.15808852427490425,0.2804120513530902,0.19741772908425215,0.4791220461827446
94.4,0.06223044235371811,0.14665692381312143,0.27481676419650125,0.19989759282027203,0.47996427420737237
94.45,0.05964762963021049,0.14589554788822892,0.26743630986961975,0.1933499143065307,0.48246011701966124
94.5,0.0656623142310293,0.13511567178030268,0.26500016696158096,0.1789537566787465,0.48504664590101565
94.55000000000001,0.07279758834370824,0.13566432313720972,0.2702489050188097,0.18328482069405413,0.48413972329761834
94.60000000000001,0.07982441430057358,0.13175530427925772,0.2765480286585984,0.2033903184918399,0.4832899727070011
94.65,0.08034752380576946,0.12445380817239225,0.2651734349020928,0.21781977851317066,0.5003375863655921
94.7,0.06934927716818935,0.12632806379156478,0.2652226812873731,0.19995258468590116,0.5145919006213446
94.75,0.05700357842312405,0.12102040107635004,0.2441537410635261,0.2061527792922513,0.5126232114032433
94.80000000000001,0.048031521611599154,0.1200852217610726,0.25306373015832206,0.19845586874875332,0.506429052630002
94.85000000000001,0.04447456870686284,0.11401747799890749,0.2820177524755863,0.1902632079833178,0.5000242877687786
94.9,0.04783836779002695,0.10488658517111542,0.2985840697572017,0.21265162684183653,0.5231123149918413
94.95,0.04737657736908793,0.10141090304503593,0.2883318020012656,0.22317123519650434,0.5266341646035468
95.0,0.04148221717739498,0.10554594652227525,0.28684712319464406,0.22313241039419146,0.5385381330347939
95.05000000000001,0.037978953584500916,0.11637658502378743,0.26856279488403134,0.23834892559213158,0.5572750747785197
95.10000000000001,0.03563877347399733,0.1093927417216963,0.2611214718345511,0.23410365152725982,0.5680743064409968
95.15,0.0301988745429518,0.09459310296194479,0.2503861355447124,0.23181759777579403,0.5606055910964397
95.2,0.019859052394979138,0.09883085878430956,0.2338758159486987,0.2173772146008467,0.5537387682607711
95.25,0.017589901686308463,0.10412148107923828,0.23549917089852004,0.2290287328973439,0.5523550806352023
95.30000000000001,0.013862393084954827,0.09897307579096554,0.2246776254553829,0.22521452821521104,0.5388747094829139
95.35000000000001,0.009767856054805674,0.10815022116543065,0.18948174988073105,0.21249101319190913,0.5254038012994137
95.4,0.01549979523731169,0.12122799317214647,0.18051341409548546,0.21435952373922992,0.491430989262808
95.45,0.026351511182008118,0.12750927751754676,0.17239001224555242,0.20500784451417464,0.48326846198504647
95.5,0.02373095726637062,0.1519188531228557,0.18652521420940335,0.20686436222683785,0.46231532579391255
95.55000000000001,0.023165971580591572,0.13910461890542966,0.1688551522867862,0.20938890115997452,0.45612809129795995
95.60000000000001,0.04638558467585704,0.12504538481674665,0.17251212990500478,0.2090724325618825,0.44562883643414214
95.65,0.03979270960133274,0.11595812441732141,0.1681232462357233,0.21182818882040877,0.46077181766085956
95.7,0.053803262559590295,0.11565151619579818,0.1389289076874979,0.2156414448609411,0.4629301641495179
95.75,0.0659523811497169,0.11551273681354254,0.14891817069190108,0.22085494171136386,0.43635239375820545
95.80000000000001,0.0642874749978372,0.1109537756133643,0.14880369101519345,0.21859542074454985,0.41819027797351616
95.85000000000001,0.06932467904103853,0.10783731440764208,0.15743406071724347,0.2280744669019302,0.4068561524222252
95.9,0.07284671000671424,0.10023041973682986,0.17619990240414835,0.22894252734608453,0.37808991610832754
95.95,0.06499277831226953,0.08170231163758523,0.18205721980517467,0.22683159321730265,0.37720288860903683
96.0,0.0644161353099108,0.08980769855411679,0.19144571335417765,0.23430797769980913,0.39629667737413754
96.05000000000001,0.06190391755095415,0.09202729045743074,0.19723816703395733,0.24774182763860467,0.40616219568195383
96.10000000000001,0.06147473961629732,0.06776410620259711,0.19370206822545855,0.2553820186748685,0.4103423163825868
96.15,0.06394166704583715,0.07461428897456837,0.17084879153499025,0.2669780264911821,0.4197539167719237
96.2,0.0701991947779954,0.09504917377486312,0.16072407176228623,0.2611758537554838,0.40268469299579585
96.25,0.06971874970396874,0.08581329419286261,0.13182504124179073,0.2470396543392986,0.38164484725353537
96.30000000000001,0.06997111052364373,0.07747156688629878,0.10954829517536642,0.26031520437650646,0.3692567824697555
96.35000000000001,0.0758285094156592,0.07487337846329888,0.09259386757990502,0.2551582583674841,0.3488066909985969
96.4,0.07838995378172163,0.07733865098954223,0.09499810533204597,0.2587921791272135,0.34008907449255177
96.45,0.08024238164658754,0.063708942531854,0.08930699947916634,0.2504118051883857,0.34965712987906966
96.5,0.08689426104290181,0.08359316971434125,0.08625530575364034,0.2586955751058028,0.371797086629353
96.55000000000001,0.08441378152086852,0.09219693268173677,0.06271964508887068,0.25324367443662255,0.4114356658239685
96.60000000000001,0.09574498333509869,0.11022144126649293,0.04531877337808256,0.24162929018760904,0.41471199474740006
96.65,0.09405823555025096,0.09377949050364445,0.045014287230185544,0.237909950442235,0.43449470147999253
96.7,0.0952887015400331,0.09870939366580324,0.04489418043501725,0.23749987318844562,0.4400516175593525
96.75,0.09657712163040745,0.08484430978416777,0.05598368958851517,0.23037646277702795,0.4480382444026432
96.80000000000001,0.11943577379767101,0.08559487354057539,0.06840478216557158,0.23252271225162252,0.42097295352684666
96.85000000000001,0.1289635048292775,0.07895749280899406,0.08750228691943916,0.23135537327744174,0.40853730743451416
96.9,0.13583463657328068,0.07942486812763648,0.10828676808281396,0.2250140817313779,0.45649863657955847
96.95,0.1313816794720884,0.10416225128629056,0.14167304436228614,0.24472539011587163,0.49299998119000293
97.0,0.11845550640996622,0.11635558501985499,0.1695806849684977,0.2512504946290186,0.4864780767603882
97.05000000000001,0.12040967148394462,0.1439376993304306,0.19592825637291653,0.2580126570088566,0.5144958278146223
97.10000000000001,0.12201834415638323,0.16434284661594528,0.20452848489745076,0.24803758567648104,0.4176384885101428
97.15,0.10563692242148998,0.16033908938924188,0.2003368851307522,0.247353958782148,0.32429600224959504
97.2,0.11156963757319546,0.15710347234112118,0.1964031018068139,0.2520863342551053,0.2551027394888007
97.25,0.10334373561987578,0.15040484197762521,0.20247434815824655,0.249213554448125,0.1632159922004611
97.30000000000001,0.09988316824219398,0.14040137809108896,0.215566533455621,0.2421788622578037,0.1582863292373479
97.35000000000001,0.10521324200931326,0.1342026088775366,0.2197140676672827,0.1980909520999706,0.1528586807409308
97.4,0.10023011691494506,0.1383054186809309,0.2346019523429772,0.1518560040497452,0.14140878224729372
97.45,0.1069870151168314,0.14591891326010956,0.24377289715852996,0.1420554374413249,0.11901395890510387
97.5,0.10557435499836645,0.15107459900357603,0.2457306000121015,0.16162619533660144,0.1524343641451925
97.55000000000001,0.10140272236187708,0.15155790184398082,0.26097336413104644,0.16069729723895923,0.1656608244925093
97.60000000000001,0.10178471321788822,0.13525873820707365,0.2722623979922176,0.15343059258209918,0.16698451787136626
97.65,0.10456093319038301,0.12877976628141813,0.2906183663590663,0.18071279982596553,0.19429568707977693
97.7,0.10776208286548287,0.12401322153620552,0.29456897089979345,0.19450484884999525,0.20376343477790793
97.75,0.11501808745482545,0.13558070438760222,0.31400421348698354,0.19163254598329485,0.22639862709505576
97.80000000000001,0.11342604467738962,0.14686302617662325,0.325273965610294,0.19142912087745578,0.3031377665001786
97.85000000000001,0.11335441195856451,0.1395530165038712,0.32717665197645424,0.15671694840199898,0.3610745917315126
97.9,0.11381169545128703,0.12528319069842972,0.33001430657405867,0.13465410035781916,0.45099401915301274
97.95,0.12024701667761163,0.1419546897755999,0.3322212263995873,0.12685065875032975,0.5254069706815357
98.0,0.12193552025178087,0.15388528135817423,0.3410706474607261,0.11531649469706996,0.6112918230688756
98.05000000000001,0.1253541591193587,0.15883879918896318,0.3533594599671868,0.08856203218792782,0.6238025804023039
98.10000000000001,0.1370706802839821,0.18851224801930688,0.3590194885343561,0.09336732116360197,0.5672008428111923
98.15,0.13614759512857702,0.18904700751444395,0.36062326777515963,0.08826313696651517,0.4986344466516682
98.2,0.15139637082018284,0.19542469077421362,0.3680896147326355,0.07543362593246142,0.4588488395475437
98.25,0.1631646199180645,0.19593489385260382,0.3711947434323801,0.08678272022732349,0.3909106944474131
98.30000000000001,0.17313564028638764,0.18046578330036328,0.3748152638371661,0.09148166648339241,0.38750444897041064
98.35000000000001,0.16748146374384776,0.16489099677126476,0.36767315850652443,0.0890894124603989,0.3784884599353968
98.4,0.16110277737207615,0.1565337935452185,0.370826936434973,0.08478492344352276,0.3836466800527575
98.45,0.15216336250542548,0.15190835391430046,0.37056360200513405,0.08061359116408155,0.41304437373182035
98.5,0.16222297414500614,0.16387351780989362,0.36179294746349594,0.07491114632935554,0.3966429709377971
98.55000000000001,0.16830350001191463,0.1548235320100791,0.35483058652334365,0.07401530023907513,0.3396811858733281
98.60000000000001,0.17857389793334116,0.14595621261146316,0.3477154975838923,0.07671764377187086,0.31885017634348795
98.65,0.18503538474285236,0.14245772822859176,0.33051725154699096,0.08548929152232475,0.2965153629452426
98.7,0.19676899567281,0.13220345417615076,0.3291992144151097,0.08760286662559633,0.2777551025277324
98.75,0.20296589126006107,0.12366999471901495,0.336435648527729,0.09572122905488153,0.2431098866520131
98.80000000000001,0.2179143792929918,0.11867123687507218,0.3268860782129751,0.10836817490823124,0.2519957034747426
98.85000000000001,0.2325963890971246,0.09857535366193343,0.3293894565285023,0.11190599244654723,0.24280017127066836
98.9,0.24948253098278297,0.10359386164373377,0.304253779250394,0.12000116358892154,0.23648150763165632
98.95,0.260130074157412,0.10688918344742523,0.302720214566813,0.12062380500518702,0.25129990335066765
99.0,0.2618290250744004,0.11653743021602099,0.28883925268341765,0.11718988568417227,0.25483093693762
99.05000000000001,0.2594831679282923,0.12731308880360628,0.27760191654357663,0.09169193797877317,0.26594500573590224
99.10000000000001,0.24877045118107927,0.16110305503103153,0.28813314691110015,0.08022383469710381,0.2713503768429247
99.15,0.23692480015454168,0.17827840045327414,0.26821018126086105,0.07022454630494059,0.2737932385957168
99.2,0.23809706095058236,0.17902598219786586,0.24139050204555484,0.05189318123475946,0.2841514324709792
99.25,0.20915422778862663,0.17780464805457222,0.21390550758490598,0.05889040519740568,0.2870208569442578
99.30000000000001,0.1871227885312316,0.17101953749242776,0.20301039069371649,0.07502893966460017,0.30132698149961284
99.35000000000001,0.1780640081454021,0.16134433595649322,0.18328663482012075,0.07723899468559368,0.3120923612509966
99.4,0.17114911745971328,0.1519931143597013,0.1709554180899776,0.10950428618329065,0.3260289949795228
99.45,0.1652477268654169,0.14551388919349428,0.1627311960073288,0.14042611973995467,0.33557266783066697
99.5,0.16872596303453305,0.15541988230533726,0.1625997354471806,0.16997545671495431,0.3608118908744754
99.55000000000001,0.16012154628311467,0.17005486217189264,0.15735477585308869,0.18646138661819325,0.3905275186844524
99.60000000000001,0.1536606221890582,0.1733395266554101,0.16110312042573421,0.2143828968402462,0.44962885964568117
99.65,0.14743343894068534,0.1811131037074891,0.1687320166480964,0.25052025993556887,0.4970572338064484
99.7,0.13611634303577497,0.18493510472958297,0.18007126854651592,0.27234741651290256,0.5120028425826408
99.75,0.12625124244157124,0.18444640887267824,0.18635945020527,0.28288476712458344,0.5094462129808371
99.80000000000001,0.12163529636793115,0.20101215292716632,0.19694619439551342,0.29460475493376787,0.5012882746818231
99.85000000000001,0.12107660255822375,0.21148425394465686,0.20786238830171558,0.3170930746921838,0.45627812469670687
99.9,0.11106684633885254,0.22768509693186798,0.21468057326531392,0.3448055820851311,0.4444354004622107
99.95,0.10095919724876981,0.23028320069322292,0.2214333552149994,0.36367246739629083,0.46314717119468457
100.0,0.10042999222859532,0.2282760900740093,0.23276658697990188,0.35152652779736654,0.4748343485670374
100.05000000000001,0.10542327028433492,0.2326813448297964,0.24838027837643795,0.35965366258015685,0.4477482581197173
100.10000000000001,0.11220845510609978,0.24016731297906216,0.26515051233512094,0.35345790920652875,0.4428771322485959
100.15,0.1205666073694611,0.25646261906004225,0.287412972834247,0.357341970279468,0.45894927885583964
100.2,0.12892001219817772,0.24905157928555444,0.3124312849432363,0.37869733950961604,0.5484959242043153
100.25,0.1413389000090129,0.25015091916127824,0.34740910407510334,0.39262467859793393,0.6429768792199851
100.30000000000001,0.15657268451604642,0.2626751920362155,0.3805351550078389,0.4217233270001329,0.7153575564755588
100.35000000000001,0.17034020939773392,0.2769223730531279,0.40818035899211247,0.44829754291956275,0.7780204675821729
100.4,0.17258121436162255,0.2909094923457031,0.437277096776149,0.46156277219827024,0.7803623646690222
100.45,0.17570133676210145,0.3049999974845814,0.4462663944281651,0.4828263913592072,0.7815781310861541
100.5,0.1756338987290297,0.32523709443280796,0.4482259509437099,0.48915633515582885,0.8159348593919837
100.55000000000001,0.16911415308169608,0.3321742772960772,0.4382030214250008,0.5055147716270819,0.7752850186636022
100.60000000000001,0.16481201291518843,0.34520999860057966,0.4297826695155493,0.5062984184060304,0.717099101604942
100.65,0.16101761661174863,0.33614105698578417,0.43172528642359487,0.5036205043622888,0.6591776053311668
100.7,0.15933078665947673,0.31986933599926376,0.4403558490896801,0.48496293029809817,0.619477805995505
100.75,0.15739688202301147,0.31540012010653823,0.44990455964348347,0.47085251986078186,0.5872429211932202
100.80000000000001,0.15243180088560626,0.3244337360107741,0.4659286800137561,0.4755211368152639,0.5896668129680587
100.85000000000001,0.15230602361923878,0.33144052090209686,0.4735960793664201,0.48014110178412006,0.6088783100079589
100.9,0.15424341680928633,0.3377156509719558,0.4769622789231781,0.48301945180623074,0.6021370853036048
100.95,0.14655000010805716,0.32076116045043696,0.48739170227076273,0.488510198277386,0.5581986315672625
101.0,0.13001783464242184,0.3000305186400325,0.4970982159019471,0.4873528310888728,0.5284724600676144
101.05000000000001,0.11378332830816065,0.2885838208386824,0.5059453121603992,0.488051076611512,0.4899594610132852
101.10000000000001,0.105250674335001,0.2979813228523837,0.5213173653088838,0.47993646842332277,0.4942775743795443
101.15,0.10433509631065879,0.3012240598037799,0.5229130035299537,0.4887049520133092,0.4860276339590983
101.2,0.10703440386386517,0.30314742150791235,0.5282581332464188,0.478959288676562,0.48917228402725516
101.25,0.11244715927412575,0.2962058686645384,0.5341203765371237,0.48905805460713686,0.48904227177582604
101.30000000000001,0.12260525855021408,0.30291369536754675,0.5385015771870528,0.49653524077195466,0.509293233753281
101.35000000000001,0.1434910215253893,0.2967199032398205,0.5406240919831141,0.4963393935198967,0.5207477321179378
101.4,0.15948949772790283,0.29478630511978127,0.5538300836111001,0.500452885037741,0.5081023441140634
101.45,0.17756319330117892,0.2960370224146541,0.563025490370754,0.5148202672608087,0.49618711439079144
101.5,0.18579909701268083,0.28952710910504226,0.5711550154852736,0.5222727649140007,0.5110410311942643
101.55000000000001,0.18789358061544115,0.29614759573482163,0.5811160943280625,0.5272504007549499,0.5273399774891075
101.60000000000001,0.19176719704756,0.30373398306725075,0.58824593890909,0.5390629494458931,0.5410541437607319
101.65,0.1913548296546418,0.30453341697488184,0.590908438432771,0.5410985255629502,0.5411573337347072
101.7,0.19649346374146542,0.30278114575401843,0.5919520211760244,0.5481573606486395,0.539877376543899
101.75,0.2035548127656353,0.31601269853958547,0.5990750809829177,0.5334450712995411,0.550364019627018
101.80000000000001,0.20583737363832605,0.3216651905294622,0.6120001315150768,0.525980732456136,0.5486662439012553
101.85000000000001,0.21015857278530561,0.3280741070940895,0.6145903574332083,0.5133103510163255,0.5603149050102755
101.9,0.21872767834030857,0.3340809076906214,0.6170957875043555,0.5124179145361486,0.570149146916612
101.95,0.22707571074141875,0.32782070296793114,0.6250021966976531,0.5077086271571621,0.55512685966715
102.0,0.2357313319689649,0.32754726233118175,0.629208786729905,0.5005921304656927,0.5383742204822514
102.05000000000001,0.24612926203690047,0.33276205056806796,0.6363269206093024,0.49616652657747723,0.5091354857673436
102.10000000000001,0.2572273289627216,0.33003779599273253,0.6490674662838075,0.5048338935713826,0.49760816814342945
102.15,0.2585799764797861,0.33788231454166845,0.654373704120882,0.5175249799329041,0.5058545862063679
102.2,0.26013551353881453,0.3478267054933966,0.6700950667007697,0.541072605003088,0.49168751885565526
102.25,0.26187855229120116,0.3749553639929163,0.6735013073712105,0.5619743714578764,0.48216639500152875
102.30000000000001,0.2684169273875419,0.3860843505531269,0.6583378574202288,0.5750575871679333,0.47626327846074146
102.35000000000001,0.2734688274281466,0.40141875322529413,0.668110722511126,0.5772225765465191,0.4719712957727701
102.4,0.2731469589238308,0.3909584366538598,0.6651624752662244,0.592820358771833,0.4614006272316721
102.45,0.287371152643624,0.38230461849289543,0.6592816126238075,0.5722424746705321,0.4593176122468
102.5,0.2913555924503604,0.38112622938375906,0.6456910253995224,0.556514339891518,0.45659358823271484
102.55000000000001,0.30113681515413543,0.3649997233756577,0.6212737765480657,0.5415519505179628,0.4549877337762054
102.60000000000001,0.3009467254732406,0.3836547041418512,0.6053284497764038,0.5096118983140977,0.4581384461420336
102.65,0.3019135802411555,0.3753378103867795,0.6105631720442282,0.5121929767705752,0.4386503067163863
102.7,0.31007308553650226,0.3739461134079275,0.609382922712968,0.4945877597459059,0.429436653619513
102.75,0.3165180894756949,0.3941514494402714,0.6118755326149504,0.5054501532963146,0.42716254097063944
102.80000000000001,0.324751747213779,0.4131944937436712,0.6216619488201649,0.5227457323537029,0.427947978635533
102.85000000000001,0.3271522034256256,0.41061337149225274,0.6130453869838725,0.566988711789257,0.4302332727657417
102.9,0.3345280922608404,0.4381034273727961,0.5941857284795296,0.5553619759838907,0.4278425911464791
102.95,0.32938719854859977,0.4129214640790715,0.5778489479603921,0.5512716619191266,0.4221497245966358
103.0,0.3337530939787422,0.37250598576618893,0.5520513346445302,0.5341967763729881,0.39789665444295713
103.05000000000001,0.3312686943143182,0.3146044693416151,0.538794452318445,0.5060265268319329,0.3750539463461253
103.10000000000001,0.32835023223430637,0.29361510930352647,0.5382311921487984,0.4625012249119089,0.39174332690768965
103.15,0.32705220247492095,0.25762597389695696,0.5249058990173459,0.4289735492005256,0.4006618821387314
103.2,0.34412116157556083,0.25302959338629544,0.5029314370869389,0.3976219667641009,0.3806406528089133
103.25,0.35011932186297645,0.24253813426831877,0.47456371061504155,0.3650143306245517,0.3424876297758164
103.30000000000001,0.34136473443696796,0.25074920932430483,0.46543513813046244,0.3258575498930483,0.32651844230664523
103.35000000000001,0.34040796387009087,0.25078895433580956,0.45749390873765894,0.3103784021642413,0.3421326067688308
103.4,0.34876598315336366,0.23263600943216467,0.4357219087296576,0.30517194874506004,0.32050657365823176
103.45,0.3512266416718117,0.2448821246704366,0.408099165150975,0.30605834346407823,0.29465048851823783
103.5,0.3557791594977227,0.2623377760280748,0.3853847189169353,0.31394795712679374,0.25031242644518736
103.55000000000001,0.3659947565300224,0.25520328075770715,0.3705027332576178,0.31192070902910457,0.230729319463452
103.60000000000001,0.3623257706470785,0.25255309801778514,0.3523344992185923,0.3179070635869949,0.1875265188295768
103.65,0.3528248216341209,0.2478918422814093,0.33924953126793284,0.33291736986178666,0.15715379188574222
103.7,0.35954796009702644,0.219145698812948,0.3363288726341262,0.34023784295531967,0.14028830466710746
103.75,0.3557927339818389,0.22296664170821937,0.3388310462260533,0.34325870146319315,0.12341392500245514
103.80000000000001,0.3485260355898348,0.2160810976349655,0.34267855879768017,0.35129914214234825,0.11166866693401421
103.85000000000001,0.3402351019057117,0.21060666282654902,0.3400112952603066,0.3629747388838166,0.09085872103960016
103.9,0.3416789299103376,0.19818322186067658,0.3246960326312142,0.37271671420886837,0.0735733572716076
103.95,0.3260458667744026,0.17683363442747463,0.30235980320789935,0.37948819170808973,0.060831499856272314
104.0,0.32004230555300994,0.14302858217181566,0.2968499064639084,0.3674476623605562,0.05746459839694624
104.05000000000001,0.30954372922694595,0.1485163107704513,0.29690720182577274,0.36366931513341166,0.08523132438529021
104.10000000000001,0.2995780714002069,0.1541557163707106,0.2856832135990487,0.3625627943198132,0.09176962278907093
104.15,0.28279761773867534,0.15516295490156162,0.28058868448376423,0.34050811705567513,0.09197655799702613
104.2,0.28003401750335183,0.1527276481782759,0.28108886102186975,0.3388005360175233,0.08721004755560456
104.25,0.259158810566134,0.13869188676603503,0.28185993552817923,0.32825884581812054,0.09697844877959831
104.30000000000001,0.2647552584001747,0.13371755968070723,0.28174278631543226,0.3337505928197369,0.08474216178183017
104.35000000000001,0.25567513592505786,0.11461511845143202,0.2804795803132761,0.3340732268210844,0.08889729253192924
104.4,0.2474439158911502,0.09891743829329684,0.29638823256507524,0.3508199338145382,0.09544902800442895
104.45,0.2463359769849149,0.10770256610772692,0.3110972787862606,0.38923089380267906,0.09369754987815108
104.5,0.23646551233818391,0.1351242009854572,0.31059953913860966,0.41623713735036877,0.08307891772900665
104.55000000000001,0.22174253506392766,0.17489137584818398,0.2987439055656144,0.42653656492915487,0.08586966684008142
104.60000000000001,0.22314951225115223,0.192635956274688,0.26358082323789034,0.4541867266104621,0.0836808589292025
104.65,0.2211710610844819,0.2051212623818251,0.22251166980826145,0.45912903919680176,0.0955911217827657
104.7,0.22755391328176358,0.2228033367849673,0.19452871447623266,0.4508477723719798,0.10998352995934996
104.75,0.22527817092560093,0.2212277280292132,0.16698285784914338,0.42929051916844063,0.14504501540408715
104.80000000000001,0.21576071746096392,0.18453556223971748,0.14636532758297693,0.402935935397021,0.1935906560958074
104.85000000000001,0.20951704624855502,0.13548130050089305,0.12570362326681936,0.3671039850810467,0.24056461160940126
104.9,0.19727943014088595,0.1080546586389117,0.11505143212842645,0.33614073043935555,0.26024976774088027
104.95,0.1946523964957437,0.08137398284065374,0.10694045692660346,0.30913394506448316,0.3063746873709723
105.0,0.19946683698083104,0.0681032348481219,0.10518156849676676,0.2743909118119544,0.32282545327499595
105.05000000000001,0.19913652287144218,0.046758243687632345,0.10236004696897481,0.23195683455561583,0.32903380130638
105.10000000000001,0.1967985146647445,0.031977702731368095,0.10967540641192501,0.21155414524918864,0.3197917145143255
105.15,0.1930370490091891,0.05134752493070434,0.11573873665993266,0.20367394269133934,0.3141713259389866
105.2,0.1943182268551081,0.086437050680909,0.1006744995003621,0.19626345543537607,0.3012830772019189
105.25,0.1930765527769015,0.09619605353011618,0.10183632538349738,0.17373328481761474,0.2992113484518993
105.30000000000001,0.1884135080477725,0.09282877252073944,0.10452803727130007,0.1789153444709467,0.29694415803530533
105.35000000000001,0.18405007709563362,0.11363928327264354,0.12878647427507295,0.16670107318241753,0.3099237601717449
105.4,0.18218669151632225,0.1095048638143944,0.1369119015113874,0.16126317821771208,0.3198950597907929
105.45,0.18869539651276468,0.11714826139342792,0.1379194822379111,0.16252698527037127,0.3275161169551217
105.5,0.19610089826028052,0.10100715610351901,0.16192141101151705,0.17715169448446183,0.3007595859683585
105.55000000000001,0.2022108373776189,0.09172693703277679,0.18516976161817847,0.18596182936533118,0.30608601294405124
105.60000000000001,0.20461898601716214,0.08189742761249402,0.20235867156006304,0.19093654158699305,0.3066294818172344
105.65,0.2115701407342552,0.08841426440861835,0.22414982903814054,0.209237374193147,0.2966747403896434
105.7,0.22080401593401044,0.09873965295574545,0.2303320087887102,0.21780962282951372,0.30694618499452486
105.75,0.23505164453079996,0.10727944316448462,0.21713857923415422,0.22345035387531437,0.314868941123371
105.80000000000001,0.24407896844298044,0.09942098144582749,0.19737091474517102,0.23185154977311578,0.3033849116630416
105.85000000000001,0.25403538785162244,0.09940291288496433,0.18795569319029282,0.2052150242906783,0.24900144631528834
105.9,0.2597844752394655,0.10511649656086863,0.1887092474423778,0.18004663487663602,0.2068532452061246
105.95,0.26837260850692846,0.1192966976906111,0.19202381991698184,0.15962831223922141,0.22593845062346007
106.0,0.26923652589277075,0.13501146217196913,0.20529624846659755,0.1620404200616154,0.24351611447263016
106.05000000000001,0.27681826314580726,0.14976301813115822,0.2138917301290443,0.16632583572577242,0.20121128469404093
106.10000000000001,0.27253526876606,0.14565131864241532,0.2209119664007933,0.16701318632582213,0.1528312602514358
106.15,0.2682418181215532,0.14445719907526677,0.23794856056785385,0.17163373271575372,0.14688182270291625
106.2,0.2613606026541192,0.13611282680767786,0.2446682967561457,0.178903374329846,0.14855663446020978
106.25,0.2665374118297672,0.14181071142718318,0.24543765398325057,0.1785720428618838,0.18911692351537532
106.30000000000001,0.25364683468521565,0.14712975854091767,0.24665497168338962,0.19000260785579795,0.171523277980463
106.35000000000001,0.23990170593198967,0.14031139685026436,0.2525888605322434,0.1865685329310198,0.11944149744835604
106.4,0.23308740703916841,0.13560995542341173,0.25754055624827693,0.18877990930039146,0.08756668439253602
106.45,0.22502974171298584,0.14587630066999707,0.2618725758701731,0.18914664833079914,0.113469766376433
106.5,0.22431292102673855,0.1632089494035893,0.26804625524528697,0.18416227318696815,0.10802274958181929
106.55000000000001,0.23490052479348225,0.15375856382033753,0.2764524427403974,0.1865864150259016,0.13761877086872457
106.60000000000001,0.23542912484592404,0.14775237639236097,0.28013449814796393,0.19123913482305363,0.18338432870288993
106.65,0.23132619898997936,0.16310262374269158,0.28498502441810997,0.1847282847819336,0.17931314802084633
106.7,0.24313992673597273,0.1455080846990248,0.2913990225338078,0.16145598375814713,0.12495771292343802
106.75,0.2513656734442512,0.14141031468846157,0.2931606446284585,0.15975080154713597,0.07866373013976341
106.80000000000001,0.26456193734742706,0.14086992699389772,0.3046772787931641,0.16428135073073116,0.09037709699438976
106.85000000000001,0.28219679058317104,0.13575160372529343,0.31461698212488676,0.16403709568314498,0.09451773063373826
106.9,0.2932543461707427,0.1441199690038077,0.323309909137355,0.15744540530719625,0.09317372107455354
106.95,0.2994303197791521,0.14567193208409895,0.3368046895624666,0.17286330461775135,0.10839285286944121
107.0,0.30485189465435125,0.14949602955157665,0.334885097465798,0.183656002844174,0.12131213830327096
107.05000000000001,0.3086210282106692,0.15770037673701082,0.35313464098035957,0.18614949679054058,0.14997020347263557
107.10000000000001,0.31417634940001016,0.1471171157273215,0.36280679510179353,0.19005726519310848,0.18639359174776401
107.15,0.318700084919942,0.1316431221043704,0.3703501493806691,0.194543315477461,0.13564187068660247
107.2,0.32441157353458777,0.13089448916433657,0.3725956477596504,0.18426818018085617,0.13823425339033757
