time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
75.05,0.2061072803957012,0.5534122785421419,0.2602379487817972,0.9307871789193093,0.794474872392873
75.10000000000001,0.20056585119132822,0.5342955914315161,0.26687355018289094,0.9252917420431863,0.7965482600327118
75.15,0.1942049452567416,0.532640478170551,0.2586705579151662,0.9036919661774583,0.7957382195270304
75.2,0.18308673681171475,0.5296823234792978,0.2576328839876784,0.887260255407066,0.802499047007204
75.25,0.1750997982588832,0.528936158380333,0.260626574718383,0.8747740586625413,0.8037704594490228
75.3,0.1725038785064517,0.5175349542337646,0.254813433172496,0.861519218940806,0.8071986561211032
75.35000000000001,0.17181654746887334,0.5020419644945874,0.24980254264422322,0.8554995926560988,0.8153851845083302
75.4,0.17369696592980202,0.4895841521896654,0.24600536278050442,0.8364223298433493,0.8159973103077444
75.45,0.174885706426975,0.4714354483847932,0.22915181838967125,0.8255812689480172,0.8242134910070092
75.5,0.17735043841739562,0.4734403307002568,0.2183884928196687,0.827938049557498,0.8221092096241714
75.55,0.17533723560913278,0.4679458368212299,0.20905286610739404,0.8191733990111172,0.8241456047427789
75.60000000000001,0.1719376305623262,0.47140675197358745,0.19498406474830146,0.818557251414845,0.8350113262736893
75.65,0.16488179044404683,0.478201605800206,0.1869355988316834,0.8186053608116628,0.8342906135975159
75.7,0.16257415594843808,0.47145468716719857,0.1858022527402053,0.804333071098896,0.8208096367849442
75.75,0.16058316502225325,0.469517340992796,0.1872063370241738,0.7959686705475011,0.8165014410974395
75.8,0.17534243939066463,0.4701817069387897,0.19538108585555838,0.7943303980850179,0.8125889623729154
75.85000000000001,0.18733429173083133,0.4699176811163659,0.18888499661841737,0.7846926203320194,0.8074032933069013
75.9,0.20163368883589156,0.4651549686358801,0.19029281091041206,0.7839495067342354,0.8046181613920915
75.95,0.2125816418334027,0.4617286657405788,0.18007558253946293,0.7824440064715866,0.7984470735575325
76.0,0.21284617943772388,0.4576876982316987,0.17042805620953683,0.7773329981688857,0.794051153630041
76.05,0.213056481829495,0.4563679745175231,0.15022932856710156,0.7759428456295492,0.78301857615528
76.10000000000001,0.2213966661369969,0.46184137634148875,0.15210388694554045,0.7858800752466814,0.7676416975972031
76.15,0.22131897068566764,0.4590082295648377,0.14636066327992991,0.7663429472282693,0.7554596856173219
76.2,0.2160368833008384,0.46030161443575573,0.1389885395712356,0.7679160109082691,0.7541213014375894
76.25,0.2158443775134019,0.4599533417097149,0.13082544976578864,0.7526030273562668,0.7390735650861853
76.3,0.20631473776251277,0.45767416006842154,0.12924423144800945,0.7426232926061341,0.7331000371984794
76.35000000000001,0.20455899469792904,0.45414983804591363,0.12174973731777816,0.7387099642594841,0.7216029449547121
76.4,0.21222182366027734,0.4554860555509951,0.12099095741940749,0.741455202094975,0.7022311679539593
76.45,0.20805591475693275,0.46033842442833056,0.10731799178522611,0.7411638561781086,0.7086125026993723
76.5,0.2118044812427834,0.4729705786231265,0.10006636780386895,0.7446851861256176,0.7046082253072147
76.55,0.20786305324121596,0.4819662596104609,0.09035497543733581,0.7474241220215277,0.6919724723488331
76.60000000000001,0.19453615614945302,0.4869705184748153,0.1018916328868749,0.7546614863837006,0.6734587134052487
76.65,0.19262660864868203,0.4958664683925511,0.11461761311103844,0.7509151336477258,0.6695412539956949
76.7,0.18887752608454267,0.4948070883766364,0.12074757780631389,0.7439055282944669,0.6632917037065286
76.75,0.18952584569957823,0.4907527873290818,0.1204311111405977,0.7385221566039469,0.6772500650671515
76.80000000000001,0.18459390679826204,0.5007750158670762,0.11748376050042515,0.7476300709750852,0.6749996490876091
76.85000000000001,0.1848682817990073,0.5084332672178616,0.12115246933875495,0.7585374338328853,0.6757739191832852
76.9,0.18178728762615695,0.5017756260045181,0.11893343722073084,0.7626100948241538,0.6844533725407367
76.95,0.17735464868653805,0.4975205620267207,0.13399497308472047,0.76729273879778,0.6890866761059656
77.0,0.17708695017609002,0.5053211516006434,0.1424587470323532,0.7655033199367967,0.6917584070268994
77.05000000000001,0.16760528081780351,0.502163321205813,0.14828596071357367,0.7633069773152749,0.6835391634542589
77.10000000000001,0.15069593190676592,0.4970283052148288,0.1614554621946336,0.755995270856975,0.682508786707816
77.15,0.1353773645959429,0.49688061742427975,0.16963362821699246,0.757118651983112,0.6924067492261997
77.2,0.12812711973021365,0.4881673907148705,0.17336488270390105,0.752049900096003,0.702483977437189
77.25,0.10559414858830365,0.48657441189532064,0.1779692582918125,0.7391922327303801,0.7000758003713367
77.30000000000001,0.09567367642395003,0.48130251863127405,0.1775697671272201,0.7324683135207524,0.7086961746244316
77.35000000000001,0.09421784342005222,0.47531693915357665,0.1812150595872543,0.7342800072700509,0.7140039066747295
77.4,0.09156616329421458,0.47862886082215594,0.17358325611940367,0.7317597415567694,0.7142579346397082
77.45,0.07969925253554618,0.4813654459495934,0.16822733252592273,0.7228369953870325,0.7163021322377284
77.5,0.06966972614233122,0.4832125015240796,0.1811424271942812,0.7218426565227756,0.7042611539852627
77.55000000000001,0.06781173091057725,0.4783061118073486,0.1834650603228458,0.7197396072754241,0.7110240797645108
77.60000000000001,0.0755498350911924,0.47033851361229223,0.18344794499845596,0.7104539920057795,0.7140629079612243
77.65,0.07416829515277767,0.4667927797678378,0.18724216233297009,0.696517554009797,0.712232643163161
77.7,0.07584722212995217,0.4676817445940985,0.19311785023734326,0.6959926376965229,0.711645630711914
77.75,0.0825966227853987,0.469998199132055,0.19771761498276927,0.7090378943037475,0.712211021848184
77.80000000000001,0.0891438926228793,0.46452436990914936,0.19580147298458955,0.7180622998552572,0.7083589308060001
77.85000000000001,0.09140663560137295,0.4696058958195457,0.1923012003388403,0.7145193677197321,0.7112355895746497
77.9,0.08935969305103769,0.4681157077349045,0.19723384868364988,0.7223080011775849,0.7078192091436215
77.95,0.09163019035133198,0.47224180978006947,0.20446314745675548,0.7214201000959155,0.6913774070075621
78.0,0.09467435518333732,0.46426969093401377,0.20796981119116917,0.7101902268065347,0.702855090713917
78.05000000000001,0.09565068555642375,0.45908154366665327,0.21418617933023076,0.7026859207159601,0.701245358902425
78.10000000000001,0.10264952584699828,0.4597374598279057,0.21336545459036543,0.7033352867167396,0.6995505657077894
78.15,0.10059866370334784,0.47679819828161085,0.20803862362150322,0.7123020606339105,0.7062022980565612
78.2,0.11301379821438506,0.48666624639749206,0.21354452166547042,0.7284990095250841,0.6972128641199958
78.25,0.11774305203888845,0.4836707229487747,0.20867826480991353,0.7337173662525343,0.7053023064043811
78.30000000000001,0.1269227783811975,0.48795534216324354,0.21027032057043857,0.7361519985289692,0.6898614986884988
78.35000000000001,0.13912777796136036,0.48714662167545375,0.21228108314393243,0.7441947665319341,0.6841441770376858
78.4,0.14921258213932423,0.48238318985475304,0.21000843735206737,0.7463734622259371,0.6809914641893441
78.45,0.16597209637593388,0.48940806631241657,0.20187362427232877,0.7462212433161914,0.6815272444381836
78.5,0.17853363167455122,0.4893997455092945,0.20167084796735327,0.755043077011821,0.6755443726528528
78.55000000000001,0.18063494568761956,0.4945839446365268,0.20233536564042606,0.7537480283742185,0.667480391795483
78.60000000000001,0.18511134483451505,0.4971893387866471,0.2027648043024804,0.7656828361880937,0.6486437219893311
78.65,0.19392417400933554,0.501411583285014,0.1999273459582109,0.7552798115295907,0.6373248949393221
78.7,0.19619523006704961,0.495659736077941,0.18921987060898676,0.769063017569038,0.628901531898045
78.75,0.19278782707161055,0.49220096620814063,0.183479275298635,0.7796423929210552,0.6165235793704419
78.80000000000001,0.20337484937543432,0.4880415186298417,0.18295303101739102,0.7927535217722389,0.6125778780414934
78.85000000000001,0.2012324532168379,0.49442803974815436,0.1768573295245761,0.794760711882468,0.6001196309930668
78.9,0.21439905753698568,0.5018433148569462,0.17673638543401354,0.7929315679897913,0.6046270822145365
78.95,0.22486453062531922,0.49062175916502776,0.17097271336922468,0.7975275027601971,0.5974951210637196
79.0,0.22833422719618984,0.5000977706292531,0.16104448370873378,0.7999134259678411,0.5857868410662446
79.05000000000001,0.2331846768850826,0.49488958647669096,0.1488428009600924,0.8041084767162299,0.5920782369788989
79.10000000000001,0.23603556072624987,0.4942468186180214,0.14164602570995377,0.8081791211056025,0.5785006536886809
79.15,0.23376913895197304,0.49063732181317155,0.14272504368680455,0.8049156784486395,0.5703875696153996
79.2,0.23778233322690376,0.4887123212803924,0.14227493648732106,0.8145045446999896,0.5514751974276989
79.25,0.2391167477331927,0.49369566662555525,0.1481856313994778,0.8117717050655169,0.5328542208654165
79.30000000000001,0.23730524728085173,0.49184663664471084,0.15629601640582855,0.8261120077909883,0.5148020295594166
79.35000000000001,0.24273263527186925,0.48791628792941394,0.16179075778556967,0.8280470257461001,0.5130787175696958
79.4,0.24308307112633967,0.48965228804537975,0.15941771107519187,0.8336573940284631,0.5010594183064883
79.45,0.2505065482212522,0.477381017915087,0.15648807788592328,0.8416533832686782,0.5055996558286799
79.5,0.25105649135837477,0.47803096568649445,0.15664739442687806,0.8399210393573401,0.4896935773273226
79.55000000000001,0.26353373850994605,0.4829016915673401,0.1543495793596114,0.8323475761961463,0.4900526278258366
79.60000000000001,0.26602101421529023,0.4877983635670365,0.16115725258585561,0.8366992873604009,0.4989635240004977
79.65,0.26451697527979695,0.4957207092073985,0.15946477942161694,0.8359215814596058,0.49885860134179544
79.7,0.26257485629144606,0.4954740526546111,0.15992220900776397,0.840846528667603,0.5043748164193207
79.75,0.2553624393082397,0.48897611009208636,0.16030009436848605,0.8447046771686821,0.5020285660525308
79.80000000000001,0.2565572932487832,0.4846380125914241,0.16396673186466923,0.8323823659981086,0.5052352134781257
79.85000000000001,0.24551481054268065,0.4841527496762554,0.17314451041030188,0.8368895317777476,0.5084877583271126
79.9,0.2324926259570783,0.4907727709933597,0.17944058362251505,0.8271374442863304,0.5098592462114322
79.95,0.23342018639577014,0.47991329647350317,0.20054439113337585,0.8223531801205572,0.5178744377582385
80.0,0.22995742063348584,0.48484631131888944,0.21395920197837234,0.8443857760573082,0.5161868123705792
80.05000000000001,0.22334392650619256,0.4932428311782841,0.22549419851603247,0.8657705976296669,0.5240050298519306
80.10000000000001,0.2235197567947586,0.5047847989023009,0.23817190734828306,0.864937362785752,0.5194478373403892
80.15,0.2310072003043698,0.5177134064901483,0.22390710897597688,0.8701105496339853,0.517775689251237
80.2,0.22694897684141738,0.5325177013877043,0.2178877739205709,0.8656771308768326,0.5389395708588138
80.25,0.22142728910127898,0.5434826192453731,0.2220700454278225,0.8639644331944131,0.5448410389677845
80.30000000000001,0.2133165985606329,0.5310164004382162,0.22108155441005087,0.8679048729055127,0.547846394629041
80.35000000000001,0.21208550981089655,0.5254927261993128,0.21767272721975575,0.8775537080190375,0.5554922656527115
80.4,0.21577798816809038,0.5174982135540189,0.22483239997122356,0.871367747534343,0.5671116260208053
80.45,0.21639198202998816,0.5134881195019083,0.2268303826078955,0.8754872580454827,0.5597727899172545
80.5,0.21756094618031846,0.5080619383841041,0.21869913005680772,0.8755413809442572,0.5757896296852836
80.55000000000001,0.20659870967451902,0.5071960508174028,0.1964670968127378,0.8695274582432058,0.5723061191627435
80.60000000000001,0.19417837315990294,0.502140539833818,0.17993451311365707,0.8535090386515778,0.5748775029243653
80.65,0.18678287847092467,0.47734996840162613,0.162568663791358,0.8345512698083639,0.5974312901298816
80.7,0.19030749557411472,0.4547453086232623,0.15933307429876725,0.8176418598391486,0.61805438383042
80.75,0.1836980381195258,0.44844173631780976,0.15127577506432008,0.7978170286632092,0.6262288907964757
80.80000000000001,0.17812410841306686,0.4407869695417441,0.13763283245573485,0.7880321427179523,0.6372933306582734
80.85000000000001,0.1667242019635603,0.4243839275881791,0.14166507603663087,0.7803446742189252,0.6538214537647784
80.9,0.15932774390456497,0.4184059208395577,0.13684531320663826,0.7562823985447027,0.6642181699658772
80.95,0.15640798270543693,0.4258594716434931,0.1333238538919577,0.7464444778080578,0.6755771251201885
81.0,0.14920842185121108,0.42699920801116337,0.12257784907506653,0.7278153865003311,0.6745232208982056
81.05000000000001,0.1473469766989709,0.418342371143949,0.11938539035998519,0.7284198630394795,0.6880904499136175
81.10000000000001,0.14418925502514862,0.43415400629976414,0.12690148465586845,0.7069404264044413,0.6925446584482615
81.15,0.13867739004309965,0.44173161503768316,0.11860284167883313,0.689922728687184,0.70006095516734
81.2,0.1365151347413899,0.4303826451383458,0.12672742185063218,0.6895061718159321,0.7066156864848581
81.25,0.13444864385437932,0.4222057083202134,0.13748790272693304,0.688575127733663,0.7056808658289286
81.30000000000001,0.13809400561653323,0.4197602821221958,0.13731542498806473,0.6796903397782539,0.7000525448479276
81.35000000000001,0.13864582982253218,0.4207582126643464,0.13906992296204876,0.6772960223074678,0.7031056632033329
81.4,0.1297424257412382,0.4184936066422686,0.15358399624626984,0.6761467436919666,0.7088808738374016
81.45,0.11527338618333113,0.41810647182442034,0.14916982260440456,0.6704470783080206,0.714101717504389
81.5,0.10712687757296191,0.43558392502456517,0.14890751007352956,0.6667888006360024,0.7261806876664278
81.55000000000001,0.10635998528971624,0.431842792248872,0.1575275572925516,0.6705537643174313,0.7428754352964319
81.60000000000001,0.10030070481064722,0.42081838036372565,0.159554575282347,0.6649416272967906,0.7305726387728223
81.65,0.08266320243866733,0.41982439002840316,0.15992161710883454,0.6626596442116447,0.7188496106641086
81.7,0.06487412365530405,0.4242213119507019,0.16568733090178453,0.6513268775120741,0.7218125507923817
81.75,0.05864469490296218,0.41991306391405037,0.1707824276844947,0.6538108942389489,0.7139129535022749
81.80000000000001,0.05733773691242153,0.4294055655029321,0.17281086760879988,0.6526005688887617,0.718233860281931
81.85000000000001,0.05508272214134382,0.4336828772902159,0.184751716128758,0.6695983658576613,0.7144555220692052
81.9,0.04583153082006466,0.43753147945676263,0.1865636488180334,0.6723627066204575,0.7011680410222836
81.95,0.04574564429254566,0.4432190745626204,0.1993359773702594,0.6678730280152562,0.7089733853821405
82.0,0.039704693650900985,0.44359677687347315,0.20418090297654592,0.6766431427397528,0.7159766805573688
82.05000000000001,0.03400803172173649,0.45078980022173704,0.20548540234111007,0.6744442461594783,0.7131334395607697
82.10000000000001,0.03783033797694116,0.4505742397308619,0.21407316376843594,0.6872037636348897,0.6953797105409969
82.15,0.04111259737433617,0.4525933092981904,0.232089817596392,0.6861768473936639,0.6861851956061267
82.2,0.04212512424188749,0.4440271486393553,0.23655367683508752,0.6879304692029454,0.6604866717544391
82.25,0.03770839174678303,0.44146838632887153,0.23522342416650183,0.6878473020888753,0.6635546479736215
82.30000000000001,0.04135299302618591,0.4424416619517492,0.2467335762867182,0.6815530197575014,0.6666694631350871
82.35000000000001,0.04528342817022531,0.43925599763766393,0.2576698397862618,0.6848936027989804,0.6682900656748322
82.4,0.04631772156561312,0.4315713147211499,0.2730312962388922,0.6751671926180361,0.6645544492215433
82.45,0.054916348188073484,0.42499181380417816,0.2723851724776193,0.6594840322236424,0.6662254995848127
82.5,0.06256293316150592,0.4288866343332297,0.2761185527129781,0.6517971740217893,0.6800041219103964
82.55000000000001,0.07406183970788605,0.42759246382684196,0.28214081086100534,0.6507371634599303,0.669169525473734
82.60000000000001,0.08739349467725599,0.41908913455942637,0.2980171569786539,0.6589797068455542,0.6854570863550891
82.65,0.10557833923367571,0.42036093590745016,0.3061598598478126,0.6607221815938402,0.686469056517566
82.7,0.11436687621952983,0.41403126345739544,0.31233768306834386,0.6579086175991438,0.6922519636884535
82.75,0.12498740322910992,0.41928658813559044,0.3192034777462938,0.6505909917748801,0.6964818155992404
82.80000000000001,0.12777537133073397,0.4086856883273815,0.32325344938407147,0.6510105702308762,0.7014993021754318
82.85000000000001,0.12297064628691472,0.3926061021732553,0.3283778167347251,0.6578966180987994,0.7075724077666513
82.9,0.12420634761953735,0.38485330052625644,0.33531399445394916,0.6618472112192578,0.7190212579827321
82.95,0.1296054854197487,0.37832440240715703,0.34473803506821404,0.656791807373423,0.7042827773848089
83.0,0.13755029830371707,0.37936813456274343,0.3582735939420826,0.6474479355806548,0.6945822355656787
83.05000000000001,0.1524652527872239,0.3724841628544331,0.36150667870537173,0.641316859266465,0.662232052302747
83.10000000000001,0.1662263118225106,0.368953171792916,0.36860007591705274,0.6329803452287923,0.6334033926332212
83.15,0.1766156048584264,0.36059933588293536,0.36956095225711616,0.6149362591013522,0.608869914997494
83.2,0.18243072943871821,0.35208838717849644,0.37073052486989305,0.6027154433722167,0.5938596851256744
83.25,0.17547380899374096,0.35036637996545084,0.378723276515324,0.606472194212683,0.5805602435016317
83.30000000000001,0.17934240772584567,0.35274615501561385,0.3814759424166008,0.6003833602653876,0.5644131192472518
83.35000000000001,0.18001047646702004,0.34167069232348835,0.37701539911187976,0.6018013505902475,0.5517844761796882
83.4,0.181257330503078,0.3415398697822671,0.38619168306928575,0.603702550110317,0.5507255802028698
83.45,0.17923789171368612,0.3281744681276775,0.39529630788239223,0.6006317598076066,0.5458782296554945
83.5,0.18469597323093295,0.3155577088406704,0.3978821654137058,0.5873961644870352,0.5546075244123063
83.55000000000001,0.19171019217965563,0.30069514772189,0.39621198907193994,0.5718748534480119,0.5464840394602158
83.60000000000001,0.19817907514582,0.28778222768222755,0.3959565404982975,0.5762177574078363,0.5371396898825392
83.65,0.2009578469148392,0.2919280421543073,0.4074837401283323,0.5709979899826679,0.5600131038854036
83.7,0.20792742258734306,0.2841168894081401,0.4052141216606943,0.5475837423910618,0.554441796041324
83.75,0.21297029575483428,0.27539580917802964,0.4106572657240252,0.548175877278023,0.5655082447601174
83.80000000000001,0.21886344236895014,0.26655188574941086,0.4084618530996456,0.5494444958678846,0.5621540788711008
83.85000000000001,0.21788143890353226,0.2604047760816477,0.4123656419373366,0.5402207506529189,0.569764954669859
83.9,0.2332446366505972,0.2617573145486869,0.421102706863996,0.5348882170897743,0.573903105574492
83.95,0.23351531050871932,0.25527911861952796,0.4257584600686885,0.5343947940734295,0.5775940036230467
84.0,0.2383578715006632,0.24979165975987652,0.43902209027827516,0.5214660427361735,0.5790241964155481
84.05000000000001,0.24537897361073077,0.23523886334566166,0.44249839839090804,0.513115555426533,0.5869799050578998
84.10000000000001,0.2477835568147709,0.23015753598822605,0.4452048681180187,0.5077595225292654,0.5986947552254842
84.15,0.24901111806394755,0.22757750393828538,0.43188623993629816,0.4973166842517128,0.5843075958610277
84.2,0.2594860254827501,0.22275766695441673,0.4303574343505697,0.49554873106438685,0.5808118896714431
84.25,0.2653900272300151,0.21967267974418858,0.4219094860497126,0.49409879770640097,0.5820460798083181
84.30000000000001,0.26593093317136934,0.22218972935885414,0.41509445035644266,0.4902214424861608,0.5895500816534884
84.35000000000001,0.2750232370330145,0.2195380053528609,0.40223692384558263,0.4915207647647369,0.595719042488463
84.4,0.2809141104887787,0.22542619560587196,0.3867606712636753,0.48160540505115285,0.5948432779518081
84.45,0.280763872506441,0.2222761170055347,0.3867223273790267,0.4844503272093585,0.5925426061834731
84.5,0.2847408376900384,0.22271883965970304,0.38640413658969625,0.4814511826749425,0.5976715317943067
84.55000000000001,0.28527861050867953,0.23123102434735038,0.3852963176027576,0.48162973453658403,0.5929161880394549
84.60000000000001,0.2837586251913832,0.23325647763671964,0.3758972571824334,0.48446715971324206,0.591257236943767
84.65,0.2814318384324569,0.2396789560716645,0.3714631173319851,0.4772891327054551,0.5871919971871815
84.7,0.28228114039283675,0.22583525323193004,0.37850242435291176,0.4877893838627321,0.600844939982493
84.75,0.2776785693134379,0.23094610577092478,0.3806576844211387,0.46630583494664785,0.6058094694855559
84.80000000000001,0.26956725551501204,0.22004676978689391,0.37851634692576047,0.46830849218246656,0.6002965588753701
84.85000000000001,0.2669856314350974,0.2225936017308059,0.3760421746516297,0.467725124737369,0.6015079025794026
84.9,0.27018383908356325,0.21899430130710396,0.3787027734166325,0.463839606812806,0.6076677932340574
84.95,0.2683216708254073,0.22610648887066012,0.37414969785647995,0.46124958480096695,0.6195835817082709
85.0,0.2652070623726831,0.22878861717892823,0.36901504548617886,0.45050436205604105,0.6204546639191869
85.05000000000001,0.27369817835304694,0.2234382116181172,0.35574588434464866,0.45708318257430164,0.6071235361112997
85.10000000000001,0.27526120106270685,0.22894005661681427,0.3495861450934968,0.450274974950917,0.5989237933599456
85.15,0.2785380525851952,0.22089740245423603,0.3407080886443273,0.45078931776096076,0.5878112564716196
85.2,0.2765374297795933,0.2143809810731407,0.3260094788167197,0.4444441784118579,0.5819411807719539
85.25,0.26903589370920505,0.20816108973262273,0.30611257590647395,0.43895720163328444,0.5717236734775034
85.30000000000001,0.2592797070217872,0.20102512085284116,0.29180597673902015,0.4289839717430963,0.5559164333867485
85.35000000000001,0.2631645383977967,0.20414786215217887,0.28012649225191416,0.42891307786921284,0.5471521855468847
85.4,0.271228537461561,0.19791947504511878,0.27887300663753384,0.4266784776529862,0.5312975133089495
85.45,0.2857754146057305,0.20324172337003726,0.270570599599606,0.4078750969418814,0.5315569289390604
85.5,0.2816414598633337,0.19755773407491423,0.27412738411328874,0.4119227013393805,0.5281308995269385
85.55000000000001,0.27695491172043296,0.17524361906581687,0.27015574189069036,0.4078932458661806,0.5381920775225013
85.60000000000001,0.268134351724842,0.16351570797847043,0.26033946843928923,0.38838748046730737,0.5615116439473576
85.65,0.2600791663937216,0.17208254449102633,0.2484024894734114,0.3762400070954455,0.5597475056406481
85.7,0.24580423120848488,0.18318941267238462,0.23946522286705044,0.3722578273113804,0.5500223298247469
85.75,0.22883718790027197,0.19560989714320318,0.23068116620686335,0.3669089851773627,0.5524227767192631
85.80000000000001,0.2208138562520803,0.1894302198608525,0.23096249936443042,0.36614003978165655,0.5583638558134111
85.85000000000001,0.2169971661076019,0.2052040880694695,0.2298352017261916,0.3525370889105682,0.5671276988875695
85.9,0.20937066769251542,0.20564902026573237,0.22731092589178828,0.3475976400153793,0.5750592616195607
85.95,0.20572290363771262,0.21032047436383147,0.2178012053742809,0.34787941139457557,0.5904325180423357
86.0,0.1897235500706744,0.21602213249535146,0.21823453692393183,0.35545324213487745,0.5938875498620579
86.05000000000001,0.18028728969665944,0.22659846376004145,0.21859030379631655,0.3553478040116727,0.6050275183707609
86.10000000000001,0.17989532735138383,0.253944204860061,0.21623686433486028,0.36493589318992453,0.6153470677532288
86.15,0.16196724408430563,0.28983092555972295,0.21545867759898157,0.36775790023913574,0.6251666658591202
86.2,0.15016355893851052,0.2933853038634277,0.21326258174888205,0.3783799376086204,0.6283699646824142
86.25,0.13592116863183182,0.2975510502292084,0.20315122939311805,0.3721100850306218,0.6380325017075642
86.30000000000001,0.12451121677057818,0.29790746014450786,0.19838855369031236,0.3707597690937344,0.647746428025526
86.35000000000001,0.12751022888747732,0.2967827131842362,0.19426452337072897,0.3643880581617068,0.6523060583608585
86.4,0.12478573218583222,0.3027016801646435,0.18611298222710995,0.37400155071451735,0.6555037034359595
86.45,0.12196270664452875,0.30853485602768055,0.17939715356601219,0.37111341968087164,0.6598054289956795
86.5,0.11899357979310723,0.31096209363464505,0.17051423417307307,0.3696072739081754,0.6652608115395576
86.55000000000001,0.11526834042059685,0.31942190150337535,0.16321950028301663,0.37070056837461046,0.663223243035193
86.60000000000001,0.10927842144538547,0.32327494697785586,0.1603583009691988,0.37926126790013037,0.6660576594545036
86.65,0.10348363511651153,0.3205610356248996,0.1596206019794707,0.38497397920463816,0.6558919277380727
86.7,0.0992458227588393,0.3197770371224975,0.15055431822361096,0.3767490046643249,0.656078834150315
86.75,0.08982078881953168,0.3313791635098163,0.14845432935536743,0.36587662580000263,0.6712304204014922
86.80000000000001,0.08183958525433188,0.33433465580008326,0.14940701857164262,0.3684878514958669,0.6757203644444283
86.85000000000001,0.08580570749958873,0.3389069523695628,0.14147947870203548,0.3729987878521897,0.6782871056652346
86.9,0.08380678005237459,0.34751836803012864,0.14013896962187264,0.38030817372750436,0.6840547469464038
86.95,0.07991177878363963,0.3491660517027876,0.13426926917548138,0.38622198586662404,0.6782943136841895
87.0,0.07463572677603718,0.354127552618851,0.12546410737634392,0.3935380594649986,0.6893856912230902
87.05000000000001,0.0726272049995043,0.36534713989373313,0.12069630177256653,0.3950066588818755,0.6927707275642095
87.10000000000001,0.07651769685831654,0.38928543155881956,0.10675943436138143,0.3992127792846942,0.6862272193173705
87.15,0.08021990062633176,0.39126889726425934,0.10438855918963579,0.40382457252002746,0.6717970182208023
87.2,0.07683280640123726,0.38803400709948355,0.10320431631709129,0.4197238050427441,0.6716703480418207
87.25,0.07577091460203537,0.3886213656569975,0.10483809637958996,0.4124298996236549,0.6647726597603626
87.30000000000001,0.07794323431820353,0.38932855224486856,0.10467507401043553,0.4084487484929799,0.6586822248118478
87.35000000000001,0.07822104401106637,0.3897305238368758,0.11125795197371206,0.40328859128794414,0.6476695141072218
87.4,0.08584232335132029,0.3894634762551833,0.10359916237059907,0.40125207639022653,0.6595302999201487
87.45,0.0849949979741817,0.3906326391439211,0.09640413325469821,0.39147661321917776,0.6474973340409128
87.5,0.08348311670715494,0.3980257197486038,0.09098518806976032,0.3920139841450989,0.6513816587332616
87.55000000000001,0.09166042772425997,0.4103975454181735,0.0934889916068649,0.4025660582354297,0.6688156251889
87.60000000000001,0.0952220881645369,0.4139781740475612,0.09272133632250973,0.4189192052068407,0.6786758733439775
87.65,0.09885287690108902,0.42381644209022584,0.0984954295411967,0.42699907270194,0.6832784231323058
87.7,0.10868991946525439,0.41914821760793003,0.10594268458290766,0.43675985616835616,0.6702235174379443
87.75,0.11094980687712973,0.4161310277600962,0.10478695490377953,0.4266484452544028,0.6595717031435822
87.80000000000001,0.11835480975961944,0.4172733922555778,0.10991521806148624,0.4236495582034199,0.6717013292775335
87.85000000000001,0.12321713385294805,0.4213058117429058,0.10727900199144166,0.41960563801954986,0.6778762231735067
87.9,0.1322482166345218,0.4118384668931719,0.11477017494912094,0.4220115288883317,0.6824301501733733
87.95,0.1394617208840985,0.42010832519021124,0.12302611654578043,0.40578026556680186,0.6926238703775424
88.0,0.1518156006966425,0.4203831420512629,0.13097257054105252,0.41077677912414884,0.6544114535812999
88.05000000000001,0.15176899557032822,0.41285969292160685,0.13601368269058808,0.39894824598413303,0.6023985161329153
88.10000000000001,0.16009637211979671,0.4112605200564726,0.1423325226391743,0.401238387904038,0.5638569808554307
88.15,0.15950054914276718,0.4141762801802711,0.15532419444311946,0.40367132616949414,0.5138029425033745
88.2,0.17248851350133956,0.40857762577864154,0.16980426198491227,0.39695221541325937,0.5008894912405992
88.25,0.17754577169814934,0.4060112621380717,0.18139772095763823,0.38454370072357946,0.4507479536034187
88.30000000000001,0.1823714540268874,0.3965347682485431,0.1866972041956561,0.3837588072320767,0.41788628301892206
88.35000000000001,0.18213209522279228,0.3928522370900662,0.1982721361717683,0.38656156373369827,0.4242536398785072
88.4,0.1879777019738944,0.38034145807189434,0.1996186712708375,0.38161826732382176,0.40754243264556583
88.45,0.196985349998408,0.3766586831460848,0.21210572882890816,0.38232016243516753,0.35803670311934566
88.5,0.20400144629028075,0.3751965722969143,0.22762933537771687,0.3810593039231045,0.34686255676559025
88.55000000000001,0.21424479199084537,0.3826489998863084,0.22924778865831766,0.3816891341505218,0.32670578703773334
88.60000000000001,0.21764910833426035,0.36993869872517204,0.2407883441780904,0.3831985199200324,0.29072835130554875
88.65,0.22006262964578185,0.3769593326638369,0.25054669071539243,0.3785163178987802,0.27841979748846307
88.7,0.2184681037846634,0.365664042244628,0.25226433840393486,0.3875617181122348,0.24537712098807682
88.75,0.22042422316634994,0.3641317639646402,0.26189657003563166,0.3860469976734833,0.17508885025663917
88.80000000000001,0.2264114523223834,0.36227923120920463,0.26476155631226517,0.38519624000260905,0.09922546988959192
88.85000000000001,0.23368166216768066,0.3623322479015844,0.2666167973304605,0.3817041770617005,0.08048911063159693
88.9,0.24371308612050893,0.3525008494529554,0.279308129887467,0.39039645239357995,0.09242792290583109
