time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
68.75,2.807271423938022,7.051096334267879,0.5583909070030995,3.907572690943637,0.5587127943420608
68.8,2.8039935879637965,7.055751259165033,0.5503226110063821,3.8985426684771194,0.5541705541940919
68.85000000000001,2.8013197475752256,7.045045689188009,0.5476947897458366,3.8842116420264095,0.5604584011179407
68.9,2.80422190397667,7.04185666095071,0.5468248879995027,3.878518929049433,0.5599430142970409
68.95,2.8109019685007457,7.038201130602355,0.5416781763747255,3.8697500491370147,0.5492959930064901
69.0,2.8147740155908543,7.036691895437116,0.5316331137200244,3.863756744527904,0.5522589044251008
69.05,2.81598173625256,7.033248797697646,0.5216445754573656,3.8589789999842594,0.5560999652734678
69.10000000000001,2.8211033978385096,7.026686071373887,0.512845960857651,3.849460118304856,0.5535791013761467
69.15,2.8282742375134853,7.021166009390767,0.5132083422677973,3.834780803452905,0.5540199442509837
69.2,2.8313785448169577,7.015917085530182,0.5170110576013984,3.832936156164503,0.5529826974219645
69.25,2.8372503195650394,7.016885305524966,0.5119499930107057,3.829467467674359,0.5658140951204781
69.3,2.8430173504881933,7.020138891351566,0.5049915970983573,3.8161855355867647,0.5740196792694
69.35000000000001,2.8493209804384554,7.010691205367275,0.49576097563173954,3.8174085193177842,0.572115474645001
69.4,2.859104576628145,7.005031217145812,0.49347896096820437,3.8185816261596273,0.5667931601714994
69.45,2.870788996332414,7.002197041122333,0.49326987385398813,3.8126244069648907,0.5673190244317315
69.5,2.8827507730710065,7.000527152459193,0.48834137235315167,3.806379192543262,0.5675284677059892
69.55,2.889523297870493,6.994738935363735,0.4877301485797478,3.795644806855155,0.5626436737259896
69.60000000000001,2.897673750561181,6.986230752848221,0.4786174282919566,3.7931824160399725,0.558384350447909
69.65,2.899361636821684,6.977179920186186,0.47497258227767036,3.803300229650348,0.5536206052618043
69.7,2.8943739692879933,6.9762478323044395,0.47080711699996525,3.808091259436397,0.5411905830623066
69.75,2.9003491995307322,6.9598644785827055,0.4736437591029353,3.8102205474743074,0.5337975276635498
69.8,2.9045358212016343,6.958375705471914,0.46695716829501166,3.811007043242034,0.543182353182159
69.85000000000001,2.912855069968712,6.955123991300445,0.471287926360964,3.8068224929657273,0.5357224751179647
69.9,2.91686023143149,6.947900110413515,0.48396009168735127,3.7986920637097596,0.5388758253883735
69.95,2.9150192732960543,6.9520300462346265,0.49011612199137394,3.7998070708095906,0.5489902925868604
70.0,2.9165602004538873,6.950707606972328,0.48881675850750606,3.7901578276598356,0.555365288158003
70.05,2.921282416181051,6.944951991250024,0.49213532520006426,3.786611159934178,0.5645077147269285
70.10000000000001,2.926675297379079,6.945088676002321,0.49285758921694267,3.784995798987687,0.5657005257250612
70.15,2.930743908143264,6.950087925183116,0.49551143158505245,3.7756719230741176,0.5594618583999067
70.2,2.929868129999848,6.945768995526752,0.49958002223296666,3.7722573183350097,0.5603675158476285
70.25,2.918799024118435,6.948014979366669,0.5068766648103553,3.7729686042623722,0.5403293949774627
70.3,2.9187183704968955,6.940240089949645,0.5185391826079269,3.765393329359348,0.5291214747519141
70.35000000000001,2.9167967090939304,6.947632262194108,0.5230646934118088,3.7631978530885704,0.5184424498955447
70.4,2.907540281760868,6.951275240283066,0.5278022527752072,3.7523771422749124,0.5161129698789476
70.45,2.902038662886054,6.956781083675408,0.5297934155182135,3.7431818421660195,0.5033463594761212
70.5,2.895494221428197,6.957280762712829,0.5379093833380779,3.740495134454225,0.502666776812229
70.55,2.894135658998582,6.958188262693723,0.5553996437830324,3.7475118918146415,0.4976376287004182
70.60000000000001,2.8943626564180094,6.965560403378225,0.5651552948376135,3.7416069786666135,0.49090054703358105
70.65,2.8850320916209853,6.963753907825274,0.5746033624529076,3.7476056616560167,0.48004048942181854
70.7,2.8797537128038244,6.961468103697625,0.5784807040311247,3.7478570628125443,0.4793974956705498
70.75,2.8681211070660133,6.964365832259993,0.5827464504179349,3.7308311394852662,0.47421879381081306
70.8,2.857402366219892,6.972030838511222,0.5893134002257371,3.727470035020308,0.4479875458482342
70.85000000000001,2.854754508950121,6.966608477820546,0.595350627593022,3.7244708067852237,0.4350892461811387
70.9,2.8566366367484886,6.965901290971704,0.6012770282184617,3.7130383402165537,0.41775320328957416
70.95,2.8466827147329683,6.962437881022419,0.605310223212694,3.71648540876747,0.4059948556269487
71.0,2.8381999936131903,6.960081855761264,0.6108170192690099,3.7213299434799443,0.41058861358373183
71.05,2.830200223847749,6.95743606652309,0.6201497661209954,3.715003550759319,0.3986972831477227
71.10000000000001,2.8186940330302406,6.958953791103803,0.6196718838945958,3.704733035897238,0.39086885008515154
71.15,2.807266606990167,6.961744478057397,0.6260738581578189,3.699559052801073,0.3963067087365841
71.2,2.789063147183775,6.967353900469573,0.6342459401430338,3.7039176489626158,0.37999005777807
71.25,2.772343090959389,6.970387355475142,0.6425303649781517,3.7040668034378523,0.3743248788061081
71.3,2.768080229607545,6.962281858702165,0.6409778876728225,3.694342664118918,0.3777064559644328
71.35000000000001,2.7623559937886464,6.9651194879739275,0.6488213006581045,3.6965248079366524,0.37147469131979466
71.4,2.750706390208157,6.9663869739044015,0.653326365496918,3.6995805787971285,0.37244172942506587
71.45,2.7412013110996862,6.962023690752382,0.6618382133546942,3.6982049381920485,0.36701816605711834
71.5,2.7268297182736294,6.963352115679065,0.6635893207377366,3.697736464821209,0.3668894510130025
71.55,2.713980620884828,6.958972447720276,0.6730296230840617,3.7030142745758017,0.36182554740971384
71.60000000000001,2.7040689341138338,6.962301599601184,0.6741817825880899,3.702126513250376,0.3559853177477368
71.65,2.700121927713811,6.960928714830698,0.6772388502963181,3.6979495604480674,0.3572988172077133
71.7,2.690883436706493,6.958270405783597,0.6849806272514009,3.698997845657284,0.35020924447957447
71.75,2.686444328184027,6.960657698837097,0.6848207094910344,3.695152677272766,0.357271983020186
71.8,2.6763957214467253,6.962846374175347,0.6935876330044956,3.6919301369286095,0.3548961660858658
71.85000000000001,2.672694173059032,6.964148553500983,0.7008074939536871,3.6794160356950143,0.35473769316702247
71.9,2.666981181330839,6.95915474509383,0.7064125990479543,3.6751723009781747,0.3549244816057186
71.95,2.6478219766151194,6.960738058998868,0.708877419814038,3.681222389041022,0.3528760051781462
72.0,2.6378878112323765,6.961658960319577,0.7115800987074513,3.682262928166251,0.34620268804230486
72.05,2.6302498278747866,6.9627786428781,0.7151902332035518,3.678754444468858,0.34482401938538054
72.10000000000001,2.6203304904967486,6.968448619473995,0.7195394886678852,3.6830390979074705,0.34187675022571457
72.15,2.6064033495632755,6.967298149155621,0.7296782871728791,3.672163440419033,0.3345613295354363
72.2,2.5970378683155313,6.973339131737793,0.7316469162306157,3.6704059959606394,0.33687757737130075
72.25,2.58874493694405,6.969395418748886,0.7401760261575527,3.6561303953679176,0.32653437364817217
72.3,2.581924012048885,6.974311518748115,0.7440118516972248,3.6615504668374554,0.3288580679568535
72.35000000000001,2.5747088346673848,6.974783661120892,0.7523935209727072,3.6509289634925097,0.32662607592487936
72.4,2.570346219602224,6.968549192961964,0.7530090092533329,3.653888155429546,0.3255880220445413
72.45,2.559618426093722,6.981677785663263,0.7543383892915421,3.6483432039884818,0.3364657604732869
72.5,2.5546130804671514,6.975112076212824,0.7541160311273495,3.629314383546078,0.33083190941512
72.55,2.5496089951471212,6.971024294665095,0.7521029031344079,3.6411200204621204,0.3244880930303775
72.60000000000001,2.5365207038385034,6.968444517722624,0.7486726152091506,3.642130253323446,0.3175892581380228
72.65,2.5288890583177666,6.974131798945595,0.7455944563855411,3.6455194196394007,0.32535264080670256
72.7,2.523855062818565,6.974668748505262,0.7408451010922401,3.637087165461648,0.3257079593071548
72.75,2.517036875814467,6.974683374721216,0.7313347555627403,3.631397214176172,0.31179425401232547
72.8,2.5161761423448326,6.974101170352162,0.7293322893178023,3.625188790083786,0.30767631028862535
72.85000000000001,2.5111979513662512,6.967638106112124,0.7278340585582029,3.6282088553627583,0.3018008929103297
72.9,2.5109651307681387,6.960035160512389,0.722201683321293,3.6287115676167927,0.2988831214224209
72.95,2.5115910511488924,6.959980923664779,0.7172735757639489,3.6324473754927964,0.2898315780351845
73.0,2.5140289391482824,6.965941312218604,0.7116516956615381,3.6320758889655833,0.2865208032118281
73.05,2.509124273943614,6.9532728051196,0.7087853034918272,3.635973950449201,0.2825727645830454
73.10000000000001,2.4967787313829874,6.94805087251041,0.7025679328582779,3.645246391458966,0.2839509584653464
73.15,2.4971361182964054,6.934722590047504,0.6940476104812914,3.6481812319086635,0.28264438162531635
73.2,2.4987840422897953,6.933510927544888,0.6889687658629237,3.662189588015646,0.26722303712835854
73.25,2.4908256242557276,6.922035546106699,0.6859799462381921,3.6674910316887583,0.25509755538808015
73.3,2.483749115606116,6.912204775919706,0.6781681050482544,3.6602465561225666,0.2586916461636611
73.35000000000001,2.4812326154703848,6.905009061103858,0.6689031890740369,3.6587437207406044,0.2469894355835028
73.4,2.483298408649094,6.897767894225155,0.660369247881596,3.662876311983413,0.23462940872714505
73.45,2.4835449203567044,6.891265936690363,0.6471869912221788,3.664722884766554,0.22614092828304475
73.5,2.481288692557796,6.883523635979718,0.6435990384496366,3.6629488717170773,0.21191150959761493
73.55,2.4794072910501015,6.879428330286247,0.6387693347224059,3.6664982020178267,0.2077873612602776
73.60000000000001,2.4742518886685074,6.86353121380751,0.6330900739476005,3.664997170938297,0.2047206956404473
73.65,2.47008179190018,6.856767173244944,0.6265639023332612,3.665889509582199,0.20344342565117526
73.7,2.472948524322787,6.855285307164451,0.6266262421418018,3.676598060237634,0.20116571152569096
73.75,2.4698730364574644,6.843212057486507,0.6234814885951991,3.6739996712173766,0.207274497611065
73.8,2.471683586439002,6.84574685195637,0.6165327735415383,3.6763269244906387,0.22083969378966628
73.85000000000001,2.469277765151613,6.842705753702223,0.6075879846153591,3.6731569263024864,0.2215436258167279
73.9,2.4669093882049062,6.830468884548805,0.5984981415638365,3.6672657708380196,0.2245048377918054
73.95,2.47294444201939,6.825466762422808,0.59020586117393,3.670924197591427,0.2332983877043198
74.0,2.46654660953823,6.813467959846987,0.5869843748033791,3.670749329001294,0.2302116693204291
74.05,2.4685727868407867,6.809965483912448,0.5804747708996428,3.677354893946346,0.22748648395823753
74.10000000000001,2.470461674070802,6.81059178335906,0.5752058481664439,3.669988030177326,0.23011778607408073
74.15,2.4763091993284427,6.8048074119175475,0.5632250139340029,3.6722482848434663,0.23359511232952324
74.2,2.4733724163554127,6.793646391506997,0.5489503194370532,3.6677181052942287,0.237356694549407
74.25,2.4713119868094933,6.789821562262396,0.5361473784778705,3.6641844707385007,0.22696854971533115
74.3,2.476415291487241,6.77631524262056,0.5346852371455155,3.668347977880154,0.21597984036999987
74.35000000000001,2.4805813795498834,6.770946114392281,0.5314270044391395,3.678219088268131,0.21746565268829787
74.4,2.485903888808794,6.760683001692054,0.5270447132797399,3.6691966223665786,0.21808853818666496
74.45,2.487566724248068,6.75652514053347,0.5158852375129442,3.668147473622036,0.21772019780707888
74.5,2.492036532219001,6.751349698413786,0.5081842998339304,3.667239718966391,0.21171840700758154
74.55,2.492065240546484,6.748617560432906,0.5075691634574262,3.6591001409015695,0.2137201710756084
74.60000000000001,2.4848619349163377,6.74780414504927,0.49844601512531594,3.6550809986479234,0.21249924683236304
74.65,2.482793753882978,6.744487607314833,0.5032438091627587,3.6496448964269743,0.21527707286163
74.7,2.477151232550691,6.7394959428524075,0.49792995120446154,3.642484493192377,0.21019380024465897
74.75,2.4806659282790333,6.744068049039175,0.48995013785280317,3.64048939299727,0.20832355954365595
74.8,2.483750001685319,6.740509343244011,0.4753799164202254,3.6390524723845292,0.20652302150119703
74.85000000000001,2.4919184258565172,6.736510251875533,0.4641431530567428,3.6393157411474366,0.19917878288651486
74.9,2.4959296209497457,6.729659953122396,0.4669039665177633,3.6389063130233756,0.18814155041504554
74.95,2.4962331514508507,6.716706961447021,0.45640088115168903,3.6361687224037076,0.1856635995473398
75.0,2.496238507129404,6.704629793810196,0.4488791539224055,3.6360800613173128,0.19079537315346382
75.05,2.4963328600919894,6.704150695063321,0.43862125167059896,3.646868874702988,0.18317548046895826
75.10000000000001,2.4972256255582113,6.688886191456973,0.4314769528967217,3.645298526197025,0.1856659695010745
75.15,2.500340530607846,6.6742466127199584,0.4222478050313719,3.6542482086531676,0.17714892469912116
75.2,2.497363424761638,6.663047761904881,0.4129150088554351,3.6528709911018415,0.1657310627412014
75.25,2.4980324179557525,6.65887124417858,0.40560926429800126,3.65157901460657,0.1576292997959034
75.3,2.500820368995658,6.659151131488313,0.40024076963599975,3.6557262823388275,0.16237052419680228
75.35000000000001,2.506650714950246,6.649012953122001,0.3957692935869836,3.652678353191059,0.15493475442441393
75.4,2.5124179423474087,6.638296202944513,0.3934220142848124,3.644755334713233,0.15353510437176268
75.45,2.5165440742516854,6.636747088108931,0.38662834091352966,3.6429733470724055,0.1536941509313733
75.5,2.5214959914773156,6.628814763039455,0.3757021237245403,3.650981287984977,0.14477063840700843
75.55,2.5266252502656656,6.62380639092574,0.36974304447752376,3.656974303761144,0.14699730554267165
75.60000000000001,2.5374362521765237,6.612910274197579,0.35631912249544945,3.663218574386561,0.14871370180864793
75.65,2.536534558719874,6.605770362420637,0.3506873118961929,3.669534889405126,0.14833335101462086
75.7,2.540319095996412,6.597775072514879,0.33850781372091693,3.6757045514077302,0.141674735882875
75.75,2.540251110065771,6.583586007118997,0.34253449714605455,3.681947700514989,0.1336156435986451
75.8,2.545620634537639,6.572986329389179,0.33894670593462656,3.688268310721128,0.1323677759321344
75.85000000000001,2.5516624448125063,6.563304259202809,0.3394693412849238,3.688829637454826,0.14049996967391437
75.9,2.5509863266042068,6.55777330634209,0.32539568449171186,3.687856929725524,0.14299552878886326
75.95,2.555024012566213,6.544276588184066,0.3195258945572417,3.694420915483023,0.14003314405951559
76.0,2.5594691652943977,6.539908522922611,0.3155210377452175,3.7099888063492372,0.13138425653132435
76.05,2.5614984056866565,6.525873444559775,0.3137766294016312,3.708994288516165,0.13118254051502687
76.10000000000001,2.5556781912577,6.523274877474132,0.30141998414757587,3.7045355193313485,0.12228230411522616
76.15,2.5534538987552513,6.505018304793159,0.29281163796826554,3.71767385029583,0.1275723967668686
76.2,2.5496823272574445,6.4968226947606125,0.2896552388257965,3.721696284774743,0.12383840996521767
76.25,2.5456238605199775,6.484735592045854,0.28560233045938493,3.722815740450554,0.11615184323427387
76.3,2.5345701040368227,6.472292452916657,0.28242139047358183,3.7239841124502018,0.12280027436028415
76.35000000000001,2.524067567450224,6.468217899599549,0.2816912588573247,3.7337797300751463,0.12216711617096286
76.4,2.51387583236918,6.459591001574115,0.2833406014004914,3.726585119832392,0.11525314265815256
76.45,2.5091142996556632,6.44639149610133,0.2762462231471725,3.7316788751652,0.12370998401418942
76.5,2.506637557636501,6.445212953940454,0.27644352913261955,3.7366066061601,0.13063223970335502
76.55,2.507094211609419,6.428512255479936,0.2774776304799852,3.742487633205831,0.11695550324020641
76.60000000000001,2.508132403431466,6.412834115448034,0.2790247508564491,3.745956261435402,0.10985782687665807
76.65,2.505438525136017,6.397691152178419,0.2800647063529929,3.746173984487937,0.0961063970889338
76.7,2.50035919191934,6.392970107297562,0.2867744715103354,3.7474857800754777,0.08946911255234177
76.75,2.4948903950429386,6.37989559508774,0.28174062406377953,3.748986991413516,0.08357133687217995
76.80000000000001,2.492853927555013,6.370014340680735,0.28922054218279836,3.762094591414232,0.07857468512956813
76.85000000000001,2.4863639320561695,6.357114812283542,0.298462716563606,3.767803564883626,0.07439704549410443
76.9,2.4855585382180667,6.336876855002002,0.30461304379755866,3.7707476122830297,0.06807053286944285
76.95,2.471603385123161,6.331735480477221,0.30120690252543847,3.771421299017268,0.052839965619481
77.0,2.463187899282841,6.313957729541126,0.30440114092013104,3.782982612415903,0.05791950316264359
77.05000000000001,2.449637608307597,6.298761471369308,0.31042036630330333,3.788767246429028,0.06375735495147462
77.10000000000001,2.445946291238251,6.293702648590663,0.3213704897792197,3.78858802315072,0.07060232666173309
77.15,2.437372108210848,6.279218611621982,0.3267414862557368,3.7927869473392595,0.07318195689291378
77.2,2.4296473888201717,6.265066024262437,0.3294515442983414,3.7884885780942876,0.06393107320716473
77.25,2.4305166725007674,6.2437908858826905,0.33061766573995477,3.7927386070561733,0.055687467654779575
77.30000000000001,2.4203491331716704,6.222867745321772,0.33990601284363914,3.799104359585163,0.05911581114211328
77.35000000000001,2.414961934031111,6.205077188710507,0.3485606157183097,3.8057448256312094,0.05207177704219869
77.4,2.407102717853555,6.193469409761516,0.3515063305023322,3.811561309498171,0.04275304756128789
77.45,2.399013827826151,6.184336676283694,0.3597946504800363,3.8082005676636936,0.038651140216720434
77.5,2.3858420417327704,6.165997561822398,0.3685422577911697,3.8079061369972105,0.026136523131200094
77.55000000000001,2.3847974018179396,6.155977074290335,0.3631863995514989,3.819439839525279,0.02373267723759011
77.60000000000001,2.374221884348361,6.135397797079099,0.3654585796399706,3.8220524443054247,0.02806984092882985
77.65,2.3622708687751786,6.119519759450762,0.36777260802246486,3.8373387391264284,0.027982527971230797
77.7,2.3560857811099587,6.096982626691551,0.3742556120122014,3.8424855900565227,0.03822259625677018
77.75,2.3478197983437883,6.083427854360302,0.39017319783310633,3.842176952230649,0.03277820625165212
77.80000000000001,2.3365534943877075,6.0740740936640325,0.38997087978078804,3.847845989735403,0.019840748789846235
77.85000000000001,2.3260660660331194,6.055503918134636,0.3939968203663623,3.8422372676348107,0.025239994828637112
77.9,2.3152040195508015,6.038680028549052,0.405489317731684,3.8414558830140404,0.03524000675529942
77.95,2.2993250572097335,6.032402687928576,0.41389073609708094,3.846297802468972,0.03262278508981247
78.0,2.2909748866356408,6.013000851505099,0.4214022282391551,3.8274621751764597,0.03568548268516848
78.05000000000001,2.2797585022514593,5.991470726037487,0.4302974858164217,3.8362247717353326,0.03578849290904378
78.10000000000001,2.2731435985807114,5.974739029262833,0.4379506806721407,3.8383062429545602,0.03976956490149366
78.15,2.2659379717282357,5.965623439321324,0.44730471868549154,3.8476152423105185,0.04288144618488327
78.2,2.2496051684580305,5.9467812479340045,0.45660508957779733,3.85205811484345,0.05186108404773473
78.25,2.2395254115048604,5.9339892378350845,0.459755566289712,3.8501898132693966,0.04827472198362583
78.30000000000001,2.226912918571388,5.915038906791327,0.466391333716165,3.846809845792752,0.05388741104336705
78.35000000000001,2.219780428557472,5.905032928747175,0.4692982517722957,3.856954051812326,0.05918261082294504
78.4,2.2055740362189473,5.878768305854183,0.4685546867043029,3.8577640407384206,0.06323601519978013
78.45,2.20067526712148,5.8598704261172285,0.47988151192989137,3.867038645067971,0.060101735666510725
78.5,2.190139698749735,5.839753340503398,0.48283661963902597,3.872003992993802,0.060537178833353474
78.55000000000001,2.183815527250304,5.829152173050417,0.48786441693348254,3.87079794785134,0.05869990575080383
78.60000000000001,2.1820198544320304,5.814192848756919,0.4962244330675717,3.871010642874341,0.06489363278097825
78.65,2.1729190234184173,5.795278608707856,0.5027423515044331,3.865927232161873,0.07448578561890486
78.7,2.163357987706957,5.780878301486707,0.5110055350680357,3.8679647127977757,0.09083223818854788
78.75,2.156468647528859,5.766070142891939,0.5231843409547147,3.8708491694694476,0.10591144608366482
78.80000000000001,2.1497873952350828,5.7442675678120825,0.5352311316416352,3.869869344665763,0.10758495023605168
78.85000000000001,2.1497723261039874,5.736170836922128,0.5366982769527541,3.864052817464401,0.11795524655180098
78.9,2.1520346427024855,5.722163939705177,0.5430002037301729,3.8561378742713273,0.12216773420864847
78.95,2.1494026061383344,5.7026104693151725,0.5471570373165083,3.8431028984899345,0.126156720225695
79.0,2.1407077501831777,5.696730066675003,0.5515963518485092,3.836978048910851,0.13234914011628413
79.05000000000001,2.1324327295803855,5.679758212905522,0.5531421116013772,3.8374941864365026,0.1361485145811748
79.10000000000001,2.1295336626741443,5.660790941600941,0.5625074060967251,3.8434690064490877,0.13806444963446063
79.15,2.1370113208220087,5.65834766972741,0.5655150025696507,3.8392071457472845,0.1600689728295839
79.2,2.130446125848093,5.648333619582987,0.569797231891163,3.836642971512034,0.16870145884367674
79.25,2.125046236716993,5.643164282362155,0.5716628292773801,3.8388391867693294,0.17508540203904505
79.30000000000001,2.121025901112954,5.63514386389775,0.5760647298399632,3.8242647972300183,0.18386440247695324
79.35000000000001,2.119665642240753,5.6254832724601265,0.5768008374903417,3.8308320417767607,0.19294820012789834
79.4,2.118406554859859,5.622663237630256,0.578262732202496,3.826494803739445,0.19503083908535918
79.45,2.114899162752289,5.607864763602914,0.5842619012346594,3.829570627250779,0.2088474003074011
79.5,2.1087226972069675,5.600966304487083,0.5865320270254322,3.822868710208548,0.21570650128676427
79.55000000000001,2.0974252226216525,5.606461396925115,0.5905320559350147,3.81940550452858,0.2284159034519584
79.60000000000001,2.082840759167011,5.604431821878058,0.5939862159849998,3.815708724241541,0.24795922937928178
79.65,2.079541703640334,5.596127610280305,0.594563156092554,3.8064159826235033,0.27429858832839255
79.7,2.0773038867210594,5.596168195339364,0.5963592755242689,3.803726980914406,0.2890868737965892
79.75,2.0762532283905073,5.5977068101669625,0.58851253371878,3.7952961467539805,0.2975397631092138
79.80000000000001,2.070554629900266,5.593633420072003,0.5816923648252996,3.8062432279056395,0.29521367830283013
79.85000000000001,2.0568930747914234,5.58668549817852,0.5796569986040222,3.813320670939435,0.2892020623391423
79.9,2.0532173814006316,5.587581835451452,0.5687912388185401,3.8108308331604714,0.2930834778398414
79.95,2.049837014861166,5.583956891083062,0.5664924045939175,3.819037881508157,0.2933736281416602
80.0,2.0438724801317694,5.579716215224122,0.5732058283021294,3.8158979471798293,0.291559233869612
80.05000000000001,2.040194927873657,5.572030027261333,0.5690066144289588,3.827804073958612,0.3093135979950825
80.10000000000001,2.0296632885018915,5.567079973702843,0.5639124330118297,3.8253203402606597,0.3283583651261908
80.15,2.0215830726217034,5.561087122883211,0.5621278777871288,3.827856836672855,0.33724091434477305
80.2,2.0115651915221613,5.555818545500203,0.5562270232560597,3.8303777354963167,0.3494271219246591
80.25,2.004502199105591,5.553048427308541,0.5526357020363591,3.8297599768847266,0.3512852357419818
80.30000000000001,1.9931720115658664,5.5543030178583805,0.5457857309790787,3.8366311666570505,0.3438309704155214
80.35000000000001,1.9933902685554619,5.555858199755049,0.5377215584946115,3.842376751303504,0.33851024533795493
80.4,1.9867030860382144,5.556655582722761,0.5306239643611877,3.8405988605490893,0.3327810494605724
80.45,1.9838421777502508,5.554888270415538,0.534345414581431,3.8442721774446023,0.3343068427506766
80.5,1.982170275620541,5.559337838403519,0.5276515466391944,3.839990486077524,0.33959471626715754
80.55000000000001,1.9699127775686833,5.5636537028033075,0.5244942139260489,3.8365362749692817,0.3396610842429347
80.60000000000001,1.969617325448923,5.5653005328944545,0.5173744349144581,3.8331203565991694,0.3500199488631005
80.65,1.9655841564516554,5.56817468704995,0.510612309319964,3.828639603399275,0.35603346829885246
80.7,1.9559943261202797,5.569925712946761,0.5079802561845688,3.8336210379921756,0.35638383272882457
80.75,1.950301460157703,5.567814691365117,0.5012453477674705,3.8384678311415468,0.3726523337713037
80.80000000000001,1.9449267703120716,5.56878368813591,0.49295473622042607,3.8375079092369497,0.3708386593063837
80.85000000000001,1.9410562092620143,5.571338557502884,0.4855650382317234,3.841905737166464,0.3705045805121374
80.9,1.9347793770490147,5.576845768022691,0.4751481715607381,3.827787259458643,0.36485972247907067
80.95,1.9318308762742682,5.574141060932146,0.4620232385596541,3.82526132266625,0.3655314417368788
81.0,1.9208737373862026,5.581037215984699,0.4584366887515737,3.8333314759996098,0.3750512253644523
81.05000000000001,1.9152875288799367,5.574375683038775,0.44737870954929404,3.833060391783508,0.37930412865410956
81.10000000000001,1.9126644875951395,5.572958453650306,0.4431142538485986,3.8337079615028182,0.3903062157122138
81.15,1.9115122108867342,5.5798142530186485,0.43929342616792905,3.8358577756299717,0.39442469395014373
81.2,1.9092486713888146,5.580260758491693,0.4376575819196497,3.835184711777777,0.3929845814945622
81.25,1.911541236944809,5.585999029083752,0.4290266956029082,3.824203494099726,0.39987003045041225
81.30000000000001,1.9090855964905293,5.592353147674591,0.41554805949129686,3.818884167391196,0.40389226366946185
81.35000000000001,1.901079475720257,5.594926517754315,0.4182095309704188,3.817952904791212,0.4009066767985877
81.4,1.9035868301033216,5.586826219386408,0.40956665665707653,3.8108287681488795,0.3967611689414139
81.45,1.9045519574169543,5.590516292879287,0.401708232013822,3.8161071578516634,0.3997236936544294
81.5,1.910089079183359,5.591318875568139,0.40415399218672093,3.814715478885221,0.4007845719778753
81.55000000000001,1.9193198020310582,5.591991791704569,0.3992968006917599,3.8029902963769655,0.4127027301497127
81.60000000000001,1.9240950618087695,5.587037263846962,0.3930271898956427,3.807250342940276,0.4126329525789756
81.65,1.932121794272886,5.5885343563101815,0.39037806014111154,3.810918858799313,0.41939774422445353
81.7,1.9346518165119042,5.5904590599848145,0.3851122600732272,3.8138119006357107,0.41882144586140924
81.75,1.9442501304279474,5.595439115877161,0.37759639492978847,3.8107579219029906,0.4181746898803549
81.80000000000001,1.948707600121286,5.596257251867559,0.3774609492427664,3.808161000410898,0.420428365109116
81.85000000000001,1.9581725136538242,5.593327527371967,0.3784127052434649,3.8024909482720783,0.42837279684366886
81.9,1.9597574482652131,5.600130819928379,0.37624210858823864,3.8038205011795916,0.43376897640658363
81.95,1.967427657405764,5.598407810402314,0.35917128764092876,3.7957314029516476,0.4436885548878722
82.0,1.9668719947593059,5.591365667424398,0.34720276390976784,3.7983247092556054,0.4340108226302766
82.05000000000001,1.979129375813039,5.592790614981502,0.3482169469760621,3.8100104799730574,0.4272178257922156
82.10000000000001,1.9758215456887336,5.579184642894742,0.34224798902809106,3.8006203996037353,0.421000104343007
82.15,1.983455795383497,5.582240363203152,0.34359543335413184,3.804256972670623,0.42475940209303864
82.2,1.9869989959804686,5.580876552827679,0.34074962513556756,3.794790606598072,0.4369885888650505
82.25,1.9872308374707077,5.592740638346405,0.3217994594061064,3.7898240689838665,0.43916862073171997
82.30000000000001,1.989577175944828,5.589870345028949,0.31833776205442077,3.7935608690029192,0.43568541592177745
82.35000000000001,1.9892999720754918,5.5890379770068,0.31920467081890347,3.8001603387941376,0.4408188712823731
82.4,1.9918354086771637,5.577528103391052,0.32235414175297883,3.7941889001665703,0.44199764446169953
82.45,1.991847151918681,5.571554135061966,0.3180895223308519,3.7952164243576894,0.44840651150019595
82.5,1.990263986633873,5.572715978876358,0.3149724239229926,3.8077108432328632,0.44333880068288606
82.55000000000001,1.9928060224237207,5.5678826512135435,0.3144822807182675,3.8070424471410065,0.4405371347697205
82.60000000000001,1.9935781057783444,5.570572777933958,0.3214065534163095,3.804208289931824,0.4440904465023325
82.65,1.9991231140916474,5.568015064097444,0.3191639121047915,3.7993406782686323,0.4414816670293193
82.7,2.004149372010208,5.567422450324498,0.31430724362826085,3.797052169863012,0.45282039121244294
82.75,2.0054268449763746,5.556173623899969,0.31280194597091115,3.7997268103308643,0.45302265206726633
82.80000000000001,2.003548923851769,5.553909096943898,0.31825542024946596,3.80515949266941,0.4543587541249679
82.85000000000001,2.0092561999984584,5.5523641569380935,0.3186665788527212,3.8001777837225506,0.4601167412920471
82.9,2.0062087480531634,5.557820342548047,0.3204004423833678,3.796550961056569,0.4726722936948244
82.95,2.0133728053589834,5.559876025767869,0.31987223573485823,3.8081861405283717,0.462940237922856
83.0,2.010077585104574,5.549646896437153,0.3296689719407376,3.7990720025992792,0.4567604356778699
83.05000000000001,2.0154634290780082,5.536841083130025,0.33754414460041127,3.7969385950395007,0.4636308686285661
83.10000000000001,2.0140606512754964,5.534317768115422,0.3422673935618005,3.8058138053154,0.4674647125772991
83.15,2.014150235565854,5.544876427105789,0.35186801124823325,3.8083261008367653,0.47166245443006927
