time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
80.7,0.0801748246992604,0.8878230802429018,0.2034505156992197,1.9412554734500902,0.41325107715173753
80.75,0.07611058148150109,0.8754611426942983,0.19804655631872006,1.9422167317722672,0.4095937342774023
80.80000000000001,0.07343751763370562,0.8792752783075702,0.188842163322662,1.9154065332959402,0.4147916326932546
80.85000000000001,0.07215456433624128,0.8733849322036827,0.18353606067372025,1.908298765219856,0.42174143676960135
80.9,0.0662910200744759,0.8694188787397853,0.1699087482910639,1.8998554234118228,0.42498272593281855
80.95,0.06044102076499153,0.8479799113420364,0.15945916540912222,1.8963554429713108,0.432266052056468
81.0,0.05252825092228162,0.8483446189317527,0.15390589973799731,1.88036074292799,0.44066520882410715
81.05000000000001,0.042245554180407256,0.83808801382262,0.14830604251638968,1.8692232779709028,0.4489900252568371
81.10000000000001,0.03609414309304007,0.8225734482566683,0.14969559498485446,1.8617731010038525,0.44731796101598026
81.15,0.024354234079111758,0.8202109079322837,0.14376430590705305,1.8574713704995682,0.4508834306116388
81.2,0.015347389221259661,0.8042556854217425,0.1306827897037957,1.8456012027888407,0.4558953550590427
81.25,0.0017834045988991396,0.7877810644277086,0.12828218020884483,1.8357361641217735,0.4591740881254717
81.30000000000001,0.017110390370972867,0.7793185958951628,0.12202026522092341,1.8203903228096392,0.466656875738146
81.35000000000001,0.027415583583299236,0.7726224492598625,0.10890163327989864,1.8001802060213978,0.474570324495503
81.4,0.034166788488440535,0.7749830130296524,0.10149857973497511,1.7801332930444207,0.4832466995961856
81.45,0.04234014154118436,0.7670358450696427,0.10227429620269707,1.7771132813706279,0.49163426294607
81.5,0.047112518053851624,0.7648920164709804,0.10579968735539347,1.7624067781858872,0.49618955158019346
81.55000000000001,0.046302889687585835,0.7615932777542881,0.10188579517524991,1.7516311953311052,0.49982912820083836
81.60000000000001,0.04473779589292489,0.7438987288087854,0.11283100763221847,1.7417537532897538,0.49944387594725065
81.65,0.048449631383132956,0.7331927303700092,0.11631274720073782,1.7236077190631718,0.5170556199837294
81.7,0.05106534214430272,0.7241495132154429,0.12068129704564697,1.7080739778870355,0.526382291143229
81.75,0.054004039469340896,0.7280259248484151,0.12682764417907158,1.7018729330629045,0.5246091271813074
81.80000000000001,0.05262748146542134,0.7327071567129088,0.13024511387443763,1.7044968016749786,0.5242584168476774
81.85000000000001,0.0537715352389493,0.736307991784968,0.1373559339566267,1.7007737464188653,0.5230242428067237
81.9,0.05304483595665134,0.7371360417081959,0.14150458943364044,1.696874255065434,0.5107640581339928
81.95,0.05765767284237925,0.7395056240298381,0.15233408423080325,1.694776895719794,0.510517485344231
82.0,0.056498366023643505,0.7389083180162969,0.16062232964177003,1.6818692316331494,0.5109197501049224
82.05000000000001,0.06897171552809196,0.734240229831797,0.15533191804465038,1.6724649308567345,0.5208334252083707
82.10000000000001,0.06912086536886332,0.7299752357625552,0.17100689754683956,1.6653173495060696,0.5238399026081471
82.15,0.06962778755525113,0.7303567298684899,0.17868165315009416,1.6659251451292592,0.5139421981243696
82.2,0.07833573580177872,0.7193570093534508,0.17866154530837666,1.6508728132717405,0.5105196569356893
82.25,0.0857949904108354,0.7042261664139797,0.18850010103806833,1.6420179215908153,0.508005183553361
82.30000000000001,0.0893264915540428,0.6983136870289064,0.1884654953381485,1.6396777223893755,0.4971098673830654
82.35000000000001,0.08858727413983217,0.6985413426456353,0.191294938525626,1.627916054181628,0.499704499783383
82.4,0.09469204242493819,0.6955973177507963,0.19876162517502993,1.622767750763471,0.5085643761175033
82.45,0.09754141973633429,0.6961224770032907,0.20219503367092992,1.616198002022788,0.5045090752512029
82.5,0.09860104255744599,0.6927581978111087,0.1994184102167881,1.6107152826527176,0.5023154557265822
82.55000000000001,0.10560561299510961,0.6898613464590349,0.2073192337184951,1.6090388698746623,0.5010417749954088
82.60000000000001,0.10281494725094961,0.69096898669798,0.21398206837497624,1.6227038998089343,0.5073333237555404
82.65,0.09493143505366429,0.7017815829863595,0.21348565433422195,1.6100424167656875,0.5130199911348624
82.7,0.09697820784675303,0.7058816361672142,0.21681637971308607,1.60891119373362,0.5042100004450698
82.75,0.10287983365857564,0.7014425733602572,0.22374257384289023,1.605150345018572,0.49797459096547725
82.80000000000001,0.10467440578310076,0.7045892863921988,0.2261054056561689,1.608566179878345,0.4931642726635982
82.85000000000001,0.11352582963590158,0.7064290199030877,0.2345259495299605,1.6010307977441962,0.4839275485342698
82.9,0.11767877263003479,0.7045667380223711,0.24327170195355372,1.6030724415038562,0.48330872274668946
82.95,0.12469647124522511,0.702861048355157,0.24228739951491,1.6016085877234718,0.47969182132426796
83.0,0.1367438842493192,0.7018939774323686,0.24419290882795563,1.5927023946517174,0.477646677394351
83.05000000000001,0.13754901686897258,0.7086088890145269,0.2479167561581243,1.5935342344313017,0.480773961214179
83.10000000000001,0.141720532673684,0.7103347700211665,0.2594997697917694,1.5881259129572805,0.48447886374002386
83.15,0.14569924380572347,0.7067699466050593,0.25704040237939585,1.5894486181895613,0.48246716155165176
83.2,0.14617356166587372,0.6919425855008243,0.25469940557414117,1.5703412938712145,0.4927695341964135
83.25,0.1438936104341485,0.6844170750409244,0.25524350739063506,1.5591330941975334,0.5045431623027865
83.30000000000001,0.1455875181932599,0.6808702435837195,0.2536467027220836,1.5669680606787053,0.5037783121065892
83.35000000000001,0.15261040967157252,0.6807020420245165,0.25939947663521035,1.5632106911303272,0.5148516738599301
83.4,0.1546769135485448,0.6798144064270191,0.2629015297277214,1.550005360584817,0.519938618402902
83.45,0.16142613538428544,0.6743409029974373,0.25839404529330834,1.552606922319895,0.521565190441977
83.5,0.16874303983659306,0.6740616167042393,0.2629810001316999,1.5461336996354398,0.5277051151037516
83.55000000000001,0.16654413328222448,0.6741349912794067,0.2645963896893269,1.5364350520952599,0.5426017787500508
83.60000000000001,0.17143783983161567,0.6679132955512506,0.27327494571355676,1.5400768264164344,0.5452689908132689
83.65,0.17448270066567823,0.6720731441382186,0.2759229069951595,1.5408321008189305,0.5578357808721829
83.7,0.17477233141843096,0.6704772056178382,0.2780961370650867,1.5343669060813225,0.5641750315546876
83.75,0.17409256398360792,0.6737788531987933,0.2824978273725165,1.536013372229588,0.5745897585957827
83.80000000000001,0.1734450896361115,0.6655423985076523,0.2776202473392959,1.5360925268020993,0.5783994939588055
83.85000000000001,0.17614613501541593,0.6685690234974767,0.27970301928599167,1.5405995999406366,0.5880397161610504
83.9,0.18686574069532313,0.6603948150077462,0.2890220800853167,1.5323812925148828,0.5943410678329148
83.95,0.1899565761056404,0.6590550297087454,0.2795325348979592,1.5272550623208572,0.5912696882791003
84.0,0.19344336359625453,0.6575693019036716,0.27525647314031754,1.5281075085509845,0.595726786423487
84.05000000000001,0.20478063580743752,0.6639512841497476,0.2770775214521997,1.5242327412511791,0.59595211625043
84.10000000000001,0.20213218489508927,0.6525157101020521,0.2724016892827738,1.5193196668606106,0.5899495571287429
84.15,0.21140705413544678,0.6527383616592461,0.27215744817984305,1.514390310960694,0.5936803581447064
84.2,0.20920049810733132,0.6454140224538825,0.26156557970374206,1.517515669828375,0.5890511926476013
84.25,0.20981844543524894,0.6508745905073702,0.2507431181278391,1.5115547422453735,0.5976009944189694
84.30000000000001,0.20821009365724596,0.6514608615156064,0.24180698222887673,1.5225581231538399,0.605239249727617
84.35000000000001,0.2129558919874277,0.6484217243214119,0.2464306250517411,1.5253040927057575,0.6204510673243606
84.4,0.21910739576312774,0.6436643678545042,0.24418989987151749,1.5288788110744231,0.6196925353752597
84.45,0.2188384456598402,0.6508902739132308,0.24511411807313102,1.5318771209227207,0.6154416896976089
84.5,0.21858049684853872,0.6594579800166886,0.2426752982000583,1.5389415079408606,0.6191321499150904
84.55000000000001,0.22107153491745643,0.6629580827205471,0.24319484245536105,1.546153810141954,0.6227529628364505
84.60000000000001,0.22081091525615,0.6648435051263469,0.24180964607093947,1.5476780864623387,0.6192690258630068
84.65,0.22121551466815667,0.6625797247531466,0.23650182152297883,1.546152664953413,0.6306968629982519
84.7,0.22143632654493714,0.6548077906556011,0.23952156683889178,1.5531061512226854,0.6409758579430193
84.75,0.2230523530362014,0.6565815054879388,0.23797175208354973,1.5440156451739877,0.6460232639356577
84.80000000000001,0.21765591630042738,0.6480977576813637,0.2324113061009655,1.5438243267641873,0.6458287290844053
84.85000000000001,0.2215454505081054,0.650110700215327,0.2281363337451832,1.5376526598240596,0.6466266341493103
84.9,0.2168554474890825,0.6549821758970581,0.22531335527144009,1.5322919573948939,0.6358803620895187
84.95,0.21052250234971676,0.647518839288629,0.22293501981235633,1.533796576430905,0.6369142521143072
85.0,0.21817140074948424,0.6432842644338859,0.21847496667882446,1.5386457906400213,0.6460416189840859
85.05000000000001,0.21630006508882296,0.6426446952325824,0.206591794672396,1.5309509845610136,0.6441857475210275
85.10000000000001,0.2137150942187977,0.6453960673374161,0.20312122806584748,1.5317114875338518,0.6401447198097576
85.15,0.21518486358837932,0.6403659720295615,0.1876345242956379,1.5329284898399633,0.622252341502033
85.2,0.21831607567296926,0.6437747791789283,0.16902159612299128,1.5367217782742062,0.6131600239134363
85.25,0.21122689813745285,0.6555921524521385,0.153482220942842,1.5326044594168233,0.5970769075578493
85.30000000000001,0.20988553655647785,0.6556222474236271,0.14388094869028437,1.5437970397202752,0.5795907207623828
85.35000000000001,0.1963388527525896,0.6540136901424666,0.12869651628342518,1.5375491877945842,0.5665427864404009
85.4,0.19700024462333557,0.6565959969532257,0.1179674169396225,1.5412145629983864,0.5449222825581366
85.45,0.1975573979081507,0.6526028315117681,0.10099577405744718,1.5406611369095116,0.5308365617700482
85.5,0.19037804129190214,0.6611177058831235,0.09066049594872491,1.536382742744602,0.5144502897204292
85.55000000000001,0.18822017770147673,0.6597018026957311,0.07658188807004174,1.5468098341545735,0.49635666686063257
85.60000000000001,0.182721945138653,0.665041033055948,0.07079991210496941,1.5603912050757982,0.49525628575706454
85.65,0.1728972306061904,0.663986832679736,0.05865244076381833,1.5557087644599665,0.4763992385725603
85.7,0.17237937747118148,0.6638427019639384,0.049789569486837874,1.549134317336587,0.4703562916469814
85.75,0.16336457033426036,0.6651823369717704,0.04829125863028095,1.546078456989079,0.4709554910998288
85.80000000000001,0.14655162979540565,0.6657406118251092,0.0454212315008933,1.5470131643465088,0.46012508908029753
85.85000000000001,0.14824323881911822,0.6734568716952111,0.035199064814524984,1.5346531990923629,0.4510267564764798
85.9,0.15270397689750534,0.6668543681567185,0.026189621067731792,1.5337742001725179,0.4454455224912741
85.95,0.15237943811742347,0.6642105129437795,0.012624753500804439,1.527387171599489,0.4512589593202828
86.0,0.14454350596835872,0.660035879318894,0.01326439262368865,1.533800026627806,0.45855922243005387
86.05000000000001,0.1363418392575235,0.6605291690969209,0.016409086730284447,1.5230261040819786,0.46257523580075866
86.10000000000001,0.1363616485964206,0.6601750341732908,0.02052115518874353,1.5149373742721426,0.46884373475672797
86.15,0.12736804310178992,0.658361549459289,0.031910171264775716,1.5093606663746764,0.4825773039276876
86.2,0.11967569956109488,0.6490480487818027,0.04453575267554077,1.508164382759278,0.49234939232536357
86.25,0.1195520970595823,0.6465688562800277,0.057994127576707154,1.49020446858124,0.49676851056609245
86.30000000000001,0.12028203125588688,0.6503421363793662,0.06085399600533405,1.4864395376011745,0.5078504507474964
86.35000000000001,0.11469063990543416,0.6493432534222898,0.06339590593944829,1.4871382705779872,0.5174627681303251
86.4,0.10809100937491375,0.6482695067597695,0.06887220924406583,1.4836663084890396,0.5259274860874118
86.45,0.10680455551283756,0.6467654376647048,0.070305382704026,1.4805502283944958,0.5369463247384718
86.5,0.09648787940542615,0.6535208536098785,0.06535616513647785,1.4749815581409325,0.5406187040877043
86.55000000000001,0.0889102565932191,0.6529981191909509,0.0602880410976583,1.4714193021428037,0.5372821902512811
86.60000000000001,0.0857929869662008,0.6561256422945009,0.05652226236990037,1.4604342271493598,0.5368839710115781
86.65,0.09422235393417848,0.655488769325696,0.058979584439723884,1.4602966172420222,0.5296472898199692
86.7,0.09050990160973302,0.6500868906799989,0.06155074365434117,1.4657944334879254,0.5239274365109767
86.75,0.09013266989907805,0.6514889592732882,0.0671184141070278,1.46003170020089,0.5312597066598412
86.80000000000001,0.08161215988382103,0.66161019638382,0.06810449432511814,1.4752034089655943,0.5219949186484564
86.85000000000001,0.08389882856450921,0.6611886962812442,0.07346337195161597,1.467040108434202,0.5266417657976642
86.9,0.08251697419791217,0.6685788228389782,0.07297561723823637,1.475650684802733,0.5312147662753689
86.95,0.08506712037105181,0.6710188247770027,0.0711529378394126,1.4758756737111984,0.5377695311448715
87.0,0.07305309647449863,0.6686111054069439,0.07077853084439942,1.4688976977745196,0.5359445940967206
87.05000000000001,0.07093135603056479,0.6730948709578096,0.07425016681489044,1.4728237640706587,0.5412665305348069
87.10000000000001,0.07378347421711583,0.6754458523564181,0.0731468843119552,1.466551322621187,0.5382973426634574
87.15,0.07571085824887738,0.6744317572564621,0.07253202489457755,1.4670552339535499,0.5333947320189195
87.2,0.08232250882967025,0.6742935229066488,0.07740514166360894,1.4581181599816146,0.5257505037592013
87.25,0.08396947907220506,0.6750154847906772,0.0805983146116511,1.4635926887387203,0.5173161549585489
87.30000000000001,0.09393230723780145,0.6805430692152872,0.08539417213234056,1.4490660020824757,0.5195929935211572
87.35000000000001,0.09666120114139243,0.6744785627877294,0.09241349568586152,1.4502275576027128,0.5228734433413917
87.4,0.09559454337790313,0.6726352146337129,0.10126326203666515,1.4512465819729294,0.5243382744196003
87.45,0.10277385519383274,0.6653912335973176,0.1067934284690485,1.456061482953305,0.5199089408451638
87.5,0.10887817138195494,0.6773809653851222,0.11119804270020621,1.4539486770466585,0.48544597084919056
87.55000000000001,0.11469876659707959,0.6725590464122982,0.11999656770456327,1.4549291316312354,0.4752249619729449
87.60000000000001,0.11786010203055394,0.6800215647835969,0.12544138393129345,1.4639650838023395,0.4464085094907654
87.65,0.12367446648236513,0.6800284147537143,0.13446461634930945,1.4669943900946893,0.42807369960311786
87.7,0.13204447150844936,0.6891603105731847,0.13434378302294947,1.4658200666995471,0.41062107330257014
87.75,0.14206418170860402,0.692806840382425,0.14466681221221594,1.4731133304603699,0.3974975558850106
87.80000000000001,0.14600218697764616,0.6986013858060663,0.15778678837694446,1.484949975670184,0.39781786852450346
87.85000000000001,0.14332350157350535,0.7083833130466625,0.16714290166536439,1.493284804394365,0.41371609583666097
87.9,0.15101898562480837,0.7123854909549179,0.16960936602007098,1.4997987247911866,0.41695700009931813
87.95,0.15800963516730096,0.7255267526166973,0.18380389617210288,1.5008889407019343,0.4251932904265289
88.0,0.1663042964728105,0.7194657150156474,0.19528261202437014,1.5005361007153846,0.42352776720267693
88.05000000000001,0.17319632217647601,0.7185314298654311,0.205334228714162,1.5001940299159608,0.43128693154665165
88.10000000000001,0.17835095320953578,0.7200545512062706,0.22193376876757578,1.4952162458927354,0.4279581733050206
88.15,0.17728176356678255,0.7134954784364143,0.2325913425663856,1.4900595758456674,0.40805305093962313
88.2,0.18154950062174446,0.7178863386763623,0.2281978624532745,1.493697032090038,0.3975452791398498
88.25,0.18808577070659915,0.7200350481332128,0.23901843821568874,1.489805600611904,0.38604574518634494
88.30000000000001,0.2008809651338843,0.7304220043236314,0.2561305535265887,1.4877988701936984,0.38563045286382
88.35000000000001,0.20884547061826056,0.7372460952376781,0.25810335404733703,1.4877126062299857,0.3898923267044037
88.4,0.21317113096804002,0.7321819382180843,0.25999544362964744,1.4910892320098679,0.369448131717053
88.45,0.2175761012924887,0.7319715149534013,0.2554655181516938,1.495603429895395,0.32813706525040837
88.5,0.22171168379654937,0.7270386152885969,0.25496270839316454,1.4862672982352805,0.3161541849684393
88.55000000000001,0.22366941410433944,0.7342790320524236,0.2642475692453669,1.4898236329644137,0.2976606026620293
88.60000000000001,0.2373691992601569,0.7291467531165026,0.26741328035765427,1.483845443513355,0.30862198913046623
88.65,0.23365813458075005,0.7288581701661889,0.28207686030268886,1.4920955730918088,0.3000598038827189
88.7,0.23924913164308823,0.7378086643951948,0.2860026027932552,1.5020055385954743,0.2978548062911858
88.75,0.2508321847509419,0.7413361113544713,0.29833039962037516,1.5067542169942725,0.29816030444828756
88.80000000000001,0.25720195436632226,0.7423099418091795,0.30432355051450033,1.5035890795481657,0.2652216202368187
88.85000000000001,0.2665629170903035,0.7429660442609732,0.2964200711053864,1.5075589257084199,0.2296925853494535
88.9,0.2702531380178848,0.7486308588218625,0.3032891099085936,1.5179744283390975,0.20349824482903503
88.95,0.275204999083168,0.7510323175914332,0.2997541326655188,1.5243304137753324,0.20448079919173479
89.0,0.2785254131100681,0.7518793543118436,0.3037406115812538,1.5244222478454783,0.21255140293026462
89.05000000000001,0.285783731119027,0.7497727346818494,0.3136365291499914,1.51704749046241,0.2117625038414207
89.10000000000001,0.29214204645971753,0.7507577586485216,0.3124870675894361,1.513536880404313,0.20083622406931215
89.15,0.3002578984320755,0.7514833434038591,0.3244838431441016,1.514469856462181,0.19919065065214617
89.2,0.30132180056242874,0.7479054996980177,0.33269517571241164,1.5088218814995065,0.2069955238022406
89.25,0.29740901460511476,0.7482851218308306,0.33965576193430097,1.5084723921991052,0.19863926115412717
89.30000000000001,0.292878904876366,0.7468386003452382,0.3462674251381364,1.5070072369633583,0.19431638212673036
89.35000000000001,0.2914436456912532,0.7387080831602626,0.35761336380836434,1.507217489642,0.19681691105563048
89.4,0.291907733810823,0.7371387017734898,0.34622131579959603,1.4941323019742636,0.19922971013088686
89.45,0.29399872657868303,0.7408670603970888,0.3373937780542352,1.4928296933926402,0.20576535243980137
89.5,0.29554243194000673,0.7394307046172622,0.34746601881300027,1.5005939112137243,0.22794269564722203
89.55000000000001,0.306112470281286,0.732194802575214,0.3450546040988329,1.493269096603136,0.21697014367407969
89.60000000000001,0.30005518905232337,0.7333678136819529,0.3430933683507678,1.4858958762734593,0.20993293103183094
89.65,0.29654556129652726,0.7350613944157749,0.34257020126059246,1.4812237663939432,0.2133090269301604
89.7,0.2857918581222249,0.7194300205671315,0.34552450201761253,1.48650452924696,0.2191463420645886
89.75,0.2880238543971715,0.7139872099011111,0.3606702385966918,1.4717019897209995,0.20264412496677087
89.80000000000001,0.2872008973325309,0.7174665668538985,0.369322958877033,1.463945278050307,0.19980487831665728
89.85000000000001,0.2875625058817467,0.7110337082825154,0.3646471901344705,1.4625944013829983,0.20494762211185125
89.9,0.29451561917198077,0.7075139621354412,0.35362981064121246,1.46131473102802,0.2125727340208283
89.95,0.2915818643435839,0.7221786100111337,0.332226291590392,1.4646536579999911,0.24061657589853053
90.0,0.2846141074677851,0.73092636252791,0.3040025928547311,1.4780099129802138,0.26342237465969914
90.05000000000001,0.28177093789209795,0.7343882533513977,0.27806291957380214,1.5024393630566057,0.28519286820640943
90.10000000000001,0.2759903450827517,0.7522128165906797,0.2677365654942689,1.509878894736204,0.2880654012960712
90.15,0.26486757530570015,0.7677075376653713,0.25689144213964143,1.5271005112606788,0.2856533395506157
90.2,0.24924968633010214,0.7640685644963475,0.25916283987077005,1.5378550114371334,0.2919537753323357
90.25,0.23424724881505846,0.7680192700091454,0.2632807953492786,1.5416231884407194,0.2896791668210971
90.30000000000001,0.22957631161400824,0.773833366512277,0.25221192577673873,1.5461105383824958,0.28743967450658425
90.35000000000001,0.23789474475928032,0.7760553041278878,0.22906983170235418,1.5608712146784536,0.291799730742911
90.4,0.23171866147450795,0.782073123877767,0.2201666202601418,1.562544504918719,0.30344101074975155
90.45,0.2302588197345944,0.7831053927707518,0.2161500853206429,1.5710804204280464,0.3074504544546204
90.5,0.22642384962395015,0.7753827468585772,0.21275626691319555,1.5720301671371182,0.31253451417023004
90.55000000000001,0.22978203645491518,0.7745113288682106,0.19437034330293265,1.560714546348624,0.3192034413892653
90.60000000000001,0.23610984901669393,0.7752849859992372,0.18925026679495138,1.5600821684268906,0.33015953881879695
90.65,0.22540897979356464,0.7692080667250292,0.1837684239267771,1.5647179428604332,0.3318550638138115
90.7,0.2154673950158975,0.7834339498973516,0.17891152269218116,1.5600009391526664,0.332943534318585
90.75,0.20161696248235572,0.7837743526924504,0.1818732010800906,1.5632939512437465,0.324865410972887
90.80000000000001,0.20544269312380617,0.7972968597944206,0.17020020420306212,1.548653075927931,0.34687056496480856
90.85000000000001,0.1926685718687719,0.7827125086645403,0.15354175017030877,1.5427437179057877,0.351232980092966
90.9,0.19075169647345927,0.777762208581461,0.14320098035679932,1.545764901646801,0.3660546272222366
90.95,0.19383077794608553,0.782043861272451,0.12640179284046457,1.550741748396004,0.3763228427969096
91.0,0.19984010226847262,0.793953258392513,0.11055640560943193,1.5508802282681857,0.37546145735415115
91.05000000000001,0.20258997527671815,0.7960774824191542,0.10410850641329092,1.554850650337265,0.38246504584586305
91.10000000000001,0.19247714652411604,0.7889256741539769,0.08916298623681236,1.5588755487433248,0.39310144765980326
91.15,0.17680665001298151,0.7858159399248511,0.07654136935032575,1.569390925841095,0.4022784670719082
91.2,0.17448087754485814,0.7824233059483724,0.0713249064530371,1.56911215324903,0.40826584199169613
91.25,0.17584409163695797,0.8026226657060207,0.0723029002201531,1.5604074584220873,0.4103162502605986
91.30000000000001,0.1739643548875625,0.7934760426176443,0.06409843586550495,1.5617957808053982,0.4149444759611683
91.35000000000001,0.17216652021874415,0.7940793472865447,0.0604160652083072,1.5574169512538978,0.4197282898549221
91.4,0.17801504603526316,0.8004233016520622,0.05201601438820573,1.5557990077870716,0.43228797674094993
91.45,0.18850944158445104,0.7980446558115949,0.04020575285737428,1.5455201867699209,0.441367507056369
91.5,0.17503108157945663,0.7921383480843137,0.03337975378865211,1.5425233719298577,0.44416446786484426
91.55000000000001,0.16616465029736338,0.785144246960009,0.026318019523143412,1.5345430602602914,0.4408826797071181
91.60000000000001,0.17003024484193957,0.786361471728912,0.01737786579815309,1.5233210070219454,0.44593173784891527
91.65,0.17878216883502338,0.7830735048995685,0.014304526895281647,1.5220530749355397,0.4335051179947619
91.7,0.16406514205805867,0.7824550467034185,0.01366483005535108,1.5172479942233366,0.42043816931452893
91.75,0.1552875440910416,0.7816755934579536,0.022301964007944344,1.5124010896924236,0.4382070747896203
91.80000000000001,0.14266315215620967,0.791831950022888,0.03651993610835895,1.509655518660129,0.425794010531249
91.85000000000001,0.1344066712073267,0.7980034550527487,0.049910412646988,1.511408725285128,0.428358464285339
91.9,0.1261237028553149,0.7929561696894187,0.05392511126757802,1.5161561962162378,0.44443237045853845
91.95,0.11924816063304794,0.8025612213156665,0.06022436540557623,1.519165823309037,0.44356541508384834
92.0,0.11653814570269658,0.8105950854508716,0.060288655859629545,1.5203188238802963,0.45021090971121136
92.05000000000001,0.12273423692020925,0.8169240339708189,0.05996710976755963,1.506755634474198,0.4452844342423277
92.10000000000001,0.11755955767332148,0.8087074056062802,0.06350198951992748,1.504586294643544,0.4579428629578122
92.15,0.1154412628667733,0.8109846845371164,0.08088509074217187,1.5019271244845172,0.4584305460011415
92.2,0.11287584023969958,0.8257523127434702,0.09927507549064532,1.5044168610670117,0.46623582683762105
92.25,0.10469299227718998,0.8292192134076336,0.10044599982592409,1.5028261144566148,0.48578310753223575
92.30000000000001,0.09205479552467855,0.8257170356507089,0.10892406943191438,1.5007464181758507,0.4945937656929313
92.35000000000001,0.08668535574137319,0.8311554679851415,0.12509741218089362,1.5003894174155186,0.48884735145002695
92.4,0.07811617450862109,0.8309815453283774,0.1376564892535752,1.4949279970937703,0.48022441931945503
92.45,0.07632640982120084,0.8366685609652554,0.14750539138719165,1.4976394077481208,0.4795711859314492
92.5,0.06502028976492397,0.8501941494256748,0.15159480995439306,1.4952653507955982,0.48881520218269964
92.55000000000001,0.061543676585623874,0.8470543494880718,0.15214170152164447,1.4935631297094123,0.48860369739370696
92.60000000000001,0.0541166901426969,0.8555678762406319,0.15466788977898135,1.494314615286236,0.48065408343516813
92.65,0.05788672386114854,0.8511882935044751,0.16686451685548798,1.5062757283015562,0.4831342968738103
92.7,0.05987060279380139,0.8542493549929016,0.17430486563238332,1.5113945755771645,0.4880723234168842
92.75,0.05064301378020232,0.8704251716500723,0.18026474572876997,1.5165672648098258,0.48628335876741896
92.80000000000001,0.03826503502718711,0.8752923576996929,0.18609146166269155,1.5271588375676681,0.4926122236769881
92.85000000000001,0.03770618969943457,0.8765962117179175,0.1926382791214683,1.5360715043179105,0.4974629823580218
92.9,0.05043160257687367,0.8742330133242704,0.20096201126177649,1.5300967267647463,0.5072391780336271
92.95,0.052662362136626374,0.8826247279199804,0.21574923415416367,1.5267861581333553,0.5189051945703811
93.0,0.053506017290606216,0.8888495902955055,0.2269217684356425,1.5367879330169893,0.5401810830458369
93.05000000000001,0.053394110753802786,0.8819637967072745,0.2327918872118509,1.5425607945623314,0.5420234401014856
93.10000000000001,0.04902642440289759,0.8894135816219326,0.23573185283159415,1.5330088069233678,0.5463251275267947
93.15,0.04818032947425634,0.8893543239266364,0.2500534788777948,1.5379856763287485,0.5454630732552365
93.2,0.04547549575238325,0.8901318728380888,0.2611488941504379,1.5422535566383606,0.5481971796138512
93.25,0.03212922122973302,0.8931726746319708,0.26233170646506,1.5463143000568444,0.55101447448352
93.30000000000001,0.02926331673430417,0.895397674781845,0.26516844241729687,1.5358202339210578,0.54827488754066
93.35000000000001,0.023215666824064958,0.8955753925160519,0.2764000986781453,1.53583074468909,0.5545673699054582
93.4,0.03267720777973494,0.8966294514238681,0.287532862550825,1.536063570669369,0.5721870861715742
93.45,0.0398021126560736,0.8997610275063164,0.29158713823796434,1.5345389771404059,0.5726027078671875
93.5,0.039247713425808343,0.9014746522347693,0.2967022997363025,1.5334539480162892,0.5758212315058001
93.55000000000001,0.038874377086303355,0.9108171865421246,0.3018093602520871,1.5403584032398643,0.5674324238003313
93.60000000000001,0.039550067503879315,0.9179380845183573,0.30702835797045036,1.5455065046628598,0.5683166832052752
93.65,0.04027430563249133,0.9261333565219868,0.300643779165673,1.5461949141159335,0.5689741229545766
93.7,0.044040936323359425,0.9277260003607354,0.2988649023604464,1.533957922152206,0.5697217675850339
93.75,0.05152549694702971,0.9276807594456866,0.31013323731006304,1.5420231042600747,0.5677861449409846
93.80000000000001,0.06074315245796278,0.9280798265006543,0.319398260907518,1.5407839041161215,0.5803015636017054
93.85000000000001,0.05522058372540126,0.9221620749990584,0.32319988174446085,1.5453444438611768,0.5737032726531947
93.9,0.06020681168070431,0.9267474164393655,0.31739895092280346,1.5255439583865287,0.5819726469283915
93.95,0.05983143118369651,0.9274455459428623,0.32031762365612476,1.5254381525093832,0.587727695591688
94.0,0.06157203971234644,0.9334452337830783,0.31261892430599947,1.5293680191636836,0.5918001163961725
94.05000000000001,0.0671136354661201,0.9394610304056867,0.30378729699653956,1.509136866814109,0.6081440427769867
94.10000000000001,0.07758087799598333,0.9299134027247878,0.2983704014010231,1.5040743564542105,0.5963577368704761
94.15,0.08520876784250642,0.9192334081608473,0.28706657590070894,1.4903382863149255,0.6025581598248825
94.2,0.08628225514381933,0.904072932076077,0.29333971083137106,1.4638493261108194,0.6052984264008553
94.25,0.09205174492871544,0.902090033223403,0.29066326033814155,1.455826989482868,0.5997766987761246
94.30000000000001,0.08537199287825151,0.8960983923769995,0.2910661723198141,1.4439317707788057,0.5989079767051839
94.35000000000001,0.09036012765534694,0.8831446250970464,0.300288142623066,1.448875944338776,0.5976263811822432
94.4,0.0991106788457012,0.8718060366494159,0.29821743247382076,1.4413125658932997,0.6073366345682845
94.45,0.10501636838529803,0.8744588142488136,0.29738776592155125,1.4264553225700978,0.6058974770894806
94.5,0.10922718727384344,0.8665090981899125,0.2973503467602906,1.4243967578477186,0.609528636723151
94.55000000000001,0.11711386390984992,0.8777105188382038,0.29550177936052435,1.409404040726853,0.6134761653712639
