time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
15.4,1.7907723432265719,2.5844836598943033,0.12220339926949413,3.057695909260539,0.47301941528148955
15.42,1.7860176130168497,2.5787549671129364,0.11566528862033212,3.0524509819063463,0.4711988153080544
15.44,1.7815466950845746,2.5723625325937056,0.10980545747607538,3.048622293930901,0.4588401108587187
15.46,1.7758952663163197,2.5667962235108166,0.09687015505166265,3.0408999619388886,0.44720352955325954
15.48,1.7720913780090468,2.5602917921363684,0.0796773514193053,3.0362383437871836,0.4310448353339006
15.5,1.762049983986636,2.553802599964485,0.06365733862788342,3.0269079146075657,0.4120638316541616
15.52,1.7521549880962581,2.542298156563031,0.05183419134588512,3.020638337539642,0.39470615582982754
15.540000000000001,1.7454246580614357,2.532230126803517,0.045584977783471925,3.0110537259502705,0.3844560842569765
15.56,1.7415655740057274,2.5225678943356327,0.04196796551015849,3.0070007057980064,0.37325480461779303
15.58,1.736977350712596,2.5174959008931728,0.0416044509572657,3.001797646291446,0.3659486654370921
15.6,1.7282930976562203,2.508825487634231,0.04756584585686271,2.9955781419969107,0.3689820834988066
15.620000000000001,1.722766723447026,2.5038883022773994,0.05015770073609097,2.993111533362602,0.3805888068006234
15.64,1.7171590292294217,2.497240989403993,0.046451695000834556,2.9898255336695447,0.366164486039979
15.66,1.712147096561332,2.4943252851961644,0.043946477967207784,2.985764495242053,0.3538007521905402
15.68,1.7034219908027197,2.4881250031978124,0.04261843481627682,2.979372563247325,0.34517478319872363
15.700000000000001,1.699409868923286,2.4801127346103615,0.04023774290663169,2.9734646164872043,0.3406865094803789
15.72,1.6939005753467076,2.4757923911122304,0.03743733804401495,2.9674055360672136,0.3409033279418045
15.74,1.691560845354411,2.4669762602942953,0.04379737197508672,2.9607266000402235,0.3411579695637978
15.76,1.685457994422752,2.461422839283745,0.04563233781006425,2.9513943899077986,0.3484107220223056
15.780000000000001,1.6827473715585664,2.4522593919389544,0.048494115013117164,2.94762812979037,0.3633273056984146
15.8,1.68416425043761,2.4469307029440452,0.050337474906729386,2.941809282155322,0.3757885865303188
15.82,1.6774824124811365,2.4399074461268495,0.04902222279387895,2.9354324489777155,0.39473855379316203
15.84,1.6701074986115696,2.4371838397112557,0.04534671430180487,2.9314199982113625,0.38990469419124
15.860000000000001,1.6656850864867498,2.4264788068172796,0.044582656160226296,2.9277059965617234,0.38934027387526926
15.88,1.6586433529932625,2.4223580679831835,0.04167476670504892,2.919488323983156,0.3704168876908664
15.9,1.654056023708235,2.41480045011425,0.04349068145351606,2.919741884613687,0.3551171068360541
15.92,1.6509897755877456,2.4067319578195554,0.042802497224409576,2.906260633966804,0.34017611314754964
15.94,1.6456404924299737,2.394939247458665,0.04423344790808069,2.8988760302630867,0.31600599997887524
15.96,1.6401966397734071,2.3879669325286614,0.04615619171210516,2.8896172745474997,0.3134972898782757
15.98,1.6331987626765314,2.383177539785492,0.04507913686113229,2.8819053446210483,0.31634111904478135
16.0,1.6241244336488712,2.373138912984584,0.05099425903522854,2.87332245936167,0.3226103899280669
16.02,1.6151280655195053,2.369909986419885,0.05230753935260501,2.870142536696721,0.3327602467447807
16.04,1.607077373547577,2.368865237269064,0.05559248130805684,2.8660879520875353,0.33156397521313274
16.06,1.6041769821975547,2.367735971194091,0.054458537500041974,2.8716536900190506,0.32988616240493335
16.080000000000002,1.600498948299814,2.3603559464639488,0.05958285095194481,2.8698628039727465,0.32490870667520644
16.1,1.5925810661262312,2.35804989431538,0.05955470353403427,2.86442858149872,0.3221452992811092
16.12,1.5860686402636763,2.346270174177813,0.06093620447310656,2.8601866452933544,0.31774755874195537
16.14,1.5777891164405726,2.3384414301325984,0.06212746087209369,2.8548828579295105,0.3152934224048031
16.16,1.5709836853265424,2.332818650358852,0.06312993724452222,2.8535526573914654,0.3159694472179293
16.18,1.5580398046231032,2.329442788243841,0.0644814520472659,2.8502848742309226,0.3082262177481483
16.2,1.555756206610608,2.324298882886587,0.06298515159138686,2.847260663230281,0.3066139076331551
16.22,1.5528177868971453,2.321881319708973,0.06232497077071565,2.8381116937121074,0.31032648417731346
16.240000000000002,1.5511518832326063,2.3192673697544453,0.06213190425706909,2.8369747410755672,0.31603678382514216
16.26,1.545783118374035,2.3074332985683603,0.06573914779984748,2.834747654918755,0.32177251684442615
16.28,1.5391013308465786,2.3010914983314357,0.06530952614848073,2.8260587254738447,0.32106251647735845
16.3,1.536010705400277,2.289762351783773,0.06367343799290136,2.8201361249321057,0.3156078623150241
16.32,1.534144622766502,2.2800896760503764,0.0614962867411973,2.8130793033698205,0.2990533455126882
16.34,1.5260208578436192,2.263101714315166,0.058773678563919726,2.808671456668421,0.30209444743978214
16.36,1.5217518330001685,2.2500476219868966,0.058572362909008156,2.7944156381669503,0.30985133897891615
16.38,1.51832388400165,2.238513852626421,0.05818265988216626,2.7792425101969096,0.317701676435611
16.4,1.509651684324931,2.2330406746804567,0.062077099914495636,2.7601547268335276,0.3233536508319196
16.42,1.5055499407604638,2.2298038724396303,0.06173468426664544,2.7517379875591748,0.32788833066437506
16.44,1.5027850429054386,2.2234376515961767,0.06357779311286571,2.7418202594813805,0.3304869920293624
16.46,1.4999320064707755,2.2183807230833703,0.06636119549470818,2.7362800226415884,0.3193196746304104
16.48,1.4957879383475357,2.2153637966016024,0.06712642284864609,2.7314660052634445,0.2915927236979471
16.5,1.4906209814416225,2.2175391770393746,0.06695737235577383,2.722436845607812,0.2758296784785612
16.52,1.4836186940701321,2.2136737334890855,0.06422419159275178,2.71384500121479,0.26749063833296016
16.54,1.4785090326859078,2.213894956476847,0.06492501689845669,2.709063687962849,0.2733315395654036
16.56,1.470982851175321,2.213449212288046,0.06450980739099116,2.7052315693020996,0.2845676275849826
16.580000000000002,1.4670070516578249,2.1997258054800395,0.06650350536703568,2.700898156122048,0.29654394699210535
16.6,1.463043570959671,2.187921597270386,0.06654827815439146,2.701892275312667,0.2959652885086709
16.62,1.4596688279589596,2.184469361250185,0.06871344374031077,2.694199561194211,0.28690717955391276
16.64,1.4577222027491592,2.181829692842771,0.07065862444107328,2.687185015883841,0.27752483144919005
16.66,1.4550847574319807,2.177887642430813,0.07249543114250344,2.6789015137840875,0.26806260790733016
16.68,1.4566734541712556,2.179190284808448,0.07169272715218979,2.673685989646771,0.26853259247505584
16.7,1.4508714487476873,2.1750368870845365,0.07591486497386421,2.6673356589432062,0.2696048137439687
16.72,1.450610612482385,2.16278697430128,0.07646814989298871,2.6597877806269574,0.27015702793427043
16.740000000000002,1.4500499803330715,2.155612157255893,0.07911050722832894,2.6551457287267497,0.2683338453778424
16.76,1.4473580446018006,2.1429199680789277,0.07865243649860587,2.6536598422234663,0.27070449507034916
16.78,1.4413316191017342,2.138246636447656,0.07675675312593773,2.644593785383595,0.2859751756544777
16.8,1.4361103390583774,2.1343921109388306,0.07810193036517918,2.635672783430535,0.29856922991957274
16.82,1.4295540585172641,2.121829373856763,0.07964657940276644,2.6349433558426973,0.3116745453489479
16.84,1.424565462591699,2.1125649842009353,0.0820964409768915,2.624709777021891,0.3163706801144875
16.86,1.4192184835469326,2.1039231405364065,0.08161007775647808,2.6201490217277303,0.3350699497452642
16.88,1.413074886348203,2.089159694742681,0.08468129100206766,2.6133349669259114,0.3402511886030439
16.9,1.4109189360430638,2.085077526167406,0.09062669071498135,2.598530269473602,0.3578790884132275
16.92,1.4017881764254576,2.0776487663706957,0.09136085396473408,2.596468064603182,0.3731138535259522
16.94,1.394192470380485,2.0755763562510317,0.08912325525765055,2.5875316804073787,0.37576238587190347
16.96,1.3878975057515919,2.0790865213207494,0.09079420103988634,2.580517468856241,0.38335706486560794
16.98,1.3822783868006547,2.0776880248449703,0.09203599120594383,2.579327189901916,0.3709263608801292
17.0,1.3798362672079125,2.075930712670308,0.09272347332507502,2.571499523078661,0.3616966956380382
17.02,1.377163776759253,2.078027546597692,0.09579411811007495,2.566639418296081,0.3597935383288209
17.04,1.3746506923372657,2.0734121009757374,0.0962219214782311,2.561631978038946,0.3545930330629196
17.06,1.3695347273866776,2.067592533102423,0.09845999638139541,2.5644570131244797,0.35050459839104603
17.080000000000002,1.367354875999891,2.058495872438118,0.09672073908239588,2.569079897412935,0.34957125625171076
17.1,1.3614940169973055,2.051491400880227,0.09903052219063548,2.5626035473329667,0.3393495046734423
17.12,1.357037827572831,2.0445817125582657,0.10130127263948702,2.5560029289922213,0.3438345623040103
17.14,1.3549642207324422,2.0307236295509354,0.10126370015329077,2.5621694612783226,0.3491626775902747
17.16,1.35504292059725,2.0204741836249562,0.10381435428084673,2.558395280941361,0.35271022423536047
17.18,1.352412166406785,2.0071508456250915,0.10325262136097267,2.5559387235730706,0.35667513410523755
17.2,1.3474490659268474,2.002172645273242,0.10606193738701325,2.554643512596377,0.35889552984795503
17.22,1.3427831975837923,2.000599233702438,0.10774195872512643,2.5490684383563496,0.37726686412878063
17.240000000000002,1.3354013282664623,1.9943735745935691,0.11094819751321801,2.5436604235320712,0.3851343544396124
17.26,1.3284515650199409,1.9847725562643845,0.11414313843124706,2.5385123943263457,0.3899798384453671
17.28,1.325843923405479,1.9800918672551975,0.11467011997794156,2.537136070216681,0.3882961563992235
17.3,1.3261471106133846,1.9766373455536075,0.11400135715876447,2.5339387143787246,0.39189742877814604
17.32,1.322063649872425,1.9696275169674369,0.1123536362051708,2.5353864206069923,0.3891898208692233
17.34,1.3168959214593334,1.9600141127942932,0.1158160721933031,2.5297658353285324,0.39331699743891585
17.36,1.317064553369869,1.9469690823732728,0.11935098418337445,2.5257271900926916,0.39732169642834697
17.38,1.3137018674230492,1.9358231627611548,0.12346033698186507,2.5174905391092843,0.4014254369262669
17.400000000000002,1.3084674552951465,1.9359345533872343,0.12802471922113554,2.515869928289312,0.3985273162102128
17.42,1.3059718162752432,1.9312408783321025,0.12802665139275443,2.516596237592453,0.39514257107263745
17.44,1.301152740034548,1.9227904446206787,0.12890348774338434,2.5179878692582727,0.3895361638699297
17.46,1.2984226726529817,1.917832064967476,0.1302126088385916,2.5233629451295454,0.39207235613833047
17.48,1.2977837763257876,1.9174583712473006,0.13245533671404083,2.523409730803147,0.3882495168402894
17.5,1.2914259087098607,1.9212515150607492,0.13568238085176906,2.5210893317447045,0.3829449612244719
17.52,1.2863865831496188,1.9286410946295587,0.13712718340157085,2.524039798166814,0.3824585042307598
17.54,1.28311275306669,1.925320379695549,0.13456233743042517,2.522936812142593,0.39440444765398475
17.56,1.2821443272293445,1.9229259958999028,0.13685753409830148,2.519163449273997,0.4025146177672558
17.580000000000002,1.2839129471064015,1.9172669737149746,0.13722382080034634,2.5202581214645337,0.40592028079374176
17.6,1.2840042915326315,1.9093714687804144,0.13703350283978638,2.521078601748404,0.41137413018859226
17.62,1.2850960323308762,1.9055007571866283,0.13781416669839008,2.5193244786667974,0.42002813614898543
17.64,1.2827134038550685,1.896859656225836,0.14037582333751622,2.515986847783301,0.42416787638652526
17.66,1.2823307169641531,1.893921013906053,0.14126623670552038,2.5137838452599635,0.4255048620292988
17.68,1.2799271933380623,1.8898365423144465,0.14214524599809797,2.513241746190186,0.4281961204585017
17.7,1.2807988216942754,1.88183494133744,0.14344999737956177,2.5093832225858437,0.41789924639776355
17.72,1.2775551991172833,1.8680665847653197,0.14363577220345905,2.5039675326128408,0.4089122406407952
17.740000000000002,1.275054755545597,1.855908394828354,0.14441202272786996,2.497420532718792,0.40819442403397316
17.76,1.2746408689846263,1.8471048436376463,0.1438915805424751,2.494318719761844,0.40771845878171714
17.78,1.273313007462844,1.8452584700870822,0.14266740951982795,2.4882223397128698,0.4104937758296798
17.8,1.271192320930785,1.8402863920122794,0.14214165009339289,2.488641521521399,0.4128447718711913
17.82,1.270310516810842,1.8342815845129121,0.1461202194828718,2.4830799873111706,0.4154185517784854
17.84,1.2680604298658726,1.8298902583041878,0.15122767250469726,2.478803126157096,0.41317769770038665
17.86,1.2683493306025277,1.8231736252455664,0.15250427420598137,2.4808982398248243,0.41427288849805655
17.88,1.2667741061796496,1.8267791316810038,0.15490986744201654,2.482544717181926,0.4136643798179501
17.900000000000002,1.2675173838050706,1.8273615111872152,0.15908313000605512,2.4794316645437395,0.4161984316362665
17.92,1.267098389617416,1.8239031166875856,0.15957259015628386,2.4810552988768775,0.4176281383146842
17.94,1.2674169311711554,1.8250164091904912,0.15989920889391818,2.4785556153293524,0.4168842164516064
17.96,1.2661210029138088,1.8208138761065917,0.16366240364325838,2.480424951635089,0.41560978299716095
17.98,1.2632270045054765,1.8203415819833775,0.16657210022258698,2.481920402990239,0.4134518166824309
18.0,1.2623217662546526,1.8224384181857878,0.1668195261713192,2.486661949908824,0.4119769729894063
18.02,1.2607337223412722,1.822036067714912,0.16022139973017893,2.482171233494798,0.41237025149803214
18.04,1.2561759768466423,1.8218888721575537,0.15541020484964166,2.4805692794529843,0.4106722506814996
18.06,1.253060516733967,1.823782703229268,0.1514603407075762,2.476806905551544,0.40992858714894354
18.080000000000002,1.2531338068584055,1.8194866086815746,0.14866478704138084,2.479219675852006,0.4059193629957205
18.1,1.2566950599215734,1.819891921297535,0.1485553246526675,2.480882317238457,0.4030299804789443
18.12,1.256049821699165,1.8144293669814802,0.14659647198320128,2.479565403690212,0.40157344396440053
18.14,1.2568920945212267,1.8148950160095085,0.1408870716453624,2.4748863361874367,0.3995748057129301
18.16,1.2558702178527497,1.8112894873334304,0.13342575856588418,2.474926780480484,0.3948410508669784
18.18,1.2519982206885507,1.811424264792555,0.12866390273309294,2.471337063799445,0.3923984391477676
18.2,1.2524077297817409,1.8115653878151874,0.12330886997635421,2.470791563896578,0.3902485823025874
18.22,1.2527981549531646,1.8076204127227655,0.11700928997061352,2.472942958758504,0.38781299177790785
18.240000000000002,1.253366460308925,1.8008587936981886,0.10932160940792436,2.4706619263685967,0.38791389149945704
18.26,1.2497180984665477,1.7987443736542583,0.10311535330664669,2.4682366432680625,0.3865921418464673
18.28,1.249044504285859,1.7962504091028852,0.1025543181448544,2.4681825922867575,0.38409290556706815
18.3,1.2499541489010702,1.7966049393701775,0.10032092406954958,2.4661216056286808,0.37986676740894504
18.32,1.2494566889521714,1.7963958114948433,0.09786253525695326,2.471305420353451,0.3805231875786485
18.34,1.248458771583441,1.7971372369893113,0.09363035685861718,2.470970756374704,0.3800436526462515
18.36,1.2466305969551323,1.7970788245641662,0.08803466974894138,2.465101868531266,0.3776048515575512
18.38,1.2441922372782048,1.7952831560516247,0.0918556757266873,2.4675801743184294,0.3741577196276315
18.400000000000002,1.245543801502492,1.7983293157495388,0.09261773963502548,2.4666116379802268,0.373773883251434
18.42,1.2451645384488796,1.799821192053845,0.09589060914275298,2.4689601076369194,0.3742047533282521
18.44,1.242075482244077,1.7980990343040149,0.09955820379367204,2.469030730418576,0.3710446780353202
18.46,1.2423122368932382,1.798457491880322,0.10109057794502516,2.466014183610892,0.3746940925347791
18.48,1.2412763114959453,1.7975637384252883,0.10727521472995678,2.4678601086120038,0.3741983115028883
18.5,1.2385206025433062,1.7983803130613918,0.10730465842216522,2.4666896237523064,0.3785178829029537
18.52,1.2347996816685238,1.7972725814902486,0.10685320502236663,2.4668238585837137,0.3761143073028726
18.54,1.2334126185762195,1.792995571405312,0.10588200709400965,2.464354696976268,0.3750618161956443
18.56,1.2284524991794823,1.7918735322144943,0.10891000358580141,2.462986552489744,0.37329366707260087
18.580000000000002,1.224349968110749,1.7918070897244722,0.10723774498856684,2.4621681105147135,0.3725746166753341
18.6,1.220881405656708,1.7899076189111034,0.11149512263791542,2.4637460002026272,0.37554402065900805
18.62,1.2150495491103017,1.7872264488860286,0.1136816532191199,2.462093596308078,0.3767092690473827
18.64,1.2113211553856187,1.787170183155171,0.11441594785468498,2.4608973431704957,0.3748495599867666
18.66,1.2075192172017373,1.788226622626224,0.11761006281929672,2.4598046661212836,0.37332380532248405
18.68,1.2048605629519127,1.7885006637159389,0.1254402209103698,2.458689076633223,0.37211950655568393
18.7,1.2024843664961649,1.7923046446199768,0.12666505955969387,2.455778969292153,0.3769596122500022
18.72,1.197279922077199,1.7898021879699018,0.130022915918892,2.4567289682301885,0.3804970370568835
18.740000000000002,1.1935369800461604,1.7892506390934588,0.1262252722530861,2.45593858808935,0.3864705961370297
18.76,1.1897607514425699,1.7904638254876402,0.12711377431389315,2.456905624989041,0.38514995314597505
18.78,1.1853136318540947,1.7898149645568424,0.12670540129297356,2.4589928036930195,0.3876956708772798
18.8,1.1793867442025943,1.7901132327586275,0.12158149137164506,2.4576840480965614,0.38331791671275917
18.82,1.1750854321857895,1.7904311841380693,0.12058173399999375,2.4586260502619957,0.3837887007338113
18.84,1.1646626244673,1.788035248405003,0.1141906567204455,2.461810726693999,0.3862203185279602
18.86,1.1571847521931657,1.7891494991349346,0.1103513131058498,2.460848219239498,0.3833530529126584
18.88,1.1488969432229679,1.7909733763133675,0.11199208789588702,2.4597625667487755,0.3805234905823286
18.900000000000002,1.141580396002621,1.7915248931142593,0.11546070274387453,2.4624501388037667,0.3780527452299149
18.92,1.1337199799060076,1.7916541350034845,0.1185359621985676,2.4636044230117005,0.3741912882896
18.94,1.132536202968993,1.7939474193257687,0.1117505137103247,2.459897953317862,0.36893312842316545
18.96,1.125394746478333,1.7928584900657296,0.11480013752061484,2.4628937356814213,0.3644049870101191
18.98,1.120651265781761,1.7942135100607173,0.11352619819590672,2.4612453931276033,0.3638614339640099
19.0,1.1180158490016852,1.797041957615928,0.11335446272264142,2.4640353017122503,0.3639990813965436
19.02,1.1124176846349765,1.7933847107431053,0.11123205825672376,2.462552603169519,0.35913771954956647
19.04,1.1092913035549983,1.7978318364816868,0.11080072946501608,2.463944638819941,0.3553583880749342
19.06,1.1047160818343948,1.7968978308618169,0.11367997869156392,2.4663694318772706,0.3541468720062744
19.080000000000002,1.10408819505935,1.7993276085400438,0.10890112809767122,2.461852089487553,0.3560721800627171
19.1,1.0977111053655946,1.797012132054412,0.10525131842292593,2.4657689091750234,0.3534289147909831
19.12,1.0917951956899552,1.7996614640639026,0.10308069031574355,2.466755783087945,0.35255169850861795
19.14,1.0878308624615738,1.7989102446353051,0.10112293716185601,2.465552449864352,0.35108488937919796
19.16,1.080495892380646,1.8022152595111656,0.10204865883994783,2.465211454223171,0.34379629617364327
19.18,1.077725603470063,1.8016621486153237,0.10154666926598725,2.4698629827426903,0.34216914629101874
19.2,1.0760595396058763,1.801184046101585,0.1022317515418703,2.467764530439105,0.3395046427790916
19.22,1.0716520968972274,1.7971918057995937,0.10264003762535363,2.4653601512212084,0.3382229213935238
19.240000000000002,1.068000198180149,1.7941529407633705,0.09699401501838736,2.4627230593903056,0.341057949964239
19.26,1.057460748645013,1.7941199997126098,0.09518185809479926,2.463322916430728,0.33819073519997866
19.28,1.0485460369763049,1.794000150583911,0.09465951686623601,2.4625440700179406,0.33484811612417553
19.3,1.03964699603929,1.7901845167281174,0.09653491236370436,2.460895297696922,0.3299499033823297
19.32,1.0349433437423454,1.7886773725205125,0.10116283588236956,2.461032307635895,0.33147860002117746
19.34,1.0263314782796031,1.788343084860805,0.09407005122123906,2.4548363564559565,0.3357588014432414
19.36,1.0238477467340106,1.7880976698661655,0.09184523541326771,2.456734346723291,0.32795555874218996
19.38,1.0169003246983397,1.7902229276670256,0.08650376982096904,2.4585060156193004,0.3285949075604986
19.400000000000002,1.0142145259646362,1.792282827257496,0.08581835130959488,2.4624929090863015,0.3220580469622356
19.42,1.010217151336694,1.7911782896378516,0.0888462077910667,2.4593863953405903,0.31888902314803247
19.44,1.0078323378133742,1.794127706644977,0.0967164375646715,2.4571893585145324,0.3170158217252455
19.46,1.0052601946353652,1.7953115369640926,0.10143082184471848,2.457989038009652,0.32252374725185745
19.48,1.0000256243214205,1.7964649609602004,0.1018153100359743,2.4569785278647784,0.3253608686175202
19.5,0.9889467026285479,1.792122283286739,0.09923460571528411,2.4544380825507814,0.32553423805237036
19.52,0.9798211977456616,1.7943505457637954,0.09495810968120107,2.45118128604642,0.32608318608759995
19.54,0.9707183291139588,1.7932981540917714,0.09151100170721727,2.455586573243399,0.3214520453011243
19.56,0.9632787979781479,1.7972531986924085,0.0869834512248572,2.4562603101893807,0.31887739911220736
19.580000000000002,0.9596370709191234,1.8000710305323053,0.08683266906380244,2.4607826544727005,0.3110121202562314
19.6,0.9551821596040075,1.7983006012493428,0.08394959821112201,2.4587791210726713,0.3050754031586362
19.62,0.9557575878455642,1.7940057215660226,0.08736251837857867,2.4612097342716566,0.2990855313146548
19.64,0.9527741938115933,1.7973114894820226,0.08998016041859346,2.4583459587821888,0.2980076737169963
19.66,0.9493178530601817,1.7941837129070806,0.08749073978252084,2.4560939238864106,0.2979447317793137
19.68,0.945374851484383,1.7936638176680038,0.08478625797091618,2.4562131964870617,0.2955892900983317
19.7,0.9421407570152092,1.7909787580706324,0.08540042203112876,2.4589790700275436,0.2929544867240765
19.72,0.9378943523554906,1.7881767613961985,0.07991425221084593,2.457024917398041,0.290785036860778
19.740000000000002,0.9334758845013541,1.7896349015448523,0.08044318237611466,2.4548714931208124,0.28731892948410687
19.76,0.9336031507295734,1.7853446555448202,0.07834083879800477,2.4547792180332255,0.28478044193735114
19.78,0.9289421596086255,1.7801082940273836,0.08048901039628822,2.4532117509182503,0.2861260603364656
19.8,0.9259574570075386,1.7725349180285752,0.07544030263331564,2.4482411904472277,0.2896514706473007
19.82,0.9154647300966035,1.7683326895617304,0.07095784856832266,2.444650080536632,0.28866942740905865
19.84,0.9057726115807492,1.7690161395870962,0.06776067373776087,2.4460816391334115,0.28418410643172415
19.86,0.8929679919184547,1.769206428843036,0.059897938773227556,2.4429286231636165,0.2778896586897588
19.88,0.8787902824947829,1.770520605177389,0.0599676635412445,2.4433661294819458,0.27126460653911244
19.900000000000002,0.8688171617633971,1.7675473538626552,0.05509239481072779,2.4471757207076177,0.27118324613550937
19.92,0.8617202707969642,1.764084673152577,0.051986305162841376,2.4467001853820096,0.2648385151525269
19.94,0.8512388053298263,1.7566660136224705,0.05118145483244059,2.4463340991998117,0.2609645459265093
19.96,0.8413621764570207,1.7572690889020173,0.044372925900904775,2.4419055391059383,0.261152831429472
19.98,0.8328618234956772,1.7503393819812354,0.03974351573500942,2.4413287341827794,0.2613234677197813
20.0,0.824461418711548,1.7413487324181942,0.03471201067770394,2.4399300773143375,0.25708070502662494
20.02,0.8142200858100787,1.733785858206499,0.04026661125319376,2.441100828580279,0.254290439501523
20.04,0.7989955877994509,1.7290727615788537,0.04457846575123518,2.434154227961289,0.2547702118603449
20.06,0.7875623979901768,1.7204396926297578,0.047181385469728804,2.428703277043532,0.2545051865092909
20.080000000000002,0.7736472542375015,1.7160753234185477,0.05248933767405441,2.421540977061359,0.2582142636259311
20.1,0.764486583602849,1.7104799214784883,0.06264635235145183,2.4168756655469865,0.2647940038759273
20.12,0.7565150582301613,1.7041909858741817,0.06831589985566645,2.407497770135734,0.2715118056434935
20.14,0.7470923151982733,1.6951638255529808,0.06357456288537969,2.405137923850871,0.2738564132450322
20.16,0.7390788237407095,1.6887344748036945,0.05303509709759226,2.3966124690745296,0.27342197349166525
20.18,0.7262031650667246,1.6884191388162086,0.053578408998433774,2.3944044350808675,0.2707974167401126
20.2,0.7124619372954153,1.6836108233773028,0.04340717749412896,2.3971023074614393,0.27271498943099753
20.22,0.7037851010458154,1.6837588459548558,0.04280796727105066,2.3972034333369843,0.2672269173729167
20.240000000000002,0.69771708056766,1.6856145130470994,0.041376949804860355,2.394770188135073,0.2626499411794217
20.26,0.6975330164830689,1.6765998236369908,0.03314064605351698,2.395906333458578,0.26472900492695955
20.28,0.6948709250703448,1.6732082285544143,0.02767670740000836,2.394872782846672,0.2650164982778851
20.3,0.6891995996023521,1.6693682376637904,0.02777688297488956,2.393503284926063,0.2659396572774337
20.32,0.680582970589667,1.667589075067768,0.02530902439163303,2.391675122170526,0.2622226045827729
20.34,0.6724793207288496,1.6591730795609032,0.028762382319136266,2.3898666642988604,0.2576889986099007
20.36,0.6622083635971127,1.649710100765213,0.03499597887505784,2.384988520658341,0.2571807977195299
20.38,0.653708340076459,1.6426344109123188,0.034861051492517434,2.376235702442608,0.2596091246485811
20.400000000000002,0.6497943930563251,1.6340494815455993,0.02963750235598635,2.370886043461383,0.26238200845635296
20.42,0.6458628110714248,1.6250248362578052,0.03135976021186324,2.365019521064841,0.2630666227513851
20.44,0.6378460298444281,1.6216607431975578,0.029851104651642726,2.3612411212115676,0.26668154750240824
20.46,0.6338048873847911,1.6138836506899938,0.018819980227303724,2.358371326275397,0.2674732298493837
20.48,0.6249198859027035,1.6121182940864711,0.015106812141860748,2.360112429195385,0.2692718913749723
20.5,0.6117016402368761,1.6121764411580837,0.010000308788575022,2.3628459754116133,0.2685216295693079
20.52,0.5983252215527723,1.6080347638517631,0.0038894973068030595,2.3616389529643147,0.2621690683729508
20.54,0.591121942590234,1.6066798104763507,0.011069974785193228,2.3664517256405633,0.25966013380888925
20.56,0.5838340376332115,1.6055337966319156,0.01221539521487387,2.3616978168273217,0.25665888165142386
20.580000000000002,0.5731355937149601,1.6012143991753156,0.01113821920828181,2.3635546180620066,0.2531104002569781
20.6,0.5658594014693676,1.5960517700562635,0.01227595769446698,2.3648363059268105,0.24809934217632715
20.62,0.5559097409906929,1.5875914636172035,0.012601191505248825,2.359136233795534,0.24803743331345446
20.64,0.5478876971667447,1.5806483548097516,0.014623508218543017,2.3562063800579596,0.2492045341373769
20.66,0.5450049862402866,1.5728480292255262,0.01956750654058353,2.3579566161906302,0.2409455648136063
20.68,0.5429701882993168,1.5694041476448042,0.017456254259699277,2.3579452496105993,0.241459042790496
20.7,0.54042846942008,1.5626447622660655,0.015668046440015793,2.3502681049757324,0.24658613182315042
20.72,0.5317126888998686,1.5548152929468502,0.016420297729742565,2.3493007748507666,0.24902220545930803
20.740000000000002,0.5225471897117331,1.5488303340810914,0.018473443385636317,2.3446139053404895,0.25248475670961323
20.76,0.5186141200079871,1.5422619663307648,0.01706364836553478,2.3377248825649244,0.26101629858626396
20.78,0.516795868846613,1.534382914481572,0.01732365054851894,2.330238221218658,0.27034445419669684
20.8,0.5083433615460151,1.5194095819319422,0.018430701279938982,2.326387364712242,0.27528110625165536
20.82,0.5009789470624575,1.5120720567185693,0.017544872393549783,2.319555126908303,0.28135251411116596
20.84,0.4984508071393482,1.5051567498452894,0.0201097746946901,2.316239268616707,0.28691037605965847
20.86,0.4945080325151897,1.4998721320419657,0.02413200202800256,2.3069218124344837,0.29458878085410606
20.88,0.49353614116365957,1.4915036373305397,0.024732780387586542,2.3027127686630493,0.305097325624999
20.900000000000002,0.48720885748087817,1.4798307881458548,0.026288864116810712,2.2978223742841912,0.30220043087288256
20.92,0.4788838138203987,1.472781184927772,0.027736652585109326,2.2960267620142716,0.2927824854002775
20.94,0.4698844271265899,1.4640656274014054,0.028822388203652745,2.291691366510033,0.285465580343503
20.96,0.4633864302881584,1.4563236247785882,0.03012893207832222,2.2897309467064875,0.28182017664228975
20.98,0.45340744023878043,1.4501627920505862,0.030788826842160884,2.2813866865075556,0.28268758140613803
21.0,0.4407528221176827,1.4380427150717214,0.029093671786792574,2.2770917607742454,0.2795998116816322
21.02,0.4372831827669832,1.4248622627139942,0.027371686637406287,2.2709085136695686,0.27873235698047777
21.04,0.4318071688605808,1.4164714630762554,0.030505963747056962,2.263244234821194,0.277862098138443
21.06,0.4253679522948471,1.406004531256991,0.03027222246709265,2.2586591271062386,0.2745808407053867
21.080000000000002,0.42049332440245407,1.3946601685316327,0.03219173472752465,2.251337429012037,0.2643600504156697
21.1,0.418959672843499,1.383587123066243,0.03108189732449067,2.243413115906675,0.2645876667721074
21.12,0.41726768260852276,1.371423267311015,0.030692049157277357,2.235632685837153,0.286040537477355
