time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
34.95,0.256557217887521,0.1167103299565271,0.3195788043568019,0.18716182130176778,0.1265406007572049
35.0,0.25075606767853126,0.11590441241377462,0.3144141709219563,0.18922062147058274,0.12391584276905379
35.050000000000004,0.24202892578684526,0.11985577286931948,0.3197945591357243,0.18695222438724865,0.11863081644182777
35.1,0.23723451613497518,0.12379177471017663,0.3160712710621663,0.19743805096947373,0.12096937743707419
35.15,0.22685695316613574,0.1231464811933365,0.3105180746515914,0.19351286710852467,0.1284771788946199
35.2,0.2269299394612036,0.12111953645642973,0.3025608451087128,0.1862426575190324,0.12020617845378072
35.25,0.22017987567049327,0.1149986252965745,0.2951929917410646,0.18879110025745735,0.11571072144039576
35.300000000000004,0.21759982080197326,0.10484117507891982,0.2890116793443386,0.18501854729048278,0.11211463654397823
35.35,0.20649800878292496,0.09690155986137203,0.28241286362283,0.18402176477006602,0.10762920145387732
35.4,0.20545766258431608,0.0915386233498534,0.27762666310718,0.17798063289029795,0.10884411263051706
35.45,0.20433662604076996,0.10364548227173331,0.2758252065224182,0.16882379208404893,0.11310104863905919
35.5,0.20279103972101475,0.09603912402566173,0.2767144443803923,0.17216086719273901,0.11255477192928204
35.550000000000004,0.19513571470423197,0.09340103208421723,0.2807086016609577,0.17668652812992183,0.10202357288522444
35.6,0.1831638404350138,0.09233193385207278,0.2781923358948619,0.1729267387140467,0.10535372878400259
35.65,0.1803512625963723,0.09494675228827525,0.2699994700577889,0.17148903222277997,0.10273651237788312
35.7,0.17007118073162888,0.0932385296627956,0.2649339234291091,0.18215869172636368,0.09880657919112515
35.75,0.16524160842212027,0.09537264636217699,0.2518882131283465,0.17562394744839246,0.09999494985081228
35.800000000000004,0.15687685392306477,0.09073496887027802,0.24567150101171997,0.18138060201755432,0.09010856157101144
35.85,0.14886902614699293,0.10122352000046551,0.23599771628441885,0.1775795712457726,0.08469196267157902
35.9,0.1462745528315366,0.10294695858520853,0.22155885850225213,0.17675161514323168,0.07141035301755524
35.95,0.14165165070844996,0.09931447845816177,0.2116543810025386,0.1793511350775678,0.06598400198915175
36.0,0.13558458799461534,0.09180755666754344,0.20277434099293615,0.1765487478757389,0.06467366087557173
36.050000000000004,0.11739149737261978,0.09115498777930744,0.18782434654326485,0.17623789787505412,0.056887388168048024
36.1,0.11587832329098333,0.084213018145268,0.17670268155456106,0.1767844618173253,0.05846617609019354
36.15,0.11384391680617642,0.0951780304352934,0.1667381594539433,0.16774349988824347,0.054708740173713036
36.2,0.11044925337881834,0.09364578627681379,0.16194119339627358,0.16850234243106338,0.04921765979363836
36.25,0.10288856343099384,0.09387522246383166,0.14720928272408482,0.16622284544355026,0.04752875849754992
36.300000000000004,0.09046646913614403,0.08840805334517983,0.1380249241609305,0.17121810448590985,0.0536555187292869
36.35,0.08267365085311257,0.08687757808309601,0.13865467131889733,0.16524292127128612,0.04765439208157361
36.4,0.07477511805484857,0.08770570769013365,0.12402250022184882,0.15767956280840972,0.045320741652525504
36.45,0.0699742120325992,0.08314220901009721,0.11448522682904357,0.1634112167579977,0.04498617723327494
36.5,0.0680415111678011,0.0855681652692105,0.11303522945235688,0.16624400699162142,0.044740335616187864
36.550000000000004,0.06453607376368914,0.08647713524760556,0.11155499121032478,0.16610263919193383,0.05301606322344858
36.6,0.06430230865609825,0.08711742236950698,0.1125866280971351,0.16359434569490425,0.04584976989873751
36.65,0.055147251795314996,0.08757447631175522,0.10698248130583451,0.15748658445154137,0.04476643648637369
36.7,0.05066231232268128,0.08128533176992457,0.10658557573363614,0.15570178429901785,0.055246185072297775
36.75,0.04386124964793754,0.07215034773732677,0.1029264103366675,0.15656949649237503,0.056699555235990566
36.800000000000004,0.047452263103776246,0.07982653887222375,0.09902607512208123,0.1494663295608686,0.044741307019521434
36.85,0.043003206114668166,0.08144724408351542,0.09660275698828669,0.13626561551928956,0.04715029949710679
36.9,0.045818329521425234,0.08046796149185201,0.0896995532380391,0.13491913736882716,0.04298937908888181
36.95,0.0463613051249994,0.0827387860008428,0.07769292891131302,0.13579499545524892,0.0505800784234648
37.0,0.04967846449851838,0.0813261935921594,0.06808753179189761,0.14291825900123745,0.058579400019867715
37.050000000000004,0.04865289064034601,0.0931704132971086,0.057533096116153065,0.13825413764958466,0.059283949870990435
37.1,0.05423466283362703,0.09098666840133411,0.05029860797458909,0.14209826738853937,0.06350803437046332
37.15,0.05267319046297156,0.10213361300207556,0.048324729713807246,0.13262759654919268,0.06396170900076062
37.2,0.059471177652244266,0.105656007469299,0.04074236030992027,0.1452574999243279,0.057797991695387275
37.25,0.06128090412923601,0.11303750677731664,0.034850475112870885,0.14027963249352945,0.06576222858553024
37.300000000000004,0.07330249674556225,0.11646229155168344,0.03726652747321299,0.14628279691621232,0.06883362759984778
37.35,0.07311992284041396,0.11202212194172745,0.04037189625206101,0.14290766527843873,0.08343607192670197
37.4,0.07647637652565603,0.12228929422959271,0.04153792452227754,0.13770318958784156,0.09283608901924267
37.45,0.08261099275521208,0.11319535209555864,0.04656646586019227,0.14243396672849304,0.09673478749890319
37.5,0.09735688652055154,0.10822240253555612,0.051231606346658125,0.14681642921955312,0.08597100568614316
37.550000000000004,0.1025990911210548,0.10559805058994788,0.04791490183895872,0.1461769043486715,0.09531921902818088
37.6,0.10441559306779806,0.09932899130499913,0.05701444376745707,0.13223188359864493,0.10622799116420888
37.65,0.10694617294533483,0.0969519779178377,0.060922408361687046,0.1292981407651623,0.11366757989859404
37.7,0.11067220812199154,0.10584332275996695,0.06862684960883333,0.12869886460877508,0.11067715518659371
37.75,0.11394032652525063,0.10091395808325301,0.07130972163248553,0.11756489450396111,0.10877191112793555
37.800000000000004,0.11804125363432946,0.09636487925836694,0.07768197203545119,0.11647933087431472,0.10798496405761904
37.85,0.1210512455611842,0.09603744398804374,0.07530112331863925,0.10708268819860309,0.10854663588016819
37.9,0.12666544026620652,0.09220208817183193,0.0734378489689348,0.10110070964276914,0.10838483836276865
37.95,0.1345674846011725,0.0873123629933432,0.0796688748608771,0.09725460130937,0.10566560326986989
38.0,0.14301684858517816,0.08783439468879121,0.08550316801961212,0.09792216336569837,0.10332029002961711
38.050000000000004,0.14353529880552895,0.08242964536275317,0.09753946387226384,0.09874295212384972,0.10830002474961035
38.1,0.14468255383869014,0.08499762947204771,0.09955044994943517,0.09867211064020262,0.11815150950689049
38.15,0.14783099905572897,0.09186658166060259,0.11107511973756591,0.09651858355507259,0.13033825699190424
38.2,0.14198180641986696,0.0961172428819684,0.11267825986362826,0.10005244784768741,0.13284198081175608
38.25,0.14212435158610548,0.09770515051989304,0.11412838192102906,0.10584923156950178,0.13654177885692462
38.300000000000004,0.1498319056596053,0.09440348906077807,0.11826212232302581,0.10082570114898798,0.1366894314769511
38.35,0.1550868676623482,0.09116929767411534,0.12531881172083237,0.10300117964960542,0.13920495050047418
38.400000000000006,0.15264749911288128,0.08731271660350301,0.13284541615777495,0.09452232055180246,0.14881471594223114
38.45,0.15425170491357085,0.08776205291410924,0.13183473394273354,0.08276007916472077,0.14740610788748035
38.5,0.15390998442998347,0.0862038227480567,0.1251232635040191,0.08494983560663416,0.1442828926998454
38.550000000000004,0.1547391034268176,0.08396170625904485,0.12949782199918902,0.09022862322071269,0.13903399754661208
38.6,0.15379605893881224,0.07393631921841802,0.130768577041931,0.09087964341411964,0.1336146392115355
38.650000000000006,0.1565076721377331,0.07425603841079326,0.13736244508954923,0.0898073007969597,0.1303181392454259
38.7,0.15351182806108127,0.07072099449426196,0.14384859744460307,0.09408205039773149,0.13701595287981522
38.75,0.1540451144334163,0.07666205367949518,0.14316459315834829,0.09155320120259333,0.1361663787535544
38.800000000000004,0.1596776671115862,0.06853639122845234,0.1497060995236964,0.08192478497131257,0.1378376569168336
38.85,0.15915198731798075,0.07073855566823069,0.153914867269807,0.09321533920877961,0.1362508643303621
38.900000000000006,0.15843123025718195,0.07097300395354629,0.15183514970014483,0.0902952260895934,0.13614978147988965
38.95,0.1633749513828217,0.06823366384587858,0.1579227062150935,0.08685698696005374,0.13803002849753537
39.0,0.1633654572251988,0.06056871748484624,0.1664575194875369,0.09125092155708645,0.1467491800771426
39.050000000000004,0.1601472544022454,0.05360805066745265,0.16328993349931817,0.07043666784404413,0.15325625439433319
39.1,0.16043866746152846,0.04885641371296065,0.16098672776179124,0.07359533543367995,0.15961224693440376
39.150000000000006,0.16197624607262798,0.04332128265473918,0.16211914128229038,0.07660236056307859,0.1561336683342688
39.2,0.16400674095118722,0.04391451327907271,0.15692948178642746,0.066219993054694,0.14798230681927843
39.25,0.16206169146313942,0.04687498941029834,0.15262693693213822,0.06173958197019961,0.14631586051897813
39.300000000000004,0.1654218968474735,0.040278755846552036,0.1551885435237781,0.062232077582976206,0.1458069638019514
39.35,0.17231556266514403,0.036161854048267286,0.15816635194138157,0.06253385934640805,0.15305215570478306
39.400000000000006,0.168536987124349,0.04178001771800835,0.16082352124689092,0.06412626261621256,0.15049859528562995
39.45,0.16953275726107875,0.03527992083174725,0.16872059860110172,0.05962725806059313,0.1512614336907845
39.5,0.1758023877453857,0.02251479354239797,0.16038326388025212,0.06080542424964028,0.14955903712393173
39.550000000000004,0.1811107703853377,0.030274194054298424,0.1611037924578579,0.05411286059974583,0.15644570331821178
39.6,0.17942889018838604,0.040030032009980544,0.1619418135590464,0.05223945047469054,0.15152809486890903
39.650000000000006,0.18307453621511874,0.03790276125353978,0.1603011241377815,0.040550394759756206,0.15403443643838075
39.7,0.18513738936523313,0.03217529191146923,0.1558325184055777,0.0469868851069585,0.15629192954509777
39.75,0.18257550908990858,0.043231236792902875,0.15724652268113243,0.0468996869763044,0.15762683300678348
39.800000000000004,0.17839174181495182,0.0432138764632875,0.15835636811220483,0.048146966420729874,0.16941120963310397
39.85,0.17020652069151776,0.039328012421149895,0.15191734444836225,0.04117506389206334,0.16630240872107305
39.900000000000006,0.16683173036605145,0.04428578722720948,0.1611776336705841,0.04219890044225109,0.16681275429822331
39.95,0.1675621338958637,0.042806638776714784,0.16359309959669868,0.032964859555220244,0.17763314532759247
40.0,0.16006912499717554,0.048024986470177805,0.15899152497336314,0.039170284241653634,0.17209727274685022
40.050000000000004,0.16330056735780368,0.050392399228870004,0.16236145144187547,0.03464077258545525,0.16934238982150318
40.1,0.15844994807051446,0.05610530822230911,0.16624978199960466,0.031113899905876295,0.17718657567778917
40.150000000000006,0.1649685223398609,0.05287883549053219,0.16803003594275626,0.03367552131970106,0.17781085292575607
40.2,0.16110946392654,0.05641241214871828,0.16421321851356366,0.03500742614519107,0.17686657842401748
40.25,0.15725747705862206,0.05622516755278736,0.16626759642897368,0.030557225750409776,0.17603672009694085
40.300000000000004,0.1531551186644977,0.05793419174999022,0.16113428916330721,0.029659423501083537,0.18583753556287186
40.35,0.15244347540993736,0.06801547388956036,0.16885347631323908,0.031315695084464794,0.19040868408513417
40.400000000000006,0.16173399014162274,0.058193043880588685,0.1730759572609428,0.02862717567917562,0.1904721049552555
40.45,0.1635996476620444,0.05880524068322016,0.17896346338016414,0.039379325509943226,0.1958406829453411
40.5,0.15533783918232932,0.050694149761201034,0.1728605052728277,0.03762174792356537,0.19186341476692786
40.550000000000004,0.15691368636741562,0.052389972875065895,0.1706073773993511,0.043689986617801845,0.19218283511600517
40.6,0.15516700580177206,0.054080972707492715,0.16818237776250744,0.042133045268473106,0.19942108502023126
40.650000000000006,0.16047843457484692,0.0555430337748207,0.16970494125476868,0.04162632958113892,0.19997040229801094
40.7,0.15434969147097985,0.061392288128439186,0.17019435991255397,0.04093602623177869,0.19002104407264975
40.75,0.15860296908900082,0.06982325940181218,0.16873366111321111,0.035124041781516256,0.1778960510797388
40.800000000000004,0.15910270064291118,0.06625933387501114,0.1667508126079735,0.031009867580594878,0.17870360196659588
40.85,0.15280049050764738,0.06354092910945597,0.16454476110335747,0.027172489534961146,0.17632418039115635
40.900000000000006,0.15694351195783068,0.06790155143082287,0.16459190114381567,0.02153960738052427,0.16688927859643277
40.95,0.145907366949064,0.06484786284529459,0.16463291021874077,0.026491966159494052,0.1591186990869962
41.0,0.14190444352602236,0.06777155077823178,0.16917429804702291,0.028898043376717534,0.15098390157284777
41.050000000000004,0.1474172144662648,0.05874798670076994,0.1697329836689769,0.02314901065148058,0.14167561805415713
41.1,0.15072366619831376,0.06301927655169812,0.17328674472641672,0.0256598877430168,0.1390400768827673
41.150000000000006,0.15712463227685952,0.06728433679562282,0.17276150006294633,0.02569001010467822,0.14634700702045766
41.2,0.1609188470536513,0.06491011390594449,0.16516942753601363,0.020466103781632192,0.14018546383630845
41.25,0.16538467589414954,0.06734266233652995,0.1672692197479573,0.02561623983530502,0.1299789229269947
41.300000000000004,0.1593809319640208,0.06560509253749366,0.17220398270706103,0.02531956310328391,0.11671631503589354
41.35,0.1623238627603026,0.06210239927349282,0.17324972010365894,0.014242202066084165,0.11272891523369878
41.400000000000006,0.15595313777681993,0.06120286239768656,0.1726415928875107,0.02566834405580024,0.11648046664889208
41.45,0.15878929138083991,0.06124530879253646,0.17263558750902658,0.03266040575881421,0.11068264288113225
41.5,0.158860679108037,0.0597569747838019,0.18213967744033766,0.03219081356480603,0.11134333777386714
41.550000000000004,0.15189911977382198,0.06120236828988777,0.18981051855039244,0.029363318810065788,0.1218879233039054
41.6,0.14851589276343832,0.06398074829188655,0.18567746112199565,0.03303153537356404,0.1251042570007726
41.650000000000006,0.13463290666388916,0.06689606750461098,0.19461040901286794,0.03381071121647365,0.12534620790012366
41.7,0.13149411220376547,0.06295817138372284,0.19595640729845695,0.027840017335505035,0.12944608502813024
41.75,0.130406992544747,0.058092497656176884,0.20379494618566343,0.02630962738003046,0.12158028565377423
41.800000000000004,0.12454508221202149,0.06655322245828406,0.21504460106306825,0.02860741136962957,0.11157497998239845
41.85,0.12341439133672735,0.0728450175813679,0.22424170775692345,0.037900959967739976,0.09534822816669515
41.900000000000006,0.12980421792926677,0.06987086533063364,0.2305946612630911,0.031940982627669395,0.09059222829856513
41.95,0.12513551817421167,0.06485632023132934,0.2408314614959631,0.03179499204804049,0.07336586965419419
42.0,0.1217071065043854,0.0652650670496064,0.2455093736623843,0.039824630217376776,0.0689643499812143
42.050000000000004,0.12339360450521702,0.06420880093589859,0.2524989171682688,0.037469805024472884,0.07213077147074955
42.1,0.12423766342978804,0.06792109701960972,0.25553452721824654,0.03675846750703514,0.06813477111011249
42.150000000000006,0.12271530307112129,0.062037596029788804,0.2607499924353469,0.04237846790518452,0.06723713445494317
42.2,0.11994344465720404,0.0660000071960081,0.2564935883943153,0.04138894303031717,0.07842348262781192
42.25,0.12216018263883283,0.0543566771096287,0.2599478141985079,0.05052065327207896,0.08477588349431091
42.300000000000004,0.12239595792860031,0.05955696316711217,0.25644192794387044,0.048114684253364154,0.099605013117156
42.35,0.12246112662424566,0.05333305800488128,0.26024615519055627,0.04742354268015819,0.11886444087415353
42.400000000000006,0.11811695125461658,0.054079142347945204,0.2592235402661107,0.04477352559171056,0.12587653484310204
42.45,0.11870240990991708,0.04759932590125697,0.26029796379086073,0.042753324540836024,0.11789964795387875
42.5,0.12706111257478978,0.03941719532429419,0.25661514608628744,0.04507879895937972,0.12016473753497703
42.550000000000004,0.12584931671294738,0.038240592900138023,0.2592653314372704,0.04392338842539743,0.12361912751878099
42.6,0.12266535293687063,0.037991365671046544,0.26482764718697144,0.02926023251515424,0.12501988017966773
42.650000000000006,0.12300475695282455,0.044338884280481994,0.2662792696931958,0.03153208106484898,0.133281292528148
42.7,0.12193668195358984,0.05114099519886939,0.26084751564492703,0.02929363040332082,0.13583334682012294
42.75,0.1213093980220393,0.047646021481276044,0.25961048202633996,0.03686392710513421,0.13592793203741915
42.800000000000004,0.10993271189082816,0.044556545412698066,0.2567484409544159,0.03713373360884661,0.1349684980316023
42.85,0.10878595993381265,0.04095314629916318,0.25073852773316074,0.03882719980328156,0.13759686499444565
42.900000000000006,0.11357270307894986,0.039176798532336805,0.24585778333926764,0.04295072504699598,0.1273615379409307
42.95,0.12132397004719245,0.03749090127071156,0.24389786948262623,0.043254252847915266,0.131178094945015
43.0,0.11680480286105441,0.039888300820165416,0.23891042891896286,0.030101694151551214,0.1260973980628826
43.050000000000004,0.11145170187162534,0.04092435809325745,0.23795991907905198,0.023214732629433663,0.12547346415741933
43.1,0.10008332999112445,0.04461501925413579,0.2434668402392106,0.0328594085198481,0.11898413352497086
43.150000000000006,0.09819780758931475,0.050561224445579374,0.24662497601618763,0.03425200572045162,0.12469785199174553
43.2,0.09759782010347771,0.047858899931613255,0.24109340074757593,0.035174631440488706,0.14839736414577898
43.25,0.09652037803278424,0.04991393487947021,0.23648769464745206,0.03820593031190358,0.14876843439706983
43.300000000000004,0.09443044322396481,0.05368874527225991,0.23086518511178727,0.04711778620385935,0.148173322617217
43.35,0.09456804315663273,0.053871841757084024,0.22522025087484035,0.045461614290757874,0.14980620979593617
43.400000000000006,0.09728597842270849,0.054818927535418456,0.2263831486680888,0.04631747498663175,0.14545485547958528
43.45,0.0876102348073144,0.06462511807766547,0.22897530064933072,0.045594986162629435,0.159886481983235
43.5,0.0823255401445904,0.057166149875887314,0.22788010335666053,0.04972870126928572,0.16405444670347777
43.550000000000004,0.09115167951346843,0.06033078356945423,0.22033502171748556,0.04071860771181016,0.1806598521124497
43.6,0.09383461842711101,0.0552995821587359,0.22301581325944844,0.04125256937430578,0.185435178454826
43.650000000000006,0.08831901338026497,0.054116540718791094,0.21464629053885656,0.037787083646978435,0.18705764392050858
43.7,0.08590718609287697,0.05539089690248504,0.21226419338743127,0.03785388395510395,0.19594369723476734
43.75,0.08518002733390441,0.052238405675209224,0.2043057387818812,0.033477332038760396,0.19587955368580817
43.800000000000004,0.08467321755391191,0.05584510419216472,0.19664646097083044,0.026969491790260307,0.20560703467717545
43.85,0.08145498041965644,0.05930458425399717,0.19044709648669547,0.03317382796708825,0.21269092183282343
43.900000000000006,0.07238176139086519,0.05760118071413221,0.1759349322510343,0.029394158660364805,0.2125392139790795
43.95,0.06405008857600587,0.05372486238445168,0.1741489562083389,0.03312860869207939,0.2178681546644898
44.0,0.05469475322824192,0.0692523180523837,0.1727287925776196,0.03513140796695405,0.2286605267273663
44.050000000000004,0.04724728103855316,0.07103263909091913,0.16201472397341812,0.031456948994520575,0.23184490971945854
44.1,0.043429783901683304,0.06924999282113573,0.15566780174769804,0.034075564406953,0.23106725116113105
44.150000000000006,0.03856910190194444,0.08126633667294825,0.14216111405545342,0.032896829176711745,0.2322779431709853
44.2,0.03484081730001637,0.0787933718729538,0.132154665389351,0.03648031507663506,0.22945722781989472
44.25,0.02530595388488872,0.08730604358864735,0.1276929020680094,0.04840132573850295,0.23266132311050208
44.300000000000004,0.027867728830945394,0.0920671221049622,0.12166739068197481,0.056361042695813095,0.23824767123570925
44.35,0.02868839187762076,0.09348889376857783,0.11563451313140789,0.06078466620599595,0.23846049561494148
44.400000000000006,0.02740151401915735,0.0932043439050772,0.11468845664634743,0.05808656024423652,0.2473720496530337
44.45,0.03128650298468899,0.09647969417503262,0.1047693692553386,0.05951597082597808,0.24922732096807082
44.5,0.03602886905590684,0.09425882631470467,0.08810649879564922,0.05423458635609609,0.25134337120528893
44.550000000000004,0.045162208102466635,0.10242925272093478,0.07954916805214766,0.05714511934672811,0.24776551420990378
44.6,0.05756506056762236,0.10404163962756818,0.07036427354762999,0.06061385316447002,0.2500229582555469
44.650000000000006,0.06360249629371578,0.10912046653236869,0.06173233708925125,0.06142965626401604,0.24514607579816586
44.7,0.06986510374163889,0.10798959320346722,0.05541406333603344,0.06429556611600616,0.250896669160914
44.75,0.0726653275830355,0.10384814543131175,0.05612869374620241,0.06627697577055186,0.2482164162963891
44.800000000000004,0.0826003391166694,0.1014987735576784,0.049548154820427334,0.05423379995764799,0.2619711235527672
44.85,0.08583710316463353,0.10818545752045194,0.050310870988624294,0.05692410049061188,0.2656906321545363
44.900000000000006,0.0923928077751553,0.09891667588442056,0.04309890311010408,0.05652572975858022,0.26507372609905483
44.95,0.09121102316273742,0.10305498905567326,0.03426846875671252,0.054393418052507414,0.26243247482631205
45.0,0.0972034560939836,0.11409116746318955,0.031369885220450436,0.05971878978174459,0.25048908894768096
45.050000000000004,0.09415771147143794,0.10449311017450369,0.03678769936737628,0.06352253672572777,0.25198307461690606
45.1,0.10318729963435982,0.1072531689841263,0.029609383477513924,0.06305046256535808,0.24882269110604682
45.150000000000006,0.10991489318119155,0.11814562329495114,0.03563710875547395,0.06858460195367262,0.24716541505196055
45.2,0.11443058544165545,0.11240153410656266,0.03973247003279698,0.07269250395296584,0.254764040299711
45.25,0.11197215867864684,0.11760112474067196,0.04685904281888593,0.06248263364020739,0.25303505570568674
45.300000000000004,0.12254534375088615,0.11629390085408858,0.04837304266251207,0.06849893997751394,0.26281283445658177
45.35,0.12830772790521056,0.10826069240112429,0.052029297155931103,0.07415686159939862,0.26179263133826686
45.400000000000006,0.13192705022803106,0.11257919280519682,0.057749384936497956,0.06847905237752969,0.2684879320913885
45.45,0.1381378568104238,0.11314621966498233,0.0655035081893138,0.06746666282013866,0.26203251399007704
45.5,0.14166839116900887,0.11502808367187245,0.07691314928090798,0.0761917589198517,0.2683265450897242
45.550000000000004,0.14673639349794101,0.10999177315956504,0.09040637250790473,0.06169588937451688,0.26798724922580114
45.6,0.15184860401437855,0.11247379679286608,0.09712926582631207,0.07248435398979465,0.2644240805968464
45.650000000000006,0.15606237049783514,0.10967418085692257,0.10719636017420874,0.0794830444704457,0.26302117020595267
45.7,0.1630185820152346,0.11130573297265325,0.11905518000654666,0.07652037867555206,0.2680387831393164
45.75,0.1759738925505607,0.1102791953544954,0.12089105543350896,0.08872071215952743,0.26602408353227525
45.800000000000004,0.18089798252641012,0.10973918118933723,0.12857534800402673,0.09182183460224273,0.2683817584863122
45.85,0.18524821033822242,0.11692788320623707,0.1338553905842786,0.09503586662736077,0.26870741536203485
45.900000000000006,0.18967374407305446,0.11794509880911601,0.14067592448519298,0.10169630318963678,0.26778663576333467
45.95,0.19553965106614962,0.10858468134360257,0.146693964544024,0.10101882658532631,0.269348795901072
46.0,0.2033255513559211,0.10836924005724516,0.14628216586508025,0.1012785502085697,0.2710170746473477
46.050000000000004,0.20933388642261616,0.10836707060260774,0.14522064288109193,0.09889945459450468,0.2788197614536416
46.1,0.21194578446607812,0.10321895203128818,0.1499555778410065,0.09442994867835788,0.2809266012063525
46.150000000000006,0.21421892249388289,0.10937276650668354,0.1545282473128115,0.0995195727393053,0.2860020734203077
46.2,0.21677835764046727,0.10659613456580998,0.16383447359080044,0.08911009361496512,0.28699389412693815
46.25,0.22549534687093278,0.1099104853118342,0.16500973553267084,0.08724306416388852,0.2881026128404432
46.300000000000004,0.23005642581817634,0.10395957497999465,0.17242276301664844,0.08900497773822298,0.29894997195321105
46.35,0.23790060951509662,0.10683567522763715,0.18184348459147948,0.091708528739128,0.30449979260567456
46.400000000000006,0.24447164484645392,0.10700542902644228,0.18889421895774378,0.09665931465757106,0.31538259582078415
46.45,0.24642654941999617,0.11194413384404461,0.1975932407562156,0.10277430508222744,0.31788780609724065
46.5,0.2507839783741373,0.11695383777590745,0.20506747519987564,0.09965309000485521,0.31580654441325423
46.550000000000004,0.24450201172672542,0.11162407221035207,0.2175101082244924,0.10221557754188827,0.32149168174547244
46.6,0.24289550446766758,0.11044775428190277,0.22477133926886894,0.0983420976889417,0.33313168625708395
46.650000000000006,0.2477913310937096,0.10223965971915504,0.23602611878819693,0.0973359616637411,0.33653650634150306
46.7,0.2551958278204904,0.11012396124231298,0.24677519601982953,0.10124540371597725,0.3337611750471426
46.75,0.26192678782188406,0.11516007643513657,0.253161529365526,0.1085745702725453,0.3405914501753357
46.800000000000004,0.27001982007107045,0.11511779633494197,0.25797659293104597,0.12088853065059682,0.33911129135569823
46.85,0.2743588622708144,0.11670181677360966,0.26503131907175476,0.12634938465892798,0.34817679948926644
46.900000000000006,0.2809409189586784,0.12402320630686718,0.26626815585292135,0.13033338529727714,0.345295349103672
46.95,0.28117131110369187,0.12109273265319113,0.2735453281000892,0.13494219971004986,0.3414212307292973
47.0,0.27983825539375157,0.11235377791899309,0.27769670520163825,0.13714543716993532,0.3443541646084975
47.050000000000004,0.28130050539208923,0.11794015693708343,0.2813273750914719,0.1283572842838335,0.34915116058812967
47.1,0.2842037840507584,0.11995852179080438,0.2847445904702067,0.13548190113103362,0.35353807365979156
47.150000000000006,0.28425141333469456,0.13314856643742404,0.290148767449193,0.13360277031546713,0.3533261713708416
47.2,0.28809041041145983,0.11396160156035712,0.298943583137094,0.147389988284635,0.35482076598960627
47.25,0.2891909780808523,0.12800651836374213,0.30349184215154124,0.1369000715035549,0.3651279310978439
47.300000000000004,0.2866601839822437,0.13249637757073382,0.3009716893574209,0.1415570844916011,0.37023581082896123
47.35,0.28577239586747305,0.12899747048181587,0.3071204112356346,0.14158095825171824,0.3790205303074669
47.400000000000006,0.28901589908373854,0.1337547311640546,0.3089783411442388,0.14194855549001817,0.3825249827619683
47.45,0.29122974820716163,0.1341324294831058,0.3156204705088885,0.1456556799516948,0.3825390973701998
47.5,0.2917486050762225,0.1476259890373301,0.31033944447358897,0.1533753850325692,0.3961495041965564
47.550000000000004,0.294242644604959,0.15524311106758468,0.3085865909475708,0.16093606836708746,0.3860585614638975
47.6,0.286642071646628,0.15717105506650064,0.3013979709414856,0.16156870403725593,0.3868392340429018
47.650000000000006,0.2846236004843646,0.15850680732036973,0.29181949616075925,0.16011459730843655,0.3867974290342004
47.7,0.28566078724604066,0.1505553137104326,0.28300039680988076,0.15267620179697158,0.38650007672133696
47.75,0.2897312316185506,0.15879965172730695,0.2857807766431314,0.14152883377596953,0.37134524082680037
47.800000000000004,0.2898532079736535,0.15985921364021424,0.2818154146992253,0.15260185175899996,0.3522190370899731
47.85,0.27920880668327414,0.1746196175563722,0.28895492522086313,0.15573921163099871,0.3575874799778358
47.900000000000006,0.2781900584709569,0.1834366475074649,0.29037994144853957,0.15868131828570173,0.36263879017640505
47.95,0.27087933394709823,0.18794135339911835,0.29161313465522165,0.16677745557894877,0.36359571728353
48.0,0.2636932171370288,0.19265592694137224,0.2887306442783215,0.1718233795509459,0.3617346146481075
48.050000000000004,0.2622579918071783,0.19212453835885962,0.28946337385304466,0.1676331029297951,0.3662791268538451
48.1,0.26536967619730845,0.19611387042974748,0.29108199957720055,0.16612973706281992,0.37169278615374485
48.150000000000006,0.26432328152568585,0.19758946384638293,0.2858516728118137,0.16577686519137896,0.3718144331998477
48.2,0.26199526275579316,0.19756172241198153,0.2765437867395348,0.17388723266549477,0.3735066314389553
48.25,0.25487930926304425,0.2049074114923243,0.2682971583354612,0.18129599786837688,0.3665927039775184
48.300000000000004,0.24775304327061157,0.20723892565364435,0.2565512443849513,0.17771367046933095,0.37586668344628665
48.35,0.24493436762526213,0.20675660761803177,0.25230246474674467,0.16886258562777726,0.3722118694498125
48.400000000000006,0.24144484739229785,0.21115302717392073,0.24965818963495176,0.17103220058489546,0.3652988731935046
48.45,0.23461698925160587,0.22242758811195815,0.24270576092241364,0.16499515800129488,0.36288445470401925
48.5,0.23251903818617448,0.2273846688608777,0.23261529132592929,0.16559327297463,0.36702575305047674
48.550000000000004,0.21692662979633645,0.2262203315157842,0.22700216247285657,0.15671942279368872,0.3644564569707858
48.6,0.21806933854761384,0.22162768694888338,0.22258881991850732,0.17168099216388122,0.3624109142382068
48.650000000000006,0.21309504387963557,0.22753024667477692,0.2236065695550019,0.15910755248414166,0.35015076284264984
48.7,0.2100545805964091,0.2304795729782758,0.21668611122623763,0.16520427145290895,0.35357883210395213
48.75,0.20020454901664692,0.2382069121854047,0.2104224715146689,0.1796047439860598,0.3503991061925697
