time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
74.85000000000001,0.1825274576601157,0.6232833881837903,0.21234261346642755,1.2540754724843286,0.5254532829792425
74.9,0.1821409982012858,0.6250613098159998,0.22960811245229687,1.2489975980518566,0.5322332019783046
74.95,0.17804894498486815,0.6219964585268564,0.2331804322160191,1.2419264279449749,0.5499943567213421
75.0,0.17490218145640127,0.6136648896189643,0.23983976928105916,1.2352782868628942,0.5636693800151974
75.05,0.17635673743793037,0.6109122731387813,0.23777892960531294,1.2246583386329901,0.5692931198913133
75.10000000000001,0.17980889687204998,0.6127287551502626,0.2470464384075756,1.2181318614031693,0.5720140124559896
75.15,0.180152258722624,0.6048376555977103,0.25607627677209505,1.209907873609954,0.5676638516864182
75.2,0.17965340709811703,0.6055270811261331,0.25899062122779687,1.1975059467561215,0.5574836312757516
75.25,0.1774616589553026,0.5954433976222746,0.26613995068346813,1.1985832989436243,0.5523449798840827
75.3,0.17693201237007825,0.6082199693156848,0.2748508804419311,1.181054035360017,0.5457806212363294
75.35000000000001,0.17268849299395322,0.6048195251347571,0.29198823753667763,1.172781773693983,0.5472677180168022
75.4,0.17713960242211643,0.592648659303627,0.29346813762199964,1.175977664565011,0.5418415607920446
75.45,0.1828303579384037,0.5956594127311089,0.2937754834692739,1.1635377285044135,0.5433194486490409
75.5,0.19063398195358897,0.5869778575546994,0.2869350853507994,1.146763413126441,0.5436736288182197
75.55,0.1958709779151236,0.5970027017666452,0.2787365254280371,1.1458269732588504,0.5499540101058213
75.60000000000001,0.19414770122268432,0.6114336153587282,0.2827816405146443,1.1351618994671893,0.547042449081542
75.65,0.19378530272344027,0.6098790132948554,0.2814489273754034,1.1393144830812851,0.5510245460944804
75.7,0.19341990633213163,0.6072346649030379,0.28631303962701204,1.1397819432986211,0.549448885623463
75.75,0.19485142509480055,0.5919350341676419,0.2845410231162364,1.137403758424918,0.5483204283283117
75.8,0.19497437774398632,0.6029578790751122,0.27823778260421533,1.13132775524206,0.5560036069068667
75.85000000000001,0.1959610405908256,0.5996864164975773,0.2801914399590883,1.1300414544964619,0.5478237987392643
75.9,0.1917452479828571,0.5948717963985443,0.2739542656700908,1.1266917194903687,0.5609637817293421
75.95,0.19257049854593786,0.5958177510991183,0.26731967765969233,1.11874475051719,0.5570180563472881
76.0,0.19093576254641711,0.5932573125007612,0.2544600821290577,1.1177372475325482,0.5546062454604307
76.05,0.1985654959565181,0.600796851039822,0.24923156267166233,1.1216335341459904,0.5489400403324292
76.10000000000001,0.2064659726114667,0.5987608866032733,0.24826484423885622,1.1175773725985239,0.5490405888538267
76.15,0.2135760804227046,0.5997680868885739,0.25204523459320965,1.1156090129419838,0.5475116199723284
76.2,0.21351572195057766,0.5995991525452636,0.24926039856298385,1.1146604522189485,0.5453154528964316
76.25,0.21249544860729055,0.6063566612277052,0.2549385238130396,1.118206799637873,0.5459944335851615
76.3,0.2053490499239118,0.5953059908484827,0.2633658471189446,1.0988485307187459,0.539555503409213
76.35000000000001,0.20505506386919653,0.5911956835776636,0.2634592006367996,1.0890458550666384,0.5403292442135842
76.4,0.19564710398834756,0.5974199733443158,0.2519049193208607,1.0854383435349984,0.5488230189777221
76.45,0.18731014196355414,0.5945503000138775,0.25602470761746987,1.0858973291111265,0.539705894478402
76.5,0.182169853864299,0.5935570697031823,0.24489662438024976,1.083977918282478,0.5281953408684814
76.55,0.17011115093357262,0.5996152346720542,0.2357186553124098,1.0871092694784659,0.5166460646995626
76.60000000000001,0.16217586256491232,0.6036910476066438,0.21434833400427303,1.098421536637565,0.5104313100988365
76.65,0.16098528413574603,0.60586422523223,0.20857323016820553,1.100989453448429,0.4857121421762146
76.7,0.15336455632990356,0.6150001102038518,0.2066337982722251,1.0989735169184074,0.46840693153943536
76.75,0.14071509058333545,0.6104418155287198,0.21288536222493698,1.1071473859501604,0.4535939789329102
76.80000000000001,0.12822471546169847,0.6086487501772915,0.20835011822398816,1.1057526805321278,0.466059211122501
76.85000000000001,0.11938250710003498,0.6084313319970343,0.21536381720913142,1.0988097760160542,0.46626208328304436
76.9,0.10781359610175391,0.5984736928436785,0.20753276003834892,1.0865587286256815,0.4701844659189271
76.95,0.09776879965001074,0.5912183376856501,0.2183377814158157,1.085046476604733,0.47239394717683314
77.0,0.08744707102611651,0.5884999399982792,0.2124154514873091,1.0817840701109924,0.47727737833442496
77.05000000000001,0.08113538204079682,0.582248447070635,0.20802773588148263,1.0774393225392715,0.46633605242778364
77.10000000000001,0.07557386065351719,0.5741190376659497,0.20764516146603978,1.076495349167896,0.4639010146877762
77.15,0.07059054105685429,0.5673777182061008,0.19172590111598328,1.0792014927792573,0.4692959310032316
77.2,0.0714713527758431,0.5647023509902976,0.18483967745435406,1.0738587185536328,0.466703380799995
77.25,0.06793567425061237,0.559667979480877,0.1825494717430056,1.0733026058772455,0.46732860441963436
77.30000000000001,0.06567835455567717,0.5572166921679853,0.18064130422115093,1.0728920082314661,0.46538220311298806
77.35000000000001,0.06486529433504819,0.5500925682524409,0.18685710902955532,1.0928599174663696,0.45674969199259996
77.4,0.06383856941405229,0.554587127314518,0.18151465000683553,1.0933972055306096,0.4577785663681087
77.45,0.06396913899871054,0.5486468047482955,0.18285762698528463,1.092513125308871,0.45883942442744635
77.5,0.05731488351123422,0.5336349027742974,0.1750129463323277,1.0818067409762346,0.4632471261910222
77.55000000000001,0.051672558487605824,0.5243176052105248,0.17086488077884293,1.076104547583048,0.459237188302939
77.60000000000001,0.047352349747454045,0.526554032443457,0.17418962755482548,1.0644464635292101,0.4575956147802401
77.65,0.04425712179658809,0.5157207452113015,0.17421956122289628,1.0612816416582178,0.4501688993259373
77.7,0.044328602633241954,0.5086195192541537,0.17501917847859055,1.0677690816322347,0.4439617021931522
77.75,0.044735743855947585,0.5031167142141457,0.18040326065617018,1.0551033449562899,0.45105861427485305
77.80000000000001,0.03833721291108696,0.5017539846246122,0.17103016596213894,1.0550603787045247,0.46806367977987057
77.85000000000001,0.030797504776671102,0.4996936662874997,0.1677799724868853,1.045200325502372,0.4717143730816099
77.9,0.02676212393382051,0.4916611264050816,0.16706564726479936,1.0404079155966508,0.4664486992640682
77.95,0.026478124877654746,0.48277735764998847,0.16852321535598164,1.040106435753965,0.4748163248794249
78.0,0.026438954680939118,0.4615426294509365,0.17309034796411002,1.0322981904504316,0.4755822415906269
78.05000000000001,0.03490188773811467,0.450620521720666,0.18242915429998752,1.0349585569969022,0.47470675246263155
78.10000000000001,0.04485980412415681,0.44085373192228844,0.17973239196718835,1.029625074259235,0.47623644786173236
78.15,0.05200650038004343,0.4419137536786867,0.17963793833565467,1.0233343862173963,0.47468299105460277
78.2,0.05010629382106912,0.4357624646087654,0.18074054328596448,1.0201685746099676,0.472776365529782
78.25,0.05117152707896514,0.4412561350265786,0.17663350986548662,1.0159015719827127,0.46398420162546317
78.30000000000001,0.05879492111781682,0.45010426720371693,0.17500812626750686,1.0154240181652072,0.4637010844134491
78.35000000000001,0.054890509687556294,0.4497211241390433,0.1686430818171691,1.014574898305037,0.4555893024776983
78.4,0.059121142708588724,0.4501136852312787,0.16195002197914282,1.0080991530634917,0.4492136654063849
78.45,0.06952473443485908,0.45093390365928326,0.1607406699845711,1.0114935766585431,0.44215670783445343
78.5,0.09189081377337045,0.44545317980087956,0.1599640357518894,1.0075835580795025,0.4362456686578179
78.55000000000001,0.10225846550886174,0.42921588334032323,0.15060775476304497,1.0088396538995354,0.44370709290677224
78.60000000000001,0.10476133564994715,0.4104560180026088,0.15523177484096665,1.0000442602273742,0.4392948928919462
78.65,0.10436080304096354,0.4088989268955076,0.15418483093315533,0.9862645483137402,0.4511616287518264
78.7,0.11005938350108428,0.40620468256879644,0.1556962425245014,0.9796575069017611,0.43179866162231817
78.75,0.11577969926963917,0.4213408169434762,0.161202842732641,0.9739768617014689,0.4280204131200643
78.80000000000001,0.11606835381745866,0.4234685715205383,0.160704261122246,0.991139175312595,0.39408750019727184
78.85000000000001,0.12401403492190134,0.42325698736129574,0.15713244052324546,0.9786861271733204,0.3753821771281597
78.9,0.13041470801250754,0.4254097874635788,0.15193851905588107,0.9612644087014747,0.39081597016998365
78.95,0.13791817977065804,0.42726257363689407,0.15234071491735954,0.9627163784382455,0.3805653115299276
79.0,0.14074855220255306,0.4160381574061033,0.1523268958469877,0.9627728393827272,0.37967544200573233
79.05000000000001,0.14948374876630158,0.4133930117818206,0.1611026375744469,0.949681446385429,0.35484623799619275
79.10000000000001,0.1558815324708571,0.41420469329488774,0.16716054996875462,0.9520080274721003,0.32576335946607843
79.15,0.1548931277978242,0.42025478195735616,0.16909932264966404,0.9496454530842648,0.3108983731027317
79.2,0.15387894296898214,0.4118867642628892,0.1676067879300335,0.94644472840186,0.3015457313633356
79.25,0.15937706215488676,0.4059045465422102,0.17324262149545025,0.9472009119320044,0.2823285922939338
79.30000000000001,0.16489739311405024,0.41376894591158625,0.1754691469519656,0.9442338421029627,0.2812474983003624
79.35000000000001,0.1727603937806732,0.4118326480132958,0.1778217028817371,0.9389408513982204,0.27590641486881556
79.4,0.1758959298114858,0.4013116600893153,0.17675938340714212,0.9418074948555679,0.2698165919257285
79.45,0.17959267249224015,0.40968624203295595,0.1798602391385269,0.9321567084129488,0.2703892099051502
79.5,0.1778553887270943,0.408216031494239,0.17655606498441945,0.9199051848487428,0.2573678256287829
79.55000000000001,0.19054275159590675,0.40459683176274286,0.17141059614791007,0.9068408979665663,0.25703361446506
79.60000000000001,0.20143304959456473,0.400099501357817,0.16732443246864426,0.901689512584189,0.25208930762948717
79.65,0.20926742443025992,0.38877079168265755,0.1679771629842097,0.8931005816452071,0.2492929417814482
79.7,0.21088933087175823,0.3919248484828024,0.1655413969327268,0.8795338013034897,0.2517040309779013
79.75,0.21128055984310132,0.380692354407915,0.16076436656742332,0.8696289329622809,0.2448851962950309
79.80000000000001,0.21353859345983747,0.3857799333642894,0.1611147513401555,0.8616955353457875,0.25427809409177904
79.85000000000001,0.21599067629304797,0.37689163284244587,0.15954850097243164,0.8484660221964158,0.25966927797811645
79.9,0.22021730804373957,0.37603939644617757,0.16321646016849942,0.845207746859382,0.2600854909054261
79.95,0.2157788182261837,0.3783087449532994,0.15535989810008904,0.8468673895308134,0.2592472775271725
80.0,0.2060962050403482,0.37368479343967254,0.1586836751076181,0.848463156835268,0.25533105832105935
80.05000000000001,0.2017618020246558,0.376139802279617,0.16006611177538851,0.8516629890970348,0.2614528590000921
80.10000000000001,0.1977996157974942,0.3816166425792797,0.16329055331296907,0.8582110510097176,0.26062796270894284
80.15,0.19551555387065797,0.3868927132604499,0.16808436330951085,0.8626129740920084,0.2717480867901098
80.2,0.2014723491345911,0.4005693763275217,0.17976150833114993,0.8764746396980291,0.27991158588274134
80.25,0.20542117782117045,0.4111998759093167,0.18312234632893953,0.8877254330463923,0.2860022300733666
80.30000000000001,0.2064762438916881,0.41402789164052267,0.1865226167607966,0.890208481779042,0.30016641106695124
80.35000000000001,0.1984713442499842,0.41522519519616946,0.1910075620996954,0.8965017865775755,0.31341305871567343
80.4,0.18584998764806043,0.41451160743020843,0.19733092021515622,0.9020169667800485,0.31409562173511374
80.45,0.17272670438693846,0.4245807398904079,0.20334522346623493,0.9057889917287917,0.3249212351487851
80.5,0.16068080127224843,0.428513894906388,0.21451446641091584,0.8979464784306638,0.3412350786777463
80.55000000000001,0.14540297694092663,0.4342722086775977,0.22753091494294114,0.903839249397097,0.3494343485145349
80.60000000000001,0.13844184655676475,0.43739207037630046,0.23424734523527685,0.907978450380104,0.36218010026999925
80.65,0.1450427406292266,0.44126009393360166,0.23583653397362475,0.9204154085783816,0.3585271953176178
80.7,0.15349025382828,0.4443270253169464,0.23586614754184398,0.9212280879629778,0.3631493301379079
80.75,0.15411435727591982,0.45153743966578375,0.2474144860541646,0.9270408474873095,0.37119579521622337
80.80000000000001,0.15579531570451435,0.45717744688696554,0.24573016179136067,0.9356803130744408,0.3697478313190098
80.85000000000001,0.15863312898289064,0.4683188078725295,0.2459503561404565,0.9356029586158227,0.3744589244144309
80.9,0.1581235398187824,0.46446976809974033,0.24580090856954215,0.9345273897830565,0.37233355407088253
80.95,0.14784826846056198,0.46124229385525517,0.23120265279733185,0.9440334301996292,0.379666444728929
81.0,0.14123043419930578,0.4649337702611255,0.21694790509826423,0.944899894518728,0.3809977748640985
81.05000000000001,0.13546644759330442,0.4646275200980069,0.20141639301545514,0.9493607608758171,0.383270920677425
81.10000000000001,0.12754266071799342,0.467408501061123,0.17845828466442665,0.9417103299927909,0.39978198683141336
81.15,0.12280843192292608,0.4690557287557994,0.1645819145951005,0.9510622120447306,0.4067105726296028
81.2,0.12315951702106344,0.4789908240529249,0.15735751734052827,0.9601006887744294,0.40501462201270866
81.25,0.1315191483404527,0.48395519004591336,0.14177086124029192,0.9612362982572987,0.4022253082520122
81.30000000000001,0.13131300887306305,0.4938685720126234,0.14334345358703549,0.9659355087067006,0.4028203054757783
81.35000000000001,0.12323224192296643,0.4985655203448831,0.139471140020442,0.9650612792356926,0.40616927672116654
81.4,0.11595020855433152,0.5020519383492257,0.12861336073952961,0.9694973365155268,0.4139351118729452
81.45,0.11189232262004795,0.5064472482634259,0.11270238464349852,0.9678578985740611,0.4156630739929364
81.5,0.1117898080871406,0.5134865342683193,0.10500315076618814,0.9750650539714466,0.4329200441125977
81.55000000000001,0.11009881673151588,0.5240411218943302,0.10999143282152486,0.9733809993806332,0.44111833586199517
81.60000000000001,0.10334194255460522,0.5222294614107522,0.09798034863694761,0.981737471563169,0.44338249343569236
81.65,0.09509507936946507,0.5213189324296775,0.09567453201105004,0.9825167802382331,0.45460696868258454
81.7,0.08363718254367697,0.5209782019018548,0.10023223833410093,0.9709467839049385,0.45678957099112033
81.75,0.06944463537459887,0.5199981527257493,0.10003825027189751,0.9771574743122738,0.46695564439471277
81.80000000000001,0.06059162917744105,0.521709645584899,0.08806465961609641,0.975759187065759,0.4678028453658013
81.85000000000001,0.05109174248544448,0.5204698839552397,0.08635881264111057,0.9739342526194844,0.4905591226789549
81.9,0.050884052241551056,0.52404809900151,0.08155198165481796,0.971297611545173,0.49390682940572167
81.95,0.05567316509055025,0.5347069101106129,0.09927997251094958,0.968234531941302,0.48778407112065353
82.0,0.055161349740298696,0.5286947345030577,0.0941042120855461,0.9669548758455562,0.47982302654774356
82.05000000000001,0.056575531564359544,0.5322216629619313,0.08876934125630788,0.9700140777143881,0.4753315160934336
82.10000000000001,0.05230306742084466,0.5317546692141454,0.08171247334451687,0.974756070271738,0.47799631423187616
82.15,0.05301926941144104,0.5262256952634355,0.07744653246792843,0.9763928610549193,0.48318097450567205
82.2,0.0491554835861718,0.5292832623400813,0.07959078597467231,0.9697992072803563,0.49231631051046093
82.25,0.04750456032703779,0.5311502613424857,0.07051956697506696,0.9649967680856629,0.49895669395983633
82.30000000000001,0.04564319881016309,0.5156924879866283,0.08199700201839887,0.9776405827550443,0.4967334226890704
82.35000000000001,0.043964646412266536,0.5108526934424485,0.08136324739225577,0.9655089179754047,0.4925257355727625
82.4,0.041334891430190326,0.5131508980836177,0.08344185587189318,0.9582429291627934,0.49448777727485654
82.45,0.038221446183749626,0.5080356590921585,0.0867323921318055,0.9552904375157819,0.49442156566613066
82.5,0.034168115870160276,0.5089567773626475,0.08668921843814822,0.9560501981184814,0.5023785033188997
82.55000000000001,0.036775442721064096,0.5058508882897197,0.10027790149876446,0.9681180271495173,0.5034628231944788
82.60000000000001,0.036675195058141395,0.5036295903530295,0.10547815882900644,0.9592400165050283,0.4945712200980002
82.65,0.04297810966114091,0.503008159833131,0.1149159789678946,0.9624866648417313,0.49761588655171923
82.7,0.04818551864774571,0.5094020172758004,0.1208832222353992,0.9525642832307566,0.5004626894732226
82.75,0.05543125758902613,0.5077867565286583,0.13271275176397834,0.9557806561335881,0.5101123969400909
82.80000000000001,0.05912173054600132,0.5069887781536283,0.1421483755478485,0.9475817008359563,0.5002554878108582
82.85000000000001,0.06964147652756489,0.5009530338132229,0.1469873722504259,0.9448153986842267,0.48787511211839685
82.9,0.07252628207596983,0.49979361483386625,0.15225143979476935,0.9525785602748741,0.4955676690364232
82.95,0.07561768947699796,0.4990909508473132,0.16475746535639654,0.9459363047773283,0.48535039184922135
83.0,0.077210815315774,0.498653769731955,0.1719607426310799,0.9483867837139138,0.4807520925382617
83.05000000000001,0.08523920351488101,0.49820636580202043,0.17690726720085875,0.9534908402343543,0.48524056789204123
83.10000000000001,0.09006937510600563,0.4960620524995008,0.17586411913559533,0.949180543953892,0.48512344324167184
83.15,0.0963968968570025,0.4942867966561536,0.18336912141435616,0.9477372199324706,0.4870518097435511
83.2,0.09996306555961565,0.495686701791333,0.1874190609009344,0.9640585679479446,0.49747169115632217
83.25,0.10517993492697897,0.4939405820868913,0.19528852481569445,0.962585866339418,0.5076406408849224
83.30000000000001,0.10360206260742143,0.5024294360864355,0.19826990300965638,0.9511792887885022,0.49682785857195066
83.35000000000001,0.1046048049282423,0.4933489003627607,0.20766758669817453,0.9451355038874278,0.4936200244730908
83.4,0.10541836659659086,0.48958235534828753,0.21389280977544772,0.9529145512312723,0.4918370178867477
83.45,0.11163292659829595,0.4811026939080086,0.22745419084206042,0.9525539324601245,0.48703769776431977
83.5,0.11314900196506256,0.48489577168100084,0.22427283512029564,0.9506962550302179,0.4887307592527156
83.55000000000001,0.11636291547628493,0.4778679670497182,0.233510160534522,0.9428001601229661,0.4877607085071002
83.60000000000001,0.12466408938947349,0.4811214903563046,0.23994079760617898,0.9542587669729554,0.48501427026924665
83.65,0.13164521583850344,0.489244071847926,0.24786558096375547,0.9535619639245154,0.4866075573681352
83.7,0.13002947864047615,0.4868089719895875,0.25534577089779065,0.9534622394890951,0.5047180014403355
83.75,0.1355879096488217,0.49337006982944676,0.26020481117247496,0.9597929561680412,0.5026542323441687
83.80000000000001,0.1399345966396133,0.4889804557398473,0.2673546487858955,0.965642245332102,0.5098769623392617
83.85000000000001,0.14657716175854626,0.497627715026502,0.27085461684289336,0.9643545795499413,0.503783613197886
83.9,0.1545450290759754,0.4971370440150859,0.27132098184994374,0.9582136446833388,0.5055474857963485
83.95,0.16025690649910299,0.49944649698783417,0.28055178288582977,0.9529766783314502,0.5012444332210932
84.0,0.1695666256641529,0.5035748141270122,0.28840920253517194,0.9583749906312738,0.4983201777067094
84.05000000000001,0.17667957911159946,0.510216779444444,0.3001964698719563,0.9625950621229242,0.5063380501049513
84.10000000000001,0.1861530991784268,0.5157617116906964,0.3062220425728321,0.9664602611055971,0.5117355110567525
84.15,0.1884133272950553,0.5173615103456801,0.3124098553017655,0.9669129656035979,0.5183668117500375
84.2,0.18020939022331078,0.5242478264653709,0.316807208447847,0.9730043450973614,0.5155017393005364
84.25,0.18473777797188815,0.5236758542714401,0.31998840298573966,0.9739075287546963,0.523005178186663
84.30000000000001,0.18128116785387485,0.5291776242354876,0.3191921287934507,0.9720443549587715,0.5229950078836636
84.35000000000001,0.1939868678431386,0.5333867292541713,0.3237570412690891,0.9765371267641714,0.5262318608666815
84.4,0.1987882136228529,0.532621480587344,0.3294474917732471,0.9850223960850927,0.5214308052791914
84.45,0.2077178971441206,0.534739764610282,0.3303565369638684,0.9771568255414081,0.5313138681908723
84.5,0.21584558908876655,0.5451812505075578,0.3336817905530175,0.9717746224829867,0.5329588379877424
84.55000000000001,0.2153719628957686,0.5494603877495967,0.3309656447989486,0.9775765320500688,0.5324779490704796
84.60000000000001,0.2140330082675814,0.5481815445989603,0.33739853962360117,0.9933804255398104,0.5346783435750617
84.65,0.20375915499664635,0.5637837752806235,0.34121653677255154,0.9910182427718568,0.5330890486208704
84.7,0.2092715255646527,0.5683179806011412,0.3426205826305342,0.9860070943962609,0.5520053719451475
84.75,0.22469342405376777,0.5718132463209793,0.3484306273747218,0.9829081684763747,0.5564962592657555
84.80000000000001,0.2277961297336841,0.5746683127443595,0.3570944259606082,0.9826963736179514,0.5517256083742801
84.85000000000001,0.2228832716509219,0.5592460301744016,0.35239326661510617,0.9872913406636126,0.5594458932017434
84.9,0.2162981445774869,0.5578542142839871,0.34906640035065156,0.9762283679766992,0.557976297379012
84.95,0.22285355443539065,0.5636738389305153,0.34231448257871694,0.97166169456439,0.557841193583174
85.0,0.22791529599496615,0.5625868019497338,0.3326899016342308,0.9778311505858298,0.5542865745118748
85.05000000000001,0.2364382670787748,0.5733275224283346,0.31304053280781435,0.9752662134370307,0.5630909055596286
85.10000000000001,0.24231747818816293,0.570972113049188,0.2987759026813105,0.9714710288262471,0.5584146917813693
85.15,0.23336479007054559,0.5622109440594072,0.2929776201456714,0.9692652745267666,0.5437036278534869
85.2,0.22863271706535337,0.5639477524008782,0.2869846778806386,0.9746417328747867,0.5499789879932617
85.25,0.22900620370825608,0.5640841292978716,0.2792686200259131,0.9796461154254874,0.5542828265038432
85.30000000000001,0.23200408728321467,0.5638882342461133,0.27284902815765943,0.9903384566611761,0.5620073103390436
85.35000000000001,0.22456205450566105,0.5600085900892877,0.27343462359612075,0.9939857628729217,0.5555619523153098
85.4,0.22392514288041596,0.5599541001773825,0.27388256793919896,0.978608476525354,0.5583337956062272
85.45,0.2120623500177113,0.5731268876710935,0.2651356626404128,0.981515238516644,0.5527779577791563
85.5,0.20583955104092383,0.5788310250505816,0.24927055088392264,0.9883422021962716,0.5526682132835855
85.55000000000001,0.19968735864399476,0.5918367143034365,0.23344722288778996,0.9949609049769799,0.5424987917060895
85.60000000000001,0.1973398664086792,0.5994686491847133,0.22117811387474048,0.97556014071741,0.5265730170753072
85.65,0.19607665948242403,0.5875335489874209,0.20757329271711608,0.9707368697327249,0.5233175714206032
85.7,0.18853667046068626,0.5794599960158018,0.19814175481931237,0.9803052317835655,0.5035159200523479
85.75,0.18012246888221858,0.5849314290850485,0.19071099722877208,0.9687800540074342,0.48992299318894356
85.80000000000001,0.17505705301501265,0.5810526535951273,0.17995642638072978,0.9615751226915151,0.48398665998607643
85.85000000000001,0.17797112018956615,0.5837440054971452,0.17584623103770522,0.9609756065904912,0.4783874507350508
85.9,0.17733608063605777,0.583841983236134,0.1730327808909696,0.9617655660997185,0.4671629806412748
85.95,0.17003812076416963,0.5841696807718973,0.16753873360988267,0.9644031434700074,0.46420915038492694
86.0,0.16829467827413724,0.5802354985225071,0.16545486205745216,0.9560783460341039,0.4681176850118896
86.05000000000001,0.16096827632057284,0.5761897164543982,0.1613380386780563,0.9519897635134958,0.4585043445597321
86.10000000000001,0.15450630301136023,0.5725555050665571,0.15370201540481293,0.940674114009481,0.457176570423941
86.15,0.14262034924570743,0.5711026472193707,0.1490985526891951,0.9277721607758237,0.45796796536175416
86.2,0.12329686652437802,0.555147746576171,0.14550169046932682,0.9340983403666072,0.45963959308275265
86.25,0.12152978377356158,0.5605159105898557,0.12992123374167833,0.9340357114197885,0.4595188351145513
86.30000000000001,0.1170840734564952,0.5614470428899865,0.10914798788282355,0.9320801384831625,0.4662903518110906
86.35000000000001,0.12356005762373107,0.5520865619660096,0.09565404002291661,0.9259586688149011,0.4602581401793872
86.4,0.12220834420751439,0.54194749991546,0.07891515438844514,0.9278582362161282,0.45647289753349435
86.45,0.11717830677993428,0.538871429675031,0.0678931971501364,0.9237272771628939,0.44606214702922037
86.5,0.10764305335217707,0.5341783174412595,0.061405622929334165,0.907096746376486,0.4287292366543918
86.55000000000001,0.10813108607625302,0.5321247704203984,0.04761484506156194,0.8956875030826446,0.4259880235606844
86.60000000000001,0.0988126390513975,0.5281119515064405,0.042203175388470245,0.8781454213118922,0.4306071203604442
86.65,0.09709389801616965,0.528520254050912,0.03638236645549921,0.8692997321400595,0.42502368149591147
86.7,0.09315993145914736,0.5160114307108916,0.03149614616601137,0.8676355469343302,0.4234908891564189
86.75,0.08469341601873384,0.5143725787459628,0.025857334270918523,0.8649685739383117,0.42514848662973515
86.80000000000001,0.07903117605645806,0.5238418700436125,0.02947486687877378,0.8637553901358105,0.437031760912074
86.85000000000001,0.07097516688900876,0.522968731846892,0.025361582694741515,0.8676053211845435,0.430991671604236
86.9,0.07327975070231042,0.5175914729646705,0.011557294323779232,0.8624714044219142,0.44534088659408416
86.95,0.07455678588232348,0.5109873108242395,0.009124407544780309,0.8562239304627004,0.44605020080560187
87.0,0.06581222435053054,0.5117247944868963,0.02730347646240697,0.8667431016956061,0.44141366014565536
87.05000000000001,0.06571611680871588,0.5152885784206507,0.045375943501866876,0.8626995218756113,0.444532557405957
87.10000000000001,0.05710636703622314,0.5091201740725414,0.06457534121717741,0.8570697734498268,0.43262804997580484
87.15,0.053800708816273746,0.4983010992198853,0.07516606095692695,0.8450984817110844,0.4091611218277881
87.2,0.052481120054752035,0.48983965576427513,0.0912128327557277,0.8341273205645959,0.402790555928008
87.25,0.04154726594076817,0.4813969572727356,0.09486904902987583,0.823182195122253,0.3913831769935704
87.30000000000001,0.04102975239248245,0.47924812898501845,0.09401371642275291,0.8106482041041911,0.38348525417188595
87.35000000000001,0.036447713207184346,0.4724072369500069,0.09528238405169671,0.8127125235710975,0.37266825187819147
87.4,0.03557657574202634,0.46874945387805345,0.10363129530647691,0.8105598186115417,0.37542241657245623
87.45,0.037000195291252064,0.4578598462081483,0.11406285361132525,0.8124932304432464,0.3810606014418697
87.5,0.03980268963653683,0.45292171947681364,0.12208934165383585,0.8015043608429568,0.3638615940888988
87.55000000000001,0.03617709979923715,0.45358043317236724,0.137502425803802,0.7978780224620037,0.37093690833670284
87.60000000000001,0.034702798781903355,0.4559599314715771,0.14406459675754218,0.7894582602140219,0.35940049369042176
87.65,0.03997152579410852,0.4557723999760167,0.14431507921865702,0.7948155869549479,0.33753859579463663
87.7,0.04164507286608765,0.45397018830107994,0.1522831641339969,0.7916266502587421,0.33687667370361946
87.75,0.04750232086704902,0.44729380982263667,0.16011212994831744,0.7788499608022509,0.3336835971101915
87.80000000000001,0.05032632279887144,0.43662667960406076,0.1654676302274248,0.7891317402100824,0.3292596254889988
87.85000000000001,0.054223061081910884,0.4277233229374066,0.17296458282473823,0.7753074833972406,0.31823817725691556
87.9,0.05073664360063003,0.42094252738545396,0.18524973942804304,0.7706522661990618,0.3063302634703697
87.95,0.05946038544196107,0.41883052405415827,0.19404762253723976,0.7601438220439434,0.296821122088913
88.0,0.068488688038869,0.4064975157925559,0.20033691911914106,0.7591260528056504,0.28087795164409773
88.05000000000001,0.078583975487793,0.4070618626808023,0.20370550115159872,0.7508213168535041,0.2608881256036043
88.10000000000001,0.08072600846472527,0.4068899121774311,0.20881491376616548,0.7496298440553775,0.27595996643800264
88.15,0.07927222573511072,0.3959729266651657,0.21684587272634376,0.7517020097576698,0.28915738438975236
88.2,0.08271435499595173,0.40404417602896386,0.22093327182572703,0.7385510116743127,0.2920329291500308
88.25,0.08994872812149765,0.402869750456122,0.22239629228897526,0.737083501335147,0.28014533111752216
88.30000000000001,0.09604081595145844,0.398512985325949,0.23123032424350884,0.7404934892007999,0.2624653198393809
88.35000000000001,0.10375882893169992,0.3965392514751904,0.2453534283559877,0.735261311857879,0.22152121454517337
88.4,0.10871156866672048,0.3775084173585163,0.258625549866608,0.7317081951890597,0.19791493437641797
88.45,0.11690498171030439,0.36736943652258813,0.2613498937068067,0.7254439098222072,0.1722048024815915
88.5,0.11902293519840568,0.35196623348745915,0.2709546444537436,0.7245781982465979,0.16674379351777147
88.55000000000001,0.12633127944494366,0.3538276267482397,0.2800513439906697,0.7086790413397336,0.16304751271671442
88.60000000000001,0.1365686834721673,0.35338334087434875,0.28791807339044884,0.7025693657366218,0.1399354792404523
88.65,0.14606171472179572,0.3425129865917641,0.2886771822253219,0.704984858664867,0.11184972780972469
88.7,0.15660346354986257,0.33225314740608125,0.29626787454539966,0.7000049283620382,0.09806216483759375
