time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
92.35000000000001,0.07820152816356074,1.2768129118073668,0.2173297121047969,2.086702308897775,0.16484198303398903
92.4,0.08023277184339796,1.2754520114665557,0.21305720046255472,2.092629311890507,0.16905571589922655
92.45,0.06214224150594114,1.2852907188154796,0.2096806540852364,2.0914096216942792,0.16383458999724884
92.5,0.05490682393671443,1.2769839056418164,0.20717863392828842,2.090776144246559,0.18194410949301534
92.55000000000001,0.049248651913060416,1.2780132051020021,0.20538282380146816,2.089816216925864,0.19893819706567942
92.60000000000001,0.04305356874377918,1.2797540791061257,0.20510509723672568,2.0850555163244393,0.21396641169187025
92.65,0.038230172579680755,1.2745383750813923,0.20536138913030408,2.089326457212035,0.22606310634084562
92.7,0.040643873124258,1.2681619571420646,0.2065069361003514,2.0926389997419492,0.23081570979716623
92.75,0.038043571339589945,1.2614245636116415,0.2081909479340734,2.0832342083256283,0.23195682665161904
92.80000000000001,0.044774986403469184,1.2441402814071005,0.21123700282684282,2.073248578943343,0.23321687852079004
92.85000000000001,0.03653254528947999,1.2467077120325645,0.21113152138919164,2.060819410648698,0.22910328001369504
92.9,0.03900540525143701,1.2360412683718844,0.21742918595992253,2.0594489942092715,0.2265511228656039
92.95,0.03558838303004415,1.2315643206744353,0.22204633721689232,2.052045252566615,0.21374873729686314
93.0,0.031735390324346725,1.2331112902171801,0.22918468827986185,2.0487060662172336,0.2120398641835623
93.05000000000001,0.035975350871657145,1.2290455614906701,0.23852613272898573,2.0436626587773272,0.20328428858654105
93.10000000000001,0.039503238144480896,1.2194383320309576,0.24463672469693884,2.0405491978334265,0.20426748506818562
93.15,0.050493936145880956,1.2189664842082053,0.24604019151889403,2.0442164135716023,0.20608819880435225
93.2,0.06288564965250536,1.2181459655502431,0.24378639354313508,2.034321559342345,0.21993962709391027
93.25,0.06946718478323866,1.2076873652932465,0.24294019295412309,2.0246162294980765,0.22579022546354266
93.30000000000001,0.0721404502958201,1.209279002425317,0.23829362787696773,2.025144884366093,0.2401827165237157
93.35000000000001,0.065321529067535,1.1994449853335711,0.23104692529043364,2.02492352736318,0.24829788844276976
93.4,0.061544750740473,1.204615604604239,0.23872731945095066,2.0168200281871735,0.2399662964329589
93.45,0.054833254043831256,1.2113726042960233,0.24277476655442662,2.019210905178824,0.25330822469756
93.5,0.060603985521448744,1.2045057115779143,0.2500310326415255,2.0311164946329496,0.2562108510064084
93.55000000000001,0.06477424107828074,1.2030572060706475,0.25779730187304234,2.0249118704403806,0.2652424811587866
93.60000000000001,0.0741274280637229,1.1986579891078244,0.2554309262026882,2.025983033324896,0.27357809518617415
93.65,0.08299680603203789,1.1999635852326314,0.2654366057686841,2.0121942820931866,0.27967242488904454
93.7,0.09804591497188173,1.1901491514409854,0.2722985783007423,2.018574606179066,0.28469319723262915
93.75,0.10482867935146799,1.194494815056044,0.27459137393587035,2.0128480477126427,0.294374027297809
93.80000000000001,0.11720125815016134,1.1881619512424828,0.2790417672804713,2.009440995737381,0.3081237934527854
93.85000000000001,0.12101709249436492,1.185094596248679,0.28543926764791105,2.0137554546385825,0.2964654741886015
93.9,0.13044274866625083,1.1864995075580291,0.2821415883275863,2.011524364293853,0.2982080827040136
93.95,0.1376653663969546,1.1909622858032651,0.28033501247843184,2.014495522794528,0.3051676650850635
94.0,0.1426896321322217,1.1832787975139765,0.2834022502873253,2.0148004610762493,0.30644647401536246
94.05000000000001,0.14289916753063062,1.184391417572863,0.28178623027356814,2.013760923148499,0.31039782868821386
94.10000000000001,0.1419050023975567,1.183602692374443,0.2885533387814922,2.009990430940015,0.3057905932419981
94.15,0.14130901028633197,1.1907876991713757,0.2882042592412751,2.0176737812849206,0.3019713858766209
94.2,0.12905159439352165,1.1876673811978886,0.2879313182004287,2.0097125635484208,0.3016834901439966
94.25,0.1201148427971521,1.1858933453998046,0.28019566972353893,2.0010573191985164,0.30556565844218847
94.30000000000001,0.11235425150924126,1.180112807446583,0.27920805476758953,1.9927794154534288,0.30950807236803657
94.35000000000001,0.11526765870730159,1.1734367623956707,0.27286094889757995,1.990532287780401,0.2987906251445641
94.4,0.1118656456130523,1.166987713496229,0.2634238943171296,1.9848307975237287,0.30441654612810515
94.45,0.111019046445438,1.1767037652538406,0.27149766760951227,1.9861336725283156,0.29557461857527384
94.5,0.11601883291866255,1.1764781902698773,0.271991104271326,1.9845625792498653,0.30383062841631187
94.55000000000001,0.11580212251169417,1.1691296012977155,0.26792202939532783,1.9838372605923367,0.30945518524094756
94.60000000000001,0.11706452866466954,1.1727416734399387,0.2770834772784325,1.9775773674001043,0.305308440916197
94.65,0.12288060098448336,1.1697229246747511,0.2760831842244382,1.979834533711876,0.3044864941340863
94.7,0.13102447127041258,1.1769379460523441,0.2667504476754286,1.9677191312189166,0.3032967481352036
94.75,0.1322736530604465,1.1722419828961814,0.2611561277644558,1.9609609730678565,0.3002580814267462
94.80000000000001,0.1341436206591624,1.1720362900413865,0.25044273955575064,1.9664100877384312,0.29930691220970856
94.85000000000001,0.13637107959877856,1.1784880368323392,0.24630103421187918,1.9518028841441162,0.2984041222152572
94.9,0.1414733802924419,1.1786626077740074,0.2439725376038928,1.9553928290132117,0.29104018880068944
94.95,0.14364161694316827,1.1865325078926388,0.2389329660819226,1.949670406231889,0.283995281057901
95.0,0.1409005136556824,1.1947980513530359,0.22385821802283004,1.9592028519979328,0.2891639391083712
95.05000000000001,0.13793289016209748,1.1950970131017167,0.2080428266359403,1.9627077439808958,0.28459854711253435
95.10000000000001,0.13040968137017628,1.19191373425194,0.20507012954257314,1.9650740330087328,0.2792153562623997
95.15,0.12251781701705083,1.20043927322845,0.19780826386326036,1.9609012045909506,0.2780724459278378
95.2,0.12202328864887996,1.1955214395732896,0.19199488731342418,1.9539111051208986,0.276515333460295
95.25,0.11209753028143174,1.1958950567627369,0.18806287381222142,1.9574604226583414,0.28233897684626147
95.30000000000001,0.10586923292132078,1.2025609491713183,0.18980285393595667,1.963078408472535,0.28016286425598114
95.35000000000001,0.10225874745436832,1.2006197241214183,0.16980830314431417,1.9616163621979672,0.2821731154280691
95.4,0.09390528654501223,1.1930867333101909,0.151895231733643,1.9603451044373237,0.2879485610537528
95.45,0.08560919669804795,1.2075422888525011,0.13705126646537175,1.9504515000829656,0.2787431220178218
95.5,0.0825460885332417,1.205644241553427,0.12802965907621272,1.9528501580150384,0.271629445048035
95.55000000000001,0.07790953332738663,1.2081081386591364,0.12351480322125816,1.9501025722833107,0.2675556545747823
95.60000000000001,0.07918179732711274,1.2073196539654256,0.1211054156783304,1.9531456263725857,0.2613923660274216
95.65,0.07974923987373375,1.205713357588944,0.10018085796204186,1.9452644657186582,0.25958226668970114
95.7,0.09573314105735353,1.2078746812179626,0.08342904853773164,1.9531832603926045,0.2503427679279858
95.75,0.09376546753499915,1.2192144142280228,0.07214488000155161,1.945668159519314,0.2436020608175911
95.80000000000001,0.09760527112267173,1.2182924023196717,0.0721621778234575,1.9467985877681135,0.2410205393067388
95.85000000000001,0.09954263880963987,1.2077173391981197,0.06750219586753503,1.9430198046413625,0.2390023775757415
95.9,0.0944318873458318,1.1987417098247444,0.06539029507966039,1.941055829901519,0.2454202213264803
95.95,0.10268272228743143,1.1929805018922424,0.06756235932519844,1.9334582217125391,0.24541792164746723
96.0,0.10564464178211605,1.1859267536733813,0.06821445194389239,1.9168310632229357,0.2547393465159144
96.05000000000001,0.11285592170840988,1.169692697698775,0.0755375883423923,1.908245036011051,0.276389937351561
96.10000000000001,0.11849620638046206,1.1743847166386063,0.0782916065720901,1.9042447928350075,0.2973893870169239
96.15,0.11238524644483794,1.1698793011814312,0.07522981002634611,1.8908314791721006,0.3058133974967851
96.2,0.12046802976455642,1.156037826596211,0.06900761017317115,1.8864226455397264,0.315593497451186
96.25,0.12419556671610743,1.1540014183218321,0.05117433077895308,1.8822395267701517,0.3214874258950702
96.30000000000001,0.12255456624406799,1.1487740770204844,0.039764819018683166,1.8827874652690073,0.31533817450032486
96.35000000000001,0.1306254366775877,1.1495638446795966,0.02613734324999959,1.8851460816994792,0.3096252299024508
96.4,0.1363083260196585,1.1468603353596973,0.020395876462376027,1.882776005686321,0.31529881335328974
96.45,0.1469267468216997,1.1448645840471017,0.008442235802468036,1.8874984009406135,0.32173374861286075
96.5,0.1493014162009733,1.1587234808854365,0.0017751483019859033,1.9015647940800708,0.31824540613392394
96.55000000000001,0.14742334534245027,1.1540088574851062,0.00842973530612001,1.8981631841133653,0.32097802704768186
96.60000000000001,0.1450162263525713,1.1571362679714174,0.01609068320927088,1.9000463082051158,0.3324781388488269
96.65,0.1513009335345952,1.1642307934293779,0.01544336790426787,1.8983888578248271,0.34214888440609753
96.7,0.15510302494701833,1.1553680091267478,0.016089874468151015,1.902467219615681,0.3486405632352163
96.75,0.15869900635196946,1.14913945982413,0.02191085728175293,1.8849538832142414,0.34774356474031903
96.80000000000001,0.15993881220077333,1.1437952626159427,0.031710912071080205,1.8797620481658524,0.33949391476039614
96.85000000000001,0.1580958494389765,1.1423494505923892,0.04634882971994623,1.8819474030254548,0.3371529065641197
96.9,0.16064026511899765,1.1443020892764602,0.04728599214511053,1.8806553689894192,0.34118440371883096
96.95,0.16710498515962346,1.14055335121724,0.05367219920172536,1.8780089344288173,0.3480863610831569
97.0,0.17592821126373281,1.1327042540151457,0.061726041435521316,1.8713355888429652,0.34083290428100893
97.05000000000001,0.18702294593624924,1.1300261276830783,0.06531663167061665,1.8733874191025846,0.3379538140106694
97.10000000000001,0.18759811623173964,1.1272630525306162,0.06952565740422323,1.8690707184243265,0.3464631216014112
97.15,0.18652897832824486,1.1296002121238689,0.0827958237107998,1.8496658516656501,0.34493809500482997
97.2,0.19598923646161048,1.1207180816907738,0.08479326978591593,1.8574445795961194,0.3467597912000859
97.25,0.2011981082871938,1.1216069307087584,0.0909140425523248,1.8519962345535677,0.3695083842985655
97.30000000000001,0.20903153287667142,1.118015960943647,0.09136165336800729,1.8426929076527319,0.3847972097285409
97.35000000000001,0.20910612650673333,1.1107554723975221,0.09167475729436683,1.8303641303263203,0.3851369697500041
97.4,0.2111254317397472,1.1096008719380968,0.09746047886421288,1.8341209447345324,0.37419577276268995
97.45,0.20326283766802639,1.1074463881613021,0.11092058739240514,1.8397349191439916,0.36210780058021247
97.5,0.20582112758955,1.1095311273650734,0.11610599189651502,1.8304829385035126,0.3506117322762069
97.55000000000001,0.20506771825085207,1.1020419415279712,0.12553603564538862,1.834984211817535,0.3482414571934736
97.60000000000001,0.20557359460922325,1.0956874504307086,0.1382683744886135,1.836153836023081,0.35360452231334255
97.65,0.21107871062212968,1.0970377751197122,0.15381908893210203,1.832973360079438,0.350329581588304
97.7,0.21634552758892717,1.101372520979271,0.16222744787234886,1.8350567921460772,0.34063906687325873
97.75,0.21503451682756414,1.0954857832317306,0.17330119104836494,1.83310343982846,0.35188048645279885
97.80000000000001,0.22094459155018387,1.0874863660748555,0.18177432707351648,1.8396219685219366,0.3288528424621064
97.85000000000001,0.2296516869236584,1.0909868737901514,0.19041368142705228,1.846418620301039,0.2967219345591311
97.9,0.2276268004924073,1.086152056276709,0.19475497182198187,1.8526345938153448,0.2824227490874343
97.95,0.23401113093343162,1.0816261556649784,0.20374532281817564,1.856826596588456,0.2613822757128438
98.0,0.23521342684921864,1.0838339458596145,0.21270437988847907,1.8490285646259457,0.23457763615897853
98.05000000000001,0.2473984066480485,1.0781639202984172,0.2290627931782102,1.8587791979112125,0.22844259843911244
98.10000000000001,0.25123373792354364,1.0776519419921557,0.24170453579200402,1.8580165670757476,0.21206693980672903
98.15,0.26320827219386317,1.0787573519081834,0.24380129260237485,1.8579124960244673,0.19917827950854047
98.2,0.2710704662884501,1.0788072968946336,0.25078671419232273,1.8570561629620017,0.15764096125488353
98.25,0.2755048780565188,1.084994182016945,0.2611660795614244,1.859165374172415,0.13527615401643134
98.30000000000001,0.27471106181639066,1.0787397384235005,0.2641601966660148,1.8558475950351203,0.1257828944980756
98.35000000000001,0.28018223351784216,1.085281251512476,0.26140896111524137,1.8468475531714386,0.11505848575527412
98.4,0.28050239630504675,1.085089813380347,0.26728384191848514,1.8473060309246838,0.11246101457337775
98.45,0.284602056606792,1.0802508399044999,0.27917892630260804,1.8513220922048932,0.10626550915857326
98.5,0.2945116573441221,1.0861684427633342,0.2830541123009695,1.843965229834737,0.06360693122664943
98.55000000000001,0.29402079911194345,1.0788283193479509,0.28315062731095836,1.8435231500241582,0.03564362867165295
98.60000000000001,0.304775304244817,1.0831523928713265,0.28709589107463984,1.8464827275853886,0.03824573585304878
98.65,0.3015688900842478,1.0938566026791248,0.29250466220783167,1.841207975793701,0.05941951604330807
98.7,0.3037959689006496,1.092449617985022,0.30273350034018803,1.8339802253548612,0.09476922078433667
98.75,0.3121677695223731,1.0871108477169424,0.30767552729103276,1.8328996466571987,0.10884071835625714
98.80000000000001,0.31408167337896326,1.0782402649231113,0.3079808301498657,1.8292343952203536,0.10293102624729358
98.85000000000001,0.31388602969227525,1.0529631048718846,0.2960743359036117,1.8203061214724559,0.09256429457391542
98.9,0.3139204326426088,1.04427422752293,0.284469550172174,1.8045669780580889,0.07480918331482381
98.95,0.3099340466632868,1.0321550833481759,0.2708714192001032,1.7922847646199966,0.07301522104351582
99.0,0.31081490509178383,1.0239217135851535,0.2632711183152291,1.767695765209693,0.08551036687804844
99.05000000000001,0.306733932579679,1.0188556233960173,0.2530694708493995,1.747134812279863,0.08258895168602617
99.10000000000001,0.2974842614405455,1.006481225993718,0.2595487615296029,1.7406688343000178,0.08883385782230183
99.15,0.2871929855975474,0.9955811253132276,0.26254521334548225,1.7472211115183138,0.11041086066632007
99.2,0.2778710859681687,1.0034159690522324,0.2588046892454718,1.7447237262224569,0.11782844785284904
99.25,0.27169973278842013,1.0053553679213971,0.2609582492349427,1.7508820481676368,0.12216586353513441
99.30000000000001,0.25919816433643655,1.0119260610442207,0.2586192340503044,1.7649028871819852,0.1427023828063719
99.35000000000001,0.2580061524074813,1.017748159219954,0.26792698553945943,1.7706530702208911,0.14428883557641367
99.4,0.25846999074994165,1.0158025373066657,0.2693640089720945,1.7850282324603512,0.16516669848598067
99.45,0.25766256792182424,1.0242476100250555,0.27270415585570273,1.7823120288071284,0.16440179896458618
99.5,0.25102897938167923,1.0211577113576853,0.2833298509112069,1.7861123648009238,0.17192683643789441
99.55000000000001,0.25265392875886683,1.0260504538250363,0.2889648681960616,1.7836321714583008,0.18695907658574237
99.60000000000001,0.2432530161049242,1.0155862923279106,0.2934931671895194,1.7932625485682785,0.19723186778360902
99.65,0.24081659155419807,1.0233166758665648,0.30496981325577033,1.7857261528281037,0.2066810134679516
99.7,0.24389090195036173,1.0215638713547373,0.3206844446019718,1.7863804550619462,0.21801791859016376
99.75,0.24037524511964545,1.029673162197652,0.3256043598213804,1.7884364610332968,0.2208047834202249
99.80000000000001,0.23406951217454938,1.0411495231882737,0.318922926972188,1.7884877690651955,0.22070498145550654
99.85000000000001,0.2202987890560702,1.0353007929202842,0.3226804708615403,1.8007560191843768,0.21367445045071226
99.9,0.21655403451663602,1.0363163516574603,0.320034386990574,1.8117747464334628,0.24863019253207239
99.95,0.2155329122080145,1.0423835409255644,0.31726956546815205,1.8121506766299527,0.25772897900755704
100.0,0.2127876080359957,1.0503719353527954,0.3173715861994208,1.8162733244864033,0.2721130751018319
100.05000000000001,0.20421874877432675,1.0534052228965265,0.3281156797271345,1.8227913556827955,0.2795996336447165
100.10000000000001,0.200745387920257,1.0579081366757856,0.3231700291371344,1.839226783087499,0.29517946881133733
100.15,0.19772996515502833,1.062229590875189,0.3112954993399484,1.8373566256073304,0.2929271246633227
100.2,0.19688105528578995,1.0537598050676793,0.2974184036884184,1.8397573408380747,0.2952746415184131
100.25,0.19032351577444612,1.0454037587857858,0.2946911239268449,1.8378166291292541,0.30426697850691903
100.30000000000001,0.18617463084102226,1.0402345802881583,0.2877895152373053,1.831403442604372,0.31818876036150856
100.35000000000001,0.18228977892680634,1.0343253720058814,0.2735601685754256,1.8265152625362402,0.33241368513653513
100.4,0.18120462981310367,1.0175828252212136,0.26695560854996225,1.8294600560271068,0.3335594946237365
100.45,0.18442971177772713,1.0128660074080167,0.2578666611095866,1.822113769925734,0.34370248682536725
100.5,0.1806988443042045,1.005183593811955,0.23592989045400728,1.818573517136005,0.32428251770294797
100.55000000000001,0.17908386802302526,1.00396334573306,0.2209116858749553,1.813369948978144,0.3306119022246365
100.60000000000001,0.16844605707116272,0.993564453090949,0.20828243961255366,1.8155860070508585,0.34837933644686114
100.65,0.16086411644266901,0.9911914869434912,0.1958077474155718,1.8099477495852032,0.34734593154816207
100.7,0.15669408199127702,0.9783632141983435,0.18613054774431775,1.80643178059623,0.34863835189184333
100.75,0.15394676656624542,0.977670031777041,0.16992433103416188,1.8001380453903906,0.35399042385560436
100.80000000000001,0.1456122638015777,0.972457990822995,0.1376340347797561,1.786178215973347,0.3555727288414542
100.85000000000001,0.14222097089028876,0.9728935035814624,0.12804625609741077,1.7987591440569386,0.3698003216950459
100.9,0.13541639296312738,0.9766732512984638,0.1250356498407545,1.797972990300939,0.37607835163465436
100.95,0.13587611485170478,0.9850934053176009,0.11793196477201506,1.7941087299128082,0.38301120937456146
101.0,0.1258310935498045,0.9831439123148906,0.1200427995501632,1.789182966880196,0.39282068624153343
101.05000000000001,0.12206199966326339,0.9804363795814506,0.10737254898953424,1.7846607739929365,0.39004910727976017
101.10000000000001,0.10841867123056073,0.9821520034034473,0.09818105630283845,1.7857226460336917,0.39355264100636617
101.15,0.10866846766207931,0.9799238003282806,0.08706004390207199,1.7909170742345843,0.4045579412252203
101.2,0.10932194717607381,0.9716516324395588,0.08444666004308099,1.779839961388599,0.3976480126279212
101.25,0.10976691076861872,0.9715812496890639,0.07992145566588564,1.7783739990420107,0.39795858358979613
101.30000000000001,0.10656472665359089,0.9728661982901415,0.07299116284572346,1.7733286705581857,0.40171775512954766
101.35000000000001,0.10443794836224836,0.9764363972095832,0.07136118412608926,1.7672863699656627,0.4159235780983565
101.4,0.10556040993357814,0.9844714525999941,0.06798484100485755,1.7600489266662886,0.4140288471775561
101.45,0.10399111830982023,0.9921983547585632,0.06989201347835304,1.753935531152193,0.4161788370641872
101.5,0.10951235613525045,0.982879414916353,0.07569762721285807,1.750291299905138,0.41806133392635575
101.55000000000001,0.1014890579857407,0.9895492407510067,0.0753144785685919,1.7503518461277583,0.41293835092455183
101.60000000000001,0.09952668612795267,0.9870177196568726,0.07732504721736706,1.74835379179122,0.40418706005264066
101.65,0.09910790372954958,0.9936053014080952,0.08005810498526576,1.7537108233919871,0.3956776643325733
101.7,0.09601337329727354,0.9932482310855955,0.08497310346919387,1.7463514281039545,0.4020040155812856
101.75,0.0928675466974645,0.9871942368241238,0.08913326364736139,1.7439759320781567,0.3967365513544954
101.80000000000001,0.09288147862468472,0.9950314818315732,0.10156477850643343,1.7443641661999143,0.39381308991461783
101.85000000000001,0.09992727333256432,0.9930570571437726,0.11391769759739287,1.7394918452285995,0.37963327303938493
101.9,0.10983691878764631,0.9912770303042037,0.11878129459279678,1.7348955981696064,0.3640273069005503
101.95,0.11496653790489388,1.0074228078051182,0.12728313942585842,1.742129989870007,0.3603493827595569
102.0,0.11563971380858361,1.0052643825680383,0.12526687889991983,1.7349524239932428,0.36469750606212287
102.05000000000001,0.10967681599394713,1.0023731378709246,0.12406044928456504,1.741485653565114,0.3763985717446058
102.10000000000001,0.10896446465894656,1.0062191288270197,0.13814616060041424,1.7395129370925615,0.3871143147211899
102.15,0.11469966714666809,1.0002963623572252,0.14321169644453366,1.742477774734298,0.3809391504989172
102.2,0.11872662842225058,1.0097765353098367,0.15479117300459214,1.7283742646455293,0.38998946098654663
102.25,0.1263858208049893,0.9986764988615537,0.17165997486572268,1.7304229637283914,0.3856006204510118
102.30000000000001,0.13602995677297447,1.0015534442256024,0.17734022789162443,1.7242030510713604,0.4006022371397624
102.35000000000001,0.13994262802625101,0.9976434252629799,0.18104689988842884,1.7187022588897232,0.39535273845136426
102.4,0.150540610110501,0.994696588583362,0.1942514503110712,1.708818315590199,0.3880310648547473
102.45,0.15211800602536305,0.9988687809729803,0.19816317090955352,1.6986371457409921,0.385395245747476
102.5,0.15627890028746697,1.0033149569533932,0.19301220889443496,1.689922380704482,0.3828055778081243
102.55000000000001,0.16741220710990293,1.001696367519367,0.19386257782203592,1.696008074786081,0.3739004374094728
102.60000000000001,0.16455964950892957,1.0094586694351917,0.1949050640302901,1.6995221146592625,0.3667688486148116
102.65,0.16966906884517247,1.0164001702294385,0.1882946458522052,1.696404194407956,0.37333980303951947
102.7,0.17764567667135656,1.0101713773250662,0.1947898777951667,1.693527792271962,0.38432938740730666
102.75,0.18232868914717282,1.008928527076576,0.19963811530544257,1.6873504462038709,0.38470867063607844
102.80000000000001,0.1883594077291213,1.0104358653764838,0.20626948132680464,1.6726355081898006,0.3802723288766876
102.85000000000001,0.19275790045522861,1.004733424897234,0.20430201865800005,1.6666313176455894,0.38391604285817876
102.9,0.19906331565605279,1.0105280724200203,0.20131320289635107,1.6501329290403264,0.3927143775052456
102.95,0.2036513123617019,1.010048958243605,0.20458189866789347,1.657141705601069,0.40283189113189666
103.0,0.20006379542777616,1.0231766185453188,0.20625783547613122,1.64994368011764,0.40127400627956616
103.05000000000001,0.19778792486866287,1.0153377082732076,0.2115896338270281,1.6578102033277664,0.4066084113607853
103.10000000000001,0.210327104363182,1.022147041914116,0.21082251446238431,1.6596822185930722,0.4068824919461763
103.15,0.2149369730419301,1.0245495208620676,0.21077105484840863,1.6604310858480302,0.41138533195970456
103.2,0.21796433254920886,1.030605693871178,0.2182535882855458,1.6708957990292372,0.41323646853597196
103.25,0.22968957881825228,1.0306391453389434,0.2292743978451452,1.6712351254522257,0.42131609053959007
103.30000000000001,0.2226572015411598,1.0242373040090915,0.2383738358811519,1.6750542082447732,0.42184945433537807
103.35000000000001,0.23384266728125963,1.035462324351198,0.2442169325824832,1.6697494601325622,0.43376048871137673
103.4,0.23327598651308387,1.0337912301177024,0.25188547945267625,1.6606551375284866,0.442099725874775
103.45,0.23411369637937424,1.0364715467645924,0.2581294318543245,1.6617107624248242,0.453812106177958
103.5,0.24238766923588845,1.0375134976885114,0.26109365638236604,1.6611147336858825,0.4538990665007268
103.55000000000001,0.24230015505173583,1.0432345321625214,0.25558991775783335,1.6512665707325889,0.45624780835677853
103.60000000000001,0.24582377153165505,1.035462560160834,0.24903968694433107,1.646066079579237,0.4521321694418611
103.65,0.2463182858226085,1.0361213358267054,0.2473261034173935,1.6474200143904398,0.4532978063323029
103.7,0.24925435730550552,1.039684103583597,0.2515787539554144,1.6400670758367626,0.4480001528602771
103.75,0.24792150732693327,1.035101519242073,0.25439537717005317,1.6342617276160947,0.4582445241125859
103.80000000000001,0.2500720693868931,1.0334688771309228,0.254817957752706,1.6309159454988376,0.47464949042708027
103.85000000000001,0.24620865859518684,1.0352563036441818,0.25385595567090224,1.633718555126125,0.47842843480420877
103.9,0.24832041105540795,1.0314910948705902,0.2520579490598615,1.6309349784718465,0.46497198874987994
103.95,0.254497320448062,1.0242065131895193,0.24973347248408562,1.6257162515002017,0.4613203586951784
104.0,0.24892291791637172,1.025734653891685,0.25325020494540434,1.6234348062800097,0.4648515966120661
104.05000000000001,0.24938002708072995,1.028467054340918,0.2567370579516098,1.6246357594187042,0.4573287936955683
104.10000000000001,0.2505287154325075,1.0329546392545048,0.2567329687394588,1.6184797758847531,0.46270826355836703
104.15,0.2419399237775621,1.0401371431286826,0.2617060940349605,1.6188260543880537,0.464987537810322
104.2,0.23959086164855486,1.0361660576287488,0.2601376516632348,1.6169079657486187,0.47148081605076997
104.25,0.23914749285421744,1.0437498750500072,0.2579863419925766,1.6134728362804531,0.48144949179824026
104.30000000000001,0.24110039509630804,1.0237887504635088,0.25346415045201376,1.6205206892179869,0.49787941077872944
104.35000000000001,0.22720887590929711,1.0301439548900229,0.2510063562948293,1.6196872214317244,0.4792953679072035
104.4,0.21413825284629365,1.0262050464448553,0.25234444963945635,1.6201841067107856,0.47771383091600095
104.45,0.22160510648740317,1.0202710898848855,0.2605310445591209,1.6055609168719738,0.4816660394322909
104.5,0.21232119450710585,1.0189001498932972,0.26210023519559134,1.6075802742758947,0.4914930873357219
104.55000000000001,0.21046576949335588,1.0256534530246728,0.26016384318021485,1.608858976630851,0.5023681646678401
104.60000000000001,0.20875106490678214,1.0311104305081384,0.2567193394322658,1.6092473811228536,0.5008522564175121
104.65,0.19865473198513517,1.0478010770089374,0.24784406894605462,1.6179394637740234,0.5013042228076481
104.7,0.18943422964507142,1.047326124798256,0.23817239821191152,1.6125998340628938,0.4936911075815894
104.75,0.18329805940141253,1.0412305923337049,0.23326688890340921,1.6028690824354799,0.49157738554660446
104.80000000000001,0.1786651496304378,1.0405839890349509,0.2349379486281449,1.6047566105194098,0.49504677885433307
104.85000000000001,0.16534055129532246,1.0407332332091166,0.22415698967528266,1.6102306679113083,0.5022807858544643
104.9,0.1669764569762414,1.0386718856219024,0.2182518375059457,1.6151637810643364,0.4996091269299741
104.95,0.16164688328622623,1.0361551097137436,0.2145028674777388,1.622336819232058,0.5065656555181368
105.0,0.16028568719539096,1.0306133368187187,0.2090018109090798,1.632882872301511,0.5147124842935827
105.05000000000001,0.1497012081078327,1.0326245720322471,0.20020984749679277,1.6163186085480705,0.5234285173507778
105.10000000000001,0.1462717792580223,1.0296243963845848,0.19578088595771975,1.6164457451094436,0.5262344320877856
105.15,0.14619259120760103,1.017631862765082,0.1989681831876372,1.6139158235065143,0.5211174910902222
105.2,0.13893267847766658,1.0161195642992331,0.19807216905455152,1.6353966542738372,0.5292390253589118
105.25,0.13336241444630734,1.0312388345892327,0.19231940308513087,1.6304533685319105,0.5369452835353206
105.30000000000001,0.13353422358131325,1.0356968596005613,0.18684060028696195,1.6289744348397377,0.544246317805124
105.35000000000001,0.1300481958224447,1.035227350834148,0.1818400645278796,1.6314800078466893,0.5483678509895508
105.4,0.12368597891938339,1.0353447343443827,0.16851022125516074,1.6334116148521065,0.5534914092885402
105.45,0.12945411513182822,1.0424910210625407,0.15427246863952956,1.63372611734218,0.5408475615571886
105.5,0.12274157364725612,1.0357123796274645,0.13837321196809013,1.6397795352565536,0.5249771954759286
105.55000000000001,0.11326440492824554,1.02318265898102,0.12032304172583035,1.6375275279811454,0.5184479922916281
105.60000000000001,0.10687430640437748,1.015638476579825,0.10279693858443313,1.6272170923185272,0.5100161990383263
105.65,0.10145422623800604,1.0087429040313824,0.0902146442981401,1.6270641133952366,0.509091047620212
105.7,0.09134995938181464,1.0120749015200654,0.07976411095612278,1.6144300846601554,0.5052204761937189
105.75,0.09256588434465941,1.0015344906449513,0.07928175472460082,1.6067960185685963,0.5108772075759992
105.80000000000001,0.08961630940584178,0.9902738123154607,0.07132718423383323,1.5975502906331034,0.5041188749988442
105.85000000000001,0.07868913296555176,0.9903952645284562,0.06548052320210251,1.590201151120622,0.505486518906962
105.9,0.07406525217426747,0.9806432068108232,0.05557320379911511,1.5883242754982783,0.5025577260400448
105.95,0.07369070801424281,0.9843010404526414,0.04952676985252992,1.5878284760657688,0.4945567795328421
106.0,0.06693793992691699,0.9866901749649704,0.04218553148977276,1.5830700262413357,0.4927815735845715
106.05000000000001,0.060724876486054645,0.9792978110112128,0.03279427026891866,1.5864509874592714,0.5018745341661406
106.10000000000001,0.05357255059097134,0.985418897752772,0.021733913388433956,1.5855147874399291,0.5075799963237623
106.15,0.051212347295445236,0.9799884963571306,0.022620561360663267,1.579957414865463,0.5114085846149397
106.2,0.03979460203973489,0.9824190839981167,0.019923318070558655,1.5800735860875261,0.5142414960872416
