time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
75.25,0.13221072203082818,0.07386491262783496,0.22124978366377543,0.3691746647009968,0.19634526557171225
75.3,0.13821928204301198,0.06910395577195781,0.21810742673281247,0.3658620516754277,0.2014689693324001
75.35000000000001,0.14252345314357534,0.06964548985606395,0.2208243016647355,0.3646365059154347,0.198119844312055
75.4,0.13707638805570244,0.07513586315814738,0.2259348283926631,0.348040466691072,0.19890235147874002
75.45,0.1410577829485827,0.06836585700073992,0.22918917659044896,0.3496378131453407,0.21536757524587752
75.5,0.14797159367418508,0.06910552966994257,0.23514845704701406,0.3346240915343433,0.21149437565650328
75.55,0.14720553559122246,0.07399064192379384,0.23934081927342213,0.3356983551016534,0.20849233570510858
75.60000000000001,0.15467667214832173,0.06832523485463454,0.24053464135469738,0.3400866273512621,0.2108455461084022
75.65,0.1684420667423968,0.07191334302604852,0.2414304665379158,0.34165737146463565,0.21857054646514507
75.7,0.1729606078947654,0.07782258598943906,0.2409610341325935,0.3444373098124878,0.21966083588173269
75.75,0.18315661053620727,0.08568975779532517,0.24079083358697742,0.34956714326262567,0.22038621005640943
75.8,0.1872319084150621,0.09622046090393833,0.2381837886734925,0.3516199881655619,0.21156412407341987
75.85000000000001,0.19323208130431901,0.1028370714801755,0.24126975203119727,0.35881961914547617,0.2104844753380699
75.9,0.19099386969357063,0.11099540983925858,0.23751621815828883,0.364688292780478,0.20989786139830977
75.95,0.1822718229658862,0.11096259345108117,0.2469710829818923,0.3624608256131559,0.2142739265307601
76.0,0.17915705460058234,0.11693768365138554,0.2531076683863359,0.36584176492523585,0.2197126422368382
76.05,0.17001920209147758,0.11615257803618825,0.247591484883674,0.37034173422436995,0.22327921854241922
76.10000000000001,0.16799752198438994,0.12139263637055674,0.24649834286658986,0.3659306285828153,0.22448276721437502
76.15,0.1676702125121301,0.12116784253076202,0.24385782333447864,0.36698296540307546,0.21804260794641037
76.2,0.16877131871959478,0.12169381116740079,0.24233636047000112,0.36755624913370044,0.22231743535213813
76.25,0.16685643357031188,0.12572636400199264,0.24012481133808025,0.3709455080216594,0.22703041687075529
76.3,0.1652577232213189,0.1254031768771942,0.2333066924990981,0.3736888684790871,0.22200546024118026
76.35000000000001,0.16247051380020128,0.1303212022260006,0.23379027132206542,0.3676915399841025,0.22236619591641696
76.4,0.15792882401772068,0.12927472676341875,0.2402642236496964,0.36822077733110825,0.22806519782417614
76.45,0.14989295986968604,0.13145789163436336,0.23658967582195742,0.36808189004905456,0.23183667124958626
76.5,0.14818064320408564,0.13660840530554505,0.22753575369524673,0.3806408760601232,0.22447826379651326
76.55,0.14277234505368092,0.13933213059872018,0.23107224069576499,0.3829475268702546,0.208777400633829
76.60000000000001,0.13551653240343153,0.14153957295363886,0.23621187736295837,0.38497909780349904,0.22183561287484685
76.65,0.13659484584868312,0.14860369106123023,0.23631462825576208,0.3750073950397767,0.22978986726870046
76.7,0.13154802417933317,0.1431376843636721,0.2286979985055821,0.37549470620191466,0.22876852359834302
76.75,0.1284942946434239,0.14208997609536314,0.2227492047697628,0.38927145879136277,0.23352280608400783
76.80000000000001,0.12599063764286395,0.1535671372041112,0.2147467227295557,0.3791361057765804,0.22954607377414002
76.85000000000001,0.1263841160088102,0.1467841997482902,0.2127606124295557,0.38182248237935934,0.2238418305112787
76.9,0.12356453861175345,0.1550477975180699,0.20527055243577313,0.3853871500706118,0.21702674396885083
76.95,0.12133525370257787,0.15707603323477506,0.205759795096653,0.3828612456696231,0.21698920433961136
77.0,0.1167996039193014,0.16182581123938633,0.2088920707633534,0.38197677275520786,0.21488640679399904
77.05000000000001,0.11149268766458127,0.15556220494188336,0.2069021734930083,0.3878067785599107,0.22953307833130135
77.10000000000001,0.10945588047320795,0.15890903938453446,0.20254477993060396,0.3866434541521504,0.23943310825689335
77.15,0.10115307166141495,0.1628768788056487,0.1950593044297696,0.38595557244509443,0.23468043420022516
77.2,0.10063403164557808,0.1636171712558215,0.17897160923792074,0.39675501292357224,0.23947538060913556
77.25,0.09342897518667732,0.16834221732604046,0.1737580062938401,0.40354984261742244,0.23232007342706607
77.30000000000001,0.0856022040419647,0.17777122868384096,0.16990509669869852,0.40282998905476086,0.22533255425084173
77.35000000000001,0.07958330423292335,0.17143778737584014,0.166230143059291,0.39795552653370114,0.22609096180018082
77.4,0.07588384724914661,0.1818358343280319,0.1618239729744562,0.39839744393024423,0.21855916194742567
77.45,0.0805378479786779,0.17621719763081647,0.15350881445953565,0.3997811646956338,0.21930945497846221
77.5,0.07793614000111966,0.17718888393625654,0.15475437201774975,0.4062794968722022,0.21016289093334167
77.55000000000001,0.07296694755911773,0.1775698047689007,0.14850624546847957,0.40604579027828974,0.20862713502967245
77.60000000000001,0.07388801386859456,0.19219379559817223,0.1374640894954045,0.401301660319918,0.2050252254001037
77.65,0.06282213005514613,0.18905514419648803,0.13783359806546433,0.41027846670560963,0.2079876141058597
77.7,0.05500545647627619,0.19100014440426635,0.1360221174081545,0.41356946300578273,0.2084817158282824
77.75,0.05153170045171629,0.19699815248134944,0.12712199837043966,0.41194751760886117,0.20799296407379786
77.80000000000001,0.047386082233018864,0.1983853087068946,0.12625372249313493,0.4095634682290661,0.2098017172017013
77.85000000000001,0.04064381550687314,0.2030973394949767,0.11941130649197973,0.41482057413365164,0.21071950376421578
77.9,0.023214506394988385,0.20471165703080105,0.11767700608121545,0.4073569609224619,0.22612185617839323
77.95,0.020817239403689392,0.21006245294324916,0.1165031096867067,0.4118668607737591,0.23312710084513913
78.0,0.01708523392100776,0.20960684031645874,0.11020258863182014,0.4164571562141308,0.24606314517966235
78.05000000000001,0.007064191434753217,0.214901499244384,0.10282747915757771,0.41755005044886695,0.2561231217447248
78.10000000000001,0.005820028915546165,0.21898651467929425,0.10101743994312454,0.4177300342896947,0.26036055180022727
78.15,0.0021998095451096597,0.21530431169920208,0.09417957646915072,0.41734187202316886,0.261909562097304
78.2,0.002722227674480329,0.21176571356566185,0.08541542687476321,0.42093216423131763,0.2715696150104586
78.25,0.01634309575078345,0.21807508969683997,0.08128269476868576,0.4104812534110888,0.2693345252517457
78.30000000000001,0.018411344334004497,0.22165621022823087,0.08094597996465462,0.41295564616182495,0.27159047271445436
78.35000000000001,0.026057462407922075,0.22026311442888763,0.07778460654432363,0.4049697361670555,0.25567696996075684
78.4,0.030848245230398735,0.2200282962184308,0.08033660644037705,0.40696088780122874,0.2491448570154837
78.45,0.04769639630773566,0.22551111033569463,0.07655259699151008,0.3994924284197861,0.2409199351336033
78.5,0.05988626504954795,0.22452485209934353,0.0720628036772786,0.40555503355840333,0.2362402850886804
78.55000000000001,0.07096115183663618,0.22333443570988495,0.06645295490737599,0.41191769732928823,0.23502154463621847
78.60000000000001,0.07121564968006416,0.2242804140869692,0.07132502923427697,0.40613925262132167,0.24506034975812496
78.65,0.07303811071457927,0.22565950932844167,0.06358463362069543,0.40351769765295564,0.22751876529503864
78.7,0.08042228550456548,0.22579400102127764,0.05925239088141875,0.41175742809754995,0.2386868856514373
78.75,0.08266245462037859,0.23022269029882764,0.059237368646652654,0.41121934709190977,0.2399630331763862
78.80000000000001,0.08760606723130943,0.2257058491014532,0.0556628142294378,0.41877275579236595,0.24451207272359202
78.85000000000001,0.09056441156952803,0.23105542740937185,0.0610470181591733,0.42798958925925407,0.2514515183975839
78.9,0.0933216946408175,0.23342920275641305,0.06293132035786891,0.422878963708842,0.2394801514885723
78.95,0.0985194655856426,0.22869330813486968,0.06537757841014973,0.4224193684187694,0.24316526837499292
79.0,0.10552906849004633,0.2332281977713112,0.07230962382427981,0.4162720348290602,0.24882522977131982
79.05000000000001,0.11346865026763421,0.23339442260893814,0.08106369095552601,0.4166132098212754,0.2432504480385972
79.10000000000001,0.11942439821288904,0.23116511550360958,0.08248801775611818,0.4325895535714647,0.23215250278008176
79.15,0.1221870852178443,0.23393868930911638,0.08964744526900217,0.42808259919100505,0.22058033233859148
79.2,0.13356938465050022,0.22925721474933186,0.09221756380164915,0.42078444542503646,0.21246585525229028
79.25,0.14725818823665526,0.23059786815831929,0.09722678138422144,0.4223897095588851,0.2109273706938264
79.30000000000001,0.14776054548607964,0.22178659136034035,0.10384456886696869,0.42734290061296526,0.21361912800008068
79.35000000000001,0.153653309740895,0.21890217375055704,0.11505130727219214,0.423825208771451,0.2076730339836439
79.4,0.15792910808884034,0.22328509151091128,0.11873173475503807,0.42893416448994665,0.20230492895410207
79.45,0.16006471945910228,0.22174314189031763,0.11816372201265236,0.42719848835236146,0.2005662173390617
79.5,0.1560772541763543,0.2221765407537014,0.13312377194916278,0.4233077819331121,0.20297327387787684
79.55000000000001,0.15808851758864625,0.2187759946724027,0.13140645103117718,0.4394381933353609,0.1979433732248482
79.60000000000001,0.15696794146511503,0.22226964842460042,0.13885224841743252,0.42568222907528114,0.1999919288250891
79.65,0.15110117203431672,0.22489384287744416,0.14880192839585904,0.4263169040531629,0.2054501341606883
79.7,0.15034136745247095,0.22547129166242583,0.14370589185976906,0.4262148984284063,0.20398906746821402
79.75,0.15278294310203178,0.21694916297325967,0.1485014708494507,0.43486955199933336,0.19828865194950793
79.80000000000001,0.1552246065295525,0.21356087237133503,0.15532435494157848,0.42681994235872894,0.19005926127704204
79.85000000000001,0.1601607440500892,0.20946671413929208,0.1625384038407101,0.43699558632249563,0.19420476867676953
79.9,0.161024972660411,0.21245137985577545,0.1727032823236978,0.4396528759105896,0.19055843901121583
79.95,0.15814614891724774,0.20708771032079265,0.16926948138538497,0.43286296305204053,0.20198225113548837
80.0,0.16169346348661695,0.20356617953483297,0.17049244638584893,0.4301296930279389,0.1984895346342071
80.05000000000001,0.16166037508822165,0.2024081473471273,0.17604664624876343,0.4255674094359735,0.18870004401414414
80.10000000000001,0.16662715394577154,0.20344693516649592,0.18278272881131613,0.42110339190965573,0.18694913775223385
80.15,0.1636138227435122,0.20115053725789847,0.18472718711657996,0.41967482449803334,0.1690216598484117
80.2,0.1583696659950891,0.19942091129751283,0.19037558806524257,0.4110455262689597,0.16824095937495087
80.25,0.15786482712824587,0.197341546059257,0.19923534508846308,0.40870182449464965,0.16606665296765163
80.30000000000001,0.15329447886402012,0.1975695863120544,0.2034706950579155,0.41315805354993657,0.1547948299526159
80.35000000000001,0.15291573424971752,0.19840381893865613,0.20823130582262186,0.4155854159410188,0.1420187617639772
80.4,0.15135709159907718,0.19594295137279216,0.20595155577823365,0.4081300842304713,0.13132508104581933
80.45,0.15112729374391368,0.19888401787462193,0.2100980799073326,0.4108426941137278,0.12959390454052258
80.5,0.15420329867160332,0.1966968288306471,0.21660902363821005,0.4131877446862493,0.12450343384102917
80.55000000000001,0.1526423336104332,0.1984410771977194,0.22142899490633372,0.4182668035323664,0.11214971196686747
80.60000000000001,0.15938608896761275,0.19930363617502025,0.23275385397908144,0.41637818600932125,0.11728643701724611
80.65,0.15553859530849917,0.20200151710612535,0.24404297032054337,0.41901659806326574,0.1219421250050639
80.7,0.15183485419055184,0.19977712725723387,0.24438857943093292,0.4245550166860144,0.11854787056711363
80.75,0.15356985450491623,0.20237916224631694,0.23941478470247887,0.4212434229679909,0.11388798718254857
80.80000000000001,0.1541814387693034,0.19642183945973485,0.23897427058532722,0.4240245129402978,0.09682324508081291
80.85000000000001,0.15295599189825557,0.19554558739173383,0.2386507272128347,0.4220292096431297,0.0944308058334852
80.9,0.1559734753630951,0.20244782924357146,0.23904436273236623,0.425317990542207,0.09888966290741857
80.95,0.1568791831076757,0.19229486941887983,0.2395005247479823,0.4236586573690243,0.09458127696601647
81.0,0.15563305766918908,0.1795998652895109,0.24608488870518833,0.4130664180522345,0.09378588399674165
81.05000000000001,0.15199818590196354,0.16685764341318363,0.2415417433130933,0.4074143953571766,0.08123680788100378
81.10000000000001,0.14846963345325842,0.1648597557037527,0.24057407382816012,0.41246612470553473,0.07925423118224578
81.15,0.14323283490132654,0.1618583620373461,0.24235762741655054,0.4048102912793349,0.07647417197245102
81.2,0.1399477258517967,0.1608449600669356,0.24363287504450973,0.3997448116968747,0.08258212875122062
81.25,0.14371385229334,0.1506549694826752,0.2359581774863459,0.3835251879847045,0.07152089659889835
81.30000000000001,0.13931885044136635,0.14476373618888222,0.23282329223863468,0.3769665633165957,0.07571464842328857
81.35000000000001,0.13076811854705747,0.13844728019930153,0.2304420019682004,0.37134572355926326,0.06786478541639253
81.4,0.12200922800411028,0.15117783399730117,0.22570293161969346,0.3702686142558595,0.062328468934022004
81.45,0.1128663444226355,0.15071723423949698,0.23410665439478653,0.36075527486255843,0.05999774565347493
81.5,0.10592456909882733,0.1571812089656313,0.23313469018355618,0.35425006600405756,0.059562440328730586
81.55000000000001,0.09942256910439726,0.15379882133736514,0.22925733459027928,0.34954688041505316,0.05901632859959814
81.60000000000001,0.10012825880169222,0.1592722673011099,0.23120241406084163,0.34516898330964096,0.0555402678838429
81.65,0.10258312411446312,0.16021696055778487,0.2265938829605748,0.34192825897748297,0.05422326169847135
81.7,0.10384100032468706,0.1623874935705113,0.22397139334414487,0.3439956426864918,0.04893052496016236
81.75,0.10108015579666556,0.16707641403975843,0.22485058588543885,0.33603957818907215,0.0533634956577334
81.80000000000001,0.10207775080518773,0.17417188956224516,0.2225909228574104,0.3317765205194135,0.05050805813601871
81.85000000000001,0.10072133026227488,0.16880149886657184,0.22087952416123838,0.32882445920979875,0.052841067499281434
81.9,0.09840366938574083,0.17196554900937452,0.21224019121835333,0.32828015497984214,0.044268074378055175
81.95,0.0902795075405085,0.18115028515049325,0.21350217482701064,0.3275310979841302,0.049152130168501305
82.0,0.08265500182862955,0.17618830346924194,0.21342181882362857,0.32932047294368116,0.04788786199091378
82.05000000000001,0.07738803765799752,0.1814514585996261,0.2149182645701167,0.32714898063018755,0.05344476264752972
82.10000000000001,0.07277908571901867,0.17025897275220625,0.2145697839301268,0.329239576244737,0.055007780869110574
82.15,0.06605815265062837,0.17342033567526674,0.20782506222547406,0.33068769911192814,0.05643103185643751
82.2,0.05982713127555369,0.17713354995684233,0.20471059445253667,0.3218675173190503,0.05564029338865963
82.25,0.05453413377729252,0.17368656909259816,0.1984597695748018,0.3287066651491669,0.06248256541530532
82.30000000000001,0.055070594792627395,0.16654409160852876,0.2004488707223008,0.3309352977438812,0.06925629724320026
82.35000000000001,0.05037279418376003,0.17064140345318307,0.20263930087503768,0.34156806050160393,0.06604756533618161
82.4,0.047809625953550594,0.1735914826386246,0.19652608599318586,0.3410699383696174,0.07022905330193355
82.45,0.04766147852538181,0.17265098451560282,0.1916573326760058,0.33747449798565227,0.0788077236498273
82.5,0.04059162691572706,0.18098007726551524,0.18931297368061845,0.3314159607158154,0.06994729219552016
82.55000000000001,0.040162225707781773,0.18652775682817543,0.18878782440962721,0.32701748130183594,0.07485456424930466
82.60000000000001,0.036233300860077845,0.1800617562140442,0.1831973651486665,0.3364129931409372,0.08280056313754268
82.65,0.030682173330585837,0.1763684604705747,0.17652877235382525,0.3289814501355384,0.08586330459929484
82.7,0.019626664041200826,0.17949248887357822,0.16851930240532062,0.32650151795769755,0.101111719667953
82.75,0.024047491373909543,0.17563811726378295,0.17533150900817407,0.32590021458524243,0.10350217642740502
82.80000000000001,0.02262396818866519,0.17881780584363832,0.17420562421723662,0.3255502774548581,0.10629067144111794
82.85000000000001,0.02560801979810847,0.18180817146558476,0.17271121226764802,0.32527200722942134,0.11160585375261674
82.9,0.017822614647575265,0.1742884780591172,0.17090328511864877,0.33712281373693465,0.11940649835895964
82.95,0.01814879984037252,0.17937164473156395,0.1646166212672565,0.3407340314324821,0.1289628413848481
83.0,0.022257569242202648,0.17983568153730486,0.1619593235493738,0.3425388514952931,0.12234186150266459
83.05000000000001,0.032716165541987016,0.178802353716893,0.1537148955984414,0.3454729253254699,0.12531815677233074
83.10000000000001,0.037307194170923076,0.17543731841102594,0.14567586746686265,0.3433782879151049,0.1403669422652767
83.15,0.04298434650890762,0.1835816017002852,0.1476861895940156,0.3360009616781838,0.14013035613051866
83.2,0.04500898339766884,0.17637327266833794,0.14722887606492846,0.34723481780427357,0.1462120478179769
83.25,0.0511110562451026,0.1710544591176692,0.14242278157905577,0.3457741552583631,0.14680835386781857
83.30000000000001,0.057215291075739236,0.17764759772334873,0.14169176192132454,0.34395401035730033,0.13531293748386264
83.35000000000001,0.06962725192733939,0.17612562850886068,0.1409807790056309,0.34025858743125564,0.14195539043024705
83.4,0.07608925364701534,0.17568224167333588,0.1400395390317485,0.3429044652251035,0.15167391587545692
83.45,0.0845513807375379,0.17369708721327476,0.14347412591746445,0.3401087062862721,0.14959402486783868
83.5,0.0942085910955317,0.174077588058277,0.13838673681024768,0.3438523769688805,0.1431720434490653
83.55000000000001,0.09937937056378746,0.17150544244109472,0.13297240425894402,0.3477354822437141,0.134342831502766
83.60000000000001,0.1001234334722433,0.1691435080332185,0.12662319030614858,0.345253354289469,0.13205174000591507
83.65,0.10552960732566154,0.17004494911439738,0.12954033692895364,0.35343777583493174,0.12226122691358911
83.7,0.10610458285693408,0.1613734139563853,0.13135389689822766,0.3490127880285197,0.12506288403706856
83.75,0.1143135254477061,0.16200976159547706,0.1338991161519416,0.3483403344953427,0.12300463055776681
83.80000000000001,0.12094783507039293,0.15829518760326572,0.1327099046738292,0.34692949337340895,0.11519864629317086
83.85000000000001,0.12466712399624671,0.16659731165100136,0.13330421388110195,0.34293427248374125,0.11910896013093758
83.9,0.13009880973728416,0.1731834196260359,0.1402129870627426,0.33534788876783483,0.12033323850692214
83.95,0.14227119882500852,0.17049163497016398,0.1411788434925467,0.33628208577030066,0.12926049404601775
84.0,0.1492004198376015,0.1699452325233215,0.13749276683599626,0.33648797137849573,0.12596448889886883
84.05000000000001,0.15811385329329194,0.16709292098778922,0.1398502872727074,0.3429000331744903,0.13713562487182465
84.10000000000001,0.1657190188132315,0.165096755406355,0.14351808444599432,0.3364223778128325,0.13721088029306397
84.15,0.1672339851076478,0.1653954780489876,0.14597918264906554,0.32909633749716166,0.1393174974893618
84.2,0.17501133944162203,0.16776311190310503,0.1520402750620331,0.3245130897538515,0.1428815462427138
84.25,0.18338841452299165,0.16871884843455084,0.1608219463633959,0.32471050858436473,0.14341553028419585
84.30000000000001,0.1896461482538945,0.1664407401722677,0.16575444350534582,0.3154277841559767,0.15398895318121442
84.35000000000001,0.19339214371439345,0.16437182836307337,0.168635616523242,0.3109136711595816,0.16228902862850508
84.4,0.20503376824200917,0.17052655045447784,0.17077345571631503,0.3078015217409006,0.1801354282313176
84.45,0.20904160721159884,0.1667299738641916,0.1765524631632199,0.3083090913320837,0.18023842980774338
84.5,0.20551265634627006,0.1716994647313848,0.1730126712875055,0.30409149692681176,0.1832960532411792
84.55000000000001,0.20974767143876044,0.17210185412606172,0.16557624330259169,0.310000363411193,0.1837702080750069
84.60000000000001,0.218069836454376,0.17277435072937694,0.16914910100368655,0.31073709884926937,0.18261746488210706
84.65,0.22017017145719908,0.18278455169696692,0.17529985081822264,0.30692359024509763,0.19727491050920623
84.7,0.22101949359615775,0.18208060759900202,0.178634624979077,0.3053551710029706,0.20788750690319022
84.75,0.22414486451927235,0.1889987085362961,0.18107283884366535,0.30534367518950845,0.21360991938096144
84.80000000000001,0.22932018803348242,0.18998462215648076,0.1864380720446318,0.3056312019119471,0.21371228379520332
84.85000000000001,0.23164586131100867,0.1876303189874831,0.18811251621552783,0.29961250274979856,0.22009958276365513
84.9,0.23916497295586817,0.19541188435719403,0.18563690576445346,0.31283545591055384,0.21901225615289624
84.95,0.2388126222989808,0.19846592286928705,0.1890675325831164,0.30975639447058423,0.22498331584837308
85.0,0.23852794540383493,0.20494793598315586,0.19764276670723155,0.31073745815073567,0.2344802196683669
85.05000000000001,0.23859720920243144,0.209695266038002,0.1996578899304768,0.31710755426931136,0.24271245076876913
85.10000000000001,0.24158830495431843,0.2069610211491807,0.20590533039170764,0.31927848651059726,0.2470041196675891
85.15,0.2466935873100971,0.20415851289555648,0.20487523516000564,0.3154087567220682,0.2565443236569806
85.2,0.252269714801388,0.20934922641081705,0.2058091947531817,0.3069228213164887,0.24756735005134578
85.25,0.2512922360419375,0.21495153437982228,0.20854399207899577,0.31830107867332064,0.2573656269802215
85.30000000000001,0.24458614268336307,0.2196017092165095,0.202624870578227,0.3134327380376667,0.2590101457137046
85.35000000000001,0.24315373161218168,0.21018772618028633,0.1952130044531889,0.3108877917291843,0.26203716488817425
85.4,0.2409532653170358,0.21256341392715192,0.19461046609193003,0.31621521676212777,0.2596077758347954
85.45,0.2430287726937011,0.21923967204945444,0.1957044122792114,0.3119928547118485,0.26705412318799915
85.5,0.2556940993400985,0.2157473738440425,0.19065944121994083,0.31194137961439045,0.2616206090591974
85.55000000000001,0.25808076480043834,0.21449190182258832,0.18270840764046373,0.30891092085074917,0.26803878149392457
85.60000000000001,0.2623896523296865,0.21031102941858915,0.18476987936904565,0.30647818857018405,0.2646904708641587
85.65,0.26434351974970005,0.21481389757573977,0.18733592885013584,0.30074404078458616,0.265169535122471
85.7,0.2674286466409217,0.21645081479486578,0.1885216983858989,0.30340652598336487,0.27017146285353605
85.75,0.2708974638686805,0.2185293036122246,0.19039709502597665,0.3052276761257665,0.27038755267228437
85.80000000000001,0.270140738293299,0.22010772922587576,0.19007138165638268,0.3139124314102241,0.27807233742278403
85.85000000000001,0.2647441061671119,0.23413770368667708,0.1893344269219012,0.3263010528614801,0.27471925920539025
85.9,0.2649231193428127,0.24541604808042308,0.1926308100084425,0.3273394778228225,0.27600310498235664
85.95,0.2647701735263928,0.2520236207182215,0.18839165047360956,0.3160531939832084,0.2778449491577331
86.0,0.25959409841574194,0.2593449862862874,0.18619311550780906,0.31769003796718215,0.2666305589343927
86.05000000000001,0.2555882769246537,0.2675985935312833,0.18037103950545294,0.31905382783071295,0.2770959554887842
86.10000000000001,0.25643012843146784,0.27492682788349093,0.1765013390675203,0.31089562523946856,0.27051051605540655
86.15,0.2556698885686545,0.28093559309736127,0.16906256465495537,0.31706019103658695,0.2716811358172829
86.2,0.2540215476238196,0.2758319503619178,0.16810943940220988,0.31201546367293786,0.27142933634223526
86.25,0.2484428404639022,0.2790417888660276,0.15972251776665183,0.31117595250411784,0.27197792096073475
86.30000000000001,0.2509362709295084,0.28265445837013226,0.15498823719908641,0.3030127434051609,0.2721646457833474
86.35000000000001,0.24876470905398762,0.2856254167369282,0.14406243811657285,0.3021361010870837,0.260317089441575
86.4,0.244285411580293,0.2919868809581417,0.1374901893360569,0.29777245727122165,0.2544800897228999
86.45,0.24070669716828583,0.29108757759886394,0.13370354971802217,0.2956547252372377,0.26144958905039845
86.5,0.2418837193530267,0.30243156139429883,0.12767354695861885,0.2893849842540416,0.25220186874828426
86.55000000000001,0.2369125562539979,0.3155130510565297,0.1264727308613659,0.28451018934378847,0.25289346406059704
86.60000000000001,0.23592164608917518,0.3074547282554994,0.1301718310117265,0.2942686309937597,0.24609404448604313
86.65,0.228362983576131,0.31039909923187986,0.12768266411590068,0.2875798805758272,0.2379534874786247
86.7,0.23170882756338418,0.3020056879038275,0.12443230632330535,0.2853926035722145,0.23977886881289406
86.75,0.22387801787104766,0.30309414046857813,0.12013359229765612,0.2770736052494198,0.24397295071069808
86.80000000000001,0.22173108185567741,0.30275925787902586,0.11680456941457219,0.27742654772460423,0.23725329284289903
86.85000000000001,0.21734620622072448,0.3087624496415033,0.11606518412913779,0.26933762520923327,0.24456084268359082
86.9,0.20443596499355612,0.3110324783392243,0.12242403973973401,0.2752906484417757,0.24846702191621745
86.95,0.19675310836362964,0.3148345495327673,0.11918206757600737,0.28214907694737335,0.25274885668924696
87.0,0.18701213418784177,0.315388992531199,0.12145837038237128,0.2726657613591963,0.2484495378303063
87.05000000000001,0.1824055394863418,0.32007574452927406,0.11639212138789899,0.283678371392896,0.25437053601996146
87.10000000000001,0.17330867398984323,0.319817428843368,0.11535900208563314,0.29040933751719195,0.25655434774762104
87.15,0.16293672861376132,0.31982317276460753,0.1153330405180536,0.28386398238539773,0.2662797352388981
87.2,0.1605088247232217,0.3236142510811912,0.1123090922916876,0.284837222974387,0.26732099608178256
87.25,0.14829035179576314,0.330906321370465,0.11297188489618075,0.27410483916674544,0.2653555005547951
87.30000000000001,0.138610864217332,0.3279231297349758,0.11178250474412792,0.2891416438063531,0.26187912160151394
87.35000000000001,0.13236519253417553,0.3297811539826778,0.10858249786051467,0.2886604244917385,0.2645700740580779
87.4,0.12792951667306557,0.32985254689775134,0.09846314075153682,0.27487153068088993,0.25978535643541467
87.45,0.1284372361006886,0.3251146386067437,0.09847958516767458,0.2778315199387321,0.2541345754426607
87.5,0.12726571461766686,0.33012292948626704,0.09565082952078431,0.26678567034342165,0.25359128712100654
87.55000000000001,0.12690794668613795,0.331028431084522,0.09335697397037317,0.2614585808673651,0.26312521357640023
87.60000000000001,0.11724966156724473,0.3319621576101341,0.09302364536379872,0.2519040370197315,0.2598995768140043
87.65,0.10822819865655792,0.33075075982808466,0.09727970163115413,0.2501843876238129,0.2579376819397689
87.7,0.10388485171074267,0.3323293013961558,0.09877964075783958,0.24714800254570948,0.2582396911047515
87.75,0.09532679491157142,0.3267596555336111,0.10205625043614981,0.24647190896875765,0.25117191116807136
87.80000000000001,0.09217532855785938,0.3254607767966357,0.1042616911121809,0.24559582205507913,0.26256537683202713
87.85000000000001,0.09159842158683734,0.3257646725198693,0.10397178117591431,0.2429942279219816,0.2668298767747409
87.9,0.08976363201943022,0.3250309565392484,0.10534151323665292,0.23820859551701304,0.27423378602205606
87.95,0.08296801733906849,0.3195754668932137,0.10199386658703438,0.23664978039215367,0.2868739783703776
88.0,0.08031029648173996,0.32187581801109516,0.10416832540217223,0.23027372982878538,0.2905163540926764
88.05000000000001,0.07776957406689511,0.32135869361266256,0.11555777314516874,0.22880778353671527,0.2904281495909237
88.10000000000001,0.07496252254713168,0.31459409113794173,0.12023768624057118,0.2339837616213224,0.28493420074666376
88.15,0.07913591714805719,0.3161250955342408,0.13486671491630026,0.23671543028983086,0.28895214583737716
88.2,0.08156706142771925,0.31450028286618,0.14037829352796477,0.2464828274161169,0.28484298917068757
88.25,0.07481349073674302,0.3026327152164667,0.14819108894088606,0.23702197602599565,0.28394171437562177
88.30000000000001,0.08010981350037487,0.2922864654744569,0.15759231456266995,0.23773623698893898,0.29272607509235077
88.35000000000001,0.08592180688988284,0.2926082181389215,0.16025949438340792,0.24565046527607182,0.2896857776150259
88.4,0.08317853093218533,0.287789875839193,0.16258894866238052,0.23560309821113637,0.29438713778780123
88.45,0.0775331190563076,0.2853652876428272,0.16701675981040842,0.23031840075242113,0.2699640050501798
88.5,0.07988668643178166,0.27882289883866856,0.17536467465619665,0.2225349676424615,0.27214710550010557
88.55000000000001,0.08331103861450151,0.2789170902363852,0.17869444000254026,0.21991346620180904,0.2602489644489855
88.60000000000001,0.08760798995108592,0.27875743481767207,0.17497331471450128,0.21020234579012723,0.2567169054914617
88.65,0.08702984833523422,0.2772501176454681,0.1800888563421715,0.22398532605377405,0.25000697365621005
88.7,0.08895129237091852,0.26989421087240256,0.1822510933894847,0.21792571174116496,0.2482040830095157
88.75,0.09172398871005674,0.26361222599512923,0.1898036730558488,0.21443984284430545,0.25413443329387514
88.80000000000001,0.1008036319672132,0.2619733977869951,0.19112958142242775,0.2139140067346632,0.24652753871479588
88.85000000000001,0.11439389661168735,0.265733273416484,0.19550956914726078,0.21594642477161355,0.23718498760290008
88.9,0.12088352422638313,0.25522210139253737,0.2000166366939599,0.21547636475461057,0.24454021496292236
88.95,0.12953791598052175,0.2572828629936875,0.20686399596619556,0.21620218196840946,0.24287385994245006
89.0,0.13860487472191535,0.24974114063215933,0.2040130896981327,0.22256293351685,0.24715854292581707
89.05000000000001,0.14675422497431548,0.24232345253596554,0.20596603070294786,0.21864000728216393,0.24909322384027574
