time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
66.45,0.25064174160934866,0.9148728005286411,0.1974519213335297,1.3062136716660009,0.5229007764793576
66.5,0.24716395049289455,0.9170461461542744,0.19805251889004175,1.2967029415567293,0.5135841831475402
66.55,0.23674153767424072,0.9176733568738747,0.20046378970436793,1.3070476566293214,0.515378299191695
66.60000000000001,0.22814606085820577,0.9137616393083582,0.2048743520803278,1.308212961224064,0.5227257434467557
66.65,0.22245358347168448,0.9170870808156267,0.21477228772458473,1.3190107786393923,0.530172364492676
66.7,0.21623642282037456,0.9180296386212005,0.21825675316581758,1.3218938496486385,0.5287871857628064
66.75,0.22087750278753782,0.9242965926361465,0.21481383021648648,1.327523394685733,0.5352667033916789
66.8,0.20832293221617515,0.9293043137152381,0.2091981100723381,1.3327232242375302,0.5366144015863921
66.85000000000001,0.20909544392717513,0.9239713415660188,0.19731889486579612,1.3368702279512965,0.5310863088150459
66.9,0.19938373022193087,0.9113358988535656,0.18212607198377254,1.3479094689924196,0.5356856881454315
66.95,0.19858798920946572,0.9211674391230236,0.1603502904036914,1.3335962843652298,0.5346063834738982
67.0,0.19367393903309024,0.9166472499193038,0.14220185461046872,1.329544935626699,0.5143786207939783
67.05,0.1840422907039309,0.9084115915479609,0.1279880387751131,1.3356310449246014,0.4880740567054926
67.10000000000001,0.17843548904222148,0.9052981295704177,0.1153062399810981,1.3297969596171577,0.4746256290291659
67.15,0.16878721913655567,0.8947582657592849,0.11102613894310856,1.3199516006221093,0.4683647131413596
67.2,0.1622456962461788,0.8954981673771822,0.1086697592709628,1.3168335326591682,0.47142956488579396
67.25,0.161475700100028,0.8923854267875942,0.10677646211053522,1.3154320469328125,0.4710808950166689
67.3,0.14913396970139908,0.8762526442463695,0.10314761702183595,1.3129150957138382,0.46702450198068896
67.35000000000001,0.1454527573633647,0.8709377256037271,0.09910634886005606,1.3049495388407863,0.47156308185004103
67.4,0.14528215380091045,0.8658764278770537,0.08848232005172738,1.3070162912990635,0.45985765687341756
67.45,0.13736870226164521,0.8640878255040569,0.07452713778712006,1.303632411393611,0.44874553615178686
67.5,0.1264131287352062,0.8600361718723681,0.06636366982876837,1.3034741035540165,0.43404277120982054
67.55,0.13191932070667658,0.8498571357067698,0.059818672086932624,1.3048874316995034,0.43776986660906725
67.60000000000001,0.1439904479321596,0.8353134239711446,0.05710535791172679,1.2872627749119814,0.43277895487323476
67.65,0.14880379632677798,0.831244967218227,0.05726403851123373,1.2763726978679055,0.4257520803918327
67.7,0.14443956493602775,0.8149384607108712,0.06344765007276819,1.2694679962344435,0.41208267497529627
67.75,0.12771149171632293,0.8027629235798871,0.06335737357644053,1.2698900471152754,0.3959920811570234
67.8,0.11541992214991198,0.7905835193328294,0.07425130613852662,1.2538182648511573,0.3881521799082509
67.85000000000001,0.11666065715170244,0.7992212808229749,0.0744368722767673,1.2488614492660755,0.39297990377130715
67.9,0.10996284719256537,0.8007467291039592,0.08407106408828975,1.253047672289304,0.38590714508288676
67.95,0.11391812208092954,0.7982063428722648,0.09246208371851393,1.25978717923882,0.38353078006222147
68.0,0.11273690508235537,0.7953612298684452,0.09902665185926046,1.2485509551860623,0.37523630084905424
68.05,0.11128111160157952,0.7834284758617298,0.1011765588163917,1.254591281261122,0.36630652018850696
68.10000000000001,0.10585372981016596,0.7712544525246644,0.11072346018927798,1.2519225377531702,0.35493301399596777
68.15,0.1030007841344663,0.7623939508899352,0.11350071648452895,1.2492966919162791,0.35720790096560295
68.2,0.09523892819381076,0.7717066983011693,0.1184626080565539,1.2412126641090582,0.35140768924866367
68.25,0.09428590045069578,0.757473575169761,0.11861967360244213,1.2487503233693018,0.3370657389450858
68.3,0.09511627707473755,0.7408764111626795,0.12740239667446498,1.241765720227662,0.34323514871541133
68.35000000000001,0.09385812920108862,0.7377664149084046,0.12190876513699371,1.233687213216636,0.3499850949153618
68.4,0.08920474885357327,0.733534305859833,0.1264530368700338,1.2428542055263136,0.3374487901520355
68.45,0.07638746933637194,0.7540748742460386,0.12762553838212007,1.2457878538844445,0.32550990634525934
68.5,0.07369840743833897,0.7589564670342102,0.13093689839782394,1.2356964503611398,0.3311560525617174
68.55,0.06851986533230933,0.7750473347773237,0.14154818375320435,1.2276342806486165,0.3349260556611691
68.60000000000001,0.06442527903378387,0.7773893381534592,0.14944826453526044,1.2361684012955154,0.3343121158482498
68.65,0.06933069891761981,0.7760200830229097,0.1567087767712907,1.2408844621961457,0.3557167288650116
68.7,0.07569246789212768,0.774178170727721,0.1619268062904303,1.2452617273301692,0.37179052284585845
68.75,0.07782616029017185,0.7812971175284559,0.16183965028485303,1.239205908772232,0.3715518464586823
68.8,0.08178972867005146,0.7738889600761631,0.17562299753363803,1.2415955893144899,0.3767400196283571
68.85000000000001,0.09024955633167879,0.7688615962566068,0.18034246650250663,1.2348567544720892,0.37757335562280175
68.9,0.09415487153916054,0.7711169925835616,0.18650406937642353,1.2294764054410852,0.36724488791114074
68.95,0.09837200704638902,0.7736902797575179,0.18703129896504797,1.2310310835755258,0.3598053251153437
69.0,0.09601642847924173,0.7664901582460816,0.18729738728653986,1.2411599464307006,0.34576278903134994
69.05,0.09124102054752778,0.7596059449660917,0.18558338489374274,1.2365806922865128,0.34037592546562184
69.10000000000001,0.08629114698634224,0.761495084902563,0.19874253047059395,1.2264372983576788,0.3166356687480399
69.15,0.09110373842168816,0.7535007510944642,0.20617735115622787,1.2104710808685402,0.29567860738593693
69.2,0.09074618983451128,0.7516114438906345,0.2070034752162821,1.2145006566364485,0.27052562188907653
69.25,0.09963807254607486,0.748905815170416,0.21825681324693916,1.1947596706269716,0.27070919669035287
69.3,0.1144470854263004,0.7474234185254148,0.2215654347300548,1.187858784741614,0.26500398899781474
69.35000000000001,0.11253693803622652,0.7505598769242958,0.22195996544836868,1.1831353311851316,0.2507428562331971
69.4,0.11956519258130677,0.7490364643485908,0.22254862775711173,1.180719629412339,0.24519269364839366
69.45,0.1240163627910144,0.7431111586957428,0.22540785070371192,1.1696315988296324,0.22603497506956338
69.5,0.12883669179866103,0.7412770156511268,0.23547153628880937,1.171313781222471,0.22035049181090618
69.55,0.13619332748692348,0.739154891647491,0.23725923518508746,1.1513625416094209,0.22565027468392707
69.60000000000001,0.14776998298263078,0.731392225078418,0.2427936703832116,1.1346532904717825,0.21948137890568026
69.65,0.14990802009751575,0.7260350826664063,0.24467162715666002,1.1163283558268726,0.20652692723725877
69.7,0.1548972396495853,0.7211096069027885,0.24539309853270513,1.1146207971962336,0.20364332532873877
69.75,0.16017641869887242,0.718906718625382,0.2538153327857389,1.1054344233150293,0.20261347308478828
69.8,0.17381585662845772,0.7093056385362674,0.2580223473361296,1.107991387983406,0.20436195878216898
69.85000000000001,0.1814657573409869,0.714452887212017,0.25762626527420995,1.0964422285926996,0.231747359369652
69.9,0.18400832548394183,0.7065805540472685,0.25956225951391654,1.1005081914804726,0.2466668292186709
69.95,0.19407089052714413,0.7014031726186574,0.2716012065750985,1.1088808962351615,0.25368723844247043
70.0,0.19497011515025076,0.6996283266243544,0.272957335065359,1.1000321669165483,0.27767771702461813
70.05,0.20874425436370736,0.7019212919430493,0.27113009898607393,1.0775762143116832,0.30524045163569746
70.10000000000001,0.2114827984475982,0.6986595980559859,0.27809286348175705,1.066081431398195,0.32308577449028
70.15,0.22184688025709276,0.6878296861804809,0.28394017429569823,1.054858721406292,0.32653212844289786
70.2,0.24047173871315272,0.6917208554177925,0.2825358134783128,1.0410454591204426,0.33601483730123055
70.25,0.24032712483852145,0.6955641851788963,0.27712108558872617,1.0420744400838278,0.3155766327801854
70.3,0.24385279741217297,0.6907393182463013,0.27903529223390294,1.0431563633362997,0.30586076810594615
70.35000000000001,0.24805325898801653,0.6912485732669377,0.2755164769274149,1.0493873944044503,0.2966172878097101
70.4,0.2576850675604046,0.6883355986075357,0.27422727438119426,1.0502841838106025,0.30062503158903725
70.45,0.26464217377447863,0.693176069062182,0.28446267525637103,1.0437937031551765,0.3181642203793398
70.5,0.27561924791046727,0.6969539995202503,0.28119541760173866,1.0406516553227618,0.3354447664497993
70.55,0.2719921979536032,0.7002701309867913,0.2873269163222074,1.0445775465566554,0.35478975790365613
70.60000000000001,0.27689412022891857,0.7033888287330871,0.28340578308928005,1.036000105407391,0.37529573632980984
70.65,0.2751336681824988,0.7041076127828954,0.2760181063928166,1.0355975066682814,0.367721320284887
70.7,0.2658021056183749,0.7153295548319173,0.2941809684200342,1.033928767939977,0.3753722225097281
70.75,0.26029695745923137,0.7108289542740637,0.2953062278264396,1.0344036989341512,0.3894021826777271
70.8,0.253220610574199,0.7228683744950406,0.2964406691676315,1.032960382006143,0.3975724308187142
70.85000000000001,0.248253745799839,0.7210055450162726,0.2935990736431321,1.0353661246280441,0.40655165229567947
70.9,0.2513666115827557,0.7267975137478896,0.28268858603114216,1.0320375494690077,0.40679241036783764
70.95,0.2593019026262843,0.732550108140198,0.2696192001064292,1.0245804252716748,0.408038401873787
71.0,0.24428072707509216,0.7363565468122761,0.2670418478118359,1.029141415187884,0.41397389138386337
71.05,0.25084631040678806,0.7421097282930298,0.26135999122592446,1.0238857512978037,0.42326210572973144
71.10000000000001,0.24430249394382453,0.7511423707758865,0.24701155245166873,1.0298618451079737,0.4260275558962556
71.15,0.23286604750847698,0.76492114169665,0.23868661192878454,1.031840889813496,0.4259608198562023
71.2,0.2397645364024964,0.7587016230470474,0.23403928264553547,1.0262213777017082,0.4221310794968036
71.25,0.24272869434499383,0.7674023577828709,0.24456386860132542,1.028594953222326,0.41415096366025295
71.3,0.23906527375307138,0.7609512743844714,0.2321660570694009,1.0347145458513365,0.4083339580084994
71.35000000000001,0.23951900448309163,0.7700746667411242,0.2361577209861256,1.028179342723481,0.41146981537386457
71.4,0.24095994258586953,0.7716877828637092,0.23215099334605402,1.0354764284557774,0.41234782850749063
71.45,0.2344013122631561,0.7757467403381185,0.22506369044848654,1.030993459046638,0.42008918055022043
71.5,0.218364763592651,0.7760015057535522,0.21514012189152953,1.0396151277006302,0.4320451707012194
71.55,0.20814338484430503,0.7831045296726254,0.20831792543970093,1.0298810576906539,0.43283010092650265
71.60000000000001,0.19803807588834996,0.791191567494653,0.1993387501349468,1.0333222381212324,0.43511322028688043
71.65,0.1946942613200586,0.7987667038219998,0.20419615559672188,1.032825468168745,0.4396265161959223
71.7,0.18897372755680747,0.7972934187041633,0.18860152739501046,1.024875024305945,0.4490782990292536
71.75,0.17568432226121497,0.8068171015288408,0.1664015731041088,1.0135897538904528,0.4703917657823846
71.8,0.1732710344588272,0.8150703105894872,0.16681447243977973,1.0225498358783545,0.4959137358426362
71.85000000000001,0.17904891129317596,0.8210277044204922,0.17092273278426845,1.0067189200481979,0.5008295539183688
71.9,0.16996991822690782,0.8205405084557619,0.1673844425273347,1.0205775592319732,0.5009185207314777
71.95,0.15974170584003333,0.8265818815812283,0.16476705250967955,1.0181025823931047,0.48344138396370706
72.0,0.15332062562148507,0.8209914297755454,0.162089083655054,1.0342527517865931,0.48015760598978574
72.05,0.15523493342936712,0.8235108041664719,0.1653118901012682,1.0334403374431294,0.4581296301131971
72.10000000000001,0.15238809300741354,0.8283147668144379,0.16581123657590904,1.0363853621796113,0.4405485676631427
72.15,0.13938597837563327,0.8219664764233395,0.15507550394843178,1.0457673634836868,0.46409973889242556
72.2,0.1382194791512071,0.8151850316430658,0.1562947236872107,1.0426716788025405,0.47597982141835743
72.25,0.1375412497986209,0.8166970569184938,0.16622234868764868,1.0397476281822897,0.4494025496295441
72.3,0.12852736843157284,0.810855669092628,0.18507054216771593,1.0549067055035128,0.4218387706571947
72.35000000000001,0.12219017807974589,0.8066499182004437,0.199465573157465,1.0727649812521447,0.3948466406937342
72.4,0.13091246340150753,0.7997837654926717,0.20285973549666877,1.081692843718889,0.3767127372857967
72.45,0.12831528692209188,0.8063851182442805,0.2074744450055129,1.0949417134059978,0.37420844090875516
72.5,0.13102640466789606,0.80585451437628,0.20202379854023753,1.0997452585458747,0.37919456299014676
72.55,0.11922935169050634,0.8037632770820341,0.19984214558630226,1.1005439577862282,0.37814380391766306
72.60000000000001,0.11175552856588433,0.8015120817824393,0.19482367534058326,1.1006673173254176,0.3755674779677669
72.65,0.10836289345674141,0.803025684653813,0.18752890936284156,1.09869265320951,0.37331300958272284
72.7,0.11918175131581063,0.7837266829397034,0.17094250762494112,1.0990942675558657,0.39729859233292153
72.75,0.108427315138756,0.7818384223443234,0.15955275647426834,1.0894404325349438,0.40541219397720346
72.8,0.10846270751090065,0.7791298847575906,0.14720492620287173,1.0839589223312862,0.42074072567475623
72.85000000000001,0.1043207896914668,0.7800965913519189,0.13891173619833,1.0857182953726214,0.4219641940280454
72.9,0.1007365731829982,0.7762673829400386,0.11849568899351642,1.0713970421900696,0.4084806759049625
72.95,0.08903171041672832,0.7729710057147262,0.11642729186400401,1.072875531980516,0.41814835734876404
73.0,0.08518577606118641,0.7743743591007316,0.10031333855607351,1.0680601242239474,0.41221788367206164
73.05,0.07809868446538774,0.7777437198705639,0.08468227391626126,1.0603102727187308,0.4167172582883641
73.10000000000001,0.0759085298488305,0.7674908217388067,0.06645003096062524,1.0534505012525806,0.4310750692525425
73.15,0.07606534321854866,0.7457986626767827,0.05397298394246696,1.0325927926746867,0.46372650612778854
73.2,0.06830788721143335,0.7329396679181724,0.04353190047662758,1.0284204597939155,0.48087597859487674
73.25,0.057842682820173054,0.7284066389126687,0.035568486541518694,1.0063121580990175,0.4807065878008652
73.3,0.04456975120863925,0.7440253385594433,0.0389251812955022,0.9892799041890626,0.49239492489702785
73.35000000000001,0.04075288626066529,0.7429119473228124,0.050063806232413,0.9908285347589402,0.5002164502839938
73.4,0.039954155325385037,0.7490577582803721,0.06516320391841347,0.9904491593633257,0.5262573697346714
73.45,0.038602434481267225,0.7498812737231224,0.07617730069990773,1.0134014604000339,0.5304120182421195
73.5,0.03840221049818802,0.7560639994803026,0.09361464870320602,1.0110290182548374,0.5210671454324661
73.55,0.034703739711014106,0.7578220317592416,0.10338550597916177,1.0162802162766633,0.49745761414668094
73.60000000000001,0.0341141277555628,0.7562547365975968,0.10625698057232544,1.0318633091169316,0.4713466756287878
73.65,0.03622939173346809,0.7537547706474381,0.102235886884677,1.0240790545476124,0.4541166726847164
73.7,0.03501787987448173,0.7576688527373455,0.09424615965092968,1.0143566100634862,0.44121251403864103
73.75,0.031095470600793467,0.7755182315029701,0.09308306826253432,1.0065440489872097,0.42484529321140635
73.8,0.03691302438826837,0.7631812593085561,0.09610334453186069,1.0055959191995425,0.4262586909202515
73.85000000000001,0.03921199829338278,0.7648729808009256,0.09630098744422125,1.011803405049594,0.4148235086283247
73.9,0.041769323535251784,0.76828443411897,0.09472559214653091,1.0126480311175174,0.4285423285231908
73.95,0.05051303435886076,0.7627432905860729,0.10022494191883488,0.9987590504360947,0.4431285680108417
74.0,0.06312392369181032,0.7754579583645421,0.10665904210436583,0.9953719102629455,0.4352245710497215
74.05,0.0770257566915509,0.784822165089892,0.11002767116104342,0.9853410064018536,0.44796696248546525
74.10000000000001,0.0780291993506355,0.7860278322729363,0.11606125658815025,0.9889886951424357,0.4493801148305876
74.15,0.08095168085593474,0.7884265191022006,0.11741716481213009,0.9962046715575958,0.4452098929174314
74.2,0.09454285502664898,0.7882689406795175,0.11636955632828351,0.9957419521722973,0.46337876932521427
74.25,0.09997231153210068,0.7997206842151452,0.12263877278816118,0.979523119921427,0.4738405479252978
74.3,0.11363650093313477,0.8085187918532392,0.12505127938621158,0.984218927279724,0.4608977515542733
74.35000000000001,0.11273362011207835,0.8125614101521199,0.12632291249062522,0.988738419186413,0.4788242279219596
74.4,0.11548556335286812,0.8139711275758037,0.14379727552067798,0.9780244938992727,0.48141151061980925
74.45,0.12383694547720196,0.8181349048237639,0.1495494308375282,0.9817452486191759,0.4942605911534443
74.5,0.12727490470336728,0.8356575647427166,0.15465141717351538,0.9810872980086968,0.4956545094178046
74.55,0.1308314633048843,0.834717957168658,0.15957484208964212,0.9731937419583615,0.5016348129930278
74.60000000000001,0.13601733178004094,0.8220482349770525,0.15796112549981645,0.9765833836079861,0.5123014312588592
74.65,0.13794719579360049,0.816045950575419,0.15773307495729194,0.971479913543348,0.5207947869436543
74.7,0.1433178994336581,0.8244343864865717,0.14814503874971977,0.962472176029315,0.5320598485704761
74.75,0.14880919914226495,0.8171607018569228,0.14380341371987487,0.9547878627493971,0.5402921739247968
74.8,0.15726395950503347,0.8163667987983709,0.12781358853251643,0.9451179878440635,0.5455409163791852
74.85000000000001,0.16390503377167412,0.8172506985862829,0.13413825475649407,0.958103712298602,0.5449118079156654
74.9,0.16787031803255226,0.823007755075815,0.1417163160460606,0.9523718455525322,0.5495122056695555
74.95,0.1696572010104164,0.8168268611799064,0.1491442423919889,0.9595900970432698,0.5584464389018413
75.0,0.16255679073782214,0.8223763958733847,0.1433942977970213,0.9557041480108972,0.5714827803792991
75.05,0.1508836223915799,0.8283229711668973,0.13577980356911715,0.9572100806469427,0.5694908315054137
75.10000000000001,0.15207982306447249,0.8237550646505061,0.13638863592234396,0.954942449756608,0.5641061124058369
75.15,0.1482555490889543,0.8263136181898754,0.14039931860624258,0.964709282488715,0.5654350638094551
75.2,0.14729640961135715,0.8166048636673972,0.15164443081173976,0.9595789110146354,0.5552812529661555
75.25,0.1451789164704366,0.8066584613320488,0.15484151245210032,0.9535394969927542,0.5595458139876326
75.3,0.1436219809717511,0.8108347928452303,0.15202960658003742,0.9416071733459737,0.5567825015220764
75.35000000000001,0.14138264045744497,0.8093298295596153,0.15297217675140573,0.942315390584875,0.5580884341134524
75.4,0.14698674178254176,0.8125440353667553,0.15407570487707353,0.9365038221074786,0.5545845888918421
75.45,0.15545568436520538,0.8060356226123112,0.15231678568961146,0.944552135630992,0.5519354854827093
75.5,0.16239909071098957,0.8034158157567513,0.1555276857930729,0.9368453311780321,0.5528128925875475
75.55,0.16104692278510954,0.802414521229032,0.1513888357422454,0.9333556083539684,0.563631847855382
75.60000000000001,0.1652671516563882,0.8057567086699466,0.15223794503724464,0.9232370828551305,0.5653054162505143
75.65,0.17680171063924793,0.8030967398793722,0.1594831323029443,0.9225298535995801,0.554772639829741
75.7,0.18245065176069866,0.7992118017768365,0.15989695175183216,0.9232719228281369,0.5607236433742866
75.75,0.17930420226316654,0.7966779888897332,0.1523204736413265,0.9119068827521208,0.5628004740110525
75.8,0.1760564987074943,0.8017690289866224,0.1465308304940655,0.9097905343326076,0.5625537603759342
75.85000000000001,0.16677308182455933,0.7892709134349422,0.15178296916412715,0.921916576369988,0.5415668502455264
75.9,0.15714064247804935,0.7859833499808196,0.15045492329141918,0.9254112339412923,0.5359049586216856
75.95,0.15680339464664939,0.7874208806408696,0.15077941576935813,0.9250549147294017,0.5401361022003225
76.0,0.16138284059052632,0.7919024262612354,0.15610719803819542,0.9403491807631482,0.5339355540502004
76.05,0.16808747788988565,0.7880623779563536,0.1623406655451124,0.9441118570252498,0.5256632062474967
76.10000000000001,0.17157597549594963,0.7910567868497747,0.1615104302939382,0.951703569614475,0.525623148947181
76.15,0.16073629061562267,0.7957789504865332,0.162876562326187,0.9572876545941461,0.5223536823913736
76.2,0.1487760570306023,0.7930253176922034,0.16167864087717082,0.9626815456795309,0.5179302642895933
76.25,0.14675440177592758,0.8033905361289175,0.16808448755189279,0.9733002844113477,0.5131998548168611
76.3,0.13607354751005946,0.8086004562667627,0.177286439607456,0.9708862789860879,0.4995259077461549
76.35000000000001,0.13300512083782545,0.8033668514146748,0.17475633611150854,0.9866073737640134,0.495052336318809
76.4,0.1357649343377703,0.8011108648352235,0.17746412190935484,0.9771327913476732,0.4975620268969982
76.45,0.1294673029774292,0.8010850445755224,0.173395220234591,0.9817381948288882,0.49473152949681404
76.5,0.13532677867918563,0.8074101708431439,0.181398990515188,0.9896952801416644,0.4949276776872851
76.55,0.13142223694732022,0.8084437002395654,0.185734767904187,0.9791675097098271,0.49344343212150954
76.60000000000001,0.12609079556145988,0.8107673627146863,0.19094480083845386,0.9862643763598599,0.4904559324551354
76.65,0.12500153949082055,0.8154379730625071,0.19536953580229138,0.9815667964543329,0.48882635576283473
76.7,0.11752764182275617,0.8146068307622594,0.19814434537651304,0.9775729390896639,0.47936058451415775
76.75,0.11758187989151818,0.8128017658093557,0.2079761608867785,0.9769098182592866,0.4672044929639991
76.80000000000001,0.12295378487105736,0.8089542597261096,0.21392954580854856,0.9753037560116581,0.46573010326422853
76.85000000000001,0.13007259805414254,0.8163327959875347,0.2158104880853908,0.9739672150600749,0.4762131958544456
76.9,0.12959252231882326,0.819629736033579,0.22518434034309537,0.9732079615571874,0.4697033865313503
76.95,0.12902505258994681,0.8282800864639956,0.22246264291784956,0.9738452601013975,0.4747339698685181
77.0,0.13535176087683837,0.8261318429770316,0.23500643352906864,0.9714703305362408,0.46316971672313956
77.05000000000001,0.13732257223851801,0.8289419774378789,0.23792549428278473,0.9675432141612579,0.44793070985680206
77.10000000000001,0.13897591860232086,0.8290041649607098,0.23741923827293215,0.965784387113231,0.43978184619590577
77.15,0.1544700313677715,0.8423768302053335,0.2394356941337663,0.9619392252500131,0.44406037393068126
77.2,0.1593753909996407,0.8348661911214211,0.25124773441036646,0.9570113505199356,0.4408995489585159
77.25,0.15913103441979118,0.8317859503153792,0.2550601689822477,0.9562414981338526,0.4443079603006845
77.30000000000001,0.16349412281343137,0.8207878018175874,0.25750741378050607,0.9476511725106489,0.4408762091832245
77.35000000000001,0.16855953476388114,0.8276701351118637,0.2664744868301144,0.9470237555549308,0.44121605969566313
77.4,0.16812487849258603,0.8300317714139164,0.2740741608122349,0.9506280490536787,0.4462229286063799
77.45,0.1661021780849303,0.8271200838427497,0.2708951595300345,0.9453019754910454,0.4513267611171319
77.5,0.16670793949215848,0.8271945805378734,0.266581789414021,0.9386179816074895,0.4374379420616461
77.55000000000001,0.16396868751756347,0.8319481934869492,0.27694000451255524,0.9379573012695405,0.4325183040529108
77.60000000000001,0.15849205517521717,0.8325535641621147,0.2830381326342929,0.9364852434993205,0.4303735919076014
77.65,0.15105707527232345,0.8397153725953276,0.28533997563395136,0.9392559644346318,0.4340241994012637
77.7,0.15699922332734412,0.8456450508725455,0.28911644481047494,0.9394809033235687,0.4365977221073112
77.75,0.16265615196585395,0.8516953665539861,0.28811717643778595,0.9381895693510147,0.4290267393370344
77.80000000000001,0.160339296849664,0.852854809380242,0.28070457974293017,0.9368105128218318,0.4308269081660426
77.85000000000001,0.156220773017055,0.8517861886378033,0.28106761843443506,0.9478374728124501,0.4251603116013169
77.9,0.16348839433062276,0.8530164639016333,0.2817313306841213,0.9456035781552753,0.4254657924544709
77.95,0.16285747649090004,0.8534735381111642,0.28876287048064797,0.9477324505443447,0.4236780906761647
78.0,0.15597040211506594,0.8493525368255407,0.28589737435411267,0.9402005636415238,0.43801141191860243
78.05000000000001,0.15247616283312734,0.8490445871283837,0.2731618905720549,0.9448018892981553,0.446301279208934
78.10000000000001,0.1563883468378692,0.8521432804390414,0.26649776037336875,0.942636358405019,0.44507648273752054
78.15,0.15118273977519692,0.8571212195369708,0.2549388674650087,0.9379376690705915,0.44299012855135106
78.2,0.1454251798199832,0.8632794405188887,0.254997903299718,0.9328818423982209,0.4180629725738728
78.25,0.14114110721346762,0.8681197261423812,0.26029260829153306,0.9278503437796815,0.4162261479833214
78.30000000000001,0.1468612828189923,0.8736268245324903,0.2612301190921275,0.929479784244274,0.42820087954524927
78.35000000000001,0.1397381261464575,0.8717196671416149,0.26036531528509155,0.924983590677234,0.42818169038020426
78.4,0.12881981672897333,0.8728074034890982,0.26226050711543747,0.9315857814526346,0.42349850708859726
78.45,0.13045317040891813,0.8752149931557243,0.25878535557257987,0.9205157108619424,0.3997553836278937
78.5,0.13118418504166013,0.8723400841971858,0.26195070852481506,0.9234376140043904,0.3597333552430263
78.55000000000001,0.12458477787951283,0.8746860040786264,0.2629880560183164,0.9090142720198445,0.34921167977673
78.60000000000001,0.12103005974220264,0.8760279165312508,0.25784089672596616,0.8992607266659233,0.346744714889071
78.65,0.11841025788669751,0.8799695688778111,0.2571861315430722,0.892666927718072,0.34630178876158374
78.7,0.11130772122218642,0.8787258479321723,0.25822270120089635,0.8814453458282375,0.33524469855957656
78.75,0.10891147389928658,0.886088240062943,0.2597576672146931,0.8788110915861599,0.3021010245699969
78.80000000000001,0.1060229534195009,0.8805637282567302,0.26697991937486415,0.8802357165289071,0.2827763276497966
78.85000000000001,0.10033600196335253,0.8829648763714465,0.2634686404351576,0.8815423392657983,0.265563212964141
78.9,0.09873605950637554,0.8840706255292847,0.2618669301264651,0.8737333822008109,0.24934097276617936
78.95,0.09277307952874854,0.8828913368005333,0.2644632046009682,0.8730426123044961,0.23924101972732337
79.0,0.10397833464757021,0.8799063221205988,0.2660106920145928,0.8713774465306139,0.23841018237526398
79.05000000000001,0.10002663478032622,0.8707549987852805,0.2609230216279045,0.863473962037127,0.22888320890275174
79.10000000000001,0.10796382839304354,0.8652807453456898,0.2594710058269659,0.8585655297665203,0.23639356842247736
79.15,0.10914506217658551,0.8607652064630804,0.25576795265348756,0.8429664352829335,0.23377931864798793
79.2,0.10872422089619314,0.8605744151339405,0.25873976144805677,0.8412001147674497,0.23001069240717226
79.25,0.10267882706404634,0.8598156808249893,0.2585797328469367,0.8488500137813249,0.22946387409761845
79.30000000000001,0.10091117318710012,0.8632670665470799,0.2603472269417154,0.8426761650969519,0.24434722215365096
79.35000000000001,0.10470049665443497,0.8804271454386718,0.26542206342919805,0.8228245474593201,0.2385175626687845
79.4,0.10668124570006611,0.8864018907776066,0.26651966887946643,0.8374948968108816,0.24232324239579153
79.45,0.10824766603812105,0.888168798295526,0.2653046486597897,0.8523269709436407,0.24098063289652552
79.5,0.1041219597862686,0.8846371119514178,0.26238182375843877,0.8609827185307858,0.24088486125941228
79.55000000000001,0.10616350706511586,0.8748197027490783,0.2558076654962447,0.8632661292708723,0.2410866588018039
79.60000000000001,0.10379598552683005,0.869089837412688,0.24852630281857552,0.8629255111281825,0.2566866845012541
79.65,0.1049516840294135,0.8643105791073529,0.2458343676063042,0.8586646656172657,0.2710132806910738
79.7,0.10866915685887335,0.8670039503736972,0.2453217196124943,0.8443922476843216,0.2803614065832855
79.75,0.11178765752245992,0.8617792408068445,0.24238205970183113,0.861748015372658,0.29517031174842934
79.80000000000001,0.11532204054133932,0.8711064440096367,0.2339912567428786,0.8667599849920407,0.32274762556145176
79.85000000000001,0.11339734305826091,0.8461391967010781,0.22356932443103425,0.8612380798607014,0.331902490191902
79.9,0.11464444862559979,0.8449960265262514,0.20943039196759639,0.8541938738157395,0.3348834755014213
79.95,0.11724078946835091,0.8230449992428077,0.1949436034268638,0.8360227052571595,0.3382401996630232
80.0,0.12150758459649706,0.8068772168483034,0.1839220996215399,0.8226460556852506,0.3417484964080869
80.05000000000001,0.11934114654963955,0.7891174259790654,0.16411785083319638,0.8120459558241495,0.34499531961538693
80.10000000000001,0.12340201607600686,0.7683120837168912,0.14405708847034943,0.8104253910360923,0.3471776730968803
80.15,0.11440688927528349,0.758225107154756,0.12869617306000347,0.7950887741833189,0.35790095802525146
80.2,0.11670096498996864,0.7449911394423786,0.1298832007524045,0.7928634851790968,0.3707795201216448
80.25,0.11933334199628495,0.7458772691804894,0.12619625076307395,0.7911345588806266,0.38639463474833413
80.30000000000001,0.12238501259106517,0.7355608734956965,0.1235474799204341,0.7876157957580702,0.39663053329944165
80.35000000000001,0.12692552650996186,0.7305024527941852,0.12373524319539594,0.7867773877055397,0.39880344478124224
80.4,0.12294256435715051,0.7305667785718815,0.12441176203929778,0.7722821948445042,0.3985174655206758
80.45,0.11966866922383025,0.7313591859206959,0.12700383950653332,0.7621934461918802,0.3949966279268435
