time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
61.800000000000004,0.04813928372078352,0.15482316528732326,0.1088249343791913,0.07005035086560223,0.0580962965018043
61.85,0.049062757253178074,0.15666155630033465,0.1148180172972355,0.067034808219423,0.06212963437607018
61.900000000000006,0.052429716941002756,0.15510455199803183,0.11725585249280113,0.06706872817948686,0.06380496101967281
61.95,0.05268541824515927,0.16009002523014898,0.11612160071528868,0.06944899795373459,0.05770185047514624
62.0,0.05522763147104004,0.1604996665822201,0.11658971297268159,0.07810181593118629,0.05523470203934411
62.050000000000004,0.0626408156680966,0.16360411132089483,0.12525604528393838,0.08389607675667973,0.05385721304054408
62.1,0.06954686610760409,0.16408709668197155,0.12657762445865375,0.08210808180296182,0.057178989186158734
62.150000000000006,0.06845497772789798,0.1660316352584528,0.12568856452010968,0.08392986894402457,0.05181016584947843
62.2,0.07422225435656378,0.17101238963532844,0.12544476856273976,0.08129962625144352,0.04521069562830806
62.25,0.07110578638846776,0.17109930360997655,0.12571937120464288,0.07371886956273024,0.05299401531130998
62.300000000000004,0.07002021161442946,0.15938347262093536,0.1232735638439167,0.0713755012253955,0.054904145025601744
62.35,0.0766088890377182,0.1620213398294216,0.12301244230540712,0.07319114250004563,0.06212482026040133
62.400000000000006,0.08210959857612979,0.1590740522381396,0.1248471200145258,0.06713894597811676,0.06124136248230245
62.45,0.08374396426755286,0.1614354009606338,0.12814475792750146,0.06925734806375983,0.0670136149903663
62.5,0.08991693114296863,0.16539206257804315,0.13276169575123759,0.05704181814844115,0.06605004614218207
62.550000000000004,0.09407311236400574,0.15415010952957559,0.13874073466000583,0.05774044058072221,0.06631349545223869
62.6,0.10001337560836564,0.15934674080473937,0.14295241648778442,0.05761081582109265,0.06425967829276291
62.650000000000006,0.10749989513378344,0.161369849829906,0.14730005117638317,0.05694875035659977,0.06145342813419198
62.7,0.11761687529477889,0.1696587668664193,0.1489558026518428,0.05448213274691942,0.05247299923867582
62.75,0.1185946912354041,0.16610113147906796,0.15049535908704834,0.056070298228361466,0.055719295643002646
62.800000000000004,0.11988355567450468,0.165155861572154,0.14730486230291345,0.05873700187735842,0.06231131422189125
62.85,0.12821155369169307,0.17347836276956932,0.14246158653826216,0.054880853170482004,0.0666621888267418
62.900000000000006,0.13727912304957013,0.16747675866420098,0.13962534302378682,0.06175064568122555,0.06313807586358923
62.95,0.14144181172129663,0.17087063219205628,0.13835197328203855,0.05289938383607044,0.07597900123814993
63.0,0.14090837275768497,0.16939421176986402,0.13907354242670183,0.06082012948463415,0.07790589762605579
63.050000000000004,0.1407968297262997,0.16996597114984438,0.13835585852578464,0.04658336779358012,0.08474655544578291
63.1,0.14376230256302414,0.16753027270892065,0.14659228092473958,0.0459835347844891,0.09211830904742076
63.150000000000006,0.14938768127115643,0.16937166929612446,0.14153070500376358,0.04286587680838441,0.1020474406373726
63.2,0.15822558436921688,0.16157414595945951,0.13614997646431398,0.040247855912175626,0.11085198182340349
63.25,0.15633999318881953,0.15435860063477422,0.14365597459068113,0.04206491635220641,0.10430035789799076
63.300000000000004,0.156099061421453,0.1584214429564027,0.14038650355024337,0.05199679050759025,0.10455577373454222
63.35,0.1592673384352058,0.15502322559100265,0.14263267446255132,0.04582817867639392,0.11055018661873894
63.400000000000006,0.16236090660901228,0.15816868751240853,0.14462279788668128,0.04092313419837704,0.11107343322932174
63.45,0.17981487402667093,0.1567500686032759,0.1480057331192919,0.06042215598327811,0.11384378691020167
63.5,0.1874579063958044,0.16566529841434688,0.1594516790629952,0.06655916916207913,0.11928226624109455
63.550000000000004,0.19373012362084222,0.16939835958209684,0.15467683470961782,0.06246842074723878,0.10797929766649632
63.6,0.1973643185569047,0.16624068814170678,0.15400459820794046,0.061760581726798845,0.10710068802557164
63.650000000000006,0.19769022843079548,0.16514898772856831,0.1494627354441731,0.05480150912006032,0.10649982852726947
63.7,0.20623597336509095,0.16529708062431933,0.15381868156437514,0.05237674512112636,0.10940514699113157
63.75,0.21036450959029077,0.1673449319392257,0.15226831972737756,0.05813503016894356,0.10701083418188144
63.800000000000004,0.20411627349971104,0.16091396350032589,0.15401944987350635,0.06343272663004737,0.0995446490431814
63.85,0.2134381638639191,0.16670338164645152,0.15760505990300908,0.06524281874507468,0.09422103283150571
63.900000000000006,0.22058667991427966,0.1702306726884443,0.15520658763255935,0.0668648319674591,0.09814477240840758
63.95,0.2258662643008713,0.16582694566000292,0.16173270924638516,0.06561754152528788,0.10151363518651656
64.0,0.22571455166677057,0.16537287354619007,0.15822363861314015,0.07781032734803679,0.09655181319103766
64.05,0.2223030681043989,0.1594079342731054,0.15983689543033594,0.08099621439533183,0.10786064130609713
64.10000000000001,0.2282013336239264,0.16807532310852358,0.1611860461045279,0.07820026713669337,0.11385794755546161
64.15,0.23257648854545404,0.17226716121702654,0.16089284161402376,0.09167368799418373,0.11211434017431643
64.2,0.23483071405490216,0.17161217672261023,0.1635044455325198,0.08341758719148862,0.10735270960997587
64.25,0.2318397927073851,0.17884057252539923,0.17459776676803326,0.08224991480228061,0.11977599309747959
64.3,0.23937779989714725,0.15877269646904346,0.17008140777939912,0.08062922084768094,0.12160211625873185
64.35000000000001,0.24021082468490498,0.15735040159687336,0.16726250203841975,0.07721137035909276,0.11450435688854549
64.4,0.2428451256282968,0.149131560218222,0.1742488181671744,0.06331808869059193,0.1200704335083105
64.45,0.24597195335231287,0.1481542775693576,0.16790573819440927,0.061323700191245833,0.11910890327324447
64.5,0.2426357588033876,0.15295640097370497,0.16111022393716962,0.0605819406201198,0.12691091211392813
64.55,0.2441765645978188,0.154866772518776,0.16464283060193338,0.05651403236261312,0.12763701366461785
64.60000000000001,0.2417348630959292,0.1557581616675668,0.17781654520740234,0.0589753826668474,0.13519647662427137
64.65,0.2452022412974757,0.14796586459725092,0.18872522723211213,0.05001014318212325,0.1515759440245177
64.7,0.24896438913247215,0.14013800726992942,0.19425697281316615,0.045703206673609637,0.15747193470426968
64.75,0.24360107360822988,0.13916964366215645,0.1927516839549282,0.04828492720547741,0.16030654773719363
64.8,0.2378151957849252,0.14309893492071327,0.2005126903928737,0.047169669597232754,0.16350111377248663
64.85000000000001,0.236967856936601,0.13386662378241268,0.1991159521623555,0.046116400576162245,0.16881316030550525
64.9,0.24074234734023914,0.13560722520453675,0.19986663061468876,0.04260048067867284,0.17086447238972877
64.95,0.23862048772200792,0.13215380532492005,0.20205319727923768,0.03957030426769501,0.1635481087539976
65.0,0.24583009207352866,0.13198076663373057,0.20317267283220242,0.043612309417319965,0.1680168879399288
65.05,0.24611270190278434,0.12863226970531802,0.2102767307485301,0.03915623239316542,0.17337634577873856
65.10000000000001,0.2502775120818051,0.12825186065583796,0.2185047162368636,0.036139881732139306,0.1799660842333864
65.15,0.24738471698798875,0.1332502840491965,0.21982898126185654,0.02584069078555219,0.17290362304337106
65.2,0.24405387393567005,0.12881730818961762,0.22171632945651817,0.017702038581009,0.17572187216821042
65.25,0.24667947407235355,0.12476553480202335,0.2246997532890622,0.020328862451612778,0.17639278216630708
65.3,0.2374346285613976,0.12941199419212138,0.2385022340447128,0.021638250878489168,0.179868438937465
65.35000000000001,0.24114845972072124,0.13903073636340665,0.24742636157819187,0.01692994933615796,0.17908387688540828
65.4,0.24138768140994182,0.13589102244048265,0.24808455555905579,0.017352169861151363,0.19292498301531982
65.45,0.24141840544417648,0.12672778193597542,0.24873796303896725,0.012847899097638477,0.19754104712558937
65.5,0.23878826226439243,0.1253421270976517,0.25116979968455755,0.008355240005024845,0.19983064297787936
65.55,0.24517303477968336,0.12352606067685194,0.261777000916809,0.014066802113007749,0.2039147362730661
65.60000000000001,0.24523090352091254,0.1308926195696033,0.2666053018159722,0.014905449118689691,0.21628593739206584
65.65,0.23857680007848459,0.13547753727691603,0.25912831867658354,0.014661950820983746,0.2082712326465244
65.7,0.23352750681379036,0.13293539952573785,0.2590174440738362,0.010690176118426906,0.20233813219452634
65.75,0.23794367009128523,0.1318010126208205,0.26202120737803913,0.004348846814824461,0.2090125593310863
65.8,0.24052836170689101,0.1327563919982995,0.2636709234014674,0.006444041420580284,0.21356945667217417
65.85000000000001,0.24520183957733258,0.1364138779968402,0.26365620183390465,0.017171177873328433,0.20982959178564492
65.9,0.24906103891803807,0.1363052657952064,0.2660269182909861,0.015658976038759716,0.20350574319675646
65.95,0.2452718283484294,0.13438419316497005,0.2628147562606134,0.0129351521305466,0.195429396315296
66.0,0.24772368924653543,0.13185876788997447,0.2617206137047177,0.008116357694080485,0.198722068746872
66.05,0.246597253583678,0.1265276464945597,0.2586711614257606,0.0034718483223688612,0.19939926710456465
66.10000000000001,0.2530165459009229,0.12023407993636305,0.25678170927217214,0.004053521469049565,0.19586209441324715
66.15,0.25263162240756304,0.12438996891895698,0.26113994746306834,0.011050829231422574,0.19947673141739486
66.2,0.2509741316608103,0.1136858391323698,0.26355403651105275,0.010307946849407813,0.20667522046398382
66.25,0.2525657290384955,0.10764572337175003,0.26063589168986045,0.016892303584296806,0.21435865773604437
66.3,0.2556515458072969,0.10145907447037184,0.2580708522591458,0.02695533606080046,0.23046128099378033
66.35000000000001,0.2585186090831916,0.1050147798594879,0.258216990544508,0.035063830378877586,0.23085859061121625
66.4,0.24179142495030026,0.09653375571645836,0.25803268274471564,0.03475663345016461,0.22754931259975392
66.45,0.24536540282021563,0.0986105218725173,0.2550551824519861,0.039460841205198445,0.23102090512895407
66.5,0.24474980906598387,0.0994222059135184,0.2521362043987012,0.043009500771269214,0.23549905551031697
66.55,0.24931927341204493,0.10151126837994046,0.24138145169542766,0.04655768003915513,0.23636567428625585
66.60000000000001,0.24797849903670285,0.09167890331075479,0.2329129640309594,0.040086733623296615,0.23023064711412286
66.65,0.23462175828057583,0.09784993984906565,0.2343870005850983,0.04511272498053763,0.23070966844538987
66.7,0.2339080863112293,0.10145834687088064,0.23077439287911095,0.047073129170253955,0.24034312330194188
66.75,0.23218628313464085,0.09754637670788642,0.22291261055681857,0.04559014927076949,0.25147227047211695
66.8,0.23652349487085597,0.10136451363654568,0.22419432633362707,0.03620928698497626,0.24868724966248743
66.85000000000001,0.22951800562188307,0.10495254291386064,0.22295435450823164,0.028604232975240944,0.24196512547998153
66.9,0.22334220913428302,0.09971576854323985,0.21618561808300413,0.025291280243439154,0.24621611284271772
66.95,0.2178804711482841,0.10374588740693688,0.20623075279737013,0.03539207185271188,0.23781077675919857
67.0,0.21330767772327644,0.10101246003692543,0.1998057280623506,0.03832909633050205,0.24233897900460732
67.05,0.20768643222576877,0.09238407908070657,0.19793679209592732,0.03507426581418967,0.23883787347211635
67.10000000000001,0.19779321610008194,0.0942964015946473,0.19711483588259202,0.023786042670137505,0.2403872420394418
67.15,0.19810416026322883,0.09441751969433937,0.18939299668461218,0.03078707063463006,0.2451778452429644
67.2,0.19236057748062826,0.09720076036810939,0.18543429824300028,0.039470592295010445,0.23467634716927677
67.25,0.18627070702485155,0.08326031085368905,0.1740042744644869,0.03780346708191872,0.23492454251637856
67.3,0.1842482279669248,0.08123718276884193,0.16782265499658144,0.049103041988638685,0.22559227089595665
67.35000000000001,0.18271197743775164,0.07743868569054452,0.1631978316838412,0.053795602069523274,0.22084530443786995
67.4,0.17133147535630064,0.0698583925185287,0.15210396592429082,0.06319757230677535,0.21812072931983137
67.45,0.16351475137626587,0.06630403552299324,0.1381995845244481,0.05558582230918651,0.22217254959951777
67.5,0.15518597195811076,0.05811125855305694,0.1311584116702027,0.062366621215404774,0.21240659122319738
67.55,0.14860655039224785,0.05896413223560957,0.13064432574599932,0.06024729403464869,0.19913392937888938
67.60000000000001,0.15201260147568021,0.05273100567606966,0.12403748565541842,0.06547471906622286,0.19927697140714018
67.65,0.14404359624633953,0.05710657703673898,0.12072375211662938,0.0694214593335636,0.20378047592442763
67.7,0.14488657541740924,0.05339759317703034,0.11097244326700548,0.06368984260067329,0.19758971742250822
67.75,0.13865088599426023,0.05181023724952696,0.10269083689816973,0.06304991557628864,0.2121861460368879
67.8,0.13717438311648364,0.04509530689072673,0.09793886901425514,0.06464720099576834,0.20107077394824904
67.85000000000001,0.13848739520544784,0.03503478330026739,0.08811644500177652,0.06661032471470343,0.2009379287567211
67.9,0.13625553958590989,0.04390651158908345,0.08342111634857004,0.07621131977181074,0.19803334097555106
67.95,0.13881134769114084,0.03613943989519255,0.070556039515356,0.08052995728044068,0.20703562958744087
68.0,0.13445564912555208,0.027862571426624523,0.061911483778639066,0.08417511653820185,0.20831080477557262
68.05,0.1398352580314745,0.020691104458474902,0.051583397158710416,0.09041807489958764,0.19550273805102406
68.10000000000001,0.1413297902687392,0.03242203814919576,0.044933260321196475,0.08562475039139172,0.19784846446999996
68.15,0.13715468813266263,0.030658757282290762,0.036891989100133415,0.09132599889861932,0.20055810409571334
68.2,0.13832013798763768,0.03079069313573319,0.03135705615250829,0.09450380873056922,0.21195519853181313
68.25,0.13602917150865917,0.02427996514469071,0.03117953411975872,0.0985815722310515,0.2101877224736413
68.3,0.13017968280072323,0.02733556353937539,0.03422192772922171,0.1150570481580606,0.19907506121470372
68.35000000000001,0.1269091776726946,0.02577117752600223,0.03894511459331238,0.1107374916878985,0.2019402277781422
68.4,0.12118875956375418,0.03349470189880634,0.03875430093128755,0.12153443196686115,0.2030406320779325
68.45,0.12209561741764882,0.027867836818794577,0.03892138229784994,0.11569746113011879,0.2048774678622507
68.5,0.11781546955412427,0.028785286388016234,0.04592943839650219,0.11296207879414526,0.20850874928011615
68.55,0.11667127281420311,0.025298647898233037,0.05088768669035088,0.11030033531041349,0.21121427273102328
68.60000000000001,0.11906162628896301,0.030507604260826368,0.055185825294682134,0.11868871367678924,0.2148130293258648
68.65,0.11620458004098602,0.027374649661226932,0.06288261977342001,0.10627238506644937,0.2160077179824043
68.7,0.1135514377978361,0.027339066842665807,0.0662662547083754,0.09967227127551653,0.2193564972479804
68.75,0.11292878771809556,0.02997894717316837,0.06979209338594089,0.09749465052483214,0.21982362508030429
68.8,0.11166924264917326,0.028497255155295997,0.08240031524872053,0.09845651165933245,0.2280658420635253
68.85000000000001,0.11859649524972932,0.02900575383975761,0.08416195751678733,0.09818255326449506,0.23276225808950998
68.9,0.12294820652032759,0.03529019374757578,0.093058662620072,0.0921843193252377,0.2378333181453766
68.95,0.12951356935593047,0.03710781230317118,0.10291131713389524,0.0900415167804676,0.23159708260193604
69.0,0.13679292340007915,0.041509744429822235,0.1064146284127159,0.09250979692661146,0.22912952023489777
69.05,0.15091918861083192,0.03821402852856864,0.11367652856336141,0.09084864382647337,0.23050792799521763
69.10000000000001,0.1575863343185663,0.03611214688132542,0.12011590492135749,0.09383735937202291,0.20987726985940527
69.15,0.1635755866956644,0.04015147937581674,0.13598374586396253,0.08898320134191186,0.21405471661745593
69.2,0.16498927438850117,0.03834751994961696,0.15469202194138376,0.08506192754211298,0.2129073060276608
69.25,0.17308404570746122,0.03436835234923158,0.17099870131961542,0.08690954236086836,0.2170106972043615
69.3,0.17359492487683448,0.042220473751158304,0.17861448705014116,0.08853064584479546,0.20650324234219328
69.35000000000001,0.17594282652145232,0.05006828316121314,0.17894738578597372,0.0926476928710914,0.20336893592282246
69.4,0.18439650057902393,0.047363926777955555,0.1844698367411873,0.08377583978649226,0.20267871473108914
69.45,0.19334888587162488,0.042599782861932195,0.1882219516864187,0.07629384353531433,0.21612732127688253
69.5,0.19416315431065723,0.040883041713468224,0.18776275743307783,0.0750159354238629,0.21523490903584372
69.55,0.19858333342913057,0.03670097269796283,0.19735016934152572,0.07946508220519857,0.22788715342275037
69.60000000000001,0.20626845256892135,0.036808058461235096,0.2045503679554872,0.07136684521934135,0.24169026379446965
69.65,0.21228310387372057,0.03362911860588326,0.2132030577613852,0.06724124106988397,0.2500824118960174
69.7,0.2206270807385584,0.031163462072010043,0.2159086401232749,0.06852929240975791,0.2523769624073906
69.75,0.2234333132789133,0.031449371083507184,0.2224924551690635,0.06185464144868173,0.25452378872823195
69.8,0.22828703524180172,0.02852831540414482,0.22509379713856428,0.06003323767045137,0.24774853686296028
69.85000000000001,0.23692712122958387,0.025504847960538635,0.2280085434566623,0.05926078770715544,0.24533256289715974
69.9,0.24363346841842093,0.01817594229084773,0.23687926007366453,0.06028539460474184,0.2585355641868636
69.95,0.2530746478869101,0.019591732933481786,0.24275493312682428,0.045884653955201214,0.24953389068859788
70.0,0.2551637114350423,0.019363071138467667,0.24359935821895348,0.05322330923048244,0.25172083711748955
70.05,0.2595022376931541,0.009059652897757222,0.25374321750342144,0.04371269957449555,0.24081492833315882
70.10000000000001,0.2721819082101574,0.01053088679926864,0.2613243727927038,0.047267519501380396,0.23055264782903373
70.15,0.2796533407616922,0.017914140800172788,0.26493539340632416,0.046808596905374325,0.21630740116996627
70.2,0.2888179605246373,0.007879586748668312,0.2779306643312691,0.04254130773312398,0.19862889973575418
70.25,0.2928844011585482,0.006787657662164121,0.27394707777542693,0.04922570864804895,0.1877419236019587
70.3,0.2973190350209824,0.015047375371973929,0.27722554149632495,0.042973056544858314,0.1934042764496033
70.35000000000001,0.2973101503179956,0.018142359995906607,0.28512505171143887,0.03551630340767796,0.20552665101660594
70.4,0.3055487054406779,0.018110824484562842,0.2915188053084711,0.027444917941128716,0.2094552773278989
70.45,0.31036452993783753,0.014933167195851834,0.29714270215076904,0.03436248617458702,0.19624964113714496
70.5,0.3190785464650773,0.010522834611634412,0.3026831874495657,0.04639773948656828,0.17934637403061193
70.55,0.3310797555519994,0.009588121128188075,0.30672848516715623,0.048339964215952914,0.16369056564539677
70.60000000000001,0.3366021501216004,0.01206389149715818,0.31328799229813703,0.04877322586585532,0.15513411066280366
70.65,0.33764169175118536,0.014173053780102042,0.32776203884689153,0.05767099573163366,0.15516027475558003
70.7,0.3357265381894152,0.009216126225314841,0.32354895058237987,0.05495056017327152,0.13060966556837042
70.75,0.33775927370994174,0.01211349276778536,0.328450835606325,0.053369005502288874,0.11256590071375214
70.8,0.3462385760091383,0.015376405939463234,0.32835982687792425,0.05712129398130197,0.10699523573756575
70.85000000000001,0.34702822089075475,0.028597364403778063,0.3324493342717903,0.050264784384688246,0.09263269714457709
70.9,0.34886386684063253,0.03172783860832139,0.33735328141927506,0.04814424057632791,0.08015189644716952
70.95,0.35812789949237867,0.035063581658819905,0.33890661887642837,0.052491338939254076,0.07864561792693835
71.0,0.356169046193674,0.0378018106263474,0.34162402386414437,0.043255572629958765,0.06971180609925268
71.05,0.3548182537001717,0.05034458048595148,0.34703300113813235,0.04947814537424074,0.06511089124141443
71.10000000000001,0.35542913263928394,0.04535644375937652,0.34295386514905324,0.04741320978933239,0.05118542404711398
71.15,0.36004422730110963,0.03923231296126657,0.338782298108394,0.0490682073177178,0.04257957131678645
71.2,0.3586792602632045,0.03943996980289706,0.3464708817529454,0.0513022976377899,0.04287400864010218
71.25,0.3510796012781256,0.04370234781515746,0.3462089495158836,0.05447569820382871,0.056407982451795645
71.3,0.35021444872857616,0.04242808670318398,0.3478203077431534,0.05178590886672264,0.08945409971560714
71.35000000000001,0.34723796387714095,0.0375840765849416,0.3472066703047729,0.04518638596540291,0.10257288698306202
71.4,0.34322623602039426,0.03869295220060882,0.33928760996355845,0.06566199026981202,0.10497656963208442
71.45,0.33790839679136053,0.029740221735032837,0.3409326650881972,0.05247213634818059,0.11250770838717071
71.5,0.3298284551074495,0.03876332310915476,0.34420256682870576,0.05402258196048678,0.12425230518947107
71.55,0.3292897698663413,0.03440514073959044,0.34262328606800685,0.04750300898897794,0.12925241326433418
71.60000000000001,0.33785247103957156,0.03136615673973351,0.34364804698371293,0.05403345813980756,0.12241333231695603
71.65,0.34445438588670596,0.029828405994818237,0.34298953971686885,0.052827809084389846,0.11684023811664522
71.7,0.32739559143707486,0.03081825866632778,0.3442325652102683,0.05592114047705079,0.12631577623539195
71.75,0.3238908975451241,0.03594335811980903,0.34653892326185376,0.06655692758301279,0.1311971596048331
71.8,0.3202309091669492,0.03502052715343123,0.3528087497125938,0.07126171533088721,0.15032083637511548
71.85000000000001,0.32302543802936856,0.02576913957304974,0.3544163780333041,0.0717719970695619,0.1530270398935183
71.9,0.32076619181228916,0.028300882726003965,0.3476178238002324,0.06730271362948996,0.16087482375219825
71.95,0.32139894930249024,0.024134223995294003,0.34242050713717614,0.06672887518198409,0.17862238569189987
72.0,0.31610129106212903,0.026849079198709495,0.33954055311200965,0.06531671882099566,0.1894161753358784
72.05,0.3209908703587327,0.027741021903759388,0.3357032272678733,0.05892287401608711,0.19263457171213424
72.10000000000001,0.3096920188797237,0.030910235226862228,0.3287017942025405,0.0653780727921817,0.18590986828253978
72.15,0.3015997271424073,0.028899064560798236,0.32574354159253976,0.062373711390478426,0.183909156892725
72.2,0.29981069498320984,0.024012055007513924,0.31866430500307846,0.07445290588232134,0.1811786274525493
72.25,0.29555395421039404,0.030581310836656328,0.3169464557712198,0.06379675216038055,0.17787604562422177
72.3,0.30197742535255434,0.022959970172040687,0.3223121304031701,0.06346524245426816,0.1785775773692974
72.35000000000001,0.29579964608232595,0.03912636469073534,0.3162643878172839,0.05471316613156443,0.17296441005750485
72.4,0.2920881406781429,0.03596206071503975,0.31788286836497626,0.0527466622976246,0.16740707407456287
72.45,0.2860700230806431,0.03052745958433424,0.3170614733285891,0.06000128649856723,0.17406403994431133
72.5,0.2820035828115142,0.03157609777419766,0.31261954242132595,0.056116560965766935,0.18582118244683518
72.55,0.2703389903750041,0.027139135042143568,0.3054217940673252,0.05726719656690576,0.1785352749042125
72.60000000000001,0.2638363121942887,0.0215068146284588,0.29952267207727407,0.06704734784746931,0.18352786875624924
72.65,0.2656861995948082,0.02270073287085359,0.28877435919989475,0.07020683374410874,0.19065276178154877
72.7,0.2605669356046003,0.01893167549032802,0.2826506231504716,0.06912514196849097,0.19047970903082892
72.75,0.2473988257745265,0.023802085945084362,0.283438883766161,0.06446027110489004,0.18906128843243158
72.8,0.24253939899202617,0.024476067555548025,0.2809367417799504,0.07442610720820163,0.17477339051121252
72.85000000000001,0.2351159426588145,0.024240536126685395,0.280764296763213,0.06614153385777365,0.16904035877683568
72.9,0.22638900591024858,0.02113907474653064,0.2663950135754911,0.07542669804933334,0.17556924232852614
72.95,0.2258378003761825,0.023370160743725048,0.2586154619292881,0.07241546804883284,0.18092244570805993
73.0,0.22413340224859604,0.015558168489723195,0.25031932175303456,0.06983158122029802,0.19177817821449275
73.05,0.21038978179681975,0.01534718400164072,0.23762877716868133,0.06228863107886144,0.2002370567413522
73.10000000000001,0.20765276365079294,0.014281177026518856,0.23339313772210293,0.06458218950070758,0.199912668839399
73.15,0.19752519399612367,0.009900673749588048,0.2289113181193722,0.06031702470048402,0.19183986467477449
73.2,0.19887906799042673,0.014886284396730964,0.217686224545751,0.060274184744223025,0.1891730264686117
73.25,0.19256653003530858,0.020882977079198426,0.21716704624873043,0.05432698403295768,0.18997814044404945
73.3,0.18472376798944148,0.024863807843485977,0.20964579190734892,0.05460603588646181,0.18629296819479155
73.35000000000001,0.18701844973967552,0.02279134288918397,0.21366810343690382,0.0507907297794094,0.18118057410627744
73.4,0.17711253447977593,0.02369669898127395,0.211498213303505,0.05991368349075032,0.1851980628950668
73.45,0.16993654501366237,0.021563836943045096,0.1970355031838869,0.05590762928156241,0.1822462416006619
73.5,0.15878954506336612,0.016004970485741066,0.1929549580337522,0.061846796149368076,0.18987883214345036
73.55,0.15991968232926154,0.010758686958629887,0.18305531817858456,0.05867293676680063,0.20442812697520396
73.60000000000001,0.16156752844158212,0.014521122806876034,0.17463347490178582,0.05280328783324721,0.20906236662435687
73.65,0.15138163125153434,0.010514048579155132,0.16547092076737155,0.048421382854803546,0.22351137245093633
73.7,0.1489259476685707,0.018805280300327486,0.15987231167284496,0.04760656310762303,0.22413241512655133
73.75,0.14067393256772742,0.020140320761369363,0.14861580298089014,0.04587898335289104,0.23416451068936378
73.8,0.13989387471898415,0.028333106486671002,0.13819563131128415,0.05260706885833248,0.22593539194101636
73.85000000000001,0.14078408325740546,0.027965850203862143,0.12458407837539408,0.05705314533146085,0.22411155061330063
73.9,0.13204878185148813,0.03526174700013233,0.12261063613088151,0.044744401082788855,0.2358623070806822
73.95,0.12154832395827687,0.03264287015547891,0.1165190312017514,0.0384475923833544,0.2380886122077354
74.0,0.1180682397861464,0.03915600531825621,0.11115607926313055,0.03895164008467726,0.2480431008838741
74.05,0.11794406690602753,0.0474639188608909,0.10077463697972551,0.04282430208771244,0.2636742308539489
74.10000000000001,0.11898239922455765,0.055247068371279164,0.09256654759097313,0.04318248475874188,0.2674137563648875
74.15,0.11387805629808885,0.06184803840306465,0.08699827992998531,0.04302728425490675,0.2736044698448907
74.2,0.10986432487198702,0.06161986565831952,0.08487102478131367,0.04696669383923867,0.2764575928566434
74.25,0.10169558299946821,0.05857162848554533,0.06740517937813183,0.04402269962522512,0.2717500449126358
74.3,0.09848760173083794,0.059849639635976504,0.05857538552022597,0.040256789759035586,0.27096972554186544
74.35000000000001,0.09242890424153571,0.06144362388393804,0.048668632922624536,0.03410563309383336,0.27425922227546495
74.4,0.09545770242045688,0.06456547648276796,0.04645710097205413,0.03843867315070746,0.2709182577150886
74.45,0.0918933609733922,0.05793623929365147,0.049681273892862705,0.03736662455570378,0.27924208385860866
74.5,0.09502691923896177,0.0671217494021632,0.04572317950722282,0.03678597176741639,0.2849923649829937
74.55,0.08913623059146122,0.07120484865640428,0.0441931389417553,0.03569289908476623,0.2905658164958404
74.60000000000001,0.09118428013605352,0.07524434956464016,0.0376541903885511,0.044460548351493996,0.2955610082497735
74.65,0.09710467390105518,0.08462805847262417,0.030542480609933025,0.047321717581709145,0.2845359517745296
74.7,0.09925880469318554,0.08254641954014028,0.03230753711692051,0.04532706596266348,0.28154610348186476
74.75,0.1067731104073247,0.08750471264766209,0.03267034911973587,0.0438827311085668,0.28342119344490785
74.8,0.11156291525736119,0.07426962191097884,0.041074009148829374,0.038569072213152186,0.26949873693644
74.85000000000001,0.11651401050588378,0.07339418966445091,0.05110859213345036,0.03990143178976471,0.27140709819352093
74.9,0.11911015383657492,0.0803067044778553,0.05711354893898433,0.04587943056451616,0.27720581178418935
74.95,0.11970150918876692,0.08304902719794513,0.06823848065384074,0.04097182310502808,0.2799116064898446
75.0,0.1274543707895774,0.07677325445646772,0.07612379647012961,0.03806536294920724,0.28787084943894103
75.05,0.12754046626157073,0.08073820607685771,0.08452455181820814,0.04382665937186212,0.29045533628429593
75.10000000000001,0.13335566985173017,0.08324848398249965,0.09224077218096695,0.04021040097447189,0.2840884345047815
75.15,0.13325923995863692,0.09405939006502316,0.10276847994028136,0.03489194453174447,0.2921277077753037
75.2,0.14408543145462455,0.0918875957186133,0.10864202854060034,0.0387153324854797,0.2931131024469895
75.25,0.149937552642413,0.09483293223723169,0.11282940575714667,0.03507941972689357,0.2904843116405209
75.3,0.16189603408722553,0.089545560941232,0.1156951487472965,0.046415834732219975,0.2925933995875727
75.35000000000001,0.17033190287120806,0.0951194350047691,0.12803111894579466,0.03827049856807227,0.29286974801399457
75.4,0.17228894551959725,0.09667719632120335,0.128527454961802,0.03500443910155791,0.29751359019858625
75.45,0.17495958667200937,0.09801224550365707,0.14134981796704588,0.036008100473307485,0.3102987273457754
75.5,0.17804985874641777,0.10130949010438743,0.1453506373015725,0.044232380385341344,0.316646746266937
75.55,0.18518285632140027,0.09140229189265882,0.1528532729504776,0.05500642555431882,0.31645705479905917
75.60000000000001,0.1802685699180445,0.08893807588806754,0.15675498067094176,0.04400548894525495,0.3135250972591855
75.65,0.18642857694170178,0.07748796654811656,0.166234855081006,0.04674186224271971,0.31647641493780176
75.7,0.1869080835431743,0.07979544673781219,0.1688045310942403,0.03819896450543172,0.318988615775981
75.75,0.18963558678057607,0.07490112422056254,0.17205915358954676,0.04317576274767297,0.31842437428775044
