time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
73.45,0.0846049577562288,3.2369478170985015,0.13621561980705987,4.2142169362044966,0.22205972846242109
73.5,0.07254103466981568,3.2391684738004396,0.1410500579013597,4.219786585178415,0.24117844998170798
73.55,0.06462450575960892,3.254069975316558,0.14662143406478595,4.202919569514527,0.24904177452216156
73.60000000000001,0.055356967180137995,3.2598728787407447,0.1462080013801782,4.2133500784036,0.27137870142088366
73.65,0.053908999972002485,3.2551249378734366,0.15137065779456083,4.224042378235296,0.28441783034543466
73.7,0.05707044965238276,3.252901643028715,0.15647680033022035,4.214381706077041,0.2864337226649021
73.75,0.05681577156102311,3.240583905746428,0.16209029685821064,4.210908268547806,0.2915137845318123
73.8,0.055760072770067004,3.2276668905345107,0.16171130388463928,4.218692667384595,0.30286557150563825
73.85000000000001,0.0568086865519396,3.23327353201955,0.16633123600916327,4.19791692945153,0.3160481890876514
73.9,0.06303459055155435,3.230827518993475,0.16654437912187425,4.18912335325523,0.32446679730409417
73.95,0.05615947554758881,3.222398558308822,0.1672308877662299,4.190243596083551,0.32615266841329515
74.0,0.048578788983382755,3.2155453318419385,0.1721855032719919,4.188571642632504,0.34535804990908375
74.05,0.04122073652479318,3.2059378773637746,0.1778459304474457,4.182899948108906,0.36260461628874435
74.10000000000001,0.034151760293295974,3.194674316384082,0.18275637855409874,4.159267325031555,0.3623884372980455
74.15,0.03095012561988251,3.1843317748919033,0.18685163215312509,4.152896451502333,0.3693154156939877
74.2,0.026571759350811484,3.17698718621304,0.19237643126437104,4.152965694079104,0.3748003142410448
74.25,0.02651659468470177,3.182437455794177,0.19456958924713483,4.131312808240546,0.3829979617127675
74.3,0.025566396475347874,3.171235452643805,0.1955763036586803,4.128714264668519,0.3864490201989928
74.35000000000001,0.025253027775999894,3.1562995545192942,0.20399229725360302,4.104638975624459,0.39224755253602056
74.4,0.03183717924323829,3.1399097848804653,0.22007641431234876,4.084808555189082,0.40248497255583665
74.45,0.03843757311829586,3.134779762585538,0.2263375994388832,4.063400590075185,0.40860752452739985
74.5,0.04135966273372266,3.1172391077196204,0.23320247378396064,4.054720569226658,0.4212603273279117
74.55,0.048473917608319705,3.108082407069217,0.23359384197142083,4.05002945712396,0.4284619072588799
74.60000000000001,0.05734715409969295,3.1020143249550665,0.24314717058548704,4.044088951961561,0.43956555024517746
74.65,0.058409139748482115,3.102281587857854,0.25822529330907773,4.041312246540623,0.44071417570694005
74.7,0.05538037734802933,3.104144224052935,0.2585415605310818,4.02486368657588,0.45763753041670147
74.75,0.06263460452744697,3.10683960420322,0.26763303264032884,4.017878724824189,0.4636902685207541
74.8,0.0634763325240563,3.10674745025479,0.26055670612242093,4.00610569373629,0.4647231041383091
74.85000000000001,0.0647728319586028,3.1032281705459814,0.267335035142006,4.002723613003036,0.47025275522461335
74.9,0.07096102906279873,3.0919308536141807,0.2740186964042616,4.0057165482462604,0.46669652809564316
74.95,0.0741955439668806,3.0738534541518776,0.28695991177831176,3.990893259019795,0.4714435193028197
75.0,0.08276810334136243,3.0679022336528923,0.2949884771746098,3.9775312993405127,0.4689657333642762
75.05,0.08302681096996785,3.0648207592516767,0.2944027532216676,3.959273256726339,0.47023489653165346
75.10000000000001,0.08472894320224235,3.0528504635722418,0.29321897501448013,3.946672686141303,0.4757135897284129
75.15,0.08767846678402856,3.0426722953613905,0.3010092710954303,3.933257960709868,0.4856149410514245
75.2,0.0882078174808169,3.0334995253429673,0.30518423439182996,3.906153095941175,0.4904722403691035
75.25,0.08612053684130647,3.025902394761665,0.3065027358854601,3.887310566464511,0.484882540010602
75.3,0.09114132306354146,3.0146519512509666,0.3118955735259081,3.8805534245162834,0.4891566280621931
75.35000000000001,0.09547827887630271,3.0107553051440594,0.30288874614519257,3.862847193588069,0.4978225391773705
75.4,0.10393508159811594,2.9962225842945793,0.29487947164012485,3.8576079230297884,0.4992427118353354
75.45,0.1067017453722428,2.9943046016965744,0.3028313854206289,3.8477727282082825,0.49389224960327954
75.5,0.10628600426677068,2.987003118718981,0.31193857623384835,3.8401853496577325,0.4979301799871395
75.55,0.11351752262966032,2.985931013825963,0.3030540335980806,3.820117317596349,0.5008195115385546
75.60000000000001,0.12040089658951267,2.975915811025764,0.3111922186754386,3.8090834429679887,0.5015667493856891
75.65,0.1221351440771747,2.970374906105302,0.31675315189897607,3.8043139185985875,0.4944364202940407
75.7,0.13329132195882615,2.956347198303991,0.3236299323587812,3.7914307854400673,0.4936068102013827
75.75,0.1328559596651558,2.9491212287582123,0.3230560769031996,3.7700305243418764,0.5019290282022382
75.8,0.12577136152642135,2.9417461672325804,0.318146077687791,3.7619018927876042,0.5047554339157396
75.85000000000001,0.11520476891854214,2.939732588710121,0.3100061040655354,3.752873200727303,0.5105203418668115
75.9,0.1109293321118393,2.9343081869286247,0.31129814048338666,3.7528854846764763,0.519513216602402
75.95,0.11279072072010171,2.927573637544736,0.3057706031586888,3.7416646038241943,0.515077741831291
76.0,0.11883000050207129,2.9199029249065305,0.301433882135356,3.727769425239842,0.5149686781989982
76.05,0.13410503942560906,2.912498087915185,0.29645017375246263,3.7150733308213426,0.506637980532881
76.10000000000001,0.1512849300075015,2.9093497318081374,0.2836529084436828,3.705234666718004,0.5012147950834116
76.15,0.16170955482563354,2.9028703144628256,0.27234657769082643,3.712813359691299,0.49916661084000696
76.2,0.16634238422106268,2.897005979633319,0.27216031787209477,3.7052632638664673,0.4913325696279789
76.25,0.1738819072536447,2.893010172855911,0.26068937846988927,3.6963491143496894,0.49031623075707687
76.3,0.17252151777429012,2.898795534749309,0.25132023170684614,3.692823885018678,0.47804877828722325
76.35000000000001,0.1716770095367559,2.899189944979726,0.2501934292856385,3.7000826763173,0.47136144175837985
76.4,0.17047501056538106,2.901004902460091,0.23397008441216155,3.691715322896342,0.45173702906604385
76.45,0.16451788784074295,2.897202306661276,0.2273932513006235,3.6977070089905064,0.44409896424198714
76.5,0.15871234667669856,2.8962766769353867,0.2272213948775007,3.6899161202039616,0.4368433271926465
76.55,0.154505577147288,2.889395317777318,0.23064368224410417,3.6836281582626746,0.4305855695349381
76.60000000000001,0.1495653696547617,2.8885748079299285,0.21947520858993352,3.6692271773663117,0.43600612098453934
76.65,0.1531906537499286,2.8806724082830657,0.205415545791671,3.664588537825892,0.44146203208797313
76.7,0.1502771201914879,2.8824715153322193,0.19895467222139196,3.6739993569813656,0.43307597976849765
76.75,0.13658383975200566,2.8798643228035683,0.1887111096702119,3.6670964339319263,0.4253942010865902
76.80000000000001,0.11588547693598501,2.8760158988350546,0.1784328117008643,3.665736309021385,0.4133972170405703
76.85000000000001,0.10405668929697912,2.8762111446320895,0.16811829498609487,3.6599417081528838,0.409895935380011
76.9,0.10907511149943683,2.881744203476054,0.16254746902454953,3.654257789783027,0.4084404448378059
76.95,0.10360835587327127,2.885978058817298,0.15557522315569527,3.651778122370667,0.4011645573864428
77.0,0.09934053794728057,2.886561103092849,0.14175226632966273,3.650775919501527,0.39173437163750274
77.05000000000001,0.10021859655130054,2.8924341125808892,0.12466808373001045,3.6547184825962,0.388289783668187
77.10000000000001,0.09174654511185341,2.9001435779553955,0.11971324526055965,3.6551057198930765,0.38382098283398586
77.15,0.09054742702714821,2.9057488085610923,0.10716015057451792,3.649576203464766,0.3798063089623169
77.2,0.09259520713816295,2.9121827622579164,0.1073291302187336,3.648440930820088,0.3792479104837797
77.25,0.08838924016966095,2.907125628929072,0.09758935706851854,3.647320253243245,0.37797625191031264
77.30000000000001,0.09062508145244959,2.9144339893824127,0.08653231661362942,3.656859226140633,0.37593938634584206
77.35000000000001,0.08419691466138543,2.921682672346454,0.08627001896484869,3.6549965886035825,0.3682080140411669
77.4,0.08189619356495102,2.9302953921254,0.08927919186742742,3.6510018305344034,0.36208453837386734
77.45,0.08632879092307723,2.9275851726890982,0.08335486925905629,3.648306037040606,0.36301506981249265
77.5,0.0914058560759126,2.9280935231035823,0.07095436508423933,3.6412883990818363,0.3604456982981065
77.55000000000001,0.08584664725995815,2.939477348114821,0.07529432240348377,3.6491796997917856,0.361130519673615
77.60000000000001,0.08535503095399324,2.9442347967557034,0.07426128466547113,3.635912261549474,0.359705930102027
77.65,0.08835941002200957,2.937544949395108,0.07284510432294476,3.6250591904278577,0.3665011252728514
77.7,0.08652557330779868,2.932952837281884,0.07321339070053745,3.62095221813145,0.3619233059984018
77.75,0.09167580094935238,2.9253284756925506,0.07247211496411313,3.615854358165987,0.35263291369622973
77.80000000000001,0.08922229981025831,2.932902994443053,0.06721764510435163,3.6034438647282307,0.3510577946241996
77.85000000000001,0.08202296362015929,2.933673299164589,0.06884247217037257,3.6000092963318187,0.34315598583615314
77.9,0.07524491505640772,2.9377025487957837,0.056136989069478026,3.590010117036646,0.33389436708799775
77.95,0.07435039267880328,2.931046084444592,0.06297444853266597,3.5863528610379434,0.3305674058662071
78.0,0.07869157414839377,2.925706491387763,0.06686947428573115,3.595826158289558,0.3363906338619537
78.05000000000001,0.07623244477116542,2.9316137516127445,0.06760442738169413,3.57586585737116,0.3353513024006628
78.10000000000001,0.08019545310027057,2.925951598969859,0.07875129880883358,3.5778242625915726,0.3405226215256062
78.15,0.06912510323950112,2.927133612254309,0.08328797988738423,3.5678893207686952,0.3429204761667682
78.2,0.07139580162257392,2.9217045859626185,0.08698682299333128,3.5611174883484646,0.344223838438931
78.25,0.06434582272440621,2.9176871808913756,0.08547176496706202,3.553662077353284,0.34006245699513776
78.30000000000001,0.06435935015819341,2.9226267842800238,0.09543796891011362,3.541965461413016,0.3325512585346344
78.35000000000001,0.05997089000927679,2.91645349950888,0.09952036965491348,3.533068095000817,0.32340476141493135
78.4,0.054105350305977414,2.9071117107967126,0.10017532338492233,3.5280543158383018,0.32236039189081905
78.45,0.04910837788774638,2.901305956845249,0.104265667682826,3.517672077514889,0.3274647071888849
78.5,0.04603461011833856,2.900714414097784,0.10451657404478255,3.5189525762127185,0.32991721318386996
78.55000000000001,0.04634867028679447,2.8985391517334347,0.10777508098827067,3.507961187387589,0.30583919698350465
78.60000000000001,0.04551793076845213,2.8995561962339718,0.10687025897532862,3.5023738061114704,0.2910614348386427
78.65,0.03999809816112624,2.898330987227464,0.11052695000378837,3.4986618175075352,0.2948488725959191
78.7,0.03742281526310772,2.8965952831928363,0.11431345110897348,3.4965356949775903,0.2829109915953567
78.75,0.029992816632454643,2.8968379847810293,0.11783596058978592,3.484478249588602,0.2815185664957439
78.80000000000001,0.026564034921610184,2.8960288055503813,0.11458562282494049,3.4660212497101095,0.26520248446154887
78.85000000000001,0.022749582683490983,2.882527824611021,0.11923546664296898,3.4548776569515436,0.2584173580418493
78.9,0.02451506701172141,2.883982219083688,0.12407184523283273,3.4469095013741082,0.25093074621916367
78.95,0.02935666703944172,2.881349917539201,0.13946034419032502,3.43200401095238,0.2206795314180749
79.0,0.03435383960081859,2.8805644410060465,0.14414602865988219,3.4301952633671275,0.193290479740528
79.05000000000001,0.03935660015902718,2.876176914546587,0.14232866072504646,3.4252390584672843,0.19128753766725495
79.10000000000001,0.04783523534967726,2.876799047588892,0.1502650876395469,3.4157965201716953,0.19876417237753366
79.15,0.048116959276003755,2.8745161175536356,0.15757808077692378,3.4223333615547245,0.1945915644499969
79.2,0.04871112291233078,2.8711408883893776,0.17307323452256287,3.4118050849375585,0.17240242434716918
79.25,0.05862228059658119,2.86664505285519,0.18078421410956963,3.4140091379501545,0.14843532410564808
79.30000000000001,0.06184294911354646,2.871772323852299,0.18533923074873598,3.418011751849425,0.13359178442940556
79.35000000000001,0.06722306583731166,2.8700060802719123,0.1918733316142921,3.418434267980496,0.12931973367559724
79.4,0.07500668279602357,2.87862462433485,0.20127114560893397,3.417037390546636,0.13575469053422567
79.45,0.08492837849472913,2.8722858085611302,0.20636053007002186,3.413513887825534,0.12734416370569274
79.5,0.08839132121971226,2.865066840913716,0.20751124611054092,3.4118227006975532,0.12355825337729272
79.55000000000001,0.09558976490434257,2.860915084540285,0.20473396842708294,3.4056871206169554,0.1240142316097705
79.60000000000001,0.10998932160504966,2.8458745157998258,0.2049562497111016,3.3967340544904734,0.12884524614187254
79.65,0.12120933250258062,2.836239394238586,0.20265861086502812,3.3881838595553844,0.1393652511935282
79.7,0.13160215538268125,2.827365193409136,0.20092273444650807,3.372793130168044,0.13778777118915597
79.75,0.13712720968004036,2.819398530795365,0.20760598988012344,3.366592592467372,0.13570125140365102
79.80000000000001,0.13907992678103118,2.814169939811685,0.2181983033691684,3.3620840269147374,0.14141124915124909
79.85000000000001,0.135425193296062,2.80631599950268,0.22339428970528646,3.3565404425113265,0.1346104372899403
79.9,0.1384504708715782,2.8007570251464506,0.2298030367649271,3.350758873676529,0.14881517804897473
79.95,0.1437960971605875,2.7921568389634697,0.23843910155318618,3.3470671157342857,0.14196103456929213
80.0,0.15045329117299278,2.7785445484499873,0.23750367503476053,3.3394715146224168,0.1497590870738629
80.05000000000001,0.1531503916012884,2.789714873683668,0.22697295539554796,3.339259382097476,0.15161078492820548
80.10000000000001,0.15733946254677397,2.7958390277399805,0.21290084304205115,3.3226317723136956,0.16055593841197244
80.15,0.16841663222175132,2.773535988323828,0.2052105528524554,3.3218077927094374,0.15077388992638105
80.2,0.1821223221286194,2.7692042729304993,0.1975702997912677,3.316713394306577,0.15217909706024346
80.25,0.19137782553894836,2.7630155371984504,0.19647721244931762,3.31211753995673,0.16379484091351754
80.30000000000001,0.19324771908051108,2.7533546537344904,0.19871337003675474,3.305321154402822,0.16249944685947615
80.35000000000001,0.19154520639425018,2.742332611121791,0.20411097134794773,3.2939425006015473,0.1631158936367943
80.4,0.19042184291428488,2.735071461228236,0.21673234214076145,3.296114399688926,0.17724602641315235
80.45,0.19366928406368006,2.720413367008779,0.23151633049957168,3.3034278306736935,0.1995470414159171
80.5,0.2001938045948333,2.7138084334204926,0.2342695930411678,3.2913158494493646,0.20700646937320635
80.55000000000001,0.1987996389990965,2.7097105530889416,0.23954813425404597,3.2904685278534975,0.21031399362466463
80.60000000000001,0.19503557298982924,2.7051098451825055,0.23654544271897812,3.283152006557294,0.22524255036745852
80.65,0.19371299823526233,2.698398879658833,0.22674554357393972,3.282015490435189,0.22894059328437313
80.7,0.19461571566268052,2.69408529419524,0.2266358352505471,3.2789021687084277,0.24957230340563813
80.75,0.19678486725079736,2.6963833693721595,0.2178722897788345,3.2822814984746542,0.25553495179968283
80.80000000000001,0.20203207957013142,2.696632966592923,0.22109743211105806,3.2917543296981777,0.26902481896955593
80.85000000000001,0.19099337598764388,2.692401041835118,0.2182162010578396,3.28545893137233,0.2666535571764184
80.9,0.18378413554325398,2.683235969311444,0.21149013247080914,3.2789889474674925,0.26226440878064305
80.95,0.17138651722415643,2.6786099972674413,0.2165860597447852,3.284374892094456,0.2787859883228856
81.0,0.16498009240933278,2.6813728553154843,0.21306652899735626,3.289127843143899,0.28249173265285354
81.05000000000001,0.15835148756045508,2.680829657194746,0.2038288490794746,3.29157380237719,0.27748185601396347
81.10000000000001,0.14862794122402442,2.6832603833045825,0.19396764830027013,3.2932358650518627,0.27484893046910147
81.15,0.1442192900969621,2.6828768976152975,0.19589984754556003,3.292377216754864,0.28769902464042096
81.2,0.13603952228326596,2.681669624103196,0.19175439953971646,3.2875781130445483,0.282242051939438
81.25,0.12030259368936026,2.6878597791249406,0.18066845450680813,3.278277530444651,0.2791365802800343
81.30000000000001,0.11687247545026859,2.6873706946019116,0.17032755461021382,3.281583235645195,0.2817593011272874
81.35000000000001,0.11363510056816982,2.690979462039439,0.16466759574975195,3.286686550521568,0.28974534179704914
81.4,0.0990931573782337,2.6866879406173862,0.15965243922856717,3.2849321128252824,0.282933091880918
81.45,0.08691803715285303,2.6847833057641832,0.1567034563841882,3.2899456522413555,0.2893155333096551
81.5,0.07479089456593997,2.681757385009072,0.13883190897929693,3.2879156700964955,0.29802022505443226
81.55000000000001,0.0702776823891172,2.6838325019573954,0.13433851708623057,3.291021628896175,0.3090433899746619
81.60000000000001,0.07292475814632687,2.6808529731766906,0.11725041478638855,3.2882296454451905,0.30207645628291707
81.65,0.07151407194137631,2.6862606414863617,0.1126836142683064,3.2881737428987408,0.30572647187076096
81.7,0.07054555341672449,2.6818289793693153,0.10770528975037512,3.2938952442982212,0.31607384988429826
81.75,0.07111161206381257,2.692333333402342,0.12240913999445256,3.2969765786253618,0.31794859930607405
81.80000000000001,0.07311501342705265,2.69095818378977,0.12629154926172387,3.3017158384767296,0.32054352943560427
81.85000000000001,0.07808062028359666,2.6934673874759896,0.1249063030935631,3.298506865222216,0.3203202525337682
81.9,0.07732553997645691,2.693578193891422,0.12689919301992286,3.3013465095261036,0.32309349987582203
81.95,0.07751961156573307,2.69768834405417,0.12732157420358295,3.2937407776745133,0.31632939011002364
82.0,0.07273710676167389,2.6982532274952455,0.1272546954792099,3.299669359583132,0.30888532643893335
82.05000000000001,0.07237019452347526,2.7003574836743387,0.1296854090091682,3.3054826416014995,0.30007564330726383
82.10000000000001,0.07372784293395597,2.702268504412387,0.12489666136949214,3.305775958989406,0.2992016834368984
82.15,0.07287150364567921,2.708609679577522,0.12259607501524289,3.301629849256304,0.3079938817783929
82.2,0.07462909484993957,2.7102101569842194,0.12420455892755772,3.3038636689485976,0.309266973234945
82.25,0.07249837867465966,2.713802358240643,0.12309969862385561,3.293700465194636,0.30467707508917985
82.30000000000001,0.06714490422872486,2.7170112544351888,0.123086806356753,3.293751678562496,0.3113479373400705
82.35000000000001,0.06604515670431935,2.7113266468577732,0.12586391169475378,3.3038244895646893,0.30347702386597747
82.4,0.06134884641880674,2.7155081132757433,0.11787904401403773,3.3041325063296907,0.2969096536282581
82.45,0.05796165898875693,2.702983770266134,0.11333292916130197,3.2991006576214446,0.2972962307795647
82.5,0.05148703146818744,2.6994098170413188,0.10734312587631761,3.295056051713021,0.29477118306974426
82.55000000000001,0.04913621273671117,2.6985576867219114,0.10898976337683361,3.2970300944981097,0.2983283172574518
82.60000000000001,0.03523084749273258,2.7015502732993117,0.1073236992614129,3.305471166199478,0.28606568435487284
82.65,0.02925234913653289,2.692758977798422,0.11147842114522111,3.302644357385286,0.27628624801378315
82.7,0.026135071770087275,2.6858374015110913,0.10048854946423817,3.2952744806423104,0.2693863950060267
82.75,0.01937052300790912,2.689648517595813,0.09390053468760139,3.2952705206874167,0.2754227845778995
82.80000000000001,0.01160231409035749,2.6858396164926113,0.09781005809711994,3.299661569589778,0.2853580288563645
82.85000000000001,0.012941572713335016,2.6722071954214983,0.09852925715783527,3.3047106427877218,0.27796537148883355
82.9,0.017400265935803936,2.6677612781125357,0.0998603156581358,3.298145707088312,0.28314135977078525
82.95,0.01596843811522261,2.6662693323439304,0.10513523071596524,3.2970498415290033,0.28775944041865437
83.0,0.02726730779874302,2.659612093187048,0.10891302118915211,3.290858143330994,0.286603627054779
83.05000000000001,0.03473315158580776,2.6508524988915596,0.11122429025323474,3.2967492892018018,0.275157075808653
83.10000000000001,0.045025093794186094,2.6469222982958,0.11216837329081046,3.2931915917176124,0.2719144925873019
83.15,0.05194145873826221,2.6411568350158308,0.1160905826634863,3.2919964150430494,0.26487503582657074
83.2,0.06130370487726304,2.63926060441056,0.12188333271870123,3.2891316248280718,0.2662015902899316
83.25,0.0703089244025954,2.6395372242452173,0.1251544581766127,3.285102641553042,0.25890851559837624
83.30000000000001,0.08649437354176938,2.6274957133855423,0.12641624785431346,3.2799985574778745,0.2582314958218479
83.35000000000001,0.09613730765786092,2.621742614401046,0.1297519035976721,3.271602302480865,0.26142652388037524
83.4,0.09710480113307166,2.6266114884614815,0.12889854201931852,3.2644259643348894,0.2506294585549919
83.45,0.09713897454734306,2.6227788711707487,0.12936469930801503,3.260184325479678,0.2600730911149999
83.5,0.1047366142370928,2.6185529949105266,0.1361664051223919,3.2622504579033014,0.24740163849733313
83.55000000000001,0.11669467994066465,2.6125030571819456,0.14384259039771738,3.2684575534375346,0.26374156961409617
83.60000000000001,0.12438431059350778,2.607201931861713,0.14746948979119423,3.259278185053726,0.26093210965841335
83.65,0.13311523232181585,2.602812301735534,0.14888595862637088,3.2612705982507815,0.2697891039621909
83.7,0.14223311763639376,2.59334820471339,0.1482472072303411,3.2568420445403734,0.26056947240319045
83.75,0.14719647720745827,2.586987125896294,0.15262610589066536,3.2485642577800653,0.26841651303694436
83.80000000000001,0.15080692691380176,2.5820636405877044,0.15570212735233438,3.242053844464596,0.2752497909369639
83.85000000000001,0.15398240833236565,2.5767677850595505,0.16675347944612592,3.2404582237242607,0.2802778778543702
83.9,0.15670346210986322,2.568082810951991,0.17194670799803113,3.251680824661072,0.2855221800276861
83.95,0.159845873534293,2.568752667817757,0.18128981795286597,3.249879451302246,0.2939954125125864
84.0,0.16956102940905732,2.5589542019855585,0.1904975401445453,3.238016482685677,0.3018516556702098
84.05000000000001,0.1760834216138185,2.547097747658589,0.18947590393322944,3.2348899906430786,0.31076308449579204
84.10000000000001,0.18766710999791658,2.5287120362820668,0.19607130904495054,3.2326532719631165,0.3123259729587954
84.15,0.1929190834000943,2.529125378995716,0.20526678575494586,3.2338671092544886,0.3050190639504922
84.2,0.19668249846281188,2.5190067735328854,0.21548641682301825,3.229397328784113,0.3040262263073781
84.25,0.19559109738237135,2.514465808192117,0.2267601814071721,3.235870265074579,0.3130386993013159
84.30000000000001,0.199920400669176,2.5123193527972445,0.23749725416710574,3.2343395656722405,0.31753678581587297
84.35000000000001,0.20490509782477032,2.505580175569522,0.24588727275908295,3.242323065103766,0.3244973159889649
84.4,0.21209442933730568,2.4973873020894977,0.25238193282970245,3.244425168214996,0.3371687034459441
84.45,0.21744475457445195,2.4911807528976495,0.250294778595926,3.2424741073245906,0.3376801243160211
84.5,0.21811891334742528,2.475645853317161,0.2533450517581025,3.2277885988187234,0.3382476182662224
84.55000000000001,0.23425433054958789,2.4732290646497797,0.2515009384653189,3.218129200565429,0.34548178049951833
84.60000000000001,0.24326284592898145,2.4594963309037823,0.25266961683020633,3.207528842564834,0.3423943975662576
84.65,0.24757205186031545,2.4575161176840323,0.24772304350184945,3.210974444003081,0.34566806470401334
84.7,0.24831587782762177,2.4417693667135723,0.24836848214785268,3.1978799103407747,0.3480683143580567
84.75,0.25577050580509497,2.429319270427261,0.25146048352855216,3.1873894103531155,0.3424109210508261
84.80000000000001,0.25275331592043165,2.418281266540836,0.2509804204772358,3.1687401861574336,0.35238183198450207
84.85000000000001,0.24772079198029995,2.4088105903935983,0.2554917731340497,3.1696530496178856,0.3600385713409138
84.9,0.24779355108195147,2.4010904336746037,0.2560105717788173,3.146404358486494,0.3659945043189302
84.95,0.2419977461215546,2.385806538900031,0.2552113488472393,3.1255256665429556,0.379041805854125
85.0,0.23288390494531036,2.3820064438326916,0.2538895360770561,3.1164983075594166,0.3857366981671158
85.05000000000001,0.23580591122504976,2.3702541807659663,0.2450786350849739,3.114450939292081,0.3948910378417241
85.10000000000001,0.24059531897394107,2.3648605120555275,0.23754222401152086,3.098380318279862,0.382096337773401
85.15,0.24280899880831824,2.353095990924747,0.23829195584014548,3.081801978936335,0.38915242493459024
85.2,0.2392168520403643,2.3396214593850173,0.23426188928537123,3.073688593538547,0.3893902358564703
85.25,0.24319896543806205,2.334843726640775,0.2274202955755783,3.0629808057564696,0.38076794401403796
85.30000000000001,0.23428408062619932,2.3235805507209792,0.22200204943696622,3.0499859194981953,0.37447702493898183
85.35000000000001,0.23397656678668002,2.324899375823179,0.22694014292819445,3.0486990181527833,0.3705725135107077
85.4,0.23593463463533437,2.3195210794192347,0.23158595939132795,3.051699781828808,0.3612249961281601
85.45,0.2435920417243951,2.3157281974288697,0.225690192938164,3.0529870139082345,0.35726136448148693
85.5,0.24243326149470312,2.3017109163677674,0.2243828510626649,3.0568805043592446,0.35363624908298896
85.55000000000001,0.25495731391888593,2.289592647270445,0.21976303458572488,3.050439229761179,0.3422044101656132
85.60000000000001,0.2522789483012227,2.2892214973602365,0.21326140967366675,3.044074041946767,0.3385644043008956
85.65,0.2496640425692059,2.2702197258478742,0.20484918629827617,3.0451035061289224,0.3426163825730075
85.7,0.2399978461576696,2.2774996449835827,0.1978737161695661,3.0328693717941735,0.3410660753559194
85.75,0.23453519601974643,2.276646716739931,0.1876189325793898,3.014312897177828,0.34463414845776696
85.80000000000001,0.2463205487999117,2.265363928912092,0.18495951461971613,3.0162442742740074,0.3398668999065926
85.85000000000001,0.24054736774192106,2.255098526202455,0.1859524446359561,3.0060686194054425,0.33453345184794164
85.9,0.230901323592458,2.25451192691335,0.1777703487904321,2.9988502749036576,0.3432558477213346
85.95,0.2138417977837908,2.2499427897412865,0.16911827264281884,3.004857693324968,0.33566845596950196
86.0,0.21162021518945334,2.2460950982738797,0.16131748146102626,2.998397043960267,0.3408994227856538
86.05000000000001,0.21066434467290568,2.244074080000817,0.14728433491786466,2.981984363052237,0.34316773858285615
86.10000000000001,0.20735927244275604,2.2307009295328664,0.12960478363717554,2.9782242044721623,0.3420564531154215
86.15,0.20263387462462001,2.224763850998881,0.11524008870386752,2.962974400285616,0.33793384090364736
86.2,0.19912380448735414,2.224858755396205,0.10917233997725942,2.9694228782728613,0.3238411217017944
86.25,0.19257892814511204,2.217987080884216,0.10071235847142448,2.9627112825692126,0.32001205441564967
86.30000000000001,0.18407996658512038,2.2188549589858835,0.09273004346966056,2.9437649116640845,0.31506949467310635
86.35000000000001,0.17484476211924116,2.2224979853691864,0.09052369825191071,2.944803450354643,0.3076927876976849
86.4,0.1722997584814356,2.2278573580564593,0.09030142248353917,2.9333505812925895,0.3162491997320411
86.45,0.15906648538460724,2.2316219947158964,0.09133571291898036,2.9313169868167623,0.32219299636349025
86.5,0.15236770806282623,2.235749486542686,0.0941352097946468,2.929015868356824,0.3278801151750451
86.55000000000001,0.15413651687112823,2.2458963848239755,0.09210038213027666,2.9399689559743676,0.3326713861694408
86.60000000000001,0.15030016423643283,2.253944691906084,0.09910535386073512,2.9416014476516468,0.3449733126107166
86.65,0.15054419664506077,2.2445657645616253,0.1047167378432525,2.940722132832725,0.35047753831039985
86.7,0.13945187070223447,2.2512190089405615,0.10049734912116627,2.9528520608731634,0.3637451709064804
86.75,0.13109123060624678,2.2426144308967313,0.09306248227961084,2.9423459099649274,0.3715505389536645
86.80000000000001,0.13136921827781808,2.2429434291483505,0.09367888285759428,2.9436435424633256,0.3770200379320494
86.85000000000001,0.12119809708419378,2.2454998258672294,0.08956804655936274,2.9398967057118086,0.3815336923356565
86.9,0.11864600089041004,2.241377302661248,0.08545177907771888,2.938422070546364,0.3797440269156904
86.95,0.11433753753620471,2.2376105008072473,0.07381957794908876,2.9357639705786736,0.37839872421218546
87.0,0.11342154712499565,2.23874659534795,0.06386404262908807,2.9321926106931957,0.3722664731939225
87.05000000000001,0.11139751539225524,2.24162887896273,0.05030709844536791,2.9343159556898697,0.3645800019123912
87.10000000000001,0.10466310146384049,2.240351637983652,0.0396908433603578,2.9283535269963923,0.35508191031685576
87.15,0.09759687006161284,2.2387306612991935,0.033346268815947225,2.917554095743994,0.33818926190299825
87.2,0.09804013357521722,2.239839761097106,0.03388631816625893,2.8996205377370883,0.32733809045001855
87.25,0.08898538104898045,2.245278508571333,0.04372315152560348,2.8870304274713323,0.32171155966952597
87.30000000000001,0.08616446547315634,2.238659216308925,0.0500166441183876,2.8894018007509596,0.3220944760034389
87.35000000000001,0.08934325575564016,2.2322433017441576,0.054603478272366036,2.876773474254499,0.3310779009843105
87.4,0.09106087778478812,2.2341453135513896,0.06243174174253471,2.865546275732303,0.328146010027344
87.45,0.09329447843433601,2.231264968279893,0.06547513292377086,2.863328226257827,0.31942616548967734
87.5,0.09539427559643393,2.2351862196715477,0.06315015508712511,2.865487796185559,0.31291163851707726
