time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
90.7,0.21467184862900926,0.23753358139048517,0.22679442917036313,0.20447853430638765,0.4029555967471179
90.75,0.21103824274667993,0.23975952379976975,0.21794254494425727,0.2037516546439046,0.41026577322729263
90.80000000000001,0.19944893091158838,0.24082317376301107,0.20938643135384494,0.20154535174555285,0.40762137140823557
90.85000000000001,0.19043707274748514,0.240612858958101,0.20442087109025373,0.2017784200227525,0.4072257709647553
90.9,0.19634775920733766,0.24867703275369518,0.1839161332417692,0.2203626243468857,0.41758514330247726
90.95,0.18454203481987047,0.2630877896818139,0.1575395314805224,0.22901180869355642,0.4274974730950497
91.0,0.17464265114198715,0.2496278877804994,0.1373359284379631,0.2393099647886537,0.439721138154742
91.05000000000001,0.16348835669953599,0.26264695150782924,0.1272353510453588,0.24042889864573314,0.4610969633977493
91.10000000000001,0.15752411217264747,0.2678525669418748,0.13325246496832296,0.24924543140439012,0.4708056990146873
91.15,0.14836298005463014,0.26562062306292455,0.14230000398557702,0.2620521381783519,0.4776614263906138
91.2,0.15147355154988612,0.26537256045989716,0.14693580976085405,0.27536735484422653,0.46861443580663603
91.25,0.14448744205269418,0.2605643406397716,0.15605965918476603,0.2667873135005013,0.4683766859112124
91.30000000000001,0.12413635299731177,0.26172897616501495,0.16616047930388236,0.27361403259275086,0.46290503145061673
91.35000000000001,0.11520341888656165,0.2759073435437792,0.16171607612497343,0.27164626812797626,0.4769409674758414
91.4,0.10586035509076576,0.26574928819672383,0.15498980150486896,0.28192833617041435,0.46857300379532707
91.45,0.09698536897566405,0.264066848293978,0.15083119016924756,0.3006831383157221,0.47521064805390817
91.5,0.09475467999595555,0.2676748563362738,0.15802223346643948,0.29930658548023287,0.47874523064193003
91.55000000000001,0.08576031267357788,0.2664284751534663,0.1703813604437542,0.30615654085173233,0.4572275851845601
91.60000000000001,0.0724467370919987,0.25980825299216137,0.18232008488165,0.29505659026041386,0.4553855126491792
91.65,0.06926890854102698,0.26257167540773857,0.18638809211465157,0.2988596274106231,0.4523036993277065
91.7,0.06572222806993355,0.2606527704609441,0.18551588643182426,0.29220768160815647,0.44337423067607884
91.75,0.06270677754744641,0.2679258288878417,0.1854363410521325,0.289094277310893,0.44000820947548613
91.80000000000001,0.060849172959017366,0.26647931855863377,0.18345347679927834,0.2880563276026578,0.4370578780530345
91.85000000000001,0.06735341284217004,0.25747942757255454,0.1733636001709741,0.28353974705149176,0.43655972623594475
91.9,0.06150162007510035,0.24843983840602185,0.16359755824567637,0.27970792802747235,0.4344999365829094
91.95,0.05850972083262923,0.23884026396778918,0.1618295603974194,0.28778078072819013,0.438407105365734
92.0,0.04751991013439075,0.2574911210594527,0.16612316024171822,0.28297381825103224,0.451958556707085
92.05000000000001,0.049131934123422365,0.2598416438514162,0.16881199735182406,0.2945421973768716,0.45657482190221327
92.10000000000001,0.04545647622059745,0.25134330572257285,0.17865355793689078,0.2992608814900516,0.4684301190997509
92.15,0.04844625721131041,0.25502003470558077,0.1818802712014886,0.2969355479409325,0.4874605964702819
92.2,0.04030347112803462,0.2695427630829606,0.18527848853096537,0.3049381085227219,0.4847814150380169
92.25,0.05186358193310686,0.26535899322232087,0.1834489403448777,0.30548407564263014,0.5040150436434512
92.30000000000001,0.07002756493017993,0.2723740763876392,0.18625255360422674,0.3096181478279081,0.524649823301915
92.35000000000001,0.07447836762611039,0.2756515929328023,0.18916164731205015,0.31779979311937756,0.5306472778715978
92.4,0.08676191924791418,0.2727490536689744,0.19854676498604587,0.31276610043047737,0.5132606665318734
92.45,0.09670073357442151,0.2718126773364408,0.21229952557153545,0.31418386108226554,0.5046890388321531
92.5,0.10483906619433848,0.2805014206579385,0.21740578826314436,0.3060837678509728,0.48677483352561896
92.55000000000001,0.12875871392704671,0.28245257910873817,0.2151553054435738,0.3066237737180221,0.4756204788883172
92.60000000000001,0.13826097807285342,0.27383969964800364,0.22119247899199754,0.30949537774265756,0.5010876482903247
92.65,0.13378836788996062,0.2755846922865055,0.22055969567536063,0.30719145262935477,0.50962171612581
92.7,0.13755673451776915,0.27408894246049287,0.21907718353077688,0.3077161818482008,0.5065677164450376
92.75,0.15418274134595722,0.2893815907098052,0.22178329128509322,0.3006251955450674,0.5055015361861198
92.80000000000001,0.15255467017660038,0.2978920020712004,0.22083866868222454,0.3129931350476721,0.4972646235909085
92.85000000000001,0.16359556181132862,0.2940610157831395,0.2161774894322099,0.31612603227915215,0.49202417935487586
92.9,0.17310603685202433,0.3004195752797384,0.2193753966128631,0.3173628166445825,0.49361962713584906
92.95,0.17790922266526094,0.3009138477999614,0.21729863780597902,0.32220942009895076,0.49577521193099167
93.0,0.18659189082329622,0.3089357696626125,0.2174141842479563,0.3263809620393607,0.4809811287063838
93.05000000000001,0.19121332629383694,0.31269750498962506,0.22776268147297027,0.3286658535385587,0.47223447066797053
93.10000000000001,0.18686249925580278,0.3184421305461644,0.23045602021218073,0.3330076131159514,0.46905083162967376
93.15,0.19340540253304006,0.3262037770976398,0.23097447843175659,0.3398808906301133,0.4619919522160418
93.2,0.1993688958625996,0.3373277128803265,0.23832214191631967,0.33786903873522744,0.467893487613254
93.25,0.20310729459783472,0.3372758645241967,0.2459209896103546,0.34000883318354225,0.4836713746113302
93.30000000000001,0.20673572904178497,0.33717690756111446,0.25387193054011337,0.33981579382263954,0.48719450666703634
93.35000000000001,0.20930978337703585,0.34368068771134563,0.26742311962242515,0.33433804450726284,0.47353129379812126
93.4,0.21598845530244778,0.3514171755042885,0.26792210784472226,0.3430008256713093,0.4766190375558552
93.45,0.22258591679823517,0.34881184695779144,0.27012416932389716,0.3480488389936512,0.4820357900373032
93.5,0.22427351649060578,0.35154013575302706,0.2759888809812467,0.36077778625630064,0.48849475314105306
93.55000000000001,0.23007704186799705,0.35356698503910566,0.284699480430685,0.3590751337178015,0.4947331799030193
93.60000000000001,0.23906866053594636,0.35528358937145144,0.29990109154296624,0.3613838845670741,0.4938724480849623
93.65,0.2505468944126531,0.35013146047425686,0.3100291594111852,0.37071609578112696,0.49680354499964396
93.7,0.2594495667597963,0.356864659603651,0.31247185804549193,0.3673846676876556,0.5036834960052674
93.75,0.27042210470056,0.35704290789722815,0.3145858820087414,0.3746037252110165,0.5113566213375123
93.80000000000001,0.28146520878455883,0.35793165948601924,0.31651217260230347,0.37463835030924336,0.5216843814746647
93.85000000000001,0.29703946174273094,0.364820710123972,0.316377112172489,0.3862480702035603,0.5343555268789482
93.9,0.30782685331237947,0.3719975664139597,0.3101197778539778,0.389666364252605,0.5326376592297047
93.95,0.31591561405896224,0.38002344535891824,0.31399742991495444,0.37618949258430157,0.5423804899862508
94.0,0.32818771594051793,0.3777303116582352,0.2981381021280277,0.3719094864318615,0.5559429906631369
94.05000000000001,0.3484889030824275,0.3782346924921208,0.295426643561699,0.37128490567618666,0.5603882778085072
94.10000000000001,0.35432685899958266,0.38327864675151163,0.2905597975324321,0.37837313279187007,0.5614775348783687
94.15,0.3558385269631145,0.3845160918278221,0.28311862407865235,0.3839450705160134,0.5587057532156409
94.2,0.35844131995187667,0.39279093503631474,0.2832859998322105,0.37174669813743616,0.5565969744952667
94.25,0.35832802906217076,0.39329398676628874,0.2801363655721367,0.36821066505166294,0.5521770454291907
94.30000000000001,0.36323181465353294,0.391024215527976,0.2714520296818401,0.3765093164434172,0.5555011790746379
94.35000000000001,0.36424735572817285,0.393971098414607,0.27165796618857824,0.3836070105106285,0.5595640893775395
94.4,0.36296405617647914,0.3898807417589735,0.26268706903732214,0.38541782587958945,0.5556375840472831
94.45,0.36372360391238545,0.38527065202828537,0.25661349319590054,0.37398837923091727,0.5519338828787729
94.5,0.3606006889519161,0.37925970909205226,0.2395995911970718,0.35807346630447784,0.5509770889350849
94.55000000000001,0.35655675030710704,0.3748296334574444,0.23225729489402258,0.34573620658170234,0.544535948817919
94.60000000000001,0.35104134503250417,0.37060259250771643,0.2133767936950469,0.3342533110566387,0.5498124296828228
94.65,0.3501203534690542,0.3600463525505067,0.19407037660173562,0.31445038581675416,0.5542200942951707
94.7,0.34796969403290934,0.35352652895538833,0.17769509666640523,0.307334447722622,0.5507220557077106
94.75,0.34673463568321905,0.348305824071482,0.1762295277579583,0.3037277383802186,0.5473571434708605
94.80000000000001,0.3375562577013742,0.34318793192188485,0.16646282102298313,0.3055155634193138,0.5325028034081394
94.85000000000001,0.3239641870826143,0.34812436228444377,0.1618676767571595,0.28382958877586456,0.5308510335343222
94.9,0.3204501433202087,0.35395006048108224,0.17048890588209403,0.2724216605763268,0.5196641562868204
94.95,0.32403312375146437,0.3511277816718257,0.17152428565986672,0.288338598143892,0.5156638494320129
95.0,0.3262191165387122,0.3424640313579446,0.19134400976829943,0.2899763941641667,0.5240941051085766
95.05000000000001,0.3150354973292339,0.3444022534824594,0.1796486562416828,0.29839818193987416,0.5322071899619957
95.10000000000001,0.301617483445165,0.33368520050827666,0.1951575395881972,0.3038408227556817,0.5367002366625035
95.15,0.2885376657151798,0.3347008223284092,0.1741440351982735,0.30242034001522633,0.5299821840411333
95.2,0.27591114286106,0.33698031582660787,0.17093197763241724,0.30472793453401814,0.5268620018526067
95.25,0.2719250490076051,0.33755425159665675,0.15172757874779555,0.30086505520871676,0.5164942821592781
95.30000000000001,0.2617196538026043,0.32451438820696615,0.12371453493430644,0.2992892874966622,0.504417469841192
95.35000000000001,0.241736657087997,0.31049478836716893,0.10328242038360715,0.2868193081583204,0.4951188318171218
95.4,0.2224655294840144,0.2920478592419998,0.09096095474259229,0.2838216966673965,0.48381752649063847
95.45,0.20651693851672814,0.28618559147397127,0.07981746981838617,0.26244683719035133,0.48433207482063106
95.5,0.20086809145849369,0.2832536086840651,0.06694818603651091,0.26226607682577946,0.47251810752242485
95.55000000000001,0.19873235487634816,0.277362356710277,0.05440280063970976,0.2614751027571409,0.45350414920090615
95.60000000000001,0.19072537789572172,0.2663134902093794,0.04379570548231635,0.26163143950770956,0.439485771303755
95.65,0.18661403390435252,0.2569683505017494,0.0285898837601185,0.25856020697431625,0.4276551788309829
95.7,0.17876202260242058,0.2563377883054904,0.01390329971946647,0.251818450335394,0.4153393943942554
95.75,0.16923790130496577,0.2514013775741986,0.009209642463637403,0.2525315094169167,0.4054826361365573
95.80000000000001,0.1524277007185429,0.24966850373037575,0.023039433934769517,0.2513416627145412,0.3971420462854992
95.85000000000001,0.14209277924104502,0.24987737342038888,0.045595273225034524,0.23803832117844853,0.3843636594389965
95.9,0.12866733375649694,0.23376845030547214,0.04220909145166371,0.23827756951467277,0.36289187587323957
95.95,0.11351484253754708,0.23135090564073907,0.05335632984523043,0.24715507758211652,0.3428298385198385
96.0,0.10308104922731987,0.23246397380523193,0.06149182031223151,0.23783152630010107,0.337478153075176
96.05000000000001,0.08666659230413619,0.22316809993318407,0.06442954511531336,0.23796232578646823,0.342301323857219
96.10000000000001,0.08552140358210067,0.23166930613216846,0.07405141713548533,0.23925934149077452,0.3626533330389969
96.15,0.07811612793578893,0.22457872347242197,0.08310736173403466,0.24680040733642364,0.3656878350800659
96.2,0.06989176724868278,0.22748973445090676,0.08065595855969208,0.23532754756398333,0.3813551153475854
96.25,0.06383063103587308,0.22702030554544483,0.08607112699629943,0.23209030782645867,0.38803905553485285
96.30000000000001,0.05717180173983337,0.22159876971154013,0.08437468379321059,0.23240905864362318,0.39138315077772545
96.35000000000001,0.05391630027294058,0.21736026536111885,0.08282080737305704,0.23358479456406447,0.3878973806580554
96.4,0.037620145345181794,0.21336558857935745,0.08988878409491428,0.23976059741893485,0.38832847356786887
96.45,0.032407888108882836,0.22356936044891945,0.08948085452071841,0.2395014937095755,0.3894453921238155
96.5,0.027803747801415108,0.2171801977020236,0.09691554642246292,0.23727033735744693,0.3948714249850697
96.55000000000001,0.032799029940462715,0.20977298978119763,0.10281860908254845,0.2462503847876165,0.39437421227519015
96.60000000000001,0.0316725349676178,0.20036514649826248,0.10069503378034973,0.23827103383904638,0.40964353736696685
96.65,0.04073874735692289,0.19836136163875845,0.10436841532886831,0.2378111231318968,0.419388098884985
96.7,0.047329520345931735,0.20201291013770306,0.10586636379453977,0.24774053422146505,0.41056041244127284
96.75,0.05707966187282159,0.20496116183412794,0.11673279347111737,0.2485364450328284,0.39887067288605904
96.80000000000001,0.06118476271326872,0.20239435883758702,0.11622239002281501,0.23906419459479183,0.3803361799638813
96.85000000000001,0.0627211248370955,0.20423152133814065,0.1227761211356772,0.2495929875087646,0.36830798669767884
96.9,0.05850708528202259,0.2085364266845873,0.12818743666765017,0.2505183993079936,0.3536121436255468
96.95,0.054308347401796006,0.22036913219166834,0.13286533536820722,0.25413339738440066,0.35929713384558104
97.0,0.06404516000264444,0.22961820658575727,0.143971359480541,0.2562918889829983,0.346064051307162
97.05000000000001,0.0667289423214181,0.22734341077702216,0.15937285618540006,0.26523594266048317,0.31465948035768393
97.10000000000001,0.07179265382386063,0.23110903524533857,0.17135212317279502,0.2761619786853356,0.30921267106516515
97.15,0.07434192247889226,0.23839072146913473,0.1805365604111346,0.28303811523132694,0.30084711361406763
97.2,0.07827111779699848,0.2368322268060588,0.19767020200809324,0.2904951709236996,0.30080824470217604
97.25,0.0880586111439773,0.24466087794402333,0.20401899490487627,0.2912999092776997,0.29938922334363954
97.30000000000001,0.09404758912497485,0.2593978373017364,0.20705077217447546,0.28974094136563566,0.29296768432406567
97.35000000000001,0.09402846449643412,0.26274345397615273,0.21731190059472721,0.30651048455416524,0.28881116574952626
97.4,0.09796353848898282,0.2516323276167209,0.22280596949646841,0.3052044692966386,0.2917046621841893
97.45,0.10492297652193719,0.24302501295348822,0.22803576484129529,0.3097727232521507,0.2847935236485855
97.5,0.10047738377298249,0.24039269886800405,0.2378416948745365,0.2904274174876907,0.28646543566970645
97.55000000000001,0.10095845439484287,0.23640038947745595,0.253597071335059,0.3006173819395686,0.28189143540100253
97.60000000000001,0.10445531741579801,0.2298093985862261,0.2592234046779686,0.2718626292988765,0.2767586285187417
97.65,0.10837658771385425,0.21371081394078717,0.26980543673104573,0.24519485248818954,0.27104088790779907
97.7,0.11293730038845536,0.20372412173873344,0.2757772353498652,0.2414361102953829,0.27503452509165766
97.75,0.12158897393338458,0.18903726184420397,0.2876181370686963,0.22211368798600511,0.2866739425688858
97.80000000000001,0.12526417034039738,0.1772972653487865,0.29484800046355025,0.21014814128292122,0.2946638148100109
97.85000000000001,0.12534377095246615,0.1742059043258223,0.30620149352909115,0.19691042856848512,0.3029098816559627
97.9,0.13173840834917902,0.17797523099972126,0.3156447897246417,0.18087699870732094,0.3075138635978639
97.95,0.14149902570798867,0.1626326316386624,0.3168898985105019,0.18018102722237467,0.30042121983182724
98.0,0.13915009471252063,0.16412508128276462,0.32019725428043533,0.16681242651729558,0.29819426836079027
98.05000000000001,0.13599675298437605,0.18356882563863902,0.31997318845829575,0.1572005465591633,0.30807337226817644
98.10000000000001,0.13726118045731103,0.18608756429397905,0.31604759826504714,0.16891092129691831,0.30344608013126406
98.15,0.13741903818231183,0.19551713092508752,0.31814542268771884,0.17497442787538717,0.31929693989518665
98.2,0.14238584972866006,0.20152351824452402,0.31868240672677606,0.17130255973112268,0.33965686137014817
98.25,0.14217941649591173,0.20561551684568255,0.3206301329318432,0.17812096659390786,0.3689505616496747
98.30000000000001,0.14535477657401868,0.20648130973567072,0.3188043571162898,0.16860873109955613,0.40490388990412046
98.35000000000001,0.14294895548889433,0.18998977055428543,0.31517476699738783,0.15852845235796606,0.4215955386907082
98.4,0.1418669980793313,0.18433116026861104,0.309641130989661,0.14150408614344825,0.41209603530020283
98.45,0.1372084120289483,0.16845082938140296,0.3054001431600519,0.13846986882482626,0.4129883274566563
98.5,0.13100833092467876,0.166694521516813,0.30516093493278285,0.13109990881192335,0.412010696843303
98.55000000000001,0.12481724520095913,0.16236141726603062,0.3083297846896527,0.12263199177724116,0.41675282006076325
98.60000000000001,0.11578792462771197,0.15355054987017755,0.31068569130198986,0.10893715389657395,0.4319751934226987
98.65,0.11826697153313911,0.14991847239088427,0.32314607110880506,0.09363014081165398,0.4311735337169036
98.7,0.11734203394731023,0.13720250334016945,0.33652538736217763,0.08371613923004562,0.4320580740798358
98.75,0.12102640833229794,0.14061267896580246,0.3416967256985029,0.07241787555611474,0.4304109220169484
98.80000000000001,0.13069990692669692,0.14302446013870085,0.34791002633129126,0.0685457113024583,0.43167214133026216
98.85000000000001,0.1355187710373321,0.14038089559567804,0.3508955206192827,0.07437356327534837,0.43065211276531257
98.9,0.13379495359169002,0.13402096839263694,0.35088105105693207,0.07833380559708188,0.437744728546411
98.95,0.1359451450951973,0.1284684930647297,0.34933374415701934,0.06955121038871265,0.4216894708425978
99.0,0.13772156995600657,0.12131464159647275,0.3459049846013036,0.07999005863782435,0.41541539593177385
99.05000000000001,0.14151868694653402,0.12612125199165777,0.33183854574146177,0.07120593293423003,0.41065206740492793
99.10000000000001,0.12822853974682322,0.11844124730508164,0.3096015605827404,0.07397433560131704,0.42748255178296996
99.15,0.12372278778479974,0.11279637732759568,0.2992803436136821,0.07836260290324816,0.45062749961460735
99.2,0.12334785087471213,0.11377630285221109,0.28964619522586643,0.0626999197529481,0.46567122437591557
99.25,0.11675205261080687,0.11592287567578205,0.275854708666918,0.04288160723435983,0.4795151559553167
99.30000000000001,0.10750493541185548,0.11805083872474861,0.25091123381717156,0.03168896525118692,0.4717726840935778
99.35000000000001,0.09465250548862507,0.1103534530297926,0.22277531463845415,0.022059278331676375,0.47898479719718884
99.4,0.07851759665007368,0.11343640813075764,0.20740103292793094,0.04075363331171117,0.49567525931465317
99.45,0.08184580151146736,0.11063917859611999,0.1873232308969065,0.0729886052293206,0.5114534129815412
99.5,0.07998205327720169,0.11963149342598166,0.1629947445538274,0.1094142354251938,0.5203455271408218
99.55000000000001,0.08453476383380426,0.12343975372263705,0.15277165623280126,0.13847697538418566,0.5380877925033775
99.60000000000001,0.09100502520827725,0.1307867868575881,0.14979353698542086,0.15006322882302597,0.5455223270701539
99.65,0.09173712752070748,0.13487043576625138,0.15180691275650626,0.14859608398335178,0.5548953850408805
99.7,0.10528758880878505,0.12785155479352137,0.15677841989171903,0.1452108710451926,0.5637881270428334
99.75,0.10972914068989023,0.12817147285463865,0.1526628774893012,0.1400771103318857,0.5723465798593133
99.80000000000001,0.12194614286859307,0.1340468070073134,0.15621997487134162,0.13541953048910427,0.5827506999401594
99.85000000000001,0.12524798328670433,0.1309081270733395,0.14067256710227485,0.13517576901568332,0.5814022641903495
99.9,0.1333058994161289,0.13149131775164383,0.12509844178276117,0.13979882831743393,0.5889208059790579
99.95,0.142856216995829,0.12688504670688253,0.12742635014171758,0.1449891594697566,0.5918904803556048
100.0,0.15027622475806607,0.13354492736515672,0.12901048292683925,0.1336362526699325,0.589508532049128
100.05000000000001,0.15651120054186557,0.1381609534785368,0.13916548764268913,0.12419900362773748,0.597216281788508
100.10000000000001,0.1560109374805528,0.1346532186658135,0.13095561021244767,0.12086867516343143,0.6060038076835463
100.15,0.14468657948937227,0.13640532276581738,0.11191188470257189,0.12073649729381761,0.6114835048774939
100.2,0.13714213269920666,0.13766047048993552,0.07928260247657318,0.14204024924792183,0.6197280486268965
100.25,0.13080241346965438,0.13792877919360616,0.06635645752436949,0.1487541584024387,0.6173041482288268
100.30000000000001,0.12303223215729432,0.14573744476542058,0.03967124348301902,0.17582986063950287,0.6310141454115648
100.35000000000001,0.11902038626037409,0.1510968785874347,0.03749897923269028,0.18194019722725294,0.6347602643233711
100.4,0.1139052684620705,0.15295968480274957,0.02452008090130104,0.19252591480168754,0.6403116171048832
100.45,0.10109315444862935,0.15542953601690895,0.023621298426964178,0.20531828704615934,0.6584194640928585
100.5,0.08726109242835105,0.15765971160630143,0.03825332182404855,0.2094426584328907,0.6763352959963739
100.55000000000001,0.07357575939979165,0.1560620622569261,0.06142589581137322,0.21324331544634748,0.6745029884913036
100.60000000000001,0.06880119600963487,0.1499162622164096,0.07578550250584255,0.20550128334561785,0.6569451587643627
100.65,0.07099077025834534,0.14126428465193078,0.07703596925959144,0.2095547381621303,0.6424260457170662
100.7,0.07715322108722748,0.1507576422524887,0.06822461090636826,0.19353256297602656,0.6368813379436059
100.75,0.08243484140007944,0.1484994787679453,0.06199275168735243,0.18691115111878115,0.6408480867076128
100.80000000000001,0.0850529836625858,0.14907428816629742,0.05149492272546164,0.18663539835219214,0.6413361151404582
100.85000000000001,0.08859550923417375,0.15028806486968288,0.05358280473096283,0.19129210852756773,0.6592083949572434
100.9,0.09022151542782864,0.1523675896992553,0.06119296081601928,0.1959720778587976,0.673445418733675
100.95,0.08721595428764481,0.14913382766109146,0.0713074144989442,0.20357094555325994,0.6987990346345717
101.0,0.0845707932224059,0.1620675585668577,0.08228036461578664,0.20288916840175844,0.6975815370505094
101.05000000000001,0.0799832785368918,0.16633052773662443,0.0869359972413159,0.2067794658229696,0.697683506034056
101.10000000000001,0.08349108800649833,0.16826160889674516,0.09099180596135643,0.2124729026221227,0.6855237498518966
101.15,0.08711002410501305,0.16066755570494473,0.09376477307988403,0.21125694905612974,0.6773457561731566
101.2,0.08773820784186956,0.16080450605530516,0.10019294913986967,0.20247647348701966,0.6831603544446282
101.25,0.08605449360942535,0.16492647290023812,0.10436301825498132,0.2019426910290431,0.6724648720130203
101.30000000000001,0.08170419537885293,0.1616145683092143,0.11011582676325195,0.20063746077329012,0.6588565337062172
101.35000000000001,0.08200004057933409,0.15421382006543152,0.1206483656326772,0.20630468365913798,0.6414302164355334
101.4,0.08236075823882824,0.15662986359425146,0.12758898743701716,0.21184395323632074,0.6353173835182352
101.45,0.0812590098943594,0.16147303250412592,0.13407172944150333,0.20612256236127957,0.6284419486866285
101.5,0.07393711398115997,0.15277872113763818,0.14023169555071233,0.2070618913042771,0.6327990697523506
101.55000000000001,0.06624651271505812,0.14871000826464395,0.15044242319137613,0.21388700769449653,0.6308713483087125
101.60000000000001,0.05372836913186484,0.15048725720148318,0.1592657020394245,0.21723759464881606,0.6186038100235692
101.65,0.03322921868606324,0.15449852582717738,0.155348783670553,0.21529566180127513,0.6052265473164269
101.7,0.019988988537451114,0.14086681003768642,0.1612109015719545,0.21710872207979554,0.5987183503811853
101.75,0.015630722611629413,0.15393086412671128,0.17061383931433474,0.21580553626609053,0.5869374980158473
101.80000000000001,0.01372094871500567,0.1516904066343894,0.16414665248460303,0.22270898089914198,0.5729908741436043
101.85000000000001,0.012648771348682532,0.15094529995199515,0.17438709986961926,0.22556024860736415,0.5583824484255921
101.9,0.017830283662890162,0.16453002306781397,0.1805737372123963,0.22606085152254493,0.5619006102540434
101.95,0.019627891183374633,0.163745502804435,0.18861403079305872,0.23314946309274942,0.5722160665827575
102.0,0.022685323505409905,0.1663321015133617,0.19691272050490785,0.23579423496788976,0.5822591428481493
102.05000000000001,0.02747056385359313,0.1711556873021336,0.19853323343893434,0.23364751475624906,0.5814761159298565
102.10000000000001,0.022417505513020502,0.1769417630281114,0.19912594262644948,0.25123724575882384,0.5947038402822737
102.15,0.027792515281949644,0.1772445161222367,0.21123909413185632,0.26220093899790464,0.5977834519526086
102.2,0.03242988188550732,0.18781254757524024,0.21649059033339965,0.2721888803762235,0.596631212369237
102.25,0.0330537040655842,0.19314212091110217,0.22069361777169913,0.27511866080052544,0.6119331987250878
102.30000000000001,0.036162326295976356,0.17719955512589144,0.22387166935951952,0.2724209379627228,0.6285583922156504
102.35000000000001,0.03356101830550526,0.16166933600680955,0.2304082183424893,0.2636179704087852,0.6253814713187759
102.4,0.03964659166452949,0.1686265790539417,0.2400691247442622,0.25952816083420555,0.6319657514787361
102.45,0.04351223209957053,0.1632059606884658,0.24608784259187647,0.2617376000278361,0.6248435134674908
102.5,0.043982121748057094,0.16611526358905518,0.24869595182017173,0.2597177431424667,0.61731618738367
102.55000000000001,0.05393306837232327,0.162362387023431,0.2518727312701742,0.2626564363290331,0.6138472596975142
102.60000000000001,0.05569486711690259,0.17095061309137027,0.2597821763225815,0.2641496807738845,0.6189761946560278
102.65,0.06764081030941521,0.18540777688558815,0.2553425936553118,0.26913357510231806,0.6223370535563592
102.7,0.06806296942679496,0.19519678905152787,0.25244975747625487,0.27445082335613813,0.6306278391506853
102.75,0.07505812722905006,0.17738934307037194,0.2526844726696204,0.27164451607064816,0.6390647168299327
102.80000000000001,0.08385824731581452,0.17379325535318593,0.25623627240203306,0.2648544604618034,0.6459601051214068
102.85000000000001,0.0897768708708081,0.17448915109739413,0.25184853687858205,0.26454322623913384,0.6303222213426293
102.9,0.0936657125237583,0.16507056722660082,0.24060779632773385,0.28104255272589906,0.6198419615228303
102.95,0.09410116901757913,0.12537090598763606,0.23595374184775703,0.28731962437946745,0.6275517200927136
103.0,0.10730153560126868,0.12400344578018184,0.23084747494743302,0.27994709175186355,0.6164053181811083
103.05000000000001,0.11936262183126241,0.1252415159279396,0.22332563139672346,0.27064069627529497,0.6148560040579034
103.10000000000001,0.12506826348040537,0.11342637468162689,0.20846734307425624,0.2699758633716679,0.6070210683475937
103.15,0.1312542114798007,0.07844346964701647,0.2051603447380118,0.2582407422521172,0.6066395520967871
103.2,0.1437694938530401,0.0794700745916527,0.20256042340311625,0.23792985558847957,0.5999805442666345
103.25,0.15249926045528092,0.06347805880224398,0.20226095589460763,0.23590617000528546,0.60357665000064
103.30000000000001,0.14391106544320287,0.05168000485637417,0.1982530627247903,0.22908718609740256,0.6022625927917068
103.35000000000001,0.1487104009799747,0.04426747845807008,0.19597422770305092,0.22593554584996964,0.6055946646779953
103.4,0.15515417157273517,0.04252531737819921,0.1960445130324355,0.22146642870464034,0.618297035973214
103.45,0.15229603841552686,0.04600107528909205,0.18998007862715385,0.22558435643782776,0.6201714773847249
103.5,0.15688151803721553,0.05988246420580808,0.18893073992898793,0.2250741674609869,0.6277614248576514
103.55000000000001,0.15184208169497082,0.06386088545774468,0.1873111385800939,0.21604446371792627,0.6360853848034163
103.60000000000001,0.14743338827440974,0.07535396603222104,0.19814095445148058,0.2239598945061625,0.6396472098706018
103.65,0.15075723356468565,0.0832457919444033,0.20830238788012095,0.22459309686508758,0.6505393984428206
103.7,0.1583441834544255,0.09879251152088174,0.20158108676268224,0.22939297183437377,0.6543779306987209
103.75,0.15310255983062096,0.10411890855443996,0.17496800699164503,0.2264556841724021,0.654755410600305
103.80000000000001,0.14642931890163688,0.1041969139697393,0.14858281345493599,0.23447633022922346,0.6510675456278042
103.85000000000001,0.14297436203035122,0.12057939443635783,0.12318205017348018,0.23208727558601525,0.6356552333179357
103.9,0.1318331524373455,0.12227086877787345,0.11133149550189382,0.2357787787500754,0.6246595922953063
103.95,0.12659503713695486,0.11213951878301155,0.11495984505648207,0.23376999093362213,0.6133920032335097
104.0,0.1247863277586383,0.10253431128884392,0.1128284433285941,0.22305190528792668,0.615878055362866
104.05000000000001,0.11743591552311951,0.10142587667592756,0.11284269979400914,0.21941594109157717,0.6225200476379903
104.10000000000001,0.11761206745367833,0.10780030694676333,0.11644943285033932,0.21706438670230255,0.6209418936953961
104.15,0.12175267938431175,0.11422177402665154,0.12077737073784318,0.21830681200861687,0.6244568315798529
104.2,0.12010796509778003,0.11151122484392767,0.11176519269097035,0.22004607808058058,0.6375054992188722
104.25,0.11868541894644417,0.11181263848061601,0.10544840450692261,0.2283985073996102,0.6284633786833679
104.30000000000001,0.12169535155343018,0.11802342152780018,0.09760946675858931,0.22830796977463289,0.6067852010284357
104.35000000000001,0.11571881833610001,0.12243270179261531,0.0869766250217268,0.23288056061122436,0.5941240006751042
104.4,0.1143352367255875,0.1259385706602211,0.0808905325169171,0.23939675801236002,0.5748857216091039
104.45,0.10862253198960505,0.12816652630725536,0.07393031509845714,0.2349253273297779,0.5703311836493458
