time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
70.5,0.3997026219153193,0.4085867423172827,0.35222840145062745,0.629803403285966,0.3532466201242902
70.55,0.4009032834854792,0.41035564630726873,0.34268111038257654,0.6239351911677398,0.33193112854251616
70.60000000000001,0.4027566727181511,0.40986778154562065,0.3442558028693952,0.6257769847150271,0.3263167410122155
70.65,0.4027769375440448,0.40113984256696295,0.34445134887151296,0.6222450547749688,0.3303453246626262
70.7,0.40331554494971383,0.3938198679474247,0.34892944287073246,0.6265735239402206,0.33466807032746293
70.75,0.39912591428126165,0.3944153838886569,0.34543899323076116,0.622814582945865,0.33263538031406836
70.8,0.38940841684353755,0.38872424318275245,0.3340920536023819,0.6201514019829202,0.34956727069392635
70.85000000000001,0.38796487498066173,0.3835356464854419,0.3333341512848574,0.6165142330682357,0.3523856004595678
70.9,0.3896540564155821,0.38010196208599395,0.3412314386333574,0.6101568281148372,0.3579017277938112
70.95,0.3891439041396347,0.36944590138202404,0.3483757482162452,0.597559458444321,0.35353886698865605
71.0,0.38232189635686514,0.36082009057052067,0.3568186833776943,0.6021579929181379,0.3615044895045357
71.05,0.367839025206983,0.3642125170601958,0.36280105659361195,0.5981217705157813,0.356697979842748
71.10000000000001,0.35223360595330183,0.35369919859880605,0.3524333764666802,0.5977071519474785,0.35098655578008625
71.15,0.34491942044724827,0.35944281568042546,0.3373158430117195,0.6037030468330847,0.3613142626293902
71.2,0.34490663140966854,0.35286553288055716,0.30500800808121187,0.6039224048830457,0.37867743848739827
71.25,0.3282139950897758,0.3555479579319466,0.3026384361603253,0.6048532320972543,0.3960276029259111
71.3,0.3143465300841039,0.3497780092500494,0.2911415709468278,0.6013682703116824,0.4055067561656983
71.35000000000001,0.31245713516303475,0.3500078000387385,0.29933073377209857,0.5982823541606492,0.42241132412481297
71.4,0.3131650418606099,0.34849051685346294,0.2729837782290025,0.6043472411214253,0.44886566090215524
71.45,0.3104603145337231,0.3531328633962494,0.2521254272317417,0.6005958408388913,0.44484327326733214
71.5,0.3092343315928087,0.34322340010262425,0.23090922148929902,0.6086403620528662,0.42634263243289944
71.55,0.3005092984982284,0.35090725360627556,0.20997051472346412,0.6134528160327283,0.436154228162607
71.60000000000001,0.2935038263893907,0.3519863512517242,0.21054428421354443,0.6130250176235336,0.44148301010533814
71.65,0.279362089602033,0.3534166852465173,0.21214196034132776,0.6094824043635076,0.4378144097208518
71.7,0.2746087221309133,0.35680592534397654,0.20473750362969698,0.6198811265446197,0.43735479671233357
71.75,0.2660058244840972,0.34532507109950217,0.19973545649780042,0.6162013982002469,0.4420818771660251
71.8,0.2452683952663047,0.33864000336394046,0.18641169183016704,0.6170830054006391,0.4501645097698433
71.85000000000001,0.23178165968086598,0.34357097090680483,0.17455753518356124,0.6164229458712692,0.47242311284471744
71.9,0.22992926988785292,0.3475611977775767,0.1722510974989991,0.6324959233662747,0.4803266260308722
71.95,0.21004948921563024,0.3318249011908601,0.18543428313369853,0.6366055931329859,0.4946526307712655
72.0,0.19341835760439596,0.32960487474917133,0.19422283814037603,0.6246723454207732,0.4951864636880198
72.05,0.19020212830689728,0.3319663603002026,0.1925869751592447,0.6242764747057042,0.4948365630790226
72.10000000000001,0.19475920163895086,0.330093118464239,0.18709790388442893,0.6217299822285042,0.47746091864019585
72.15,0.1985622138125364,0.33410823480249413,0.1763607379265392,0.6140569692943196,0.47699182090453285
72.2,0.17109186968639545,0.33729540734557617,0.1834770071457179,0.6219900066390592,0.492632704303366
72.25,0.16628139106432896,0.3395178599419833,0.1649156729257557,0.6166212771157973,0.5278386527514572
72.3,0.17612924300030183,0.3363118330836237,0.14589040248194282,0.6149956920938872,0.536522225634825
72.35000000000001,0.17907065701906977,0.337280659454984,0.12132094626291307,0.6287604056551261,0.5546631677654563
72.4,0.16834557591301294,0.35346672682003805,0.09798887976792396,0.6467498904552145,0.5506319486053454
72.45,0.1715494968222466,0.38298841264357075,0.0824315534998079,0.6680957059643842,0.5606193692547398
72.5,0.17979510284699118,0.39508538727266734,0.07444598040031945,0.683749876065463,0.5613886913660272
72.55,0.19290061863933342,0.39537540354810713,0.06855966136026187,0.7008441018541458,0.5634308224855659
72.60000000000001,0.1801128039184877,0.39081787178936134,0.06509697609406366,0.6985465764172346,0.5690653370336791
72.65,0.18133048179452005,0.3917611892675167,0.057101534300771,0.6887788119636843,0.5664932745205666
72.7,0.1846127878255277,0.4111385436771365,0.05275523665643051,0.6716058658507498,0.5708912875289412
72.75,0.19279129255720162,0.3800428631593448,0.05142215657126384,0.6653504806721964,0.6020446603772954
72.8,0.19715595448813628,0.3831425336330287,0.053459606508993174,0.6568927187411888,0.6182654228817885
72.85000000000001,0.19921597947567155,0.36697794875815376,0.057959518017000465,0.6532389127253676,0.6089986595505404
72.9,0.1981544177248804,0.3624022937612252,0.06701515761648415,0.6439062865118915,0.6174834978616577
72.95,0.20488689433743335,0.34219507569501273,0.06854671907349535,0.631121161495053,0.6169519252107646
73.0,0.19966997187408017,0.3302373490247378,0.07251635431701388,0.6258337975053863,0.6166087506102017
73.05,0.21379256021158868,0.3255119093644527,0.08099849899648694,0.6157332159944905,0.5819317247273823
73.10000000000001,0.20926322620125049,0.3325580363764189,0.08968521056001519,0.626412115543781,0.560776294138626
73.15,0.2178056244188586,0.3211092290302073,0.09610936120124755,0.6200961711002791,0.5721964975864093
73.2,0.22278903347249765,0.2983638927497987,0.1010306510986288,0.6085464221363406,0.5718147504707726
73.25,0.224657829925341,0.27875068872053727,0.10751129108233254,0.5838410178701794,0.5507410963094487
73.3,0.21154664775597465,0.2625423309291426,0.11729230183142225,0.5602605794694858,0.535153770691817
73.35000000000001,0.1941333561523561,0.2538712973243568,0.1268976538866951,0.5489014223939334,0.5111833585464656
73.4,0.16578331781408245,0.2639958639203248,0.12612512803743417,0.525676899739732,0.5165143114783493
73.45,0.1669838929731154,0.2716624740699498,0.13704200491448587,0.5217634146174633,0.5186970613845141
73.5,0.15405234264144804,0.2674135030678917,0.1423743347438406,0.515059414417472,0.5151541585514369
73.55,0.15482909799042294,0.24540044121019347,0.14622404630892713,0.5031109759103791,0.5080614820825191
73.60000000000001,0.15381948230350687,0.22909739571531473,0.1496620024983878,0.4792128580787623,0.5213273448380599
73.65,0.14952798858006972,0.21387168377914065,0.15045526455386946,0.4699335475867918,0.5330712901021321
73.7,0.15021883210017697,0.2071991685344278,0.15048413209794245,0.45194642588303796,0.5229061399642121
73.75,0.1553503155671609,0.1885886808753205,0.15882083535335836,0.44941522822068,0.5142177104315544
73.8,0.13609617458435685,0.17557531798966447,0.17293754065355588,0.4459220885695664,0.5123389437558709
73.85000000000001,0.1398307173631552,0.1765259197107752,0.16924177206743615,0.43904667220638827,0.49963879737448963
73.9,0.13591984056043085,0.1673109981101435,0.17250840583911986,0.42900018138539026,0.48988361961229393
73.95,0.13071777829507036,0.15888142846021977,0.17666086988844137,0.41017357641687785,0.4843007424068189
74.0,0.1165403748946416,0.14314310318086965,0.1812328462949028,0.4173062801138277,0.48934115223417635
74.05,0.10757733487276631,0.1492688224293572,0.17886359787910674,0.4056782268054634,0.48984645879922284
74.10000000000001,0.10749852196422983,0.14741167579428388,0.1852488088988729,0.40695085138830067,0.5045715392346178
74.15,0.0979183309241874,0.14843021988903246,0.19148758551540576,0.41468041619012236,0.498462961514502
74.2,0.09621173226817079,0.1549472994734193,0.19071330567172295,0.4145702597451104,0.5173023140907324
74.25,0.08522659734547955,0.1524818156842992,0.20109437374674707,0.4104610520213551,0.5266325907069314
74.3,0.07605262256122161,0.13802051325567713,0.20903073437445077,0.4132115168382024,0.53592363465927
74.35000000000001,0.06812048201675674,0.12729640223019634,0.21948025075403127,0.41165508577135257,0.5369805069479519
74.4,0.06483290269077427,0.12660269429583373,0.22630434499444496,0.40911031311551205,0.5365540597466971
74.45,0.061956122361933944,0.12186503666874471,0.22899287951607486,0.41089747453994147,0.5363202346160197
74.5,0.05610027035228512,0.12025464308796155,0.22061068567849237,0.41000884111270575,0.5360603453311269
74.55,0.057675464159511074,0.12088648933835132,0.21367311707333408,0.4056373319755649,0.5558761283355815
74.60000000000001,0.05602216268646929,0.13530514830892482,0.21592961378031855,0.3889651374710394,0.5537333660893351
74.65,0.052930358753764464,0.12449904172397802,0.2239239469706665,0.3975027160432399,0.5520080268998607
74.7,0.055794210623369214,0.13425376295264388,0.21910087504957346,0.39369885285284134,0.5473013164643151
74.75,0.06118842965484246,0.13487058886859463,0.2223802291692646,0.39932589204413893,0.5455499008960621
74.8,0.061602787796016266,0.12541747692782912,0.2226186351610016,0.3970680205176179,0.5445469908838247
74.85000000000001,0.05814249079842365,0.12400395593083995,0.2282464836678706,0.3979172493643712,0.5379419994092735
74.9,0.05955768227346459,0.12902100859424007,0.23495027594405368,0.4011382934788051,0.5382427104916147
74.95,0.056935398182773767,0.12565102618736823,0.23891589159836701,0.39672067574842024,0.5437233428518935
75.0,0.05230286478840887,0.12389345329693568,0.24671629957614358,0.39081832126048494,0.5400333566262178
75.05,0.05622060861711374,0.12171707232485371,0.2500579603667977,0.39410163002096904,0.5549883282202411
75.10000000000001,0.05169162764142932,0.11936002756116326,0.2469789443678966,0.40981182425486873,0.5511302999009572
75.15,0.05072199287313184,0.12290188833326432,0.24655079282337133,0.40385748779485686,0.5463857767501301
75.2,0.04539175736948708,0.12554586092545253,0.2520255702590865,0.40500912207685746,0.5472476337636996
75.25,0.039372206154696714,0.13007748119168272,0.25062519137047756,0.4024861395077784,0.5553918408051038
75.3,0.03493787510991634,0.12606734162401909,0.2519667273089908,0.40605527262673796,0.5555236121275211
75.35000000000001,0.02998599107104918,0.13015780772698815,0.2529253534144239,0.4101458178754522,0.5601824990865335
75.4,0.03155554581056273,0.1326564963239523,0.2642013272758052,0.3982582534847358,0.5521508997157246
75.45,0.03467881521108202,0.12781683586573397,0.24775627065862876,0.4018218429307352,0.5630748138248257
75.5,0.031371342733992336,0.11796781592927524,0.24906703526416715,0.403917660703548,0.5573447122847761
75.55,0.0295612358393053,0.10370514760323478,0.25300435860716675,0.3941820339189975,0.5566833779037924
75.60000000000001,0.029342618502001573,0.10050564057158254,0.24019087330252636,0.3965339059470124,0.5716424385510304
75.65,0.033808298916764186,0.09560316033621859,0.23073716988331278,0.3853599746661101,0.5624530488520796
75.7,0.031735642610527554,0.09184100897209727,0.2262636406961492,0.36970485057155955,0.5527343627091807
75.75,0.034197276157186124,0.08662922315639812,0.2124786712939935,0.36531105576138706,0.5466550403048416
75.8,0.04005744667352738,0.08978973751619469,0.205576648536805,0.3537644907532546,0.5517338489254139
75.85000000000001,0.04898100996512929,0.08839637569840027,0.20409754978015002,0.3608455083134063,0.529642034710186
75.9,0.058189324422661115,0.08934817818790558,0.2023119979617874,0.3654305091994103,0.5279424734355693
75.95,0.0713414859795329,0.0859193872090556,0.1895212565469264,0.3563855173574183,0.5352479128398442
76.0,0.07442415094385624,0.08523991422335822,0.18318027104594117,0.35541884217696734,0.5246923892567559
76.05,0.07797234848934324,0.07560221669327478,0.16364085523567937,0.3535996473340612,0.5280987086831035
76.10000000000001,0.08247744350582462,0.06431611228549669,0.1739592100371788,0.3471668649839056,0.5138767629829509
76.15,0.09089919778572932,0.06256586942425456,0.18970735435919142,0.3334495685793649,0.5125919438559049
76.2,0.09723881593653967,0.061707951664260366,0.17789583460270927,0.33168445333090385,0.5104392939647799
76.25,0.10926360835183932,0.05337055364968716,0.18344539534245993,0.33608516232067337,0.5014065302068441
76.3,0.1118650594029031,0.0546436023227017,0.17843456661312668,0.3286768448837408,0.4981987829831063
76.35000000000001,0.12062283055029119,0.06310850624723337,0.1908031745267188,0.3397565794190501,0.5012109569065116
76.4,0.11716151237650009,0.06490261179577793,0.18693555561222958,0.34924944709751043,0.5112835717787724
76.45,0.10548911572356613,0.07029161213051009,0.1761248359521656,0.3526848480499516,0.5204602516377211
76.5,0.09317359937004324,0.07556388100175486,0.15632921798117333,0.35456299953828907,0.5216669208828985
76.55,0.0803679665387715,0.08259053299594767,0.13175468212105038,0.3387852623421554,0.5080687845310102
76.60000000000001,0.07539079669385736,0.0735790570117005,0.12793954471289362,0.34353303058633106,0.4891398413792696
76.65,0.06750129582794653,0.06832771730351976,0.11134948844794582,0.3411258548641305,0.4798876646187358
76.7,0.0687281801521767,0.05699865417874348,0.0892303217023208,0.33611051255786945,0.4724735905119611
76.75,0.07526421351489132,0.045839083365250714,0.07427491738093875,0.32606023116964394,0.45407111515164156
76.80000000000001,0.06482907778203106,0.05211946055198115,0.04401231418455099,0.31271532456779544,0.4441800654245012
76.85000000000001,0.07331543052848083,0.0499542549846548,0.030815116939855534,0.3065583874358595,0.4238960234885278
76.9,0.08679369068218429,0.05823607192072879,0.04114183530983829,0.3077588747141468,0.41211587401193794
76.95,0.09092634741996841,0.05980291535620455,0.05899088612257776,0.30522264016039946,0.4142941067580382
77.0,0.08201979282428343,0.05231082698102813,0.053526694645295886,0.3111486911289319,0.4224447915758513
77.05000000000001,0.0797793163446371,0.056755288283739325,0.04994259705176003,0.305780600360761,0.4115863932560563
77.10000000000001,0.07801296503416083,0.048644714401813303,0.05362283402011091,0.30455705070441985,0.41355667988417044
77.15,0.07644266226933931,0.04817649994839367,0.05700800307994929,0.2992341641842555,0.41653476798982775
77.2,0.07983322637026338,0.04597684891592118,0.06016340542701144,0.3019135570789033,0.41381899840429903
77.25,0.09195211922399255,0.05761519876213025,0.06325051877033996,0.29742087761060654,0.4043288302668821
77.30000000000001,0.0952475097487117,0.051312161931143505,0.07143719459613027,0.3141295660404701,0.41623396033863397
77.35000000000001,0.09638026112076808,0.04976243728998688,0.06428111798030665,0.3058609899611921,0.4023791384128009
77.4,0.09631894165066211,0.05865845870580303,0.06547807672932938,0.31185033380122146,0.3917064574756452
77.45,0.09916342182564857,0.07222182019029585,0.06870682579143574,0.30107411645205284,0.39710297084348095
77.5,0.09460189688181353,0.0809442200372111,0.07789374598431222,0.3053883284981465,0.398467987381445
77.55000000000001,0.10128360371761148,0.09117165880208919,0.08846187471588281,0.3142526287722982,0.3909884576990893
77.60000000000001,0.10908297120010814,0.10429431067335061,0.09325538504031254,0.3019907702758902,0.3738473721824
77.65,0.11263101773541276,0.1025154919818047,0.10264487431369486,0.3094803854089745,0.3573507092928762
77.7,0.11113560891396758,0.11127090208810811,0.10990736065453255,0.3130549962430972,0.34872585093657993
77.75,0.11056816234654672,0.11480682338976482,0.11784539647961943,0.31337604238060307,0.3486964985040305
77.80000000000001,0.11363761560862805,0.1119009375292057,0.12297427608669322,0.3158595946933876,0.3489737396501912
77.85000000000001,0.10928386483458642,0.10962000955171584,0.12396415294160475,0.32382860929055546,0.33540975758574776
77.9,0.11002673392909129,0.0969406208834634,0.12899484578457132,0.3191010217955386,0.29860308761317733
77.95,0.10999403285936911,0.09851620833131638,0.13796804409790708,0.31619040802957427,0.27534470914172676
78.0,0.11748996037878613,0.09739980597850717,0.14330772722265064,0.31063646144239543,0.2533814391992155
78.05000000000001,0.11618473433087582,0.09082452037419202,0.15059932270900336,0.3187446703178275,0.2611512758348778
78.10000000000001,0.11780946894703494,0.08632780635624612,0.15109946811727276,0.2982170610464309,0.245901402788308
78.15,0.12213647672430895,0.07889567460218216,0.1559505619898977,0.293662424684171,0.23798788846549807
78.2,0.1244664154178744,0.0719362501432362,0.15728684707949467,0.28475534843777217,0.2289879828035362
78.25,0.1250104847299104,0.07073393375195655,0.1641593552357368,0.28662814826183786,0.23056159219986527
78.30000000000001,0.1303979433463385,0.06919404267529096,0.16591265698459318,0.28855262056681014,0.2381655109394092
78.35000000000001,0.13264484967209333,0.06974889345947033,0.17189137469849353,0.2981718837450681,0.232115498100407
78.4,0.12907063949989725,0.06590973401489679,0.17879110593635558,0.3033092397849487,0.2147443601894527
78.45,0.1234615767523469,0.07101627895126073,0.18487929978583093,0.30372272390011035,0.20963884806800295
78.5,0.12872592476754302,0.08950547675511088,0.19564685749407043,0.2991432794536383,0.21009305350047475
78.55000000000001,0.12617950005348966,0.07985530668868147,0.2013277971686967,0.3032683777969308,0.21357275575026521
78.60000000000001,0.12515035282042533,0.07650911258782422,0.20884823639968716,0.29918777803689706,0.22715575964118176
78.65,0.1257119438101006,0.09017052684102694,0.21103019129552886,0.3012976901393241,0.21199633343567503
78.7,0.12965592241219132,0.08611853299059162,0.2145809361160322,0.28621639555088646,0.20048368019547674
78.75,0.13175102052693763,0.09178125247723784,0.21621570008561555,0.2849958102298231,0.1912019195574907
78.80000000000001,0.13297902613647025,0.09291796668792869,0.21971592899933443,0.29467291219379227,0.16520149237407106
78.85000000000001,0.12719913301348734,0.08803282878403618,0.22382498194629022,0.29570585468279487,0.13355370947246317
78.9,0.13112121216962336,0.09504573215735572,0.23337605637195433,0.30209465948897046,0.13244498204368305
78.95,0.13528957027745572,0.10811156840597129,0.23662604831327902,0.30561702850916544,0.12902041138814535
79.0,0.13639343696556458,0.10656269357810536,0.23427682736699795,0.309036202870475,0.1413603011896202
79.05000000000001,0.13488265290807286,0.09998694756477465,0.23416556958491144,0.2964180758687839,0.12523161811406255
79.10000000000001,0.13682811134949235,0.09614909800472493,0.23346017259516302,0.27924826603114083,0.11613578978050819
79.15,0.13382745017478753,0.08804889470283288,0.23366224839747018,0.26986741345421095,0.11547548413613692
79.2,0.12761078598917042,0.07833453897568896,0.2338568412932766,0.27481618742177155,0.12350951305527905
79.25,0.1290681141390942,0.08049760699535279,0.2252497139341809,0.26846998111946063,0.09801545409598869
79.30000000000001,0.12693151990120927,0.06787297541912929,0.21388583417102255,0.25708198100042473,0.077052985079827
79.35000000000001,0.1258472265585008,0.05886372105743,0.20404627960952038,0.24332064553087326,0.07969094311991294
79.4,0.1210765027885985,0.05904075813064482,0.19830322029265107,0.2469843319096888,0.07235110218382639
79.45,0.1197776376949573,0.05536726019691399,0.19776840575262145,0.2490694214274876,0.079382641241923
79.5,0.12151074617654206,0.05895076729791086,0.2093580354771732,0.24161581855080932,0.06929424316195479
79.55000000000001,0.11985717900375782,0.05796101634093775,0.21524519983475346,0.24551914697521873,0.06619999229827314
79.60000000000001,0.11538605672336001,0.0638481825223396,0.21640328567125466,0.24582436880320974,0.06404976610419408
79.65,0.12148361064709527,0.057576350909055676,0.2139163205226865,0.24879863319134493,0.07599059028431811
79.7,0.13111076572668245,0.054734095754113976,0.21083379347121317,0.25096404250749715,0.10528758027579262
79.75,0.13853763406137934,0.06098252794112162,0.2108688969600711,0.24761206616040937,0.13678986848805927
79.80000000000001,0.1410563567629221,0.053005000730989016,0.21296797244290114,0.24986046241082713,0.13517847080789638
79.85000000000001,0.1367961683242229,0.05421352548332836,0.2119060017621031,0.24766423640001337,0.15192248822211923
79.9,0.1440922865183652,0.05449238230723074,0.2173977101082663,0.24467202963889215,0.1782846821574507
79.95,0.14174135995929182,0.06108558821932854,0.21912339728241986,0.24844805020290361,0.1976578339293442
80.0,0.14109380701036714,0.05065763518594286,0.22772895842128063,0.2531032107220587,0.19579972643344498
80.05000000000001,0.1394577480764274,0.05275981461497226,0.23681191379496422,0.2467053364514139,0.194707940955701
80.10000000000001,0.13687197394289796,0.06481763597111585,0.25134959726109124,0.24435810412393857,0.18388035284222873
80.15,0.14577925259681998,0.0682598345647795,0.26956810353375693,0.24661056369096498,0.1846220689575953
80.2,0.14474209344757272,0.08329937833584779,0.28942810427117915,0.24621252903216115,0.21845229337282934
80.25,0.1474742168244604,0.07834040130249717,0.2929157879942499,0.23853463231345245,0.24552024237376682
80.30000000000001,0.1391044221511636,0.07506073853180728,0.2902360936048408,0.25776032220852796,0.2728549062895639
80.35000000000001,0.13570727306591984,0.07779637193360615,0.2827481888837732,0.2507564727728562,0.26988230840976696
80.4,0.12861769574078483,0.07933999488013696,0.2667808972255693,0.26049215767367523,0.2596120048577213
80.45,0.12868526554005244,0.06929679640331975,0.2643466832158249,0.26068316249398715,0.2644619067264074
80.5,0.12621785038952058,0.06706506846549022,0.2699659304231094,0.25983145918310147,0.293023913839673
80.55000000000001,0.12828901712459598,0.06600540140621405,0.2692784565549995,0.2594103364257612,0.2904577628669905
80.60000000000001,0.12793164376324687,0.06557947402842929,0.26647795601079044,0.2563006878126009,0.28694436540479473
80.65,0.11618179128102589,0.06382766901545257,0.2510250986188584,0.2680495652057054,0.2726701878569093
80.7,0.11495743867446843,0.06637194140005033,0.24850163416288223,0.2543228754553397,0.2827892653410662
80.75,0.1141889247224417,0.058400837521891895,0.23381464857271161,0.2545010810120366,0.2744313661964929
80.80000000000001,0.11800167055228875,0.05236942859612375,0.22578126920851174,0.24698979256840067,0.25142188896153805
80.85000000000001,0.12734201980904825,0.050707611452353925,0.22189909048536255,0.24718564741467142,0.25036257434531173
80.9,0.13143068406799532,0.04201357097599914,0.21394353316752357,0.23616432850348862,0.24633082236611806
80.95,0.13456117077162136,0.04844760201602622,0.1855023381683506,0.2468533304559953,0.23171263640330925
81.0,0.14794988408454846,0.049935567478752586,0.16211482923106862,0.2347449442395868,0.2324578691582166
81.05000000000001,0.15773207538389733,0.051939910056631684,0.14106460933885384,0.23634565262250531,0.24803923663675168
81.10000000000001,0.16168131774841082,0.054783096367990246,0.11920019330729788,0.2294000229806917,0.26387413991788405
81.15,0.16714835766037686,0.06643626736596413,0.11227117505511035,0.21973372701654062,0.2744500772630701
81.2,0.16891518449743195,0.07731409096872874,0.10459037382513175,0.21697284923226734,0.30030605831595186
81.25,0.17081557396542438,0.0823035826019562,0.09339397165345796,0.2167727882649187,0.31978292812873593
81.30000000000001,0.17471893662356394,0.09090626694823495,0.09672963409337458,0.21672463242166898,0.35167252332860394
81.35000000000001,0.17440313081991113,0.09610503025035774,0.10519282124549477,0.21012092760822518,0.35299840580563036
81.4,0.16684936157039823,0.104862715062461,0.10953288849810364,0.2174516568979075,0.3580731823186488
81.45,0.1624965330942625,0.11214064134808857,0.10863555343743089,0.21675666357780385,0.3476203146605199
81.5,0.15724748890227414,0.11856967974445988,0.11208776961224019,0.22465083597483682,0.3443298684494392
81.55000000000001,0.14590664485777532,0.12381761710363605,0.11765790747964174,0.22330111695923607,0.3549888213380913
81.60000000000001,0.13675639642920343,0.12924979765066838,0.12463837636667388,0.211625025793647,0.3528825653147269
81.65,0.13347679179371472,0.13182096161660226,0.12912998415451934,0.22279097758328292,0.3684858464151632
81.7,0.1386914491580482,0.12914016707787135,0.13510527951875373,0.22136488679051333,0.3864301106514317
81.75,0.14065025490817928,0.12393220771970552,0.1366467683469648,0.22284861183449697,0.39349323454940877
81.80000000000001,0.13078938604159168,0.10863921968387358,0.14710418967001915,0.22581935400136738,0.3994014485067675
81.85000000000001,0.11836103997615699,0.10132195459559723,0.1553891822926002,0.2306772029605116,0.42811483015995216
81.9,0.1085553876062525,0.08837828435803685,0.16518106910120178,0.23768856080217687,0.4571562318691779
81.95,0.0965782631969082,0.06934419580839545,0.16588861687897816,0.2384286528096869,0.4832282029337111
82.0,0.0905134725565906,0.06089044219078711,0.17383780643604912,0.24836866376045924,0.4846833145389313
82.05000000000001,0.09092660164672099,0.06256291147551163,0.1717648845940883,0.2526172001516349,0.47950606167735915
82.10000000000001,0.09260868205357205,0.057336686621936236,0.18259499532377516,0.2563304489948734,0.46826927670347207
82.15,0.08416927116392726,0.05633017754069891,0.19606027380556937,0.2762444786036399,0.45918894059066345
82.2,0.0739487879509901,0.05603349586434149,0.2066109913406492,0.2839707817240173,0.4561464557174975
82.25,0.06976554796013863,0.051717622117913836,0.2113944709722302,0.29978144000349366,0.43034264080239926
82.30000000000001,0.0662298887678486,0.04864153324058126,0.2026208003488246,0.2999235045241194,0.4075272302828354
82.35000000000001,0.06537991973795135,0.03980781832783243,0.21068913396058955,0.30790836515626885,0.4132981642150734
82.4,0.06453397161697488,0.043079766823386094,0.21090358866038772,0.31044160759555484,0.40659903322990476
82.45,0.05896199611968503,0.04793476048655967,0.22623656208859588,0.3188080302559909,0.4173818373157976
82.5,0.05305681128903028,0.04979884854191627,0.22657396699333984,0.3352063606973584,0.40650236574379683
82.55000000000001,0.047322570377798,0.05307658631747615,0.2230467086629148,0.3407977511507881,0.40396334359019276
82.60000000000001,0.04881897099884687,0.059471967667007436,0.22629261624816407,0.3441830710882442,0.3851085437255711
82.65,0.05264978076805939,0.062450111994280084,0.2250059048598268,0.34175480441313677,0.36260118205144837
82.7,0.04916886519754181,0.057095941836549466,0.22870370792530983,0.34425861802158947,0.3519451495855406
82.75,0.04149679117358959,0.05447104410005483,0.22629049458999526,0.34308464807262806,0.34665986314229946
82.80000000000001,0.03505306310181497,0.04726451666762537,0.22293160667052137,0.34233159796948376,0.3530841936593367
82.85000000000001,0.04588137735212443,0.05318057784601154,0.2248868638314375,0.3445465755448551,0.3429439545943063
82.9,0.050654948360957026,0.04656115524082695,0.22345054770652634,0.3471391509544297,0.3381943783980149
82.95,0.0557730546509694,0.03463674580610972,0.22047550848822484,0.34671636311172654,0.34768613008475124
83.0,0.061878631274472184,0.03346351045363666,0.2164094986841074,0.347839776549658,0.3515600583881946
83.05000000000001,0.06870002758426196,0.0281593371080691,0.21810834216959835,0.3363597230605797,0.34987191539039536
83.10000000000001,0.0690661698223048,0.024499469506815377,0.21454855683160343,0.335560295344722,0.36689600912119785
83.15,0.07010007074868319,0.03146295810044824,0.223549752095354,0.3319305120596717,0.37374831505458694
83.2,0.07684956820496418,0.0266563890333485,0.22372323753483722,0.32133143685824533,0.3726672291941077
83.25,0.07353328125417977,0.032845373858164426,0.22228458659368125,0.3267564921354021,0.36440714417461467
83.30000000000001,0.0827797837930032,0.04191027246539449,0.22457202528919787,0.33406966486101447,0.36212463641125353
83.35000000000001,0.09054823190632655,0.04980922144616054,0.23298039709421248,0.3334466669105206,0.359606087485983
83.4,0.1039180020193033,0.044554800362695796,0.24424277288736737,0.3296281325257059,0.36100591333280646
83.45,0.10739371899498143,0.05483448558344254,0.24134289762292513,0.3284212976270092,0.35654204476032814
83.5,0.1140797618713003,0.05841570975817638,0.2376232054799605,0.32720482967731873,0.35891598637142447
83.55000000000001,0.1134148481222617,0.06532164138535225,0.24122111266897764,0.32790191099416083,0.3607150074489634
83.60000000000001,0.11906451926307723,0.0734573740406861,0.2414036247490852,0.32983588676757614,0.3569510001042106
83.65,0.12470736671536879,0.08399430162708604,0.24187066512075137,0.33131321114377205,0.36963489797295523
83.7,0.1372057610675528,0.08328992594964757,0.22337560550138733,0.3363864983480567,0.36029086917847236
83.75,0.13578850596886888,0.09090221590793719,0.2169155202238502,0.3293169643951113,0.37094562573509604
83.80000000000001,0.13495616979675334,0.09558431574411569,0.20723053361427288,0.340112051776015,0.3617927289390323
83.85000000000001,0.14227104393385964,0.09325423829158297,0.20030944876288062,0.34466468212686163,0.35498378439909045
83.9,0.14584529645741037,0.10204967482341383,0.19995521786474568,0.3373883272638296,0.35851879603980497
83.95,0.14358605964152765,0.09685701699919909,0.1881015278559457,0.3397386931943739,0.36601038712424644
84.0,0.1516494966263573,0.09531675950899907,0.17956990758045635,0.32861008481258186,0.3600333689238333
84.05000000000001,0.1569818942732489,0.09498625858981274,0.171734370252629,0.3324848974805681,0.3570569712396268
84.10000000000001,0.1693516145168831,0.08746710688956402,0.1695530272587919,0.33802952294111777,0.3635358097989958
84.15,0.17083246240899014,0.08490371879969962,0.1672801904066368,0.3374944844354564,0.3685649403476157
84.2,0.17334989961913785,0.07189221351968512,0.16967567349056087,0.3303680108311335,0.3750148215805818
84.25,0.1823531684770357,0.06539886323940754,0.17533748430265184,0.32798276306033264,0.37225840605753097
84.30000000000001,0.19082912580481537,0.06526095361929816,0.1752405978084442,0.3250938718420296,0.3756075056979575
84.35000000000001,0.19672711715427368,0.07488637352399094,0.1671641458696926,0.325510518238372,0.36807608060511243
