time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
70.65,0.29652884657950496,0.026995341342539402,0.14593849461662348,0.18397860228741633,0.10778803435953006
70.7,0.29917257520450163,0.024744806876423678,0.15024122428010267,0.17862062231638728,0.11300027936797277
70.75,0.3016439476750505,0.030755979685422482,0.16135805036218306,0.1824474948590531,0.10174418631749993
70.8,0.31364460687225854,0.030144569899520007,0.1621560045740493,0.18103931412102842,0.09782049572826444
70.85000000000001,0.3123117231991883,0.022487209844251555,0.16505672626148377,0.1877678194173668,0.10243566808624581
70.9,0.31663789746030097,0.02509872095667959,0.1692727148262636,0.18799099342385206,0.09933390083715488
70.95,0.31893631007567563,0.027928741881155284,0.17412439614924027,0.18475120404981674,0.10233089576852211
71.0,0.3169417966034161,0.017601571040896564,0.17569515846873843,0.17937793766739268,0.09776480727231725
71.05,0.315534698682727,0.023401056233355956,0.18067362033241374,0.17250178854623052,0.08203507427688311
71.10000000000001,0.3205237038198256,0.015057758607303675,0.19154686996850567,0.16586142665937736,0.06422063843398282
71.15,0.3180996559840731,0.01326875616230238,0.19612415293651533,0.17394012670285433,0.0670244522906387
71.2,0.32526852194386086,0.01285939240589193,0.20141766921027326,0.17666981229942125,0.06612992057912792
71.25,0.3238901521863334,0.006682195080215838,0.21411668766288872,0.1769027433142949,0.05874378570224965
71.3,0.3266745492431894,0.005524423076060405,0.22245000985852847,0.16984336852283163,0.055722134897049455
71.35000000000001,0.33016245198532534,0.0068017734694964535,0.22769258761490063,0.17787232627655938,0.05039115835740194
71.4,0.32906980146580217,0.0076038809925557775,0.22443970383375028,0.1709791176654697,0.051126669621055006
71.45,0.33159899487842925,0.00807150211749687,0.22905395777052007,0.17351911549335042,0.05556745448433775
71.5,0.33288356935613445,0.0037795861434496386,0.2323100029339034,0.16383716369868434,0.05189871660769234
71.55,0.3318232312606447,0.004971559596821922,0.24727742051541785,0.1729359273398768,0.049482328653809
71.60000000000001,0.33350342891461443,0.004453297908447105,0.24766154263545084,0.16914653499128476,0.04463476911585643
71.65,0.3302422061911488,0.006919324099621723,0.2452031646679111,0.17151789390435315,0.044616787581936844
71.7,0.3293160152354545,0.011043383987985059,0.24539502996291793,0.1652217297125984,0.03648974606820308
71.75,0.32547704999531607,0.0025923731062801043,0.2472869803656634,0.1678843701158695,0.0425478817868052
71.8,0.3160214762926557,0.007699895933632015,0.26559947609151857,0.1717116555612393,0.03510782184404878
71.85000000000001,0.31844473753639846,0.002445409779927215,0.2767761811933526,0.15968411154449572,0.03141500953575467
71.9,0.3149819826012795,0.0029748517566823666,0.2799228729721383,0.1541554285494433,0.035942188047154204
71.95,0.31588652881558227,0.011375125090801361,0.2840547837272319,0.1543516901485304,0.03922046627394302
72.0,0.3200474921968017,0.014061858249672687,0.28516686252568796,0.16272073197390458,0.03203897728045839
72.05,0.3202108079445122,0.015527891538397894,0.2876139628611255,0.16072787992420823,0.029888549021139334
72.10000000000001,0.30973283000774976,0.017742192161239,0.2865569009274555,0.15338372568072178,0.023269028690136095
72.15,0.30465877304813554,0.020765190847699778,0.2891369940466213,0.14476511885497456,0.011022810875595765
72.2,0.305340507329577,0.02139569183622234,0.2948811169919675,0.13273844451043504,0.011792237908809077
72.25,0.2966926525473223,0.021511621924291725,0.3016341003701918,0.14357846475582137,0.01641951046251045
72.3,0.293601720616364,0.02218267594065457,0.29715422135765734,0.14439505846389739,0.02076092969903005
72.35000000000001,0.2893691220269642,0.024301496576654938,0.2933115685734791,0.15438948631950172,0.023698780951258904
72.4,0.27818985747287284,0.015770394867548623,0.2869224237808981,0.1527593330122275,0.02835013153839866
72.45,0.2783341612426241,0.01687622184897429,0.28405956328892473,0.16082146220836005,0.012962709538501687
72.5,0.26514955446827637,0.015224976054990475,0.27054829736969843,0.1660508812625231,0.02287301114515582
72.55,0.26070634144803334,0.026337871336684034,0.2588930498057229,0.15974828441148906,0.03207599538486547
72.60000000000001,0.24847593195567289,0.028490163359561994,0.25402614029715026,0.15999627067851524,0.05448040274685686
72.65,0.2468680463840428,0.03519402285443478,0.25176391075280896,0.1662989485283907,0.07034600691256727
72.7,0.25210305986961556,0.038061085439064814,0.24457834347148744,0.1684294581643614,0.0796453867322799
72.75,0.24271084383254043,0.04346553278010508,0.2409419658578395,0.17584961528354295,0.07750171729976392
72.8,0.23587222646940137,0.042528897862948244,0.24226832057079387,0.17737623015156773,0.09374112456043457
72.85000000000001,0.2224121874908476,0.04733436817278255,0.24816868803213943,0.17738490091673753,0.0911346872096031
72.9,0.21707427199476959,0.047222424581390934,0.2548637045454453,0.17239699164996472,0.10129248962379869
72.95,0.2197559152310466,0.05559260910595591,0.2564254936509068,0.16395944421637368,0.10976913795550546
73.0,0.2170407021662501,0.0594696492466928,0.2528975078723854,0.1695712024277628,0.12131424468335904
73.05,0.2084309286681679,0.06520986526722522,0.2486965212633958,0.18111337627016405,0.13473317674559926
73.10000000000001,0.20293421319678023,0.06904584805736617,0.2457532653473842,0.17831047139735412,0.1399282941523619
73.15,0.19918880422803617,0.07270301629488168,0.23874858973920723,0.18100765753299797,0.1660001657605309
73.2,0.19446836111134005,0.07881546455364678,0.236597454142087,0.18237301152271798,0.16486350679284914
73.25,0.1944998826237759,0.08324794697902813,0.2366212926916582,0.19519551810163274,0.168228065315698
73.3,0.1906239801203096,0.07977045724980072,0.2434340492294514,0.19089571234401775,0.15406651041796374
73.35000000000001,0.1833785796513457,0.07743272155072035,0.24358615770856115,0.192188832666346,0.14889645852141886
73.4,0.17348495393796964,0.07962426218925399,0.23984202147987693,0.1898182036081379,0.15993305046874157
73.45,0.161489387153084,0.08142420037374341,0.2385578849951991,0.19632709739528645,0.15870578802077612
73.5,0.16622939798727304,0.08049963345839099,0.22906503347970233,0.1972641020192873,0.15410036059064305
73.55,0.1548601874039605,0.07375751763076746,0.22872834298757577,0.18885325743980036,0.16456661347365886
73.60000000000001,0.14989393955076552,0.07319695400545341,0.22107281145865187,0.18958264174720438,0.16336937715629113
73.65,0.15209185056379432,0.0786445790952444,0.2245372368638035,0.1811704587306432,0.16620364307170032
73.7,0.1497955382149905,0.07623157752575402,0.22405431540144122,0.1746269857207067,0.16820380032452834
73.75,0.14898507446253792,0.07698765781200267,0.21935888483447324,0.1761050779607071,0.16633087413877307
73.8,0.14433460695940253,0.07892639264598769,0.21551285486423108,0.18200849664243451,0.1732569736432532
73.85000000000001,0.1382623121701999,0.07528852084979612,0.21276194799203427,0.18573169761824118,0.17471382934448335
73.9,0.13462496566220936,0.08395379725528014,0.21085842614944497,0.1747599448254213,0.18037807468476436
73.95,0.13737793032371276,0.08860326010377235,0.2021848366256141,0.16990068540185374,0.1891819427911209
74.0,0.1321328426918458,0.08725338537366548,0.20600490467063226,0.17380726179126432,0.19362429045600862
74.05,0.13397027800096123,0.08585889295447556,0.2017263910917225,0.17854769785203403,0.1939157501427442
74.10000000000001,0.13513010498266123,0.09502357903810592,0.20142097218382288,0.1760994585983844,0.20484029650218757
74.15,0.13552301773307193,0.09298993687392412,0.20119821455081668,0.1723546057555111,0.20141339002525574
74.2,0.13544995953522151,0.09222035209528115,0.19825142136110036,0.182470294786653,0.2071247539635141
74.25,0.13544444402350456,0.0977540595653143,0.20227256493984452,0.18226384737016285,0.20923913042192924
74.3,0.13227123283290385,0.09511178653566836,0.19905588397597518,0.17234162212813744,0.21447820584333754
74.35000000000001,0.13818465044165051,0.09917908423577865,0.195602239312228,0.1792642425943379,0.22506260431357306
74.4,0.14062482777941662,0.10337075886175269,0.19567431039833705,0.1794061726605848,0.22064413633105368
74.45,0.1434388165097105,0.10364982254975091,0.20433902514653726,0.18260955485401514,0.2261040671885891
74.5,0.14796462722668344,0.10556867844065451,0.20402229236142216,0.18405422896847706,0.23184131626594576
74.55,0.1526038440262792,0.1011096449051675,0.1981339401614566,0.18862728982915009,0.24857318961872685
74.60000000000001,0.1592223839328336,0.09685600781307946,0.188599923958942,0.18063127647198154,0.24916531183173798
74.65,0.16337602180450986,0.10293042874155121,0.1890074279924091,0.18406773487491823,0.25662938577116307
74.7,0.1689772316840369,0.10470575418743812,0.18298881007262088,0.1891537462428689,0.2555156647950655
74.75,0.17776549162013502,0.10916676400064192,0.1856789548401283,0.18842873429186155,0.24899461437342799
74.8,0.1911166338830533,0.10847486103607326,0.18735626140470935,0.19388012578665928,0.24839307587601386
74.85000000000001,0.18814578496132633,0.10245001765870397,0.18394075131595866,0.18447051160476338,0.2511526924698537
74.9,0.19391204897262918,0.09438609654252399,0.18200515904347964,0.17588603108529907,0.25585906330189245
74.95,0.18983500511885584,0.09585025262560941,0.17795998409676744,0.17460480610932247,0.2540772942365343
75.0,0.19781561315640722,0.09230253593897583,0.17870405982864443,0.17506452833942457,0.2598298146737107
75.05,0.2048608712042831,0.09277486625397223,0.17822090000306456,0.17582099493557107,0.26223167252201557
75.10000000000001,0.2025904192402418,0.08776243648948474,0.1708659880114806,0.17479267832737572,0.26283856863099864
75.15,0.20924919322868687,0.09855255942721132,0.17060375125580135,0.17455450696644156,0.2617652290851596
75.2,0.2150639919689259,0.10291799067199914,0.16986161769327532,0.16131634127329597,0.2633438351780486
75.25,0.2175641834248835,0.09053370536660293,0.16579846832731296,0.16820206806348084,0.2741908294351832
75.3,0.23599461663168436,0.09782574014097098,0.16453523765268863,0.15910455115400945,0.27787490316464036
75.35000000000001,0.2366211418542528,0.09184720361553658,0.1644383345100485,0.16439811026839082,0.2700709723844426
75.4,0.24685824405191026,0.09069329831577595,0.1633533246454908,0.15584101337266149,0.2718755989141479
75.45,0.2535697550361647,0.0794726631032365,0.15988046988853302,0.15312221192684586,0.2688984724670999
75.5,0.251287487452184,0.08380181240598454,0.1622895218139231,0.15087261322693565,0.27531741553819
75.55,0.26000991292966735,0.07719531729287427,0.15467684043447555,0.15029793279473325,0.2756023274797453
75.60000000000001,0.26827369151325425,0.08232106994494524,0.15332021918609084,0.14690960460344948,0.27801836525692364
75.65,0.26681208760162795,0.07919523043402579,0.1453964585537223,0.15435144825089714,0.28625257354877404
75.7,0.2785693480309124,0.07932228345677259,0.14169256724820084,0.15311200314900078,0.2862335931428824
75.75,0.28580786808363695,0.07529923316995915,0.1342343072429732,0.14864469212334733,0.2984902329322131
75.8,0.2885924288819606,0.07838387538999829,0.12835319057774786,0.15453031192775377,0.293916268299153
75.85000000000001,0.2889140711750909,0.07321096396043208,0.13471708885436198,0.15220300277250473,0.29018691753037146
75.9,0.29398943318400395,0.07268430590051271,0.13205785439072126,0.1440157660313027,0.2942819641663466
75.95,0.29365401763949595,0.08064735482098744,0.1295806028272712,0.14998361936608604,0.2932237351545829
76.0,0.2946961729266301,0.08600201601733135,0.13456527281623937,0.14754457274011096,0.29352720257467707
76.05,0.2989145948446889,0.08416624133098992,0.1307513831877275,0.14577374146225497,0.30751848673193233
76.10000000000001,0.29769543997460185,0.087523067439153,0.12993214729484456,0.1377963342042536,0.3008256956211336
76.15,0.2978290806559704,0.0901778963119998,0.12676081332372338,0.1391173907301342,0.317126958196514
76.2,0.2978591579787606,0.08590006831152587,0.12554647469307534,0.14640710225582734,0.31539739510955705
76.25,0.2943646391494403,0.09091584215953433,0.12797111960820307,0.1535421036496026,0.30849653067738025
76.3,0.2976414155797346,0.09516462620066753,0.13164956694444607,0.1546406185666281,0.3121416041970266
76.35000000000001,0.29968211133690825,0.1040850118601605,0.13002222746095607,0.16062563324984352,0.3189335199735288
76.4,0.29201945418077113,0.10912602863623344,0.12673702121575828,0.16215104082066428,0.3216897008967384
76.45,0.296164147839944,0.11275277772734432,0.12468243179338269,0.1733273597659015,0.3252899670789763
76.5,0.2955394134666045,0.11509091462978048,0.11951945967058303,0.1741000325204646,0.32770284378749026
76.55,0.292255212379012,0.11071769344232872,0.1085500555722736,0.1700146465652611,0.32616241878797614
76.60000000000001,0.2959268956820252,0.10976269873639638,0.10383346611066123,0.1617872898353776,0.32465308644542246
76.65,0.29483708304057255,0.11133782531436405,0.09704020161687218,0.16431706615434308,0.32554384693090227
76.7,0.2943098416871735,0.11120411660922529,0.09646469131281496,0.16509136015525,0.3168564888901619
76.75,0.29047370820959484,0.10006994618792633,0.09502970596992305,0.1597132782147362,0.3163014094900229
76.80000000000001,0.2836246101369719,0.09947049837928693,0.08754769220602893,0.1538106395684241,0.31587966803572803
76.85000000000001,0.28488285876366987,0.09724722767631933,0.0825826406250606,0.1630645103635211,0.3135804649480465
76.9,0.2838825783688491,0.10429928661852013,0.06609525835354596,0.15512689920698378,0.3287318261480287
76.95,0.28313466459133974,0.09142517630897462,0.06503181875552223,0.14574513312327786,0.32962538001046243
77.0,0.27453342902501593,0.10124077053396885,0.06771735040023995,0.1420976441848449,0.3364577514430796
77.05000000000001,0.27484562204761365,0.10413399260476988,0.07026964852769481,0.1430268350241141,0.33907774022291504
77.10000000000001,0.27166017219911837,0.10961484435009321,0.07079457232398444,0.1446045510502599,0.33603148758259394
77.15,0.26968306750859816,0.1200293175230791,0.061642658940086546,0.15054935906612105,0.34328779408613097
77.2,0.2661396249682165,0.11824530112604019,0.05332616507508379,0.15008023080903876,0.3434839320713683
77.25,0.2623596632911842,0.1251672727076172,0.05604746302168751,0.1494227404903227,0.3497791099858196
77.30000000000001,0.25854212267416166,0.12855113941026042,0.056745404509065074,0.15453846572754945,0.3509484726084707
77.35000000000001,0.25464515459562287,0.12484968674561298,0.05386048837264039,0.16215045615715667,0.36296147877308094
77.4,0.25490351949548884,0.1265922236716766,0.0488660158462416,0.14652631867078664,0.37354573872632413
77.45,0.2528420900940097,0.12317992175049476,0.05066357238093007,0.14842025785353938,0.3776632338397067
77.5,0.2580625482330594,0.12785270631213957,0.04519219274703014,0.1532567603341316,0.39378791562100096
77.55000000000001,0.25507333865310455,0.12729246437073416,0.050574224553819075,0.15485972130659686,0.39412450262460913
77.60000000000001,0.25415614531056974,0.1384727500608778,0.049340963872610305,0.15565463739279478,0.4045412929014309
77.65,0.2576674211427195,0.1357820745146489,0.056936730447358974,0.16057800026434502,0.40577246929856836
77.7,0.24744359528684615,0.13812734841413296,0.0642760835869553,0.16030782643349314,0.4043284508040476
77.75,0.24466897289408915,0.1439756371521666,0.06945847656634627,0.15253391447433137,0.4059653231228664
77.80000000000001,0.2367954968950288,0.13941397240620243,0.07177102705832634,0.14973861601378732,0.3869840918998996
77.85000000000001,0.23158225701323387,0.1443713735632073,0.06102655008247818,0.15262230643550356,0.38498521053672335
77.9,0.22286749898070984,0.15539737182531804,0.06265670117016602,0.15331126070620937,0.3951218281496017
77.95,0.22049345601203893,0.15363228134749926,0.059878738141816094,0.15202209689639545,0.3977186485321766
78.0,0.2129329838798042,0.15969758865640596,0.06970556961410808,0.1552372247788729,0.39622499018881663
78.05000000000001,0.20118029163708478,0.15781013370266622,0.07588779786296636,0.1514672071470532,0.38436340763026894
78.10000000000001,0.1900654070314574,0.15752261840257079,0.0903283923405759,0.14493473212241417,0.3780187981523643
78.15,0.19170306240642215,0.15911655680268874,0.1068311486490281,0.1486099204714536,0.36039964779689027
78.2,0.19078620902476512,0.15710505180032744,0.11115728697467459,0.16219364181801632,0.3514733461879468
78.25,0.18321797995483965,0.15183618274561284,0.1098166554083323,0.15769457089866123,0.33881030850368066
78.30000000000001,0.17844666351773736,0.15156398215083508,0.11926900939278527,0.15457370143466523,0.33519469551741565
78.35000000000001,0.16981489004816047,0.1495679970819455,0.13009033388129185,0.15105860421187187,0.3217322000311622
78.4,0.1589885880062296,0.1499430533920765,0.13384112512297502,0.1486311379312883,0.31977509914466373
78.45,0.15528006937659788,0.15754491255467828,0.14027754596788744,0.1546837807021301,0.31217101557373533
78.5,0.15013912921470016,0.15756405788230501,0.14609016337437164,0.16724413196843274,0.303747089503964
78.55000000000001,0.14439356302488984,0.15956446542356648,0.15746452992257026,0.1641196276103866,0.30649889171300276
78.60000000000001,0.1371039018573252,0.15691297072349636,0.17350553246250006,0.15648487021813368,0.289513445784157
78.65,0.12815137130457746,0.14855928093545856,0.1782481238985093,0.15211976732531002,0.27173627799972233
78.7,0.12107417370719074,0.14342501275850567,0.19131016616571944,0.15895674945452462,0.2500749370707356
78.75,0.11894890417683342,0.1341390273851495,0.1969197759402911,0.16593827841975714,0.23527160324773883
78.80000000000001,0.11301082301471368,0.12644216929260507,0.20427940129602973,0.16062316967637807,0.24517974543336554
78.85000000000001,0.10522104786406423,0.12140691850637651,0.21655533257565376,0.16319963047165523,0.2362536639203791
78.9,0.09454359308203537,0.11804798748835141,0.22409545811121254,0.16118742365931488,0.23192992381020563
78.95,0.09205315703606679,0.11252934873486496,0.2322982077242647,0.1583215342627016,0.22371836880988744
79.0,0.08873744561870227,0.10255470341978748,0.23605338177407462,0.15664029527583126,0.2108047411226849
79.05000000000001,0.08172713794744324,0.08902402229258435,0.24068610943863175,0.16077385590479806,0.2038260094164883
79.10000000000001,0.07377349311930695,0.08296034708475851,0.24628449463192756,0.1476337490494039,0.20040716619910845
79.15,0.06654302063014475,0.06905774752265735,0.24551778833342716,0.13951447107785575,0.19475445471136346
79.2,0.06673101510052869,0.0634133148337449,0.24757027742073726,0.13785249532644941,0.19556586308728294
79.25,0.05827856974436209,0.0577921201769905,0.2551931721977878,0.13295120205021765,0.19857813825804105
79.30000000000001,0.0550160544235945,0.0524051078088809,0.25602984957643016,0.13738775381949744,0.206580518068844
79.35000000000001,0.04227587901302578,0.03868636959784969,0.2573958522296547,0.12429123592870767,0.20346427710696943
79.4,0.03256457924386986,0.033571526152798375,0.2560524764103889,0.12738342001828923,0.1956952945132377
79.45,0.037155454081844584,0.028761993536003522,0.26058514488941437,0.1296780604696724,0.1877044017966032
79.5,0.0308115968365293,0.033107666250191986,0.2651249928673719,0.12602655034194563,0.17191174736524753
79.55000000000001,0.025030610716522846,0.03295753871979439,0.2654628351108122,0.118472405498605,0.1561079418937265
79.60000000000001,0.019163802274994157,0.03983790077053572,0.2635496807109026,0.11042723990614976,0.14205570730557424
79.65,0.020019332392329975,0.0412923950262199,0.2647517991952671,0.10906973895474116,0.12910442307884618
79.7,0.03232657975718804,0.04369978639875949,0.2731547660705766,0.1053626530647813,0.11974209710293282
79.75,0.03398067895667089,0.03718469054279582,0.2765460152784987,0.10409463657257491,0.09765694982654069
79.80000000000001,0.03978447116900184,0.039066577637781215,0.27938285829364645,0.10238784933080858,0.09305159767162285
79.85000000000001,0.04160706563590324,0.044378024708010694,0.28460839475583577,0.10026184378072164,0.08583143511799318
79.9,0.04485052336793904,0.04853856591533555,0.2983948192016747,0.10692575766531838,0.06705852376960394
79.95,0.05491724744611151,0.04507403268477631,0.2982995786335724,0.09814409872492148,0.05390990135965784
80.0,0.05473016319851867,0.0535700234018638,0.302832368338789,0.1042415772554206,0.039931889437116716
80.05000000000001,0.06140416990773257,0.053868332042045296,0.2996701627675869,0.09574184264489471,0.02622739485901523
80.10000000000001,0.06359605128664071,0.054332770738645696,0.2991618759057978,0.10076329426936222,0.029082325216624398
80.15,0.07205162159436075,0.05827343450057078,0.30062736660210226,0.09775218530721903,0.02602464037210617
80.2,0.07739567380352418,0.05859378665314335,0.294039835561641,0.09944316180889591,0.029567139665591217
80.25,0.08852342807309395,0.05673815625878129,0.3018383872919381,0.09501561911832243,0.022702191885353464
80.30000000000001,0.09856691247544716,0.054347248559975914,0.30508781200317864,0.1007696999845992,0.010314916979604707
80.35000000000001,0.09987868103649454,0.06397974586869307,0.3024474123784918,0.0943139994740121,0.0049785274061868
80.4,0.11152003182760188,0.07349818040094891,0.30259331418908825,0.09673190266577344,0.013889036159210557
80.45,0.11845618012072351,0.07475500913783442,0.3040445682552117,0.10438632724468498,0.025298754974031595
80.5,0.12087710180550519,0.08867438686093765,0.30242787263039955,0.11064851357183632,0.02516395509987057
80.55000000000001,0.13257287425072498,0.09638373131799774,0.2971603242191037,0.09271295489209858,0.04212808177778421
80.60000000000001,0.13605000774597995,0.09883839211892059,0.29676790470505665,0.09107621805056001,0.0527906776245171
80.65,0.14231381464153642,0.1038194638117686,0.3050441720088561,0.09569842434270835,0.05253412850172976
80.7,0.15066227444183108,0.1143386691642216,0.30306317209012373,0.09499936056739682,0.056076994630332784
80.75,0.1544506965149616,0.11114952765725308,0.30821037242992644,0.09708832322606291,0.05649493163452821
80.80000000000001,0.15510217562389705,0.11507843663003758,0.3014389268032042,0.09711313611927787,0.07014729156880746
80.85000000000001,0.16271303012823257,0.1203179965466504,0.29757668314284,0.09023252356529794,0.07658394710862203
80.9,0.1603825648713623,0.13128225556615572,0.29260660800372373,0.08362232712443571,0.08092078886396502
80.95,0.17169099172516913,0.1385275875264198,0.2847226433802056,0.09363332694901245,0.08733279575665354
81.0,0.18325920467679893,0.1444204653631581,0.28248778116682166,0.0816438189736541,0.07937085728953583
81.05000000000001,0.18932110042340283,0.1478666507903678,0.27577444978825766,0.08112813102539256,0.08197398301562574
81.10000000000001,0.1876064064616483,0.14711131253593743,0.2623550710353215,0.08397771172948681,0.08883747883316925
81.15,0.18717566819261108,0.1486977877183325,0.2541326558239767,0.07043420713479301,0.08759900088707995
81.2,0.19064480652070867,0.15323407134457998,0.24793627283701997,0.0628961464059985,0.08746292679747793
81.25,0.19636651200307997,0.16074444658069012,0.2374109309788954,0.07195427313429383,0.08073467099982182
81.30000000000001,0.19988943178075233,0.15765037357355294,0.23253394920580006,0.06133891119553108,0.08407468358450408
81.35000000000001,0.2022300515267723,0.1583134786900166,0.22112427683626276,0.06696127166688899,0.08768281835938857
81.4,0.2142509529845602,0.16143150162017933,0.22138982866069865,0.07244201124043886,0.09166787132525547
81.45,0.21972054229424282,0.16092700035788302,0.219205961895395,0.06382860810453937,0.1054533779552414
81.5,0.22132583067033032,0.1624531246589494,0.20911375977127175,0.06712497487444474,0.10409853927848026
81.55000000000001,0.22491545393858178,0.16028529202109218,0.2024514637172745,0.058230202983020035,0.11016528101056995
81.60000000000001,0.23211110459207432,0.16743714703088833,0.1937998513541128,0.04999658170050322,0.10777193376989619
81.65,0.235396639327999,0.17001298313904997,0.1883002458752305,0.04040130607015284,0.11471817730476279
81.7,0.23477422198797612,0.16948983252271413,0.18317928148681686,0.03373660601218755,0.12367535999304097
81.75,0.22956245446199477,0.16751198640076329,0.17695315729516767,0.030618855367171318,0.12833221349067847
81.80000000000001,0.2201364419727724,0.16653767325757016,0.16177471230088028,0.02632138653429105,0.1263820342937144
81.85000000000001,0.22257021035445013,0.17010000664227878,0.14831371679727864,0.025243716408692225,0.12473206671139865
81.9,0.22451419736648212,0.177687473596749,0.14211088532334434,0.01905774820792879,0.11956065734919187
81.95,0.2236981908274651,0.17801653501957593,0.13855885932023546,0.025107526484743133,0.12584200889176558
82.0,0.2274651421126985,0.17827916074792838,0.13284713237002324,0.02240255867531385,0.1330456240380754
82.05000000000001,0.21988581643232105,0.17175776380396202,0.12902405099971095,0.02472531204640054,0.1307177149900711
82.10000000000001,0.21668632072423383,0.16983251902891436,0.1271055579704923,0.03191648795290056,0.13100689746423758
82.15,0.2205056489870743,0.16851333492133352,0.12267089816165512,0.023347367679696293,0.1362496415922291
82.2,0.2167565580131108,0.17141944062367054,0.11847408699662416,0.029899766688660654,0.1397126627772029
82.25,0.21635766695597927,0.16897723769291187,0.11640388431069633,0.026870787203699262,0.14651281294908233
82.30000000000001,0.21497182575435458,0.1657413029207195,0.10942060804545423,0.029491975495925752,0.14784315006783863
82.35000000000001,0.21237868104573654,0.16979112599304616,0.09740129851285732,0.031006531625288217,0.14966131696123114
82.4,0.2080910844870908,0.1716069826802057,0.08116454988953314,0.021739755672036346,0.1543269291724707
82.45,0.2051545578091781,0.1720479522198694,0.07854880880287626,0.017215712177775646,0.15411833474443778
82.5,0.21163442964412638,0.17201470108528336,0.06592720485775462,0.015469497761416075,0.16277902700922758
82.55000000000001,0.2109122353523638,0.17511524020277738,0.05541176615245208,0.014006369123129098,0.15581217530226937
82.60000000000001,0.21111316648594597,0.17022565408934917,0.04563889253535706,0.02455429196167601,0.1622250148332821
82.65,0.20927190437685492,0.1681884860579689,0.041876397692894286,0.019693397946091658,0.17074145664372448
82.7,0.20848028905253913,0.17618309013904962,0.03432873045714189,0.016967814881935512,0.1778863489099867
82.75,0.20404543674660855,0.17125973775729308,0.027157639624207842,0.0013592657103291632,0.18486997778539682
82.80000000000001,0.20000822187037967,0.1726344251255666,0.01708424313643439,0.006449131504025372,0.18627450145451246
82.85000000000001,0.19829491721678008,0.16581314409252726,0.011039095286113403,0.005181692599196614,0.1779668955759714
82.9,0.19553498044305606,0.15650747463062983,0.003743229821976171,0.004946240361888649,0.1821949003046117
82.95,0.18927885955499868,0.16028149044340045,0.015778400945960946,0.011616015229147436,0.18342638284590723
83.0,0.19512708322222472,0.1514977505197177,0.028251287701562787,0.012186360029525958,0.18735907979146124
83.05000000000001,0.20080586871920747,0.15255031552128373,0.04097686637429708,0.0035659301719468003,0.19300418444786638
83.10000000000001,0.19065813738960288,0.15666629746015748,0.04390394270330034,0.013062090752281002,0.19923463485759235
83.15,0.18673137012322058,0.14371841451738557,0.05506799751643624,0.017803613064294545,0.20975444797431494
83.2,0.18327632642518937,0.13531846643463888,0.0636573562760549,0.023480172424736098,0.2120410734989655
83.25,0.18295540280760497,0.1418585464865386,0.07420036177436871,0.028894255431521604,0.21323723011587395
83.30000000000001,0.18108215636732794,0.1373089805508545,0.08444492084304128,0.029472751228620468,0.22109188546178785
83.35000000000001,0.176033257061292,0.1411873783582894,0.09069966058908115,0.04007930250337644,0.22127172404912654
83.4,0.17815862341025732,0.13769142217241087,0.10113660865234965,0.03704057992795732,0.22879852307575435
83.45,0.17529220063869477,0.139498172580974,0.10791571911960486,0.03717978784889294,0.22906523809343476
83.5,0.17707559829965636,0.1309183956779611,0.117232608776836,0.037433850076664894,0.22684948845765887
83.55000000000001,0.1764729685830364,0.13857056433161355,0.12287903069118532,0.03571486211834293,0.23061007438238745
83.60000000000001,0.16849175386413334,0.13789161019495438,0.12945849820092115,0.030831127615412013,0.2299165312753731
83.65,0.16442757173444217,0.13197956043360506,0.13353400383346314,0.039123495336768684,0.2313113583176603
83.7,0.16816015957749886,0.12374518198616619,0.1412316553903104,0.04738217932535776,0.2416809190891289
83.75,0.16664810892487567,0.13142832535526477,0.15317478130272683,0.04651912584234213,0.25137976526392686
83.80000000000001,0.16758155920051146,0.13259039935585562,0.1607858950937751,0.04282515257075295,0.25346768409152703
83.85000000000001,0.16796609590394,0.13083399272032167,0.16407205155545174,0.04316990858811787,0.25564354879558626
83.9,0.1624729914531787,0.12894653734154599,0.1738798747442153,0.04520437635466554,0.263813612350565
83.95,0.15531328389222013,0.1241086369447544,0.17562699353469222,0.04627285031326499,0.2637242282241315
84.0,0.15699812133986957,0.11631036704124582,0.18884476584914472,0.03875382109424381,0.2625008580891999
84.05000000000001,0.1507392278752572,0.11206312089005269,0.19979561545589186,0.0223996319575568,0.2625333384626553
84.10000000000001,0.1512800790865664,0.1176772901404924,0.20607538169972017,0.019740971266228747,0.26401442906253536
84.15,0.14804448888588082,0.11795142231734655,0.20651828238398154,0.022788551396790056,0.2609575973706255
84.2,0.14344020188855777,0.1159633079608044,0.21904477911007766,0.018957766304815053,0.26425868204602176
84.25,0.14703104551559187,0.11271686323076244,0.22673669733785673,0.014090745022988625,0.2765617745845034
84.30000000000001,0.14736074880142513,0.11578217026143786,0.23925734653206404,0.02462702489815754,0.2788726692349797
84.35000000000001,0.14017000533995905,0.11032241348791541,0.24710434244918417,0.01991826473025424,0.28084114773704544
84.4,0.13166102843194033,0.11830303421354856,0.25507275935505785,0.024767952947851838,0.287764456160203
84.45,0.12867361221997423,0.12312302049627256,0.2584502914108387,0.016016350423985276,0.2874710807507716
84.5,0.12587151901295907,0.13027618453962744,0.2643343550487756,0.025192791239792307,0.2825404443487827
