time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
25.150000000000002,0.5266020719860759,7.059798605598756,0.15762781029551587,6.6672583496032924,0.5221948118266352
25.200000000000003,0.5225351118169453,7.056382635934898,0.1519065943230204,6.652283516881953,0.521990937217689
25.25,0.5143403853128703,7.045564092994783,0.12939312961005187,6.640504618438028,0.5168284632508506
25.3,0.5077679629233102,7.0415073937841255,0.11752027685769482,6.62345039078325,0.5272275780302265
25.35,0.5088832381699829,7.034404605379953,0.11889258158232549,6.6201902653907805,0.5326072273754716
25.400000000000002,0.5158984307836714,7.032075431743304,0.11568860160810332,6.5933892386219,0.55153741734202
25.450000000000003,0.5184648519026183,7.024891644851969,0.10619007057247855,6.574199022113545,0.5574700554939029
25.5,0.5085159963685147,7.002817447463015,0.10268162730889219,6.561543938004322,0.5731463499114074
25.55,0.5036631233913579,6.9841209122092165,0.08284663138404245,6.546922455541861,0.5829969607115199
25.6,0.495460523910364,6.976611057070173,0.07286687638960669,6.525051845449716,0.5954061310718907
25.650000000000002,0.4900013205643955,6.968666136416551,0.06416917687172495,6.512464377028528,0.6128672369108102
25.700000000000003,0.4809733374065987,6.958141514654754,0.05726556156749061,6.506474016545765,0.6109261420626965
25.75,0.4760047807972811,6.949699439105803,0.06145538402427685,6.488483063201306,0.6030681689876053
25.8,0.4724253119926388,6.944296932534723,0.06707876463828899,6.474208623924463,0.5866795792128576
25.85,0.46341688102782,6.932911876746321,0.0707719427431185,6.462679896144734,0.5950456054872033
25.900000000000002,0.4602029494301662,6.8889855103535265,0.07213003957060626,6.46359290360462,0.5873664171086477
25.950000000000003,0.456528280842159,6.872873428798566,0.07165996006549362,6.425331808482278,0.5997844385895366
26.0,0.4570985125198736,6.854321824154408,0.08166234739686297,6.408301095838022,0.5969334887122731
26.05,0.45729602958124804,6.848675731891441,0.09224977527579316,6.381648218880841,0.5945168945237551
26.1,0.4570655913192072,6.826495540541536,0.09995998994580606,6.360279183271702,0.5702698556669455
26.150000000000002,0.4574242532723977,6.810347965552742,0.09651346638630388,6.339136400194234,0.5502642114959179
26.200000000000003,0.45874878659018564,6.80511257550564,0.09798817987648503,6.3194183283347085,0.5463781639896875
26.25,0.4575111810035544,6.7867881380288315,0.10384634638773116,6.302519575920856,0.5201980994761548
26.3,0.44658188263537585,6.773925051790271,0.10882289963702657,6.289101694512274,0.49841817274066924
26.35,0.44575111311228194,6.77979263454246,0.11060444319868493,6.26796279301868,0.4754337033722738
26.400000000000002,0.4445931411704904,6.7631667894827405,0.12293432341670865,6.269284775251312,0.4661845695032718
26.450000000000003,0.44710631638268916,6.755681511169011,0.13191689185448263,6.249228560657948,0.43364085619198484
26.5,0.4490579101706323,6.736583659017365,0.1197106019683351,6.222386519276582,0.4062094601380055
26.55,0.4450100206874774,6.712325304868695,0.12619566674258745,6.207045298488847,0.40404048410769766
26.6,0.4524284682182615,6.7003178116274595,0.1334080959748509,6.196453986294554,0.3890799305338805
26.650000000000002,0.45920157969507025,6.698825324128205,0.1281477787594854,6.175873371998044,0.3849980024500333
26.700000000000003,0.46083000776120336,6.679435771856374,0.13786800542452182,6.173324354532791,0.3819682208820916
26.75,0.47107609755973473,6.667017910190703,0.15015281795388352,6.152918062144136,0.37659182329395574
26.8,0.47804708252921235,6.651139926545899,0.15629550621756402,6.136402542100839,0.3602578569451851
26.85,0.4834001593941643,6.638289797044713,0.15517873664607476,6.112115185163682,0.35653452934054936
26.900000000000002,0.48601793910773705,6.630535325948338,0.14887742308792473,6.099339504668151,0.35478528360709316
26.950000000000003,0.4875598113151109,6.617505372041761,0.14523055438242435,6.092901247030808,0.3500941708674849
27.0,0.49374257888197015,6.603364179080324,0.1502204052320548,6.079788120405615,0.35006298597690955
27.05,0.49570415425645825,6.598798530424549,0.15003234052827125,6.069382371635962,0.34865342742218747
27.1,0.49255147261785553,6.588970453278899,0.14335363851992847,6.05098074923521,0.35171280748277356
27.150000000000002,0.4961387610924351,6.571531453856141,0.13127739246983322,6.030712993296698,0.35479406363733906
27.200000000000003,0.502539401793179,6.547959597791656,0.12130224259083054,6.021968816427158,0.36617487647024477
27.25,0.5074473076694415,6.539526562113856,0.11512593944330962,5.997089300420867,0.38108909790922774
27.3,0.5133875495308843,6.519541127576594,0.10131266714816703,5.983619148686141,0.39158164966312675
27.35,0.5206613470086185,6.497092237824626,0.10003757234096776,5.9718275717334794,0.404533726113239
27.400000000000002,0.5320371360187477,6.479092265611766,0.08957122854996911,5.953915511393543,0.41197566446539813
27.450000000000003,0.5385321117463667,6.457496261791765,0.08956916606774479,5.930941319818983,0.41637112427294043
27.5,0.542812644997269,6.433578351854457,0.08754283614689116,5.914992352529082,0.40294900712105347
27.55,0.5448187904221501,6.41897855134465,0.08747987158799796,5.901039399238769,0.403577537999343
27.6,0.5548287527485927,6.395420938514012,0.08579569313970438,5.883488506508074,0.4140999359381456
27.650000000000002,0.5618502545742122,6.376537885354716,0.08728030089285017,5.877966929488145,0.4159975112604625
27.700000000000003,0.5652041012436092,6.349535886328314,0.09124584975503484,5.859180069052428,0.42338824228392324
27.75,0.5730359857605313,6.331332832719932,0.09375623225105117,5.8509434242210965,0.43625910555830805
27.8,0.5743978597315051,6.307286070106444,0.09465060132386652,5.831510797246097,0.4363375087758348
27.85,0.5824186692982324,6.282753385765246,0.0860175537438178,5.800349153638124,0.42313496283327207
27.900000000000002,0.5879469789604898,6.244199791753345,0.08200216851808534,5.784733103112745,0.4291254107691138
27.950000000000003,0.5969582189945215,6.214816533698653,0.07711563960682523,5.747340114460707,0.42523315024487246
28.0,0.5955131653673095,6.179883793658434,0.06913495919836168,5.719952652866139,0.4286445244174299
28.05,0.604615730576932,6.138315131077057,0.05679683100670537,5.696514136847986,0.41709573962607516
28.1,0.6037065544013644,6.10312479604858,0.05219882405908089,5.664729743965622,0.415306486188552
28.150000000000002,0.6086296126702473,6.059377031011548,0.05194932574537104,5.629115689861307,0.4095780182496514
28.200000000000003,0.6144160731265897,6.021785357777232,0.05621608334308003,5.600304035175416,0.41108933252057145
28.25,0.6176963594827614,5.9816052045606165,0.06248114388946705,5.565813709258539,0.41398392193935085
28.3,0.621680981419872,5.929801291744952,0.07149256497982177,5.539870224358388,0.40584089319226874
28.35,0.6193504079161296,5.901701402436062,0.0741228087434865,5.510453681819408,0.4091018753690026
28.400000000000002,0.618387335960161,5.868513816393939,0.08012409121170905,5.479103734310762,0.41055637101764947
28.450000000000003,0.6148246781795439,5.8233128114427615,0.09234088951003702,5.4502630139916315,0.4144903950933377
28.5,0.6158558565689214,5.785794231427567,0.10246012416676606,5.421159965605474,0.4278457577319087
28.55,0.61450184798041,5.749639129258195,0.11403928738499332,5.389659173605214,0.4400675779972719
28.6,0.6093897344266176,5.712997378021228,0.12968329044068166,5.365538773319366,0.4534145933811618
28.650000000000002,0.5979989113454259,5.688097616591766,0.13926360571111923,5.343039022186339,0.46397748476090156
28.700000000000003,0.586328521311763,5.64165966124068,0.1481530208021253,5.317177512195799,0.48715445734421725
28.75,0.5691885304739701,5.60993473916715,0.15731172779719055,5.2888995699670085,0.5048740173174395
28.8,0.5563199207926068,5.577159593532909,0.16336624771169508,5.261673121223316,0.5175411615437848
28.85,0.5483131526393243,5.5348574083596125,0.16986758038638003,5.241656416077179,0.5184232507426751
28.900000000000002,0.5567461643753366,5.499082036905908,0.179769607109215,5.22728425206066,0.5190006951589036
28.950000000000003,0.5414419175694111,5.465080524592396,0.18796804359167635,5.196884539077389,0.5215284137666838
29.0,0.5435387332286279,5.425698372614076,0.18840978057282215,5.187598920114469,0.5097091809811056
29.05,0.5403380956067761,5.381683821128302,0.18248222862378202,5.156209325355461,0.5145780990022056
29.1,0.5448120298156311,5.350736283521279,0.17438621139729396,5.124651506038955,0.5131360572328924
29.150000000000002,0.5434875053253196,5.3064008025492555,0.17135739207724426,5.0963744423125545,0.489852008668482
29.200000000000003,0.5399323904661769,5.261684112426694,0.16933497296334757,5.064713402240966,0.4711678871028146
29.25,0.5224642375790322,5.210741602499099,0.17243525159802434,5.026224369527771,0.4555447416267251
29.3,0.5116474355648101,5.18182117887906,0.17610508015360057,5.003842050215653,0.4425430247555985
29.35,0.49743711817253344,5.1448425135756075,0.1846912883650265,4.976179462129432,0.4452316584242534
29.400000000000002,0.5007658328865221,5.117025355158463,0.19851207226287962,4.951079284066299,0.4499632948370214
29.450000000000003,0.5006110002322021,5.089804461147091,0.2214983506062091,4.927822525353377,0.44693242935420696
29.5,0.4961752815418328,5.073134169710696,0.23551233122273893,4.918190120639807,0.4498681497233738
29.55,0.4836982496078132,5.048758593863361,0.23782145568980495,4.91151578014687,0.46023562247388883
29.6,0.48099300124503763,5.0230054161039615,0.24112105796178543,4.900738082860029,0.4787646838769317
29.650000000000002,0.4788840465151809,4.990919013829201,0.2440545121943369,4.881048001687749,0.4881827988653126
29.700000000000003,0.4739453375363126,4.964805142619811,0.24020701372576994,4.852559606945653,0.49196795424140644
29.75,0.46097806698773747,4.934789685007973,0.23730636333375557,4.8346663953972255,0.48890876973661845
29.8,0.4617011865891218,4.898957477920506,0.23966706918884123,4.827021272639636,0.4793477182369791
29.85,0.47612211223327994,4.871922271040607,0.2550250529941535,4.807919592966523,0.4825635626924316
29.900000000000002,0.4806776701415822,4.855356541659988,0.25774928897130134,4.790236066749998,0.4881737901763281
29.950000000000003,0.47830467163451396,4.8370686288146025,0.25187483277088896,4.782496083543387,0.5015413585659806
30.0,0.47255542367385683,4.809621787078418,0.26189392324981736,4.763199408582313,0.5184778029145306
30.05,0.46133922935791916,4.781923404512727,0.26406170924616934,4.7542449869284855,0.520814926247674
30.1,0.44878217536584725,4.761535043517276,0.27604862682657577,4.736589178956433,0.5342897672853323
30.150000000000002,0.4435983925416993,4.739936053092517,0.27355235585061555,4.732858673645591,0.5445259059372536
30.200000000000003,0.43477444574526874,4.717250137849794,0.26821903414313225,4.716252888309215,0.5416083029014813
30.25,0.4260536197486798,4.694085261513706,0.27210675640973453,4.711938380248352,0.5390274448038859
30.3,0.41200350780968065,4.6777016359093055,0.2815834504193384,4.701902091618894,0.5434999208228718
30.35,0.39211620947221676,4.65841767024992,0.280776596644293,4.689739437960631,0.539795609714814
30.400000000000002,0.37585053975081845,4.644000085748725,0.2786599706036028,4.673993389179348,0.5428935960866859
30.450000000000003,0.3538665662917062,4.620890574442689,0.2757893374976326,4.665249510977553,0.5424195935368087
30.5,0.3387702139785347,4.6124281159918805,0.2797778096204166,4.657097103912286,0.5376444709231263
30.55,0.34006674341749255,4.600137215817669,0.2807903580315834,4.6537264564298,0.5453587001135797
30.6,0.3305772488774675,4.5861149940663894,0.28465612266803964,4.638651920900516,0.5478988551310474
30.650000000000002,0.3155604167961316,4.573648461179922,0.2892158007332891,4.630692292424639,0.5537523561776753
30.700000000000003,0.3045512735003052,4.563511180038867,0.29990167648874805,4.630800354803963,0.5542811981135483
30.75,0.289416147052707,4.5578334609698965,0.3081157323046155,4.626633725918786,0.5553770294165459
30.8,0.2884337932092935,4.545796117647768,0.31286473328273257,4.624206857892042,0.5659930058071103
30.85,0.2877793346326854,4.536291015561581,0.30766024669586606,4.6263842808572235,0.5695573861178977
30.900000000000002,0.28900177020609574,4.533944824999139,0.3056280591331709,4.619950531882177,0.581911032103225
30.950000000000003,0.2853239854174244,4.529972029729368,0.3102754519550664,4.62465037203951,0.581188083732296
31.0,0.2726180637662211,4.524971048818641,0.3087970291785763,4.612285769093597,0.5683027886651386
31.05,0.2623339601074923,4.515665065015975,0.3074175917713103,4.611294563462952,0.5722875814476971
31.1,0.2565099415193519,4.515475188238002,0.29995889818721533,4.609399213337382,0.5557836985359003
31.150000000000002,0.24748099988947356,4.501264795208583,0.29907485947043333,4.600380871940433,0.5390021527116593
31.200000000000003,0.24799345975220505,4.488446486107805,0.2907219841341177,4.593400239442079,0.5200500903941664
31.25,0.2381284120468317,4.476326655045973,0.2823335992490593,4.575604619318044,0.5160363194465077
31.3,0.2288223750420368,4.462682803688352,0.275579731142131,4.575548429812197,0.5179927818148155
31.35,0.22244628551734308,4.461065098361125,0.2700495133898481,4.565652656274214,0.5138596460671264
31.400000000000002,0.22464422746431398,4.453517536221465,0.27051393651548017,4.566124011363414,0.4836696521713628
31.450000000000003,0.22003615040234467,4.447474739122049,0.27040110431950504,4.555371668950684,0.47736404239593855
31.5,0.22182478815300483,4.441526956014609,0.266668536355876,4.554431286374007,0.4521878829565999
31.55,0.21513318728600875,4.427210437728661,0.2596064159812802,4.552095115500798,0.4335374622411085
31.6,0.21336957438003704,4.42970137263757,0.25689903359374894,4.548584841077334,0.4250472550457967
31.650000000000002,0.20814329600476048,4.418733011999211,0.25844051277538505,4.540513847601672,0.41388451617780836
31.700000000000003,0.20846577820956053,4.413410563988503,0.26075044427435246,4.524354893044268,0.4068567634974648
31.75,0.2085446711490323,4.395953953874401,0.2581601029269387,4.524921802785646,0.4153611289284456
31.8,0.19780865822214308,4.394185421894878,0.2572378643325985,4.514277954492029,0.4089308833146552
31.85,0.19463299862539898,4.379741186192431,0.24451889627903248,4.517835958638669,0.42209468666256145
31.900000000000002,0.18428141966199765,4.378303854065279,0.233204195987036,4.507725027982555,0.4213003557737465
31.950000000000003,0.17928501408820577,4.368035464987198,0.23287918725808687,4.507585636642823,0.41742799215174353
32.0,0.1753354073860363,4.362052329016886,0.2291487441672795,4.5053707860739385,0.41914884494919175
32.050000000000004,0.164097772072371,4.34789642763969,0.22849776496608512,4.493244253471063,0.4170035077859522
32.1,0.1572258719464195,4.341167964366445,0.22067147303029952,4.493485111695781,0.419826476204813
32.15,0.15224852563517924,4.339356921006383,0.22043975382807657,4.48937421597933,0.4219756577892703
32.2,0.15651667471645841,4.328725227680221,0.22259341831991458,4.477337874534877,0.44281242822160366
32.25,0.15883560135794977,4.309219046723553,0.21964158463505964,4.4671297309148175,0.4436835528529756
32.300000000000004,0.15609823289154628,4.294923219745413,0.21195947038599958,4.454791655358784,0.44264597413234186
32.35,0.1568728841513912,4.287161987085067,0.20731133916150932,4.4493310067489205,0.4383821445732578
32.4,0.1586285809808226,4.287733545903774,0.20949266646912493,4.448054307300407,0.43499491530685214
32.45,0.16377309249647284,4.286587671461366,0.2057169159894102,4.439387183835578,0.44191151493923553
32.5,0.16466421375244622,4.2690415187928945,0.19835497009488193,4.430849884622035,0.44628582764392377
32.550000000000004,0.16362384887710676,4.258614426248929,0.19377012335838323,4.429139532066655,0.45180631448767716
32.6,0.15576673658151569,4.244915234618172,0.18834890896334663,4.417890559817172,0.4557831409831472
32.65,0.16350783987807616,4.239757559708443,0.18131915012523256,4.406999699143583,0.4684289727372364
32.7,0.16391609282369227,4.236508410575684,0.18094250108188983,4.404125318640981,0.46185615821795195
32.75,0.16452209172615237,4.23918935067959,0.17232495269604636,4.3865786470811585,0.4618037236678815
32.800000000000004,0.16344385432225406,4.2198099034881915,0.16653680990552375,4.392772866757063,0.4649099653196389
32.85,0.16778878494479288,4.205175964818221,0.16360222998886187,4.3873999601043145,0.4752375603043912
32.9,0.16907548397997801,4.196759775418553,0.15889084174467305,4.370874417549415,0.4762181312004441
32.95,0.17394199565828158,4.172308622639827,0.16107105485800097,4.364942385176244,0.47815273936153624
33.0,0.1839908581371576,4.157558284231421,0.15092666320439985,4.347092249177165,0.48351230406218026
33.050000000000004,0.1870495645655649,4.143968439495301,0.14528712929971488,4.336227426974854,0.49153896523856444
33.1,0.1880702122833834,4.12626121761805,0.13875813949064847,4.326013817996026,0.4925532309670516
33.15,0.19828322881399324,4.123031019806551,0.1265363091119748,4.3150927597924715,0.4939498688611894
33.2,0.20084439162985374,4.11753744172304,0.12603664244522658,4.318270458068236,0.4931167754955419
33.25,0.2043302864323407,4.10810170209182,0.12248332672438324,4.288758950115711,0.495742251348405
33.300000000000004,0.2070530031340806,4.087336274215614,0.11839948295882498,4.291198627368843,0.4976835754322509
33.35,0.21450812544164183,4.069526905878137,0.12030253235153497,4.283989910869004,0.5050140465187499
33.4,0.21129405427283554,4.060847758547475,0.12613741514124707,4.266278636319595,0.5118288420514666
33.45,0.2220963190074177,4.0382996836588765,0.1303433067258811,4.256477809198843,0.5203424047449067
33.5,0.23267918357775252,4.013436524012894,0.13067951673007294,4.240684252185382,0.535250679892951
33.550000000000004,0.23500751868706782,3.9875694622625932,0.11714051314900106,4.215119410481396,0.5431630472992702
33.6,0.2439841705315235,3.95944680004899,0.09269392463016653,4.197005797596612,0.5387053836550931
33.65,0.26072158680160584,3.9389280603319166,0.07248943145299225,4.182018842111817,0.529500142242704
33.7,0.2597200022354673,3.926202052310196,0.05886588172663194,4.179172926731216,0.5153360086565446
33.75,0.2668477325656225,3.9116280481785255,0.04991245152968097,4.1661297790840015,0.516058674019906
33.800000000000004,0.27348908899162194,3.8943684514556764,0.04114930136733937,4.151866530795868,0.5155043043418823
33.85,0.2831122759406835,3.8815076849758916,0.038981013106366265,4.1371555170832135,0.5231417654346283
33.9,0.2799662728141025,3.87443498733781,0.03776808030735173,4.1175356210141905,0.5299611388175308
33.95,0.27961258172298137,3.841866806692517,0.02954783753907522,4.111410326444824,0.5254848419836489
34.0,0.2647772450704941,3.820104717905899,0.030021577568894352,4.083790460762361,0.5328721922150734
34.050000000000004,0.26137952547525983,3.802671538719871,0.036770387349621014,4.077062007072948,0.5330003047146498
34.1,0.26151604282965524,3.778825788227951,0.05591561708477833,4.067668874255628,0.545748546734207
34.15,0.2591979303772173,3.7390241404538247,0.07669216577075251,4.032209204680305,0.560991759172113
34.2,0.25588631210008234,3.7192146372716253,0.06900783008297526,4.001240755109458,0.581341430526721
34.25,0.2545990462869184,3.7047972302189747,0.07302020127445047,3.991024578614238,0.5837880086952627
34.300000000000004,0.2589000034022446,3.6858090912550208,0.07256199037025406,3.9733173043276855,0.5820207690984891
34.35,0.2621693818852167,3.656191667389508,0.07040247396083947,3.9563242510609906,0.5801182864154122
34.4,0.2600198293282981,3.640377479515551,0.08642014180488353,3.937270033907262,0.589508247787269
34.45,0.25445425208716876,3.6249193187870916,0.10389155531698044,3.9156084115075003,0.6073819688187377
34.5,0.24415322722425298,3.608061117505399,0.1273654115083918,3.898420158830617,0.6156517559284045
34.550000000000004,0.24477581017667127,3.5841659660222747,0.13756883054553848,3.878397769235678,0.626069000262051
34.6,0.24024343285878436,3.5589057498643015,0.14832871222023275,3.8590926480164436,0.6374857858476707
34.65,0.23389667434593578,3.536211653254162,0.15874753690280086,3.8367634581330172,0.6556633887238575
34.7,0.2287085190367432,3.5087019124845575,0.1788244983852564,3.8209522932720836,0.6791253744281837
34.75,0.22909162934524527,3.4877349551774652,0.1899206569449007,3.8023709073767242,0.7169511673913563
34.800000000000004,0.22579512312514963,3.4562637191740917,0.19734298225655217,3.7885828407673157,0.7490082919149011
34.85,0.22686313318631648,3.4351115964578947,0.19867576285167507,3.7630028228065866,0.7666848596038068
34.9,0.22802743341502033,3.4270585677690515,0.1930880497533739,3.7538578644378924,0.764799447949309
34.95,0.23027227467847153,3.418582444422442,0.17999694277423084,3.7573233756438253,0.7459392341107469
35.0,0.23046522735450345,3.4121482414928486,0.17218409902862877,3.7521119243947867,0.7182262755575165
35.050000000000004,0.22276909483980276,3.4160684520931888,0.177092587667696,3.764441439568863,0.6945888290858321
35.1,0.22138776416870642,3.417225542521484,0.17505359335591425,3.7708407652770743,0.6732078267447611
35.15,0.21548024528292964,3.423695573917728,0.17762688306547403,3.792461490246117,0.6382384968859117
35.2,0.2082026171509491,3.4283193971747865,0.1837837364659068,3.7880620333949397,0.6160226653706312
35.25,0.2010358149659087,3.4364358577232905,0.18726242664436898,3.802605423911703,0.6081042952324914
35.300000000000004,0.20680571199981232,3.437105091264169,0.18890657854673543,3.816877664639863,0.5853709960480401
35.35,0.19888836088375395,3.435941219889203,0.19616276995101384,3.8100777771649015,0.5802325856102315
35.4,0.20080495200900766,3.4309636685514406,0.1970260915567155,3.809955943017714,0.5914315364084483
35.45,0.1976870600290155,3.43491594909581,0.20714738406219127,3.8108873935828944,0.617651724505384
35.5,0.21160710711964661,3.445373040431733,0.21431161992623393,3.8106208345568384,0.6185083160090653
35.550000000000004,0.2158798181626552,3.4391604303113272,0.2220207438491317,3.8235056411414847,0.6172407034416406
35.6,0.211924824210938,3.4312239722223707,0.23643618716595566,3.8109932586286424,0.6060585222213941
35.65,0.20376747110716711,3.430097306922893,0.2516915430835171,3.8232439040745914,0.5933849697824981
35.7,0.20768473807581156,3.431570633811723,0.2574061587818772,3.8473359467507118,0.5741079725006923
35.75,0.204080685550671,3.4275022203478835,0.25507063572511296,3.859066813257429,0.5484671891598495
35.800000000000004,0.19972738708426566,3.4251232141468804,0.25455526638697307,3.8566686443116427,0.5270056770068258
35.85,0.2009790676789743,3.4190721865608835,0.2576028505892074,3.8584822212559735,0.5324374357816991
35.9,0.19498795722493667,3.403306247372039,0.25629814916179555,3.8513426187468167,0.5385342484632929
35.95,0.2012358483014642,3.4144164989741723,0.2528335852681762,3.8395212263294196,0.5514582359311155
36.0,0.19638072658930256,3.4311690030402446,0.24129473217016997,3.8437021013769406,0.5698756561409397
36.050000000000004,0.19930134504485858,3.420652512735991,0.23401474986260812,3.848420589007288,0.5897129775373284
36.1,0.19736139599952515,3.4076126407304614,0.23275987704539622,3.8445064392544577,0.5993504295850158
36.15,0.1944898050956809,3.3979945692971687,0.22921664454352386,3.8333629795452313,0.6022533784122599
36.2,0.19072653854167973,3.386353338148011,0.23042765099413945,3.835944651424114,0.6078632050583533
36.25,0.18751437744356497,3.3812420675129498,0.22925247914104166,3.8182692389593296,0.6227494267430977
36.300000000000004,0.1860298338798712,3.3675060907341994,0.23121878137438504,3.8223864599574338,0.6391431479237514
36.35,0.18010237994680253,3.3682447249785445,0.2292581787345551,3.822855499913246,0.6376701968610157
36.4,0.18249303516823764,3.373030275787653,0.2372382210811736,3.827396857495442,0.6449148406363903
36.45,0.1827597641080974,3.3758356529836444,0.24480541186157162,3.815212645435516,0.6627141496500877
36.5,0.17774859129454726,3.3633457837026857,0.2528407285915264,3.824506656300763,0.6716186530169787
36.550000000000004,0.17843476231212893,3.3585209967337666,0.25950350183320076,3.8234914111108362,0.6821245505812104
36.6,0.18015896392623373,3.35308135470171,0.2597011777681746,3.8195279468807937,0.6805022604613288
36.65,0.18916634588270223,3.3453194068540797,0.2621712476583871,3.821733008220624,0.6702889432160904
36.7,0.19217065025808264,3.3386725115388356,0.267134559975137,3.813200761095586,0.663290514427094
36.75,0.1993234080435787,3.325121347274248,0.2715947685097106,3.8033769968860014,0.6527013829249549
36.800000000000004,0.20102158742004364,3.3173423080328392,0.28154408217108545,3.791970918765116,0.6580580519748359
36.85,0.2030063132904069,3.3038880100082917,0.28594760202560576,3.768684873273266,0.6643531226023928
36.9,0.1974527654844646,3.2873996849271627,0.28578196819668605,3.7538960666398196,0.6763183033849748
36.95,0.19456401184670452,3.264069521755891,0.29315669648637427,3.737647448077089,0.6907974500374922
37.0,0.193890301559253,3.252643553632473,0.29783937349770323,3.724008993801024,0.690099733770579
37.050000000000004,0.19284340003669012,3.2429982207776735,0.3051595270918139,3.7005227300339025,0.7005895773800623
37.1,0.1989431295703044,3.225764212210575,0.3103311266487555,3.681245822190276,0.7098282379601012
37.15,0.2027147142227356,3.2128989675879858,0.31447898233756677,3.668426336679223,0.7065158413811508
37.2,0.20160755872737776,3.197373447134091,0.3237594634754446,3.643266566542044,0.7197136055512968
37.25,0.20509834890102902,3.1896989223527186,0.33217784811592566,3.619749150285322,0.7240006878286567
37.300000000000004,0.20444204131540733,3.171763774934356,0.33278817712747194,3.6037960660877264,0.7216105706241658
37.35,0.2037643240362473,3.155894192953042,0.3313517414062887,3.5955635244989526,0.7232369541793874
37.4,0.20367004155962812,3.1399905107774666,0.32915533076752634,3.5817595706528165,0.7222857570803477
37.45,0.19791849151880947,3.129999072130733,0.3253035924976974,3.5633782753791072,0.7222654430842638
37.5,0.19089953717527836,3.118296047950264,0.3189599143003962,3.5307342865322013,0.7250518078635474
37.550000000000004,0.17803676117551726,3.101899675344004,0.32581734114539956,3.5181570755686318,0.7307564620195072
37.6,0.17273347773694792,3.0828674102553935,0.32032287669661735,3.4988945551546577,0.7283985211298873
37.65,0.15976646507622064,3.0590251923743605,0.31238360182812747,3.480056231842749,0.7326753740479969
37.7,0.16004390726844894,3.0369666389120913,0.3049360116502323,3.4517058092163286,0.7279433207637319
37.75,0.15406435972487464,3.019028741019106,0.29274370574916725,3.4203975482234563,0.7295429799817658
37.800000000000004,0.15071063294011597,3.003067432812064,0.2863325124130529,3.4078676462496715,0.7221930979115984
37.85,0.14300378298345343,2.9837451364837264,0.27590753068435825,3.3896428599862336,0.711562081090652
37.9,0.13711479410817853,2.9673912660526134,0.26504822269685946,3.378256012118596,0.7083913469871775
37.95,0.12994248582009993,2.9576063160511357,0.24531586426598345,3.3557472180274703,0.7082159267641356
38.0,0.116852318967001,2.941864146046123,0.2314893534242807,3.347335468787899,0.6896651124744758
38.050000000000004,0.11837003015591066,2.9250381186500287,0.2190843237658708,3.3411164799204114,0.6844794356097493
38.1,0.11152262894040366,2.9097664707392306,0.2104610548186196,3.3236290579928145,0.6635407654367858
38.15,0.10505426769393861,2.8885765957023692,0.213795704789838,3.308501999088025,0.6473669492445665
38.2,0.10730712195234529,2.8693094337035583,0.21099493071198752,3.294264664712406,0.6518302131767015
38.25,0.10387931012666239,2.853077604403056,0.2029843421127881,3.265238292887594,0.6476512498985866
38.300000000000004,0.1047314651757974,2.8388262793773325,0.19601493188657373,3.247625209002213,0.6464057216722364
38.35,0.09768820941070637,2.824066473683011,0.19131762869187421,3.225565288622218,0.646881295648645
38.400000000000006,0.08915480264188227,2.812733717501719,0.18141303272363624,3.1987214127798715,0.6305601328513887
38.45,0.08231416089362925,2.8058443941983797,0.16858357977143823,3.1965252957705403,0.6125840354413389
38.5,0.07334170446094367,2.798194888098158,0.1710097524819675,3.1795206366039297,0.6106126595163489
38.550000000000004,0.06556846310666395,2.788611330766816,0.1627293082717759,3.156057617122507,0.607099712365447
38.6,0.0702704560027325,2.766195032934778,0.15733508046110473,3.14685318450831,0.6153559066089018
38.650000000000006,0.0717596487717305,2.7450250913889054,0.15094491888680206,3.135383943850282,0.6019289551327447
38.7,0.06087947914453351,2.7359266257307433,0.1464898846741012,3.1255624598434593,0.5918784968879492
38.75,0.05359862554736869,2.7217213225962715,0.15611151277430865,3.11325251294933,0.5948110557027139
38.800000000000004,0.04966653016484149,2.704827100252959,0.14840124398861398,3.1067122672531466,0.6021642276149494
38.85,0.05329696061706449,2.6946515533894684,0.13567722301344945,3.084174147624734,0.617894592710685
38.900000000000006,0.05422642116932996,2.684179003607321,0.1283086135012583,3.074346390917044,0.6115433898663466
38.95,0.04553124260307706,2.683807476184715,0.13027421482285556,3.060637879823698,0.6226896444668235
39.0,0.038602398065224246,2.661605737515628,0.14203814091361025,3.0557505958331923,0.6240754432504015
39.050000000000004,0.043390601944663,2.658275761153209,0.13008950675566008,3.02456210636104,0.6370818797167415
39.1,0.045512485491830484,2.6270256458938297,0.11426087004758839,3.0226207349322305,0.6390134544556082
39.150000000000006,0.044912292635722745,2.610630064401658,0.10939204876187618,3.0209934655992163,0.6298975431672664
39.2,0.04466884821427154,2.601143821025625,0.11151086462267314,3.018461486681993,0.6259661181577789
39.25,0.04542383989738378,2.5860414154424425,0.1063810665561254,3.0075454372844845,0.6367892268228748
39.300000000000004,0.054230343117616854,2.5759113933814244,0.09832585180642282,2.9982631858968483,0.6384740048524246
39.35,0.05903405897476571,2.572738497726497,0.08808735581853297,3.00075574150724,0.6433290190010658
39.400000000000006,0.06942646972277085,2.56274625592228,0.08835664810596959,2.9984647760466423,0.643968205982159
