time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
96.0,0.07322996803501444,0.01024335530172225,0.060505461454522874,0.5048780485352408,0.10685878461922825
96.025,0.06977042558491299,0.013100439073200798,0.061076717125563035,0.504561602491159,0.11178056863656163
96.05000000000001,0.06566977926986244,0.01326101886305537,0.06714334564220499,0.5037246721024247,0.11254525483163039
96.075,0.0611669518049122,0.014301370121392093,0.06786781343796663,0.50740734006574,0.11411346996963567
96.10000000000001,0.06471511293887455,0.017626079247701276,0.06858753858335119,0.5062034054685074,0.11928490164652787
96.125,0.06237515645690855,0.015566488335909087,0.07335951309979964,0.510063435690128,0.12420420615927975
96.15,0.06463556048179718,0.012756446007169011,0.07646233064459367,0.5087003782202002,0.12561689397730907
96.17500000000001,0.06076617190934428,0.0180962707247305,0.08045719212823496,0.503908921136507,0.12751543629053627
96.2,0.05865017073191647,0.023568266401176163,0.08025059416563847,0.5081899922766216,0.1361615072140494
96.22500000000001,0.05120685743757262,0.02839012632109202,0.08266597092749137,0.5090190781047165,0.13271964358899746
96.25,0.05337302701041147,0.03582706289482414,0.08683453473523418,0.5127322870001438,0.135666338016034
96.275,0.047941035956804524,0.039782036966481145,0.08566819898672351,0.5150680887441039,0.13346719592022901
96.30000000000001,0.04760362758464344,0.03733039868769415,0.08894216949791717,0.5104473394537513,0.13007612173926297
96.325,0.0525098146479204,0.03240645527825756,0.08770886728463488,0.5094098456944748,0.13145310495079754
96.35000000000001,0.053656460309259454,0.044284986010068424,0.08806040298210809,0.504429043832355,0.130382757994438
96.375,0.0584831434113768,0.03909556515856345,0.08448149826774812,0.5010677247489078,0.12906018435663671
96.4,0.056622861562720075,0.040084818221108286,0.08361694697165777,0.5031531991793516,0.1262330720147362
96.42500000000001,0.05451521026246569,0.04437100551555002,0.08124092479927648,0.49807997938279913,0.12859792388554772
96.45,0.05485138635136693,0.03676632433551477,0.08104034566428428,0.5020005512563438,0.12394484972885345
96.47500000000001,0.056122736158410694,0.044975575269490385,0.08019414607771012,0.4983101844351567,0.11620611505875891
96.5,0.05732656492183132,0.04813403710498203,0.08495897880000636,0.49865125612218536,0.10741892038486214
96.525,0.059818685725115464,0.05155329900260395,0.0823601670504847,0.4964505127870786,0.09781811675027921
96.55000000000001,0.05756800013115831,0.05164052803131932,0.08823863558336706,0.49345344136542263,0.09386244244707805
96.575,0.05500220180037527,0.056623074302681264,0.09004547717084868,0.4905617502145798,0.0937434724550749
96.60000000000001,0.048130233860014,0.05671934657530115,0.08956024677089951,0.4911129333492699,0.0902167369713955
96.625,0.049982521922883896,0.048155207481524936,0.09196245826280457,0.4942942455533767,0.09209553757287013
96.65,0.04922592466207387,0.047873523284031924,0.09380270324565695,0.48909405364843817,0.09129292993373156
96.67500000000001,0.04919629925500749,0.04972740823917277,0.09574811004148584,0.4825454745233908,0.08481304142397439
96.7,0.04638280733564958,0.05219171547899608,0.099826896050404,0.48252152981499674,0.09291507505440975
96.72500000000001,0.046225161028834394,0.06206654443581987,0.09778079853410877,0.4761498531069297,0.09608081685617673
96.75,0.05017326229496088,0.06954749474061361,0.0966740169692233,0.4774887982119639,0.0985782890258256
96.775,0.05086972678668708,0.07381944993095206,0.09440046719542773,0.47371111606083477,0.09427807652972814
96.80000000000001,0.0575641909247154,0.0769013725939185,0.09600131980847504,0.46745465225298216,0.08784223306729291
96.825,0.05423272873341534,0.07880056683510456,0.10057721413689723,0.4661835454617511,0.08373996625119041
96.85000000000001,0.05541058642912791,0.08835978897281574,0.10277665691777751,0.4597691759837236,0.08290255442211113
96.875,0.05830397261860489,0.0788587636656835,0.10338091674701998,0.45581984793855523,0.0797500258051385
96.9,0.06078337503769218,0.07588518151558599,0.10082692073163353,0.45885391305107875,0.08307463167131557
96.92500000000001,0.0617801262759873,0.07522198150922846,0.10144916887479205,0.4570741791443311,0.09102916602830526
96.95,0.06180834254413219,0.07071018764566671,0.10073228396986474,0.4593225949834261,0.0899664616787658
96.97500000000001,0.0625248723567263,0.07971188160784562,0.1030252150858711,0.4590444542296478,0.08684908743421438
97.0,0.05737030260415064,0.08537831804432991,0.10200235434749245,0.45681069447130745,0.09135571121092101
97.025,0.0524200423079269,0.09506746164250081,0.10334377375375524,0.45385854485927074,0.09285282352875734
97.05000000000001,0.04998596785764145,0.09716387302659818,0.1066050475159534,0.4492128194141077,0.0981322576580012
97.075,0.04777273077885556,0.10831478679481903,0.11007831960282032,0.4509101975396381,0.10246148636840399
97.10000000000001,0.05342595162437138,0.11535983025727134,0.11187686777971084,0.4499085180640951,0.09870569509009508
97.125,0.05174480993154169,0.11455735932081887,0.11198721738347132,0.4477822788396818,0.08687443830918751
97.15,0.05291433344651871,0.12027951327674027,0.11533659438821914,0.4501824121807872,0.08581171462820437
97.17500000000001,0.052390846999150024,0.12468352961992439,0.11702968802408172,0.45246578564435047,0.0857397720840832
97.2,0.049373925874759444,0.12554093872666533,0.1209272032060312,0.4554935471145601,0.08876568163717487
97.22500000000001,0.04923699683197017,0.12610576983553876,0.12288776753433188,0.45881747211573637,0.0944124839069836
97.25,0.04937655678812509,0.12825249517988385,0.12368520905486159,0.45594171622925533,0.09383692599202917
97.275,0.044906183525119145,0.12847717124400923,0.1272847006360593,0.45747399502563807,0.09806052176729882
97.30000000000001,0.041413597839147435,0.13109550170261813,0.13006626657643028,0.4567154227863432,0.09785715646093116
97.325,0.04179704361810597,0.12066343847117389,0.13061094565596995,0.4515584184170237,0.10151212656594781
97.35000000000001,0.03963306947365916,0.12582135955983442,0.13028215882728766,0.46124273504769253,0.10459828109454725
97.375,0.03663664338128441,0.12795545065467354,0.12919547349449362,0.45940074610541726,0.10703796333421392
97.4,0.03323750294627168,0.12877166877261031,0.12611193171012047,0.4587325933247546,0.10719268812332207
97.42500000000001,0.034497902442386166,0.13120669505765123,0.12595605567520893,0.45891813789378305,0.09982921112557179
97.45,0.03785039686231972,0.12623312342902082,0.12833179776633336,0.46338034392510424,0.09611307596249838
97.47500000000001,0.03514937262580759,0.1254419321341317,0.1287591548157837,0.4602505957055189,0.09404879088800416
97.5,0.03583403978828717,0.12215762226381247,0.13503665921875763,0.4588866153595549,0.0961961399906478
97.525,0.03537224432084771,0.12241480753149214,0.13903882403231846,0.4592719997756879,0.0959024822850819
97.55000000000001,0.03973544669050442,0.11734891591020533,0.14225348821300435,0.4499901020427562,0.09476892590076695
97.575,0.03752942239762683,0.12030323244304732,0.141552500993488,0.44995761636207404,0.09230596822246512
97.60000000000001,0.03464955535791681,0.12136317052948019,0.1455675823241997,0.44764687818971344,0.09355712745510049
97.625,0.036677023943232884,0.12145748566666605,0.15022606087805582,0.4403117718042568,0.09239832677118963
97.65,0.03920890657110862,0.1250967881492835,0.15792135597972468,0.44300361224996415,0.09934996447523962
97.67500000000001,0.03763867529073593,0.12686972264398216,0.15907135473038328,0.4407663278490213,0.11325704204629408
97.7,0.038717007781149726,0.1230605591374804,0.16233252495580988,0.44198415218673875,0.11835902524018398
97.72500000000001,0.03859465487943972,0.12537431094518234,0.1673345962213715,0.4370735893708615,0.11607927933199295
97.75,0.03814968034457641,0.12421386624020171,0.1714474428074121,0.43279370992691935,0.12733975232741296
97.775,0.03571788269824791,0.12741603724260192,0.17891890067671634,0.43205078394950347,0.13507733862207733
97.80000000000001,0.03635289563925165,0.12469763124026548,0.18565833688272076,0.42692391266235974,0.14540210729360162
97.825,0.03647940366863165,0.12643583025338648,0.1892815161791705,0.42378983752068106,0.16298959557435477
97.85000000000001,0.033261611662861824,0.12074630460248391,0.19158952214618183,0.410589251909192,0.1727710933856106
97.875,0.034662192937534295,0.12561731775846138,0.1924447681321856,0.4084450313282938,0.18456944861081429
97.9,0.03512311289108402,0.1215707470597585,0.19550620426769988,0.40678876187012486,0.1864752055149039
97.92500000000001,0.033605422964246935,0.12858220790648336,0.19512295896591883,0.40196861772499437,0.193394057782429
97.95,0.03101606471600282,0.12619614927747566,0.19417301554676167,0.40091969210520756,0.19883217666144165
97.97500000000001,0.03472699569253425,0.12447033388040991,0.19682150332049164,0.40715923697052053,0.21126237363234446
98.0,0.031386939467736116,0.12457917499111784,0.19738051257931186,0.4085567766740699,0.21656205074185167
98.025,0.03315929662396217,0.1263769655252426,0.19202197151851086,0.4082467778799572,0.2215117019481277
98.05000000000001,0.03485677454874616,0.12452839431762112,0.18503866213136727,0.4062209748491575,0.22278445586880302
98.075,0.03579799179510374,0.12230807092467182,0.17823396292990676,0.40927051696255073,0.22726401429276322
98.10000000000001,0.03444265028272793,0.1229071433743195,0.1747031244627538,0.4070950692090738,0.22036565043680328
98.125,0.03543298256487296,0.12700630838739324,0.17483320343794992,0.4035950914583907,0.21500270978631617
98.15,0.038237135343506375,0.12931720797071025,0.1768858950361938,0.3993806426712247,0.20445550974912186
98.17500000000001,0.035602688510996607,0.12937522543821764,0.17769187368498035,0.39474916462576587,0.20833378319860063
98.2,0.04000116262558499,0.13229089266621036,0.1802266414825592,0.3906807615454298,0.20646883559932794
98.22500000000001,0.04074704478667697,0.13260850798618815,0.18101450134210523,0.392064001276821,0.19865262069709042
98.25,0.039096780292172936,0.13222818477149387,0.1821374724508907,0.3867190353839157,0.19409070804136486
98.275,0.038618910682037356,0.13410108132320436,0.1821813064609065,0.3876699577452472,0.1898214412217034
98.30000000000001,0.03715301652252652,0.1359444314068334,0.1820779623390146,0.3895419575398259,0.18980970828418253
98.325,0.03375668020493417,0.1339923596199049,0.18158059988198366,0.3947870012748482,0.1912432578441957
98.35000000000001,0.03394833914734351,0.13628580184632746,0.18096474239635107,0.39904583435701013,0.19116508326303944
98.375,0.03572694240467833,0.1344176104577855,0.17976780449640595,0.40080240268687345,0.1937001961267884
98.4,0.031170704838192217,0.13678908668030468,0.17636715017799978,0.4038024361751973,0.1972872244805029
98.42500000000001,0.02724715590356807,0.13821804789055456,0.17597497472123186,0.40773610498236423,0.19410678602231365
98.45,0.026143243629726337,0.14177789094507046,0.17708963020649623,0.4099621964099748,0.1960781074863384
98.47500000000001,0.024587789288747067,0.14528833311884357,0.17870233640254568,0.4052318775303918,0.20126335620311653
98.5,0.023950031180172773,0.14197589453575957,0.17721588529413723,0.4010605520578797,0.2023392821589563
98.525,0.024162157991091678,0.14057991362535446,0.17575378859991234,0.3974442386653704,0.20287622449863063
98.55000000000001,0.02613953891877443,0.14001618206101363,0.1779822406089084,0.3904237446996934,0.20562344519659057
98.575,0.026009464841532135,0.13943191343222264,0.17906909563539977,0.3946846075229366,0.2125848016233187
98.60000000000001,0.025519985040885606,0.14151889550187896,0.18108196359101106,0.39178682334692677,0.21299763332676216
98.625,0.027818802434889166,0.14394312447324364,0.17828014439336884,0.3889117222571,0.21430525872986178
98.65,0.02702107275221056,0.1470133482684839,0.17794025709866876,0.3916355051837736,0.2131306049107109
98.67500000000001,0.01952906412010702,0.14921756731501215,0.17865955653162374,0.38894933526390624,0.20689291900626078
98.7,0.021640365191624676,0.1478885094614158,0.17776235818413788,0.38957557596003417,0.21120448730751956
98.72500000000001,0.0240282802967374,0.1448338392248967,0.17344601015757624,0.38411654041537047,0.21291403907494555
98.75,0.02721395848738113,0.14506758821061155,0.1713249606472385,0.3848302888572321,0.21164440522238487
98.775,0.029225717359468377,0.1442699416148144,0.17068936974373036,0.3843822261853691,0.21594987142136135
98.80000000000001,0.03416266711163435,0.14293026794760633,0.16715972752014197,0.38479981354572135,0.21777874800487307
98.825,0.03810809550311783,0.14471095582656038,0.16337341198924185,0.3935725063256348,0.21996972465192804
98.85000000000001,0.042426831451294326,0.1428381780104795,0.16148659310207306,0.38976847862982106,0.22101199434625723
98.875,0.04114073417499402,0.14451757284469566,0.1599041478935256,0.38955395952713834,0.22615654934806595
98.9,0.04031956187754684,0.146069155871683,0.1608234218881456,0.38880075035692063,0.23413506257519914
98.92500000000001,0.03581660414626734,0.14563866338955536,0.15998576311456586,0.3859135382209128,0.24227863034270722
98.95,0.03351657680935717,0.14602864117403797,0.1556991787662974,0.38459783422933175,0.2398628687106459
98.97500000000001,0.03406402946643755,0.1421942754837842,0.15156266440373267,0.3908776002844392,0.23523444584479927
99.0,0.04121608561905718,0.14196522925982213,0.15072704451330138,0.3955917997896116,0.23725458560279142
99.025,0.045347531841108395,0.1502235943894893,0.14942422393657787,0.39899007971098627,0.2390747514376614
99.05000000000001,0.0438773456817168,0.15846284188308202,0.1497728864209776,0.39400152981365894,0.24088932785221256
99.075,0.03716529446994904,0.15890905447347406,0.1464737167679303,0.38902738032801254,0.24354133080233026
99.10000000000001,0.03405837320746589,0.15644138179703945,0.14524399902179994,0.38446082358010214,0.24209303260794943
99.125,0.03331671394601705,0.1582216465318409,0.14493546714201902,0.37661301079245346,0.24131361288805864
99.15,0.035265537151926686,0.1615454456257854,0.1460540878103889,0.37109858903318815,0.24162300141698873
99.17500000000001,0.040833707614610096,0.1635406205154621,0.15014786204545955,0.3666021058723443,0.24478532148054835
99.2,0.044059720813511,0.15747437729747873,0.15189318033925048,0.36205249792204297,0.2432944154668419
99.22500000000001,0.04166658091228557,0.1567980369102015,0.1496227799973109,0.36242545941540627,0.2394002124642786
99.25,0.03504782494974059,0.15297566505910862,0.14320902624471735,0.3646051384336415,0.2353194501833212
99.275,0.02839678398545466,0.1504954499706053,0.1393663128021835,0.364902911174075,0.2301376457175995
99.30000000000001,0.0265532899641128,0.15190700615397035,0.1353555020327396,0.36311498602714626,0.23080606971079687
99.325,0.023558254653103444,0.15358129653582503,0.1331126158876665,0.3614156024490832,0.23092622003993724
99.35000000000001,0.021047355538646905,0.15579356070788025,0.1328596752882845,0.3579511771516773,0.2349745351495462
99.375,0.021646888312441992,0.15113805284408197,0.1304330735300825,0.3551110378521731,0.2387967828365913
99.4,0.020477380457808402,0.15513112666408427,0.1273023968216137,0.3513433697448384,0.24161266613528531
99.42500000000001,0.01973437858372816,0.1592634943529255,0.12161107830049007,0.35054101110210223,0.24572664626337928
99.45,0.01737179638448097,0.15747592683272377,0.11697404662803697,0.35261999448822806,0.24424151846638043
99.47500000000001,0.013745271985518821,0.16028125868044363,0.11737740752349751,0.34946909141142546,0.25036707460594254
99.5,0.009263940789588853,0.16258824760363216,0.11691072913646919,0.34819977148434444,0.26425012239908463
99.525,0.0045955599786591935,0.16404885474762318,0.1129766439209758,0.34689658165762066,0.27587211026556546
99.55000000000001,0.007152665010652014,0.1606609061369258,0.11117942373544071,0.3461644842129796,0.2909887475874199
99.575,0.006951705456383648,0.15833073432469127,0.10900644046555141,0.342637416061985,0.289175470350059
99.60000000000001,0.009355834253464148,0.15783290918932477,0.1080451792640279,0.3465177672809963,0.27291305494723567
99.625,0.008983536739110795,0.16082586629292073,0.10557342169789292,0.34636140013589856,0.25627900804029
99.65,0.004547904245858779,0.1654081739233667,0.10572898228433211,0.34436002676142485,0.2550217632333568
99.67500000000001,0.009692084747508984,0.15869497845896308,0.10451392980701762,0.34188891081282785,0.26197883218727347
99.7,0.00863105964316191,0.16138020560385663,0.10312357608918056,0.342326877548389,0.2600099619968946
99.72500000000001,0.012785872093019181,0.15251530188764156,0.0982949466488157,0.34544415446944304,0.2549864300791969
99.75,0.014450984403373661,0.15242648998006453,0.0930215767387475,0.3483176242492016,0.2549163636410501
99.775,0.018185846371387628,0.15138057678939706,0.09284023371071463,0.3522911515279183,0.2506403339453846
99.80000000000001,0.018107739319166115,0.1475754056120627,0.09483994700627699,0.3530438171823263,0.2502871709141778
99.825,0.024581977731904583,0.1518747404153662,0.09285540359974916,0.34986734475067655,0.25114932784757715
99.85000000000001,0.030223526497896634,0.15187349524149107,0.0923434549063803,0.3457191277450712,0.2482217458785318
99.875,0.03774803225956021,0.15447094698194988,0.09312640841421213,0.3381276326134093,0.2482489130571017
99.9,0.0405788046848702,0.15225338254574713,0.08958476837939137,0.33959621062759787,0.2306395259665993
99.92500000000001,0.044218420776695355,0.14915088334051127,0.0872462914219941,0.3364152106496372,0.2183629505954477
99.95,0.04243255952305281,0.14643791640999215,0.08425470234035767,0.3337457787212441,0.2086101650186499
99.97500000000001,0.04032580410465849,0.14178975901719057,0.07884886870637163,0.33583061821466376,0.20344371623680432
100.0,0.03838602832680391,0.14270214113849167,0.08192749547307622,0.33507889180566636,0.20233881174242044
100.025,0.04043355881257575,0.14874712255891567,0.08221903636718865,0.32804880407955406,0.20772737627532817
100.05000000000001,0.0428517047590038,0.14552166148736478,0.08111715615240496,0.3240487262757236,0.20433337389353565
100.075,0.049286563486828985,0.14400335603330375,0.07749752719384932,0.32140253589552265,0.20136127207736212
100.10000000000001,0.057129618416101355,0.13134711102229368,0.07365520309434019,0.31803651784783643,0.20115021996092533
100.125,0.06398526997784029,0.12754819161782416,0.07124603012546062,0.3231402817052018,0.2027134591851417
100.15,0.06967306013420395,0.13271726808288134,0.0685433013273468,0.3204011289273688,0.21903984723221462
100.17500000000001,0.07388907907916031,0.13356264257939118,0.06583720659836424,0.3207342571808068,0.23166384191330702
100.2,0.07647046468956605,0.1354620895540616,0.0688323836790616,0.31304863681733625,0.2304473689391775
100.22500000000001,0.07597815160168932,0.13813290371473977,0.06620349405991782,0.31239308648020325,0.2443500317883685
100.25,0.07562389652797238,0.13412003024622896,0.062133764611632544,0.32590247637842046,0.2344063881436428
100.275,0.07316757160487256,0.12161030417781728,0.06324606346566407,0.32813214476272806,0.2329502539530443
100.30000000000001,0.07162536663786226,0.12306996653103122,0.06302073251494202,0.32638292814077935,0.22802524355992715
100.325,0.07016549652471442,0.12509897955610266,0.06110280968290262,0.32961729573796167,0.21780151843381423
100.35000000000001,0.06929139234101855,0.12455971661907703,0.06192833644628445,0.32951705946329185,0.20322900191874826
100.375,0.06841280711261472,0.1208302054856302,0.056745687211932044,0.32896201588510215,0.19764249790073452
100.4,0.06640517453255958,0.11962289841994464,0.05587159176290823,0.3277974477027062,0.18841366382400943
100.42500000000001,0.06482928636207361,0.12068527028698355,0.052442028965316204,0.3237392705555783,0.18535681394072
100.45,0.06608438310706741,0.12255718778450318,0.05430593095536136,0.3223644144168356,0.18577034004609602
100.47500000000001,0.06566079180659354,0.11751290894844288,0.053094481418716734,0.3205058736795808,0.1838698623048944
100.5,0.06714438124734058,0.11618530162715622,0.05007017902355272,0.32426259277130226,0.18306024320390238
100.525,0.06991939275632177,0.11465970174384214,0.04760863508570189,0.3314522784391521,0.17902108280783022
100.55000000000001,0.0708245134486901,0.1163800981637514,0.04701975028318569,0.3314156607341522,0.17595211487950213
100.575,0.07393555047031648,0.12110857787947346,0.04355689067525058,0.330291255181217,0.17964551983307783
100.60000000000001,0.07677455497922399,0.12219122096962268,0.03708720652384752,0.32967554887122086,0.1822313093430965
100.625,0.08076194907512727,0.11490573142663345,0.031135010303109997,0.3251362406081928,0.18085849263416903
100.65,0.08357498569703388,0.11732624933818318,0.034556518828252634,0.3189186234772221,0.18103873715415914
100.67500000000001,0.08254927001094715,0.12098426263076552,0.038486066107796806,0.31546405932558336,0.18290940287851604
100.7,0.08243816307522708,0.1274764914683327,0.04576035157438436,0.31146908796648765,0.188074772436344
100.72500000000001,0.08271527530948132,0.13661255428730082,0.04229086197715288,0.3003612187468754,0.19764537357651515
100.75,0.08296213292760735,0.13900350081159396,0.03460285476893021,0.28970444675058016,0.19650112886592386
100.775,0.08245426709712123,0.14365439234459437,0.03424137194236546,0.28544558187302005,0.19418422801198837
100.80000000000001,0.08463029357483583,0.15255266432575387,0.02802028440069101,0.2794944021232827,0.19752446276935023
100.825,0.08378769273798178,0.15363889372631193,0.025768573025852233,0.27905466803116336,0.19779585114880827
100.85000000000001,0.08284657873830191,0.15445920444134614,0.031783344010029004,0.2787586827617857,0.19345661373232842
100.875,0.0816504586254618,0.15667077004041502,0.03366394813487937,0.2814933501567518,0.19785791724121085
100.9,0.0836164392240743,0.15738245498526543,0.029027985229369526,0.2754490358390299,0.19985962305627517
100.92500000000001,0.08811841418743555,0.15615492419291202,0.03108805417051369,0.2762169232129278,0.20125139688010715
100.95,0.09006477318090593,0.15463183640019054,0.03013088755924854,0.2746220867965085,0.20247976555233826
100.97500000000001,0.09390792253273424,0.15102217319090247,0.0194574680511072,0.2755436341193776,0.20565923036667075
101.0,0.0967518192913412,0.1508782487477446,0.028011446238694695,0.2870878941822576,0.20386727837481874
101.025,0.10332499462973153,0.15687131596018114,0.027664685822500763,0.2874035325716311,0.2100737933731908
101.05000000000001,0.10534193036899482,0.15981683431977853,0.03462703387827801,0.28350570307643075,0.21643764174765787
101.075,0.10592063451598649,0.15861084048942176,0.030657418219694154,0.2823541853155034,0.22003645196402896
101.10000000000001,0.10754354660588186,0.157164511140377,0.029848182178013445,0.28864127580857174,0.22080280840382197
101.125,0.10547697677992127,0.16132162325247268,0.02988720930473336,0.2864010341617227,0.21905028761234707
101.15,0.10247222312726312,0.1625564046941029,0.03149331427896364,0.2771924598208536,0.2168687322762084
101.17500000000001,0.10320079623684833,0.16775715493530716,0.03419933838421499,0.2671928815614969,0.2148561058245708
101.2,0.10681452148058206,0.1709252691033306,0.03350188254886151,0.26017342634762697,0.22478823579686624
101.22500000000001,0.10455879053053943,0.17732258360367462,0.036870296669337256,0.2604471808938568,0.22881031193475973
101.25,0.1047440192951362,0.1755815121891739,0.04369450288282086,0.2519826794900348,0.22893627917306258
101.275,0.10718673466519228,0.18274272497243757,0.0520321717876255,0.24839630609380073,0.22658055007629146
101.30000000000001,0.10923961873799258,0.186962056581506,0.05695601015898717,0.24414081302347485,0.22566433790488008
101.325,0.10770143004595017,0.19279757050056098,0.057735421390204496,0.23490120696835465,0.22967872746472262
101.35000000000001,0.10811882219733679,0.19983429911685754,0.05959284183373367,0.2328357157139872,0.2399071936265573
101.375,0.1105381320022355,0.1998422075552636,0.060825085326705206,0.22526888580339471,0.24855796930505686
101.4,0.11249320030390364,0.20400074371547475,0.06086841254254091,0.22876340675277676,0.249543075726985
101.42500000000001,0.11471615397210921,0.208575466884818,0.05896785061316843,0.22671928891984666,0.2498960830104679
101.45,0.11605365342940875,0.21354077337395916,0.0647585669045967,0.22211662438068958,0.23940494768794082
101.47500000000001,0.11667162730887165,0.21004837141580884,0.06810443199805122,0.21923867416220524,0.23257130794979688
101.5,0.11972945669122403,0.20324122378848442,0.07341509199000536,0.2262701714508516,0.22733906401952153
101.525,0.12265176602799233,0.2039529107693563,0.07958529780782576,0.22812263541579975,0.22592040834088353
101.55000000000001,0.12642851079678796,0.20337859932972568,0.08460091973779695,0.2174091718615438,0.2295282570421753
101.575,0.12654466953655227,0.20865099884334493,0.08343587830313273,0.21400623805762442,0.22823052465698707
101.60000000000001,0.12980236457198352,0.20907507814815549,0.08787104420298847,0.21291717987332054,0.2230259402184989
101.625,0.13126214867742486,0.21277805421063264,0.08877738365524507,0.21354856846683365,0.23318740055594667
101.65,0.13654771704374472,0.2122286990375266,0.09026550787761765,0.21166672294681727,0.23081804086544824
101.67500000000001,0.13714731421592927,0.21367095319607285,0.09356686576776388,0.2108627706771002,0.22831377644428005
101.7,0.1430032972370566,0.213965836796012,0.09500299858008705,0.21199557671807107,0.2285298156452696
101.72500000000001,0.14407209616668562,0.21186814590934264,0.09694176155527806,0.21399621896629722,0.2266459291542567
101.75,0.1464817365531263,0.2101393369812493,0.09979853617925454,0.21498528947995277,0.23223026344604714
101.775,0.1479582038349399,0.21306450566634458,0.10991630471898034,0.2204912721874088,0.2477728220131404
101.80000000000001,0.14806729025582765,0.21606395732278016,0.11077307745080688,0.215515799070869,0.26566690623345696
101.825,0.1486048030183053,0.22089469625294278,0.10946231855960414,0.21488036760480322,0.27510496354441083
101.85000000000001,0.1502190973539619,0.2218534047326897,0.11125756341851406,0.21309733858721572,0.2777914484125263
101.875,0.14947826568256684,0.2224821461330563,0.11469283552036509,0.2109441733221781,0.2789184679255513
101.9,0.1509516986156297,0.2238248982590957,0.11815417087937463,0.2114408204206625,0.28168579619995154
101.92500000000001,0.15371616772732397,0.227954589307626,0.1201983971059052,0.2067216788333075,0.284673212884703
101.95,0.15183191553791173,0.22730686363768995,0.12179390109063866,0.20308503541199519,0.28470094712044314
101.97500000000001,0.15160395370199772,0.2277357250516969,0.12498055032034143,0.20402017663577698,0.28550695241791463
102.0,0.1505354571699605,0.2258077469725347,0.12374404587842452,0.20086726840559982,0.29018035759359384
102.025,0.15153129814640148,0.23026424528958936,0.12131517564413206,0.2023684868869388,0.29345808612199153
102.05000000000001,0.15082187456231722,0.227631181869575,0.12575539746038672,0.20344734047059324,0.28924840101707583
102.075,0.14905094016962392,0.22551139573629544,0.12673981642281232,0.19733517769503925,0.28825465482256013
102.10000000000001,0.15107524405947736,0.22794408707099756,0.12792514172273664,0.2000669886867037,0.2864778209731468
102.125,0.15503777458109527,0.23137003903123268,0.1308590123579301,0.19585818579410536,0.2777787635649636
102.15,0.15646057359927731,0.23374224254831352,0.1339120390762565,0.19417499887638884,0.2705510926518117
102.17500000000001,0.15608570706294997,0.232858508700094,0.13786915763592972,0.18564436394542486,0.26386385597645806
102.2,0.153839378481555,0.2364880165254032,0.1376843910826963,0.18063306304811153,0.26037332018437354
102.22500000000001,0.15460480499117937,0.23663357122159503,0.13960624857260964,0.18294910635861752,0.25553860136404366
102.25,0.15770221539847626,0.23448061247414556,0.13909721829499058,0.18314315519053223,0.25982019650928095
102.275,0.15689587249273365,0.2374000572716886,0.14228653959378548,0.18503798848973307,0.265829585507189
102.30000000000001,0.15837548584562197,0.23477153629268738,0.14607462233896093,0.18272590855055676,0.27653595131245745
102.325,0.15886470933778019,0.23564337133355945,0.14763521204470847,0.18063951389181995,0.2802918371700508
102.35000000000001,0.1596292516093527,0.23891505937563456,0.1488796691131696,0.18677961724718314,0.2898995818447387
102.375,0.16168614065926784,0.24002986319949507,0.14862355837949112,0.1885989033119715,0.2833748067591697
102.4,0.15995980933750778,0.24176439432227834,0.148075144610469,0.19366546492083475,0.2827903104066398
102.42500000000001,0.15965883716196344,0.23998502038673855,0.15017591277283251,0.1966947622358504,0.28068345959887087
102.45,0.1607224207485559,0.23771694146972264,0.1492104175762131,0.1980731193841896,0.27769610612046675
102.47500000000001,0.16275252715965263,0.24246223778068826,0.15316518089860773,0.19802197564084725,0.2826926392357832
102.5,0.1612123916675863,0.2365699964085584,0.15173197742598238,0.19522244087354154,0.2825636358144993
102.525,0.1639072944845533,0.24192828072724387,0.1509463135521234,0.19626679561034394,0.2837531059482082
102.55000000000001,0.16407914098380408,0.24389631801788728,0.15016274881675448,0.1914653813669023,0.2876254122664297
102.575,0.1676307748148761,0.24398773601968224,0.15284455249064705,0.19052674036437822,0.2883634458934715
102.60000000000001,0.1705458137513099,0.243449308097159,0.15167590805090145,0.18990811646991304,0.2927785519613456
102.625,0.16943632602433462,0.2469330463551619,0.15303942741072551,0.1877872792899222,0.29970404334027717
102.65,0.17466376897239508,0.2519041967804579,0.15516806964843413,0.18613751623969463,0.3100882785056268
102.67500000000001,0.1707312312343773,0.2577081219945823,0.15682219427941854,0.17939063395288798,0.31474347042810386
102.7,0.16773823191849402,0.25817290870835835,0.16177934919982265,0.17704748923354527,0.3182349560852944
102.72500000000001,0.17031576565015402,0.25760589938411554,0.16393657232887549,0.17993953771828256,0.3189196865237976
102.75,0.1686856723116895,0.2580589982803359,0.16720168975013394,0.1773712675838384,0.3144942189960105
102.775,0.1705020113543262,0.2605522670208795,0.1719109878145473,0.17513900667062576,0.31355287241275676
102.80000000000001,0.1709361303659831,0.26576365836284316,0.17330011130290304,0.1734498004682722,0.3145029069256123
102.825,0.1728916048785952,0.26823164048613524,0.17596739083571403,0.17301353998779828,0.31784600815675645
102.85000000000001,0.16916858169029647,0.27267666125211615,0.18291381263962395,0.1692555708876957,0.3183423873425356
102.875,0.16855420780638863,0.27586912234046373,0.18495316513020085,0.16681150524735575,0.3170387457266504
