time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
49.800000000000004,0.1768793318282179,0.13709094611150427,0.1835726806285928,0.17770619989284772,0.196640645656005
49.85,0.16978216029196427,0.13358975608772222,0.18438482992354338,0.17438203087336884,0.18698141163247425
49.900000000000006,0.17144825433224897,0.14239387465014805,0.1895397270634054,0.18398788899858778,0.18954030863868532
49.95,0.17205323634994782,0.14399911766302298,0.18715841224603103,0.18678257183693342,0.19202282383619276
50.0,0.16765151829745853,0.13648831147930546,0.18862420200818925,0.18297690516349274,0.17773930530283483
50.050000000000004,0.16740428754247508,0.13569550838208344,0.19427584027227368,0.18319518834839854,0.182049009207763
50.1,0.1659727306268888,0.13557372916157323,0.2029513566073064,0.18861116891008792,0.1794825313457673
50.150000000000006,0.15976303668992844,0.14378889784898105,0.2109968450626226,0.18517501209576673,0.18310521841651856
50.2,0.16124677679020713,0.14632237358107378,0.20781523884227376,0.18969546426493297,0.17707417623388907
50.25,0.16262674055042675,0.14631970407831163,0.2057737385280529,0.20145985057593213,0.17426006962677315
50.300000000000004,0.15673790976043378,0.15738400741138217,0.21074792324682992,0.1990586083235015,0.1617416664529205
50.35,0.15217209232375525,0.15523195291100397,0.21946981167417243,0.2017125479732046,0.16019999880598818
50.400000000000006,0.1551404577202225,0.1525882236295022,0.22159398074155554,0.19603649043605018,0.1624238622105443
50.45,0.14728475070713934,0.1614942300552579,0.2328276946687589,0.19648252221437595,0.15967454199222955
50.5,0.14650348594855522,0.15380791348590322,0.23940012133940025,0.20579355612240485,0.15004902970885167
50.550000000000004,0.1470688065188695,0.15131505093517889,0.243807607312307,0.21058128415203614,0.14449633161680023
50.6,0.1354872641945947,0.15919463502821155,0.2496514184105412,0.20594954567387516,0.13850003491296273
50.650000000000006,0.13470072899437482,0.15085159546829716,0.2513649566498992,0.21359988462886986,0.14312534930080972
50.7,0.12585291517229624,0.14314105440174205,0.2519014396367297,0.20198694471732723,0.1424608800477001
50.75,0.12046999334498981,0.14141729396317812,0.25513681736757854,0.20717331316350177,0.1493009125613852
50.800000000000004,0.11795905674219567,0.14094705687701864,0.2598644735622353,0.2058451772574183,0.1406643602832035
50.85,0.1193127521208685,0.14528734762752116,0.26326146576756093,0.21528990176457816,0.12883537241110224
50.900000000000006,0.11041755006940825,0.14031923025648851,0.2663805553176855,0.2154135371582521,0.10773626562127142
50.95,0.10108700326381122,0.1495590296193777,0.2688736713550759,0.20545217926428413,0.0927666711061523
51.0,0.09355186798410024,0.15356777356541204,0.26871185462654973,0.20837570372869163,0.08144429751871902
51.050000000000004,0.08164048134791432,0.15268520630136853,0.2750688415212562,0.21042822482308726,0.08692830683482601
51.1,0.0749419537884726,0.1509656546744127,0.27888643497922744,0.2096354668085211,0.0973262863412679
51.150000000000006,0.07055827386901585,0.15420664455382743,0.27928473813464266,0.2113745426683333,0.11172874407097189
51.2,0.05728150359736172,0.15137259323921762,0.27599949067809393,0.2115996729685219,0.12865901949032807
51.25,0.060541049309981755,0.15044053332069282,0.27935681925767364,0.20749649040586063,0.12292251792071131
51.300000000000004,0.051759523250857795,0.15071251404257743,0.2849350164492659,0.20905637428319856,0.1119204415762318
51.35,0.0557338010436949,0.15461289975229767,0.2865603158347526,0.21190456466693214,0.09998515732261325
51.400000000000006,0.044001213646765305,0.1559957427909522,0.28432984614193996,0.20564715607256037,0.10209290608131527
51.45,0.04412827883460969,0.1479484096351139,0.28537141429961826,0.20657658555002745,0.1047883793358835
51.5,0.04084211585849943,0.15350688282296077,0.284048338350616,0.20652786542921114,0.10096973002691699
51.550000000000004,0.036867889566309806,0.146154124990206,0.27769386994439643,0.20373132512782816,0.11258882560429234
51.6,0.034799292493484804,0.14323325455366923,0.2812070654524952,0.20723740999645254,0.11397656792467968
51.650000000000006,0.03325049013470101,0.14969549950420818,0.2839638903292121,0.20803803655361994,0.10464360001380743
51.7,0.02812043943008852,0.1505894579267966,0.2793921104170211,0.2042087476783256,0.1140188531313864
51.75,0.02059659153526687,0.14619029552818077,0.2774437417537335,0.2137375969326701,0.11054875579528878
51.800000000000004,0.015803502184364014,0.1445663944146943,0.2831670585496016,0.20319635742640368,0.10365537361982098
51.85,0.009697118719187856,0.13954341825775574,0.289221510071015,0.19985245709870655,0.1029682481790656
51.900000000000006,0.002689281079530243,0.13770866656218678,0.2906483384079749,0.2005036540619292,0.1028113202488045
51.95,0.0078118451074475695,0.1384912305159517,0.2906866114476147,0.2063577058310645,0.10704678257470823
52.0,0.023658332253958626,0.14367138396645585,0.2872412903862285,0.1989934900686169,0.1055198065505191
52.050000000000004,0.02085190338812134,0.1398373594402544,0.28431638296989303,0.1964550882996446,0.11129517629531938
52.1,0.02732868640036461,0.143532789059574,0.2886186893715266,0.19499292414373381,0.12128805307641129
52.150000000000006,0.03534808126162001,0.15403008400398166,0.28142065211607564,0.200155625126178,0.12278176300506136
52.2,0.031065679275955726,0.15560901948354502,0.2758953864460636,0.20402347525823655,0.13063219655979985
52.25,0.040012715210397655,0.159307577628925,0.2763796890870123,0.20214461164376962,0.12514590390204494
52.300000000000004,0.04387512945285348,0.1577502574697448,0.2692476996463155,0.20450444020814199,0.12300759343033839
52.35,0.04349926022775121,0.16046627026697627,0.27052880002066754,0.20837557208493174,0.12899905312399013
52.400000000000006,0.051507113753889416,0.1661633343774181,0.26383532084987843,0.20292416902024307,0.1413611524939809
52.45,0.05115921493446839,0.16789802023246642,0.2592401293981114,0.21491985887766396,0.14658463218940146
52.5,0.04622491132628168,0.171320104330174,0.2508009243106091,0.2185704780636597,0.1643119174556809
52.550000000000004,0.060216677315364196,0.17227876702630254,0.24228491362413446,0.2166332935154799,0.16788496604582287
52.6,0.06674959581660828,0.17355368609458993,0.2368540521645701,0.21464884829069522,0.172659704337941
52.650000000000006,0.06933333953894708,0.17529244164620472,0.23551479823872107,0.20704866774069353,0.1702100894640587
52.7,0.07459865226457908,0.17356240057217423,0.22834226374900765,0.2111046763013614,0.17440734195340502
52.75,0.08158950094126395,0.17146911309397028,0.23022724230027097,0.20671282372232205,0.1809130195110753
52.800000000000004,0.08261723889282707,0.1731928073985484,0.22351454338936716,0.21966341030247785,0.18077388584419563
52.85,0.08757761361944458,0.1829491976780195,0.21747042360241228,0.2265430310196231,0.18733583975140258
52.900000000000006,0.09754515258847246,0.17878491722956186,0.20489678720521587,0.21924304200139566,0.1815653965345699
52.95,0.1094395738487325,0.18585771689071648,0.1964523729388345,0.22112466142425305,0.18456805260145048
53.0,0.11129742166095151,0.1832006504358465,0.19524367381165983,0.21610688437998535,0.17998448735018518
53.050000000000004,0.11416857015233152,0.17983035354687013,0.19319713306357178,0.22253303020646048,0.1958335233122992
53.1,0.1161423328138177,0.18727186796610384,0.18482122996115727,0.21699791854061795,0.2047646395508033
53.150000000000006,0.11823186972174529,0.18563884693703742,0.17839781802395618,0.22430239465666577,0.20769771654372168
53.2,0.12439970156963599,0.18650188115657315,0.17212821261568376,0.22610843102088385,0.20593517488741486
53.25,0.13045190929054504,0.1822124348166631,0.1647350402337527,0.22898064183297284,0.21282747905375404
53.300000000000004,0.13114585104031712,0.1855270576564724,0.16041975026316327,0.22491752346125243,0.22243960375695962
53.35,0.1370703383017473,0.18681447181648747,0.14543065672980365,0.22712557951966408,0.2169184547856775
53.400000000000006,0.14310553615435032,0.1859868041584205,0.13991316391206632,0.22502575036758476,0.21840600316331937
53.45,0.14317280886645703,0.18593829652785915,0.1284853287863114,0.22754626289864113,0.22121011890557005
53.5,0.14208464320569067,0.1863711713256041,0.1288290372226598,0.2202184023792407,0.219291460510791
53.550000000000004,0.13727171427507937,0.19046341466914007,0.12015413670670577,0.22211133950302472,0.22960373951947763
53.6,0.14250389129260285,0.193594728022183,0.1093382812630991,0.22201740541490106,0.23654600670013556
53.650000000000006,0.1519656736837639,0.1928565362606373,0.09872387772347724,0.22556163245398153,0.22698017342067306
53.7,0.1499775187732221,0.186880396253284,0.09637420374612402,0.22126777738938716,0.23338852836419546
53.75,0.1485471800641702,0.18956911261010936,0.08683876893868911,0.2203134922120938,0.23433907484074162
53.800000000000004,0.14947196122483153,0.19596673946139256,0.07162622435648898,0.22219979128997766,0.23929255163789506
53.85,0.14973902816300652,0.18220597162356558,0.06548663219884247,0.22981604306461426,0.24721146260436191
53.900000000000006,0.1525089701870747,0.18778075384909393,0.06900090373021538,0.2237802344461057,0.2529343346502935
53.95,0.15953235263332463,0.17936334244763122,0.06273017539674325,0.2250154563803792,0.25827642795163347
54.0,0.1591394315157644,0.1787417164512067,0.054097676804000454,0.22365742138251396,0.2462169951077281
54.050000000000004,0.16011266263803975,0.17189155896810393,0.044148168008564276,0.23119779674352867,0.24609489261514927
54.1,0.16192012548981868,0.17131396456464937,0.03238827028372617,0.22960699517865837,0.2511758594381905
54.150000000000006,0.16683533227496664,0.17005795853263783,0.034588961014744964,0.22967329549839055,0.24759386231493866
54.2,0.16932966247375306,0.16272755910457098,0.02736534796578394,0.23265858078427884,0.24923520406400282
54.25,0.18111824189935474,0.1662399523286779,0.02465437038403584,0.23260717933958944,0.2580985476869087
54.300000000000004,0.1878411155458098,0.17359266567495282,0.023379626645777526,0.23203060725090977,0.27195885686134597
54.35,0.18929778439063363,0.17416388793107201,0.013729037223961144,0.24336595658201743,0.2696358353801392
54.400000000000006,0.19355414374657948,0.17078888755676963,0.01325507966706979,0.2506821796509779,0.2700193142361782
54.45,0.19207942749569348,0.17366663877611369,0.01667968932384115,0.24817277618945646,0.2798480231256147
54.5,0.19398619458753802,0.16586856258711713,0.023006237550772756,0.24723737716867183,0.29347386929538893
54.550000000000004,0.1951473410234247,0.1619135322344916,0.025476552238904576,0.23607013362919574,0.30497252184457574
54.6,0.19429404185460314,0.15625152143902185,0.03202974038547518,0.2364429694080805,0.29675286187911365
54.650000000000006,0.19118810221373214,0.15597630138223698,0.041105730583968096,0.23578107456389502,0.29882775614704726
54.7,0.19284502770512602,0.14960396865557918,0.05439659592941119,0.24695384583452762,0.3035620691506155
54.75,0.19819193437142907,0.1403632194551717,0.06072551600117662,0.24201400266419615,0.30115975808018935
54.800000000000004,0.20155961164458402,0.13921925977935856,0.06677077346143503,0.23811207102257453,0.29556705016450613
54.85,0.19559909641536477,0.12898992341109716,0.07177540702333932,0.23822682708709192,0.2923263810700302
54.900000000000006,0.19634015928598827,0.1258592644926191,0.08622112872568566,0.23225455603454068,0.290003200590842
54.95,0.19363941282854114,0.11734119676484002,0.08817966746115313,0.2208831286557309,0.29452790638721116
55.0,0.19891695630851142,0.10818730841169773,0.09910840466694053,0.22781945638869835,0.2984695828466632
55.050000000000004,0.20359646910122323,0.10863396269400835,0.10599950105849147,0.22324467812372145,0.304692986348902
55.1,0.20680454646386118,0.1144554653578558,0.11594509647548164,0.2298659246389808,0.3069750518207282
55.150000000000006,0.20477323001535636,0.11291286628124088,0.12521439510181734,0.22860507568395938,0.32570416889230464
55.2,0.2069829104583272,0.10898973072498742,0.1346331517114171,0.23278904653781085,0.33527542418370626
55.25,0.2129362692731599,0.10420815288389082,0.1386789029800564,0.23018146893699828,0.34409279849148405
55.300000000000004,0.21199459307308097,0.09791276737307861,0.1459402369596863,0.2169424920203627,0.3399140383652351
55.35,0.21434241868365894,0.09392578891061788,0.15612618029013633,0.225030507623465,0.3460042074661072
55.400000000000006,0.21919749368524807,0.09258057133448916,0.16176410890750276,0.2246295658331083,0.3577590595794806
55.45,0.21920850436603218,0.09307256543855787,0.1750382513030403,0.23409486677682653,0.3598777197275538
55.5,0.21685524612867202,0.09181506400159857,0.17852229422978638,0.22771203834081535,0.37297761951749514
55.550000000000004,0.2135323145616777,0.08403248929961647,0.18168723177632168,0.22345905903068075,0.37334660869373504
55.6,0.2072441321809068,0.08386327756934309,0.18764630159923815,0.21246366566896563,0.3686586371633552
55.650000000000006,0.20820780863907046,0.08506463698706285,0.19697001017344687,0.22602527022837882,0.36785957299243127
55.7,0.20931043985245035,0.08361619134800281,0.20810953759123943,0.22872425830871432,0.3703251850819151
55.75,0.1976841113638411,0.08644531279943621,0.21264859419121013,0.22074784699674815,0.36882633802535747
55.800000000000004,0.20497652449828094,0.08201601646058362,0.22126116476530402,0.21883958722366387,0.3797368144783418
55.85,0.20738650740717884,0.08056975155292075,0.2337257801399325,0.21916695474066356,0.3795583337169263
55.900000000000006,0.20232136993094746,0.08109428283513696,0.23786710802351035,0.22160784689738433,0.3778660403214932
55.95,0.20316801082121624,0.07596123542969548,0.24057786009047868,0.21764012044605008,0.37595994425054724
56.0,0.20797470148727348,0.07284076436187177,0.2400619499374055,0.21836677464189097,0.37166314738910855
56.050000000000004,0.20231369387158057,0.07723663996103405,0.24926939373536178,0.20892223591797385,0.36786636265103156
56.1,0.19854428350141837,0.06930567871612638,0.25597660307220177,0.21816483074921514,0.3690229680422085
56.150000000000006,0.19721738257223773,0.06787031660858144,0.24905437037424882,0.21554104293967483,0.3719661324417862
56.2,0.19782075396965207,0.07004608404091144,0.2637518423905051,0.2120832897725751,0.37445004775052304
56.25,0.1969272152377649,0.07055982373945531,0.2679463040559851,0.214295597798445,0.376053143831691
56.300000000000004,0.20091065467025943,0.06982847949388817,0.27554466990611143,0.20552557659501006,0.3726392030098095
56.35,0.20420147026975988,0.07145350621655513,0.2806246664033103,0.20513899009293718,0.3822946384037286
56.400000000000006,0.20140669105667885,0.0713873101339632,0.2828388061605267,0.20144555413776838,0.3764912320496
56.45,0.19739595612352004,0.07010367815856736,0.28562022590361785,0.19797774755738137,0.3909329909396544
56.5,0.19515944453220008,0.06652190693549777,0.28152075568629126,0.19747339549412946,0.3922320081353051
56.550000000000004,0.1942366597522183,0.06861490655825583,0.2806194317399849,0.19791825755279643,0.38858909787577384
56.6,0.18697241095810124,0.07053941004847335,0.2884354609863878,0.18762153529789888,0.39296578582616315
56.650000000000006,0.18972746856233733,0.0700648852105077,0.2863469316007405,0.19892601386574826,0.3922008478737961
56.7,0.19111113106094618,0.07165722146122384,0.2876204688214045,0.19201209681277448,0.39599823994567623
56.75,0.19225767457051793,0.07674092957710858,0.2886392794339997,0.200245204123284,0.4023556303126895
56.800000000000004,0.1903066938675918,0.07134321438803143,0.2867152588863489,0.1884226339484231,0.40903760030168224
56.85,0.18882522428252885,0.07101214551301416,0.2855889875351264,0.19212400886241765,0.40894015342400486
56.900000000000006,0.18342273595718292,0.0762511853807476,0.27747326521266,0.1892350042655083,0.4137210569947272
56.95,0.18048164460984778,0.07802473545656927,0.2830549691721305,0.1824702568285291,0.40583515398779113
57.0,0.17471522859586192,0.07373852006464429,0.28380828292122334,0.18805544272433425,0.39714015705436667
57.050000000000004,0.1724095651500468,0.0764356700123025,0.27650816579951815,0.1807340292233497,0.4103362311700485
57.1,0.16341207257673598,0.07940723473567528,0.2829822713103327,0.18749463778717854,0.4114455416044585
57.150000000000006,0.16063481098541948,0.06655776611786839,0.28830053360517277,0.19447353205920478,0.3996772300341146
57.2,0.1529734300957385,0.07408050982877808,0.2856810526672043,0.1791397887532634,0.4058434615020134
57.25,0.14901762215439535,0.07487487711318125,0.2800878012524241,0.18783183422948518,0.41232760107421296
57.300000000000004,0.13903286299659393,0.08087293940360525,0.27360734263779696,0.18904397155378297,0.4045836115761509
57.35,0.13217867039160552,0.0704518819617633,0.27912381150949733,0.182806276746771,0.41416404552863356
57.400000000000006,0.13263763019046063,0.077509047239095,0.27909731106008456,0.1808664942483996,0.41339283736953925
57.45,0.12861853598239684,0.07393972694571506,0.27561439363699825,0.17042271417323573,0.4129726020365424
57.5,0.12814490336403,0.07113209205842574,0.27323974622096453,0.1804507463182626,0.41588241554337885
57.550000000000004,0.12093044116975561,0.06402409389238763,0.27323095738485953,0.17768842709081217,0.4159630335602547
57.6,0.12099064860829419,0.06740845512207329,0.272964211387509,0.18658136474730116,0.42326589949942167
57.650000000000006,0.1246837449991817,0.0777716867291525,0.27467749213901915,0.18965717224003384,0.42156439840314053
57.7,0.1187308333502189,0.08027851642786552,0.2668965684147372,0.18738119575909462,0.4275873877848236
57.75,0.11360262231588177,0.08400998035474398,0.2613690332649206,0.18940875131699822,0.4191519067690769
57.800000000000004,0.11234005108062302,0.07876261498450954,0.25415727661149135,0.17772019380474877,0.413677119298578
57.85,0.09707625490466602,0.0772227785318198,0.2510115939909128,0.17896474771225745,0.41522833851716107
57.900000000000006,0.09679496445835681,0.0665798516930264,0.2510327028128523,0.17594237105328878,0.41982169059870783
57.95,0.09733053274217242,0.07102310913873404,0.2427649394676057,0.17437854869968958,0.42348104233583184
58.0,0.09611243477752121,0.0751863019043382,0.2369362921593206,0.17730964716172545,0.4144895529147158
58.050000000000004,0.10049270498909058,0.08032491250042381,0.23447433321921946,0.17387630024522271,0.413125769346728
58.1,0.09348726135526088,0.0805586384892527,0.22935494070040122,0.1775513435678689,0.41459540674466255
58.150000000000006,0.08874527744640527,0.07121825209992777,0.2217853246376625,0.18137223794160778,0.4182597543938634
58.2,0.07962483779014057,0.08195120096329846,0.205319904188259,0.17363671819880971,0.4153793836555252
58.25,0.08397028215165861,0.07702669568046282,0.20842038171875463,0.17750322880366604,0.4087662019030587
58.300000000000004,0.08069703283067975,0.08716140889165591,0.20321903550647277,0.1833792491016943,0.4183374221178825
58.35,0.07614296209077251,0.09061397664513665,0.1962482071332291,0.176918498185933,0.42299699569609256
58.400000000000006,0.08261648570580661,0.09215625990622973,0.19536211128349126,0.171469208020887,0.4154943336388617
58.45,0.08172816065484168,0.09027444100107888,0.19034156832490795,0.17933907997150308,0.418539912256612
58.5,0.08514310411211862,0.08795442852394278,0.17789995077016404,0.17906280930932275,0.4213452757108179
58.550000000000004,0.07757672243150633,0.08782625786115617,0.17094809212535395,0.17739345955451188,0.42070625854646426
58.6,0.07050538099798018,0.09195187875663569,0.1674128485636296,0.165018078694372,0.4095821893809944
58.650000000000006,0.07147987551478162,0.08285853414263794,0.16420539892691455,0.16547611584663274,0.4103083690035961
58.7,0.07050085352585937,0.08480694821802372,0.16194814634931423,0.15843628113020736,0.41384028402992146
58.75,0.07287502618139814,0.08084955179445365,0.15445629471413172,0.1569896656819402,0.4232797592067456
58.800000000000004,0.07301470040832998,0.08840451753229016,0.15512527741499857,0.154256907276386,0.4166410619878915
58.85,0.06881916414127581,0.08030212149950954,0.15001744206549614,0.15324115059472448,0.4122225955936477
58.900000000000006,0.06209119786633227,0.08222894134897339,0.14882087214444914,0.1462289789315984,0.42232889861872386
58.95,0.06399565654010171,0.08868948311937003,0.14532896389082262,0.14232490118672608,0.423135479067941
59.0,0.06896620388201331,0.09630320453658944,0.1374570029898011,0.1561211583315439,0.4151625474420116
59.050000000000004,0.0652015061570598,0.09621680677760676,0.1282221444556935,0.15223913074674267,0.4216089773575778
59.1,0.060801119489086564,0.09292597364222054,0.12380498152582048,0.15427405758066318,0.42179035808089277
59.150000000000006,0.07360925385074046,0.09363272338527964,0.1112105047128528,0.15070252982754676,0.4231157108830512
59.2,0.07949474432901969,0.08566649478424801,0.11117986302206052,0.1422451423853613,0.43001992294030267
59.25,0.08334796534769726,0.08722366310774726,0.10394893366622945,0.14313585662616513,0.4427786273417849
59.300000000000004,0.08935832592242605,0.09442260082538133,0.09749377883587214,0.14501643135230793,0.4434463887395974
59.35,0.09648979686862953,0.08982985832634044,0.09484334564260577,0.1450661383947774,0.4565084759999456
59.400000000000006,0.09450654179567892,0.09508071262446892,0.09218298472072674,0.14155964023839931,0.4647076482810241
59.45,0.10217064942681457,0.09395454492423927,0.08801445323464052,0.15186363936065514,0.4463952788382166
59.5,0.10887346374112128,0.09381641522526867,0.09455401236726182,0.14816129109379847,0.4361439098313232
59.550000000000004,0.10943235453639583,0.09134200464340568,0.09520663840604379,0.1374005983357377,0.43583475126640864
59.6,0.1175052703008997,0.08593674719064302,0.07925507579742078,0.138453148262409,0.42964638534413424
59.650000000000006,0.12052982266980786,0.07815914426070704,0.07976428182451271,0.1351899558285698,0.4338376107202179
59.7,0.12149019067852213,0.08262560626411847,0.07199625831320136,0.1354011832757364,0.42434913060667073
59.75,0.1294447099065311,0.08316392957743993,0.06656458981441611,0.13941781567548783,0.4328535809491708
59.800000000000004,0.13114915226660936,0.07817644093065192,0.06930393628689757,0.1428400283438472,0.42505980021711204
59.85,0.13293051605647832,0.07842509045405227,0.06028112276913762,0.13991751344985837,0.42937504685688205
59.900000000000006,0.14562191953334652,0.08792204442042577,0.056580407917321246,0.14032852434967594,0.42350380260640463
59.95,0.15452854918220837,0.08376685066831067,0.05491376158311056,0.13316545337590793,0.4258782524334041
60.0,0.16100651431792132,0.0734264640909772,0.053860225837720904,0.13942870870599552,0.41485083642554627
60.050000000000004,0.16633273881385832,0.07455474667109488,0.060405363694963916,0.148270757334898,0.40941854022386165
60.1,0.17232205304410197,0.07418384660197469,0.06203856056689839,0.13863750311151454,0.40242723004463715
60.150000000000006,0.17810589716189046,0.07593015352503171,0.06109736379512527,0.13027020777484108,0.40403861337963465
60.2,0.18942766090853977,0.06703747684479738,0.06718185244254758,0.13966106263866515,0.39516364669290954
60.25,0.19557596959730014,0.06306514108414615,0.06969385811988169,0.1385200244696342,0.37819802487607307
60.300000000000004,0.1942397288010263,0.059597940057111824,0.08169632439407486,0.13271622659163199,0.3605164209620779
60.35,0.19984205145773748,0.058036484205735026,0.0819277817344005,0.1268186177232668,0.34623336506153873
60.400000000000006,0.2107204038487291,0.05687868752559589,0.08773216234438656,0.11983310441738104,0.3289624083259784
60.45,0.22195886241142512,0.05884848315616722,0.08792591656439513,0.10799524092036196,0.33973407950693657
60.5,0.23427675989533175,0.05607408412288077,0.09217657211453782,0.10735625571434307,0.3462492118689353
60.550000000000004,0.2366920416076396,0.058290952854400335,0.0964640055691184,0.10524196114205994,0.34038907440822697
60.6,0.23531559109793826,0.060599713190038845,0.10500448526519854,0.09642287765800524,0.34741804235129675
60.650000000000006,0.233939998127444,0.06534056358776118,0.10839003470265357,0.10041225438638508,0.34205058940418426
60.7,0.2363994262313887,0.0681176807770971,0.11271217161186012,0.09349862946970036,0.3346505659432514
60.75,0.24471725986287163,0.06313001106168509,0.11519090961783662,0.07992680975097134,0.3325558475607349
60.800000000000004,0.24793276304886097,0.060174005705436726,0.11785140229214108,0.08968633537025607,0.3264808388295966
60.85,0.2508860576680092,0.060350347103058845,0.11821805060960144,0.08173279991426526,0.31324909064061307
60.900000000000006,0.2591064520485085,0.06495365584776425,0.1256254202855671,0.08490440052013468,0.30650267816978743
60.95,0.25949173112972396,0.07405299082741947,0.13356867014717833,0.09087770733230041,0.3006842351286887
61.0,0.2660210643432167,0.08358513539732843,0.1388934344826961,0.08623551194749007,0.2929670662110812
61.050000000000004,0.2687705193769154,0.08373469318694673,0.1410711858575332,0.08312691702942608,0.27829184222522385
61.1,0.27187119917757935,0.08200991144359472,0.14343428892463925,0.0794948157060432,0.25131070398871536
61.150000000000006,0.27364124673240126,0.09017737309017383,0.1468423970919711,0.07910741522483083,0.24768537683908287
61.2,0.27567047961238583,0.09045571071875075,0.14444086927682712,0.0826717123043156,0.23364468927405485
61.25,0.27438158329151574,0.09901956752327326,0.14959449558411847,0.08076118240475083,0.22441778667263035
61.300000000000004,0.27278492604500915,0.08985042053066299,0.15507790749695405,0.08252484481068027,0.21607182339848277
61.35,0.2653536555700561,0.09741734162389064,0.16130219833518494,0.07966119152882875,0.2132617765483054
61.400000000000006,0.2627423360932723,0.09343253104527394,0.1626386125673371,0.08764015798899835,0.1967228791849325
61.45,0.2670042716220328,0.09449581255601469,0.16689402481935556,0.0830044355107115,0.18244939208264832
61.5,0.2640540763635314,0.10260297246276676,0.16989913014338984,0.08191623110936123,0.17707075020902938
61.550000000000004,0.2650051946405029,0.10035582453847586,0.17268521446987276,0.09089851641901929,0.17727947691781287
61.6,0.26318777006009614,0.10466950279288259,0.17411456893178037,0.07847947602518539,0.17520362964694544
61.650000000000006,0.25554003043397033,0.11083385228219021,0.18036734279350086,0.07815524740903605,0.16279662304584314
61.7,0.25467408253082663,0.11062669440595772,0.18777573048923302,0.07531926232107254,0.1577637815328979
61.75,0.2536801245252146,0.1168652666102101,0.1895494883435272,0.08139184647911964,0.15276939514622537
61.800000000000004,0.25021414632112976,0.11898392355650508,0.19114135146136876,0.08336538941954855,0.15252142714085862
61.85,0.25783652208420815,0.12558407860315893,0.1920884872562683,0.08131542652358416,0.15046195207592566
61.900000000000006,0.2562846352958182,0.1255443352292758,0.19352600739943993,0.09494774508125209,0.13676847952236315
61.95,0.2559038723934682,0.13537072335159328,0.19404068872787278,0.10367345415580329,0.13071863585353874
62.0,0.26533626045823394,0.13993059249941325,0.19536216594867495,0.1102466195142409,0.12858840649530046
62.050000000000004,0.2664107212805199,0.14326984942006885,0.20434013117045138,0.10271898199883724,0.131628360547552
62.1,0.2692027138797279,0.14623916041835028,0.20391128568443453,0.09318296004434883,0.12525292067446694
62.150000000000006,0.2616835177260114,0.13885134489083584,0.20337484333728206,0.09856883641764004,0.12920431770961519
62.2,0.26266930464100097,0.15499767451591215,0.2049430165520214,0.09245500643679173,0.12056383692783096
62.25,0.2629945791053517,0.15268430431753674,0.20193646183268274,0.09450106726188248,0.11570410419193121
62.300000000000004,0.2582056668333715,0.1413637983028726,0.19971040234142637,0.09687300609465362,0.11629586062830083
62.35,0.2572626157035598,0.1451304530965249,0.18929002489712177,0.09976597104849917,0.11636135695172997
62.400000000000006,0.25501784814576356,0.14337819201904953,0.192621817298444,0.10081237753968382,0.11509401479039937
62.45,0.25057655378380894,0.14796846587765164,0.196351673401695,0.093946320119298,0.10734249475863236
62.5,0.24811304686799332,0.15542759930197034,0.18628347428717543,0.09355064251109257,0.10589093392525474
62.550000000000004,0.2383196741018322,0.1542617348340779,0.1798265430731872,0.09036072302492722,0.10695007472814601
62.6,0.22489919629544777,0.13977520989882453,0.17211769481363687,0.0994868623218769,0.09611660944140225
62.650000000000006,0.2162765150708709,0.14841733514247615,0.1721393577730209,0.09892282446975452,0.09787416051292573
62.7,0.20843256021413673,0.14513842858209378,0.1723818948604042,0.09987820972711944,0.08952520425067013
62.75,0.20096917566990655,0.14161240976554,0.17434908918558686,0.11460998491489405,0.08040163207504507
62.800000000000004,0.1936918126032078,0.14570139266666493,0.17456770543275116,0.11320912006739141,0.06881361992131028
62.85,0.18989442847206087,0.14247135208566913,0.1756786878546615,0.10387844673610946,0.06013250578932089
62.900000000000006,0.18915097719338084,0.13644746536284308,0.1748513115951365,0.10367020041297877,0.06230780202079843
62.95,0.18590833941312238,0.13873122674893354,0.17241737421585018,0.11255580557852743,0.05982135049925439
63.0,0.17956823956741821,0.14193688771421412,0.1763288186283875,0.10863276329444693,0.05257349006256927
63.050000000000004,0.17582569547582141,0.13217836817745002,0.17492328950975908,0.10676460203216018,0.05198433584951548
63.1,0.17491344535082054,0.12480242449226048,0.16882761373298952,0.1113397808670671,0.05121195116213743
63.150000000000006,0.17332596467600034,0.13051264213728883,0.16401497402333967,0.10201065134891542,0.053144528970282906
63.2,0.1671364818411347,0.1309392736412766,0.170738324283916,0.09479202523378139,0.04852999152884623
63.25,0.1558326032269449,0.1333929811385426,0.17085398371153576,0.09445252952073303,0.052088761632273564
63.300000000000004,0.15008979703381237,0.12895484167601518,0.17272469336887897,0.09858853961367142,0.04507766352918376
63.35,0.1353648419794608,0.12847477513804245,0.1710217177915291,0.0989791916525599,0.04488945396741118
63.400000000000006,0.12417496707108092,0.12029094101577335,0.16869931304903193,0.09321746005767408,0.04536104949396683
63.45,0.11764015884435498,0.11794643300648715,0.17641509596287863,0.09804341416076912,0.04187130479553218
63.5,0.10707327667153833,0.1182898793393848,0.17118701539139983,0.09267460673147974,0.03345782920662952
63.550000000000004,0.09584480816632776,0.10694600334023503,0.16855991543716456,0.08926553480355257,0.04094662698316338
