time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
80.05000000000001,0.13883527409804775,0.15407108163582006,0.23097461924428284,0.629009211597143,0.33405488147044865
80.10000000000001,0.14403022596832146,0.18072772743505813,0.2298585767600034,0.6370143670145783,0.34822762851584527
80.15,0.15446980644879188,0.19488951564763007,0.22845111264414295,0.6417078230388441,0.3438950894574765
80.2,0.1614841882278526,0.2001968442055866,0.22239461296381507,0.6532661454956581,0.33768450866085903
80.25,0.1630971960820083,0.20717159534010773,0.21423495937201717,0.6691351112039663,0.33009052488446405
80.30000000000001,0.16671576615538447,0.2187169864842097,0.20246126235876213,0.668581245054951,0.3363548401854168
80.35000000000001,0.1633295136824787,0.24921169361995332,0.1983186437648445,0.6648661173250309,0.3364782176373395
80.4,0.15951522302683957,0.25328419349787784,0.19726910220911964,0.6721064227244915,0.3417986311830635
80.45,0.15413269438576105,0.2756355640918809,0.1929643987092074,0.6859134558251014,0.34032470775079277
80.5,0.1523501939239936,0.2883013234873113,0.19826764256102844,0.6923295667436203,0.3379257813588794
80.55000000000001,0.1582362001018492,0.2898527379696052,0.19320467547832776,0.6972822665808329,0.34060398391395835
80.60000000000001,0.16631758962532225,0.2907613605394773,0.1813500561007423,0.6948509913875669,0.33684212410983666
80.65,0.17149466062125418,0.2903216412143006,0.17886704611024473,0.6943886930175691,0.34700505037155277
80.7,0.18009306546460868,0.3006825354916567,0.17449415090236012,0.6916134760563154,0.35410061562980905
80.75,0.18863606370977656,0.2910277299769631,0.17359407864926907,0.6981004504445625,0.349741603318028
80.80000000000001,0.19785399338536275,0.28209827513376906,0.1713550374664868,0.7017421990237309,0.35133547318759706
80.85000000000001,0.20663599844624728,0.2841316891028047,0.16924523007163222,0.6781445016911157,0.36081205757026646
80.9,0.2084819192063768,0.2838298859647873,0.17021524464782162,0.6722455842173121,0.3681807541350875
80.95,0.21065686340113832,0.2695438360220101,0.16879155199711723,0.6602830017356645,0.38271613934255316
81.0,0.21082240291096757,0.26028316607218777,0.15877108992401595,0.6533147822265358,0.38657307618559156
81.05000000000001,0.21059738798129723,0.27485707527038905,0.14767938373288006,0.6581530480181018,0.39366685377335076
81.10000000000001,0.21338634126093287,0.27439236596717687,0.12413350410873561,0.6632325311208528,0.39288743765001427
81.15,0.21300858981385207,0.2880341329071917,0.09323530776042221,0.6758216001266715,0.4005328761790597
81.2,0.2050220290233426,0.29491421361956294,0.0865895474065522,0.6850733294473916,0.4163938779852804
81.25,0.18952660045038633,0.2811027427937956,0.0677367812047927,0.6873902226613785,0.4249593484074274
81.30000000000001,0.1723906171140777,0.27930191914013647,0.07510973003002056,0.7039859961134076,0.4339985210378495
81.35000000000001,0.16008127786294346,0.28758432317042026,0.08316793584532349,0.6924304390092507,0.431477532512475
81.4,0.15114771989906364,0.28157960506331225,0.07606884782480886,0.6774439236760161,0.4317521167701105
81.45,0.1501052673589219,0.26808923122228107,0.08848308627907166,0.678083833878385,0.44406148877626644
81.5,0.15649697123029896,0.27120436440742995,0.09431637008333237,0.6707734529738352,0.4509743220249168
81.55000000000001,0.1573716789338035,0.256022693695732,0.10364832677407217,0.6598717771979035,0.4409722136241704
81.60000000000001,0.145789671195341,0.26078625739513706,0.10372510616928932,0.644766231606783,0.43849860944007296
81.65,0.1347073732390268,0.2603095816929444,0.10384726113292968,0.6313672245753228,0.43948356207541095
81.7,0.1297721564624536,0.2603078432859353,0.0950481646004007,0.6304329618802781,0.4362073841741653
81.75,0.11869996169397172,0.26680695319919423,0.09595947173366433,0.644098735556977,0.44352729881548436
81.80000000000001,0.1059677627803,0.28320952041524033,0.09407933755969601,0.6556406954446333,0.44868643227681954
81.85000000000001,0.09939834885892038,0.28555535681336647,0.10160873476224312,0.6607561947387234,0.4691348397388491
81.9,0.10351890300682913,0.28310601359695897,0.11033340245575404,0.6664942069195492,0.48769354636294804
81.95,0.10023124943722017,0.2773017774615219,0.11696023756246017,0.6707397938407392,0.5005622738176042
82.0,0.10171072770331172,0.2837947597769693,0.12544341472805542,0.660359221875621,0.48814530546252827
82.05000000000001,0.1118988325284773,0.2790423627610866,0.12674153253952508,0.6690582599486596,0.4794288887388023
82.10000000000001,0.12281773006378878,0.2771392860237708,0.13635225493667477,0.6625506749916038,0.48478324842640963
82.15,0.1298985415019471,0.2702284301614279,0.1439374833830563,0.6583228952797399,0.48652416128776066
82.2,0.14276489160356073,0.27094871850723373,0.1503822449381766,0.6518996700844643,0.4982086938883839
82.25,0.14767491653583498,0.26755645525226784,0.15308981180233464,0.6537720864445901,0.5035086164411541
82.30000000000001,0.14936330116069077,0.26697318648676055,0.16549383103423998,0.6513418971544235,0.4916921651114197
82.35000000000001,0.1459372110309006,0.26695864893357296,0.16979798791348882,0.6559348830235888,0.48280572230733454
82.4,0.1398771742051229,0.26754841952757497,0.1816810645904245,0.6462013977744222,0.46221827745675603
82.45,0.1305577284681871,0.264715620675247,0.1891972842440164,0.6408189914609809,0.45115199145565815
82.5,0.12544064069066765,0.2643641468851071,0.19519441648790767,0.6291077529195248,0.44710454939660876
82.55000000000001,0.12491094840401414,0.26721205269260473,0.19267612847587648,0.6271580760893791,0.43226701754454483
82.60000000000001,0.1268555466079001,0.26422224342708156,0.20014411378999297,0.6138279130097082,0.4293387894957041
82.65,0.1268778206689923,0.25768947038577555,0.20510338419707957,0.6156784704823711,0.4268797962142806
82.7,0.12723340554306348,0.2602714832353973,0.20431999211260427,0.618428226176943,0.4351510672526532
82.75,0.1323222653502329,0.26411265076342955,0.21589059006085223,0.6097732249487553,0.44706387295789524
82.80000000000001,0.1285165724583273,0.264013625734526,0.21127343726308287,0.6076178439807035,0.4587249637746172
82.85000000000001,0.12700300873272255,0.2600807652718326,0.21589224937353393,0.5994702533363712,0.4547101336482152
82.9,0.12622927300267214,0.25800401467640083,0.2211429436040559,0.6005370465808183,0.46302777793426686
82.95,0.12181585169504638,0.24981696884555094,0.23128910758128082,0.607613595866571,0.4651045967439233
83.0,0.11495842779319182,0.25139951896000684,0.2300863682124082,0.6021244086139854,0.4705165117042097
83.05000000000001,0.11217516005911858,0.25256735363013894,0.23189114787946769,0.6143858060767138,0.4751549572787594
83.10000000000001,0.10694012808422382,0.2551379807827418,0.23291863550616665,0.6075466149186813,0.4797988059300405
83.15,0.11517729206618242,0.25300717968096387,0.2325704097895959,0.6090516029712267,0.46178068578359194
83.2,0.10622519723980511,0.2564892549198229,0.23125709650618656,0.5982374828100467,0.4710566552774555
83.25,0.10431286863318537,0.2520930552508727,0.2293793080177507,0.600517034289677,0.48145066424436816
83.30000000000001,0.09727956795668383,0.2487887668822283,0.24799283732013833,0.5969024795366152,0.49277521057419954
83.35000000000001,0.08898164047083602,0.2512367148819369,0.25824138748362785,0.6013015992558487,0.5138617676046746
83.4,0.08615583005897619,0.2583001135681188,0.2665232844386491,0.5927669374429498,0.5268020070198915
83.45,0.0851320437934227,0.25989108630022995,0.27164757687233804,0.5957482239413382,0.5321891124302834
83.5,0.08897036882065043,0.26286989213617373,0.28534248796966705,0.5858710355152722,0.5376356592492668
83.55000000000001,0.08781455238342609,0.2567521405831426,0.2854219493370526,0.5929021647912474,0.5362534869116601
83.60000000000001,0.08829160665867919,0.2588672740948925,0.2947179480524973,0.5854949944472727,0.5422818008222849
83.65,0.08970735408663297,0.26752841731503435,0.2985312806063375,0.5850298534275225,0.5388508385554335
83.7,0.09253301198146455,0.26735657713127403,0.29646054819433576,0.5919854456519831,0.5214697900389339
83.75,0.09156904197868904,0.2644582919857469,0.3078032460536434,0.5876433922897029,0.5172412781997712
83.80000000000001,0.09657641297942139,0.2673871301306039,0.31318262819885084,0.5813820611430557,0.5230985922101498
83.85000000000001,0.09547426098508077,0.2579297376231046,0.3202648133222567,0.5820704247899191,0.5212214924248445
83.9,0.1015532195066551,0.24612569576867188,0.32932366065986485,0.5825892368739937,0.5395650606714604
83.95,0.11553890562874276,0.24789727424760444,0.34315609609147696,0.5775682534075508,0.542011866046076
84.0,0.10881585133817735,0.24228073139413933,0.36111712251319206,0.5617094118349524,0.535708502934455
84.05000000000001,0.1151888327540536,0.24877523861902678,0.37671505956624335,0.5685960288965313,0.5401578650104651
84.10000000000001,0.11538461803749601,0.24922161488550218,0.38611129617627704,0.5865796111761977,0.5559274234219799
84.15,0.11937490737600136,0.25332710204822867,0.38821792104518205,0.5951080479222262,0.5588657476534388
84.2,0.12568826293138818,0.27053748857503607,0.38788680649030466,0.601318677447863,0.5633969594211428
84.25,0.12731864560538084,0.2789821004396827,0.3847636836122443,0.606138792308488,0.5637587512027341
84.30000000000001,0.1363211358428154,0.2713371248538665,0.3816002210464517,0.6062559262257347,0.5611773850414048
84.35000000000001,0.1340510489020381,0.2791676184942193,0.37509197593013793,0.6104813091913954,0.551406040992065
84.4,0.1401739722529507,0.2818373948527363,0.37373230114751205,0.6041186254488741,0.5567135525817215
84.45,0.13959949169365593,0.2862874948220159,0.36637062379646307,0.6033406438006578,0.5514438953479304
84.5,0.13509203315489685,0.2883758682680744,0.3478130484277633,0.596944381666511,0.5463073261113539
84.55000000000001,0.14075961369821616,0.2803171038980613,0.3337283060146883,0.5923680263293238,0.5393619540567058
84.60000000000001,0.15215533236272452,0.2735103259679492,0.3338375523194208,0.5793913346237114,0.5436517822428952
84.65,0.15911744127781943,0.2615488124837504,0.32736676634801265,0.5811152600658487,0.5367679960628723
84.7,0.16215072291429392,0.26260839185117213,0.32777208972108623,0.5609300234039707,0.5328338110196827
84.75,0.15940220199858576,0.2583674458622783,0.32000774507094,0.5683224818585958,0.5291864276905921
84.80000000000001,0.1628198658672347,0.24850085601698246,0.3121699647534421,0.5591733724985561,0.5329561030654281
84.85000000000001,0.1686120600157859,0.24249230585235654,0.30321775771018705,0.5444711604372121,0.5320420608348647
84.9,0.17307531263373402,0.23800349640315824,0.30152451491525045,0.5419879361599742,0.5254671391824519
84.95,0.1798335318350064,0.24393385192186373,0.3069768711686425,0.5391913195188485,0.5245165955347734
85.0,0.18013641036589287,0.23325961063469763,0.3016261519104171,0.5531980717242272,0.524155810134408
85.05000000000001,0.18075677652234498,0.23993278744399493,0.3045650941173609,0.5476869131930661,0.5330330656619857
85.10000000000001,0.17093518555797052,0.2429571413807308,0.30822743467093583,0.5474769805468069,0.5522869563985049
85.15,0.1735258535660101,0.24456395749090395,0.2960637117800244,0.5523589251933501,0.5553284375330011
85.2,0.16695197675981527,0.2425526912121219,0.2771922368722928,0.5514568666428952,0.5633991050583287
85.25,0.1648402892927133,0.23892787969260476,0.2684319493053518,0.5521707319755041,0.5584796507271659
85.30000000000001,0.17050969270706592,0.24350933424259208,0.2700737122310173,0.5527122162627782,0.5551461751137515
85.35000000000001,0.17633587706115264,0.24111594647342596,0.26265387864485096,0.5538437795741903,0.550297225332811
85.4,0.16833407675361908,0.244841770680421,0.25507991000532165,0.5563433871514993,0.5495612875022078
85.45,0.1780944892045739,0.23704566905125052,0.2507103348296224,0.5652485444143469,0.5496159208426723
85.5,0.16861405542501465,0.2399113521416994,0.24892230563478407,0.5628427747242739,0.5379395169113202
85.55000000000001,0.1709136449777508,0.23250861785452195,0.23782903413248693,0.5534422485075899,0.5273831533015888
85.60000000000001,0.17307074782498713,0.23040017938591734,0.22293015581215156,0.5572187361125857,0.5118315368535862
85.65,0.17128734904162812,0.22919899451104184,0.20152055348348877,0.5565601464808616,0.4931537648994328
85.7,0.17648560541246108,0.2403564831290539,0.17716733124992518,0.5506797015835415,0.4734893362762451
85.75,0.18756316221931338,0.2409176899325652,0.17838756192913754,0.5571152614833009,0.4463237627621118
85.80000000000001,0.18794026527262728,0.24051957669788934,0.17845422684356982,0.5599133537824463,0.42827807484329306
85.85000000000001,0.1872544241422453,0.2368869173888911,0.1801945268442751,0.5664173711494154,0.4105541637558998
85.9,0.19598591243077,0.23894375218422204,0.16972179014748445,0.5696445960472368,0.41530390410658846
85.95,0.18943066912368683,0.2341070722054265,0.1675963373855649,0.5587423837829043,0.43378109853169355
86.0,0.1863184877502708,0.2253485087981203,0.17076091087988124,0.5595566162156708,0.4295359836247622
86.05000000000001,0.17900639832129644,0.2345010540102672,0.17290762883197655,0.565061332409586,0.4375926674202611
86.10000000000001,0.179383382880977,0.2389534475361839,0.16968980010273985,0.5681693962100599,0.45203440797908184
86.15,0.17779155169091812,0.22848914402671847,0.16339400984527547,0.5784097287216419,0.4436304958189011
86.2,0.1849544227891253,0.22913364025947314,0.1524467887769503,0.5815240114088894,0.43918594933235805
86.25,0.17809571378277675,0.23754448112195153,0.14083961155209868,0.5688907048744981,0.43776065134559056
86.30000000000001,0.1803812574251028,0.23314488481934187,0.13925088292878315,0.579483309570681,0.42852785412289596
86.35000000000001,0.17581993315830713,0.24991664315572593,0.14540482007960812,0.5835285669498228,0.4194523984601571
86.4,0.16541884695251696,0.23833570017021133,0.15243970066856513,0.5969622596600623,0.4319925550541373
86.45,0.15551372055902496,0.2416394411666368,0.15876804300001773,0.5876573241143752,0.4467141243514751
86.5,0.14812439749194362,0.23682543259768715,0.1620284110919694,0.5832763636194584,0.4702073143656238
86.55000000000001,0.14389948845267492,0.22687332679156014,0.16156515146205064,0.594753035176986,0.48144624028576816
86.60000000000001,0.14519143436673504,0.2184059105131299,0.16006580681571425,0.5950697654745879,0.496362810642207
86.65,0.14718087492402487,0.22020173724889297,0.155745795580368,0.5905503691351797,0.5093972250934771
86.7,0.13460692424101015,0.2315696461562712,0.1481523631425822,0.5831974231286274,0.5069262576060591
86.75,0.12991979370157972,0.2362867241309296,0.1444313686807518,0.5822419876948487,0.5027034100597891
86.80000000000001,0.12104866172669225,0.23898111926819965,0.1342553769615784,0.5943322981347489,0.5073471583003092
86.85000000000001,0.10884710036971738,0.24366284406387684,0.13231759201351073,0.6157737002080917,0.505253241670461
86.9,0.1021240316117971,0.252633880746542,0.12577673690179142,0.6199183680404653,0.4966275473317052
86.95,0.09088200071524409,0.23921685581612961,0.11252164613259405,0.6193122421879423,0.48460552557723174
87.0,0.07716177997094467,0.23851767116188236,0.10720853481568117,0.6135800522054302,0.47549769577981005
87.05000000000001,0.07535220726138961,0.22727363144388088,0.1043903649625394,0.6059534178395348,0.49132385996635725
87.10000000000001,0.06711394732124486,0.23201242804614872,0.09470197701723052,0.6023211986708408,0.49723598613463427
87.15,0.06417415453666465,0.2228935686592404,0.08865854011688608,0.6030691827940485,0.48472788748612466
87.2,0.05905542343781848,0.20684958610423482,0.0731575352711634,0.5807222689908399,0.4735821628237451
87.25,0.05061726027354985,0.19576176990904817,0.061447128427593006,0.5763541165702353,0.445352546271322
87.30000000000001,0.04414907787723012,0.19100162874942825,0.05561153574062398,0.5690589177703751,0.4330018140734404
87.35000000000001,0.04892855722135647,0.2008054783000602,0.052053354079783475,0.5651998511821336,0.4189729471504637
87.4,0.05496189568430726,0.20648986685596268,0.04686938946407366,0.5741290231125152,0.39936909950081745
87.45,0.06306292735737876,0.20010227351580273,0.044976761383058346,0.5682235055405858,0.40607396525985695
87.5,0.06341273809009676,0.20589534173384838,0.04653889606105675,0.5765234494847264,0.3972686185805799
87.55000000000001,0.06997053152610032,0.21244448450846126,0.05717483114816707,0.578478098429811,0.3628764280515498
87.60000000000001,0.06554024832499349,0.2158528257234389,0.06906857337882558,0.5781562225958359,0.3460208002374264
87.65,0.06162249420905769,0.21919419118001776,0.07796359002922607,0.575107386055555,0.3343833958280267
87.7,0.0662459650148648,0.22521803079733083,0.07204438198462729,0.5902922405761527,0.3246704520871333
87.75,0.06851572390753653,0.21741950738233798,0.07379895103562457,0.5932753059025744,0.31121792848526625
87.80000000000001,0.07169796446216804,0.2242017090107103,0.07746065664560733,0.5905940693001854,0.31466884645817184
87.85000000000001,0.07134111393258279,0.21390490921666244,0.08325109505572238,0.5793765543093536,0.31946241004298814
87.9,0.0760221614783526,0.20323542656215857,0.09519934152881201,0.5770986147962284,0.31354980294816615
87.95,0.0808783023458215,0.20881190305078007,0.10333668942552446,0.5778014482166941,0.3008382650841044
88.0,0.08865189303006923,0.19634587956306335,0.10391326344483064,0.5706935890178964,0.303474317730462
88.05000000000001,0.08610702052178604,0.1914912450099628,0.10851860928278065,0.5842988936082406,0.349436013800341
88.10000000000001,0.0762414704677453,0.20331162248990273,0.1170504900705157,0.567375573676321,0.35854676808869734
88.15,0.07732718318685995,0.18516810374729203,0.1297261814540399,0.570099349282898,0.35491214863341225
88.2,0.07864280926971845,0.18755247905997685,0.13827258368700968,0.5665387745609157,0.3624694031907985
88.25,0.08182384441855065,0.18403174769041797,0.14713282484206314,0.5584408146444845,0.3524895079126375
88.30000000000001,0.09541777375129441,0.17872158117467749,0.15349163215949288,0.5617172193121237,0.3490748455377828
88.35000000000001,0.09849066375879012,0.16473952321879293,0.16405166103889934,0.5588162682786121,0.3154396512946712
88.4,0.09574806428020662,0.16596665241150652,0.16798962975020454,0.5596575770369282,0.2828740324940907
88.45,0.09850422565576346,0.16242296590406033,0.17082010688128396,0.547588894754491,0.2605537585288948
88.5,0.09825535047171637,0.15555107922659941,0.18477815922261784,0.5474673623089948,0.2595067350741195
88.55000000000001,0.11192153390482233,0.1528115113846244,0.20064332369987153,0.5587971542789371,0.26372116558920533
88.60000000000001,0.11175303173365948,0.15823635988606374,0.20979017374121234,0.5613721293730571,0.26143853158385716
88.65,0.11322808259220006,0.15872787215421322,0.22246360028915987,0.5702371638225233,0.24920898304030842
88.7,0.11885996504190029,0.17370854469802202,0.22785542355191785,0.5712140400230685,0.22531058213533267
88.75,0.1251264350185619,0.1721069259905226,0.23199267915125163,0.5704548466927215,0.2102206385479291
88.80000000000001,0.125611173738454,0.16988150329038038,0.2442716065002964,0.5623111907331179,0.22591230859517228
88.85000000000001,0.13207937360361885,0.17165918585562098,0.26192942938977093,0.5638325321597039,0.21686007836700727
88.9,0.13740234121377598,0.17530184780185923,0.2746657399816048,0.5620500755860536,0.21316842379890424
88.95,0.1433407759156896,0.18358849786325035,0.27442513479697145,0.5709736347163269,0.21983318525410608
89.0,0.14914539065765775,0.19203957668018917,0.28727887638282085,0.5708509999803546,0.2330927256486625
89.05000000000001,0.15464702913613704,0.19727377488727968,0.2985313389520398,0.5762908724369785,0.249149430529127
89.10000000000001,0.16205942878047205,0.2044205327014451,0.30411581983032787,0.5749040063161263,0.28329229899347874
89.15,0.17229227561730537,0.2044893018929276,0.3077623134611445,0.5788368150833225,0.29464991657708434
89.2,0.17661261913483547,0.20818918150297488,0.3090483572203703,0.5862236280875218,0.3241523115068612
89.25,0.17872971654780492,0.22436160242160788,0.30269486885615643,0.5892863572044273,0.352803321406709
89.30000000000001,0.18241621169734037,0.22208893524970835,0.2936890430382653,0.5826042526824092,0.3104933765311095
89.35000000000001,0.1753992232635099,0.22018569811570407,0.29507731667918835,0.5778020938560924,0.25593061749199114
89.4,0.17259964932531552,0.21765234888947368,0.29613191117718823,0.5702597636410626,0.22126229882754786
89.45,0.17372057832684767,0.19964012705189807,0.30323637843838225,0.56326608401481,0.2051704474989998
89.5,0.17294645743157452,0.1945055005859383,0.3020682828750227,0.5649885650907224,0.19771510277145002
89.55000000000001,0.18225271584398475,0.1921558522923312,0.3024885580309457,0.5525529688829173,0.20305950698841072
89.60000000000001,0.176058162433523,0.1907752534648398,0.2894537477630999,0.5437856543560149,0.24266119283644122
89.65,0.1756874476879214,0.19081227370850998,0.2860210779926955,0.5435960940237244,0.312808185214055
89.7,0.1664576798660195,0.18016707179332245,0.2747296427047608,0.5365838869288926,0.3791273434350372
89.75,0.16434107842513065,0.18726533754820424,0.2711922259769551,0.5217343123772908,0.44196039828330824
89.80000000000001,0.1643091307162524,0.18769314896349332,0.2548406779696774,0.5250124765866366,0.46310927049930045
89.85000000000001,0.16123813962880415,0.17694234370827536,0.23938931525000992,0.52508356447888,0.4692777774670959
89.9,0.16756994918470713,0.17918903328529484,0.23134928619312226,0.5150801779980277,0.47769852328846785
89.95,0.1724715298719934,0.18547056345204418,0.22716374373421142,0.5045202339197185,0.4667128339535194
90.0,0.1682331142499834,0.18133317888399605,0.21707660401774379,0.4885570261288136,0.48241603493824653
90.05000000000001,0.16958483293161694,0.1751776408249884,0.20316421759941397,0.48599934210755863,0.477283196581677
90.10000000000001,0.17468829063156865,0.16730685542011053,0.19843159068847843,0.4713456529128519,0.4623488648316539
90.15,0.15039537861546265,0.16080513634342847,0.18653342629940928,0.4705031179136436,0.42731107723379574
90.2,0.14064192256316452,0.16278555341938505,0.1781656413503657,0.46326066639788616,0.4215959556659773
90.25,0.1443898805912585,0.16345524181408932,0.1743478575113654,0.46152308133611736,0.41252789975963666
90.30000000000001,0.1392028665521149,0.16361390922978053,0.14589207613596378,0.47325890467129533,0.4182235099658146
90.35000000000001,0.1513155115785492,0.16850977556687824,0.11452935354320289,0.46321179454880523,0.4320066528753578
90.4,0.16571163164379976,0.16725141092119541,0.0932200284083663,0.4653371940062719,0.4464125734841405
90.45,0.16640981810028413,0.14331534830332374,0.07183526027891127,0.4626540281659017,0.45329892582542874
90.5,0.16556391019872937,0.1298220761479394,0.04838903830658182,0.44442419849538095,0.4685907255670105
90.55000000000001,0.1586385946085614,0.10995112861406213,0.05315851851734926,0.42363179908350873,0.5001779818071423
90.60000000000001,0.14480777593640445,0.10963875777062083,0.056818591824466615,0.41572685723428443,0.5119414637783378
90.65,0.12947591110391907,0.11034129619761368,0.052832754239700866,0.39550104321062046,0.5294503948885545
90.7,0.1257177953248737,0.10123489150107276,0.04361877521727203,0.38850562007119493,0.5225857431056689
90.75,0.1352911846790863,0.10651186250852514,0.048548452367752674,0.3748128251040698,0.5401113131283133
90.80000000000001,0.12734665992832092,0.1046818162027484,0.054253289150069835,0.3701432592811693,0.5480225451453701
90.85000000000001,0.12206106807076117,0.09808984240416574,0.05962413557208149,0.36733050926006977,0.5237830126930464
90.9,0.1169401760344729,0.0868422424536427,0.07336060850717348,0.35867195083162273,0.5397732858390989
90.95,0.13000792419528545,0.0913793898802709,0.08307685920639309,0.351895698736788,0.5601470960580579
91.0,0.12818813344763233,0.08278403799058774,0.09612373897792749,0.34509452410974045,0.5637210670621755
91.05000000000001,0.1351844445774117,0.0873023155434214,0.10989369362045852,0.33135702189416083,0.5355141965380937
91.10000000000001,0.13856814162405562,0.08226232557055889,0.11687260003906261,0.33019127037223384,0.5127927510508052
91.15,0.13693801184113244,0.0813244501105993,0.1206173087745443,0.341891867766451,0.5163666325389161
91.2,0.14885344514715187,0.08245286022146003,0.11802410684945298,0.3431137885379326,0.5034815446227262
91.25,0.14757217486457233,0.08879910099580623,0.11777678889492442,0.3488133903210167,0.487820335147759
91.30000000000001,0.16382607955280407,0.0871259440473352,0.12342331735758137,0.34663149637315643,0.4769307728204709
91.35000000000001,0.16611305141134675,0.09544292408541556,0.12293506380212839,0.3503731399718057,0.49047481970443163
91.4,0.15016138437343507,0.10465879426463345,0.12076054626274961,0.3459508423567621,0.45575578415331386
91.45,0.1448873318432254,0.10682531403872504,0.12925746616819125,0.34753133649894685,0.43531353408094264
91.5,0.14419351188626248,0.10207409636324406,0.129153956984703,0.34892922373176755,0.4279238174222275
91.55000000000001,0.15051197149106543,0.09847542127861561,0.13012320604818928,0.3469191339439427,0.4693023015450771
91.60000000000001,0.14004659723674626,0.10860362204136327,0.13840020648887202,0.34736784094125084,0.48576569869054304
91.65,0.1326660130480171,0.09477945408109252,0.1411240719101381,0.3427139224709494,0.5237887285152266
91.7,0.13378300604046292,0.08364513054127266,0.1433639786991177,0.3446223099188983,0.5359892500467244
91.75,0.11931378927371378,0.08819515027916577,0.14650062912739553,0.338616172045325,0.5543715016356319
91.80000000000001,0.108263910963553,0.09103278366501387,0.1525204991544011,0.329804855243467,0.532323945843935
91.85000000000001,0.09503007483070941,0.10601676546259732,0.1601516422976771,0.31943516663481064,0.5293476495235421
91.9,0.08694994126535097,0.10887961090871141,0.16074572663352404,0.3162496791507972,0.5454147134847698
91.95,0.0934286352087692,0.10915837945631729,0.15844409184146094,0.31066355327908574,0.5551481675762128
92.0,0.09541246150336398,0.11016671737068402,0.1574470448353663,0.31350320287169775,0.5533250922319676
92.05000000000001,0.09933540811649293,0.11242802020425034,0.1673205477450438,0.3238367911460071,0.5174498690295252
92.10000000000001,0.0943248984078546,0.1281266707121129,0.17692615437575668,0.3251071290990088,0.4945649565338789
92.15,0.10066095386855879,0.13374357037227816,0.18578807097946226,0.33771987994088815,0.48341397763219807
92.2,0.10817628057527857,0.14171755994478358,0.1965380880374946,0.34617747204892535,0.4794357510259685
92.25,0.11638743798145453,0.13935393578647476,0.20439614500504064,0.3491401466948926,0.487392795672511
92.30000000000001,0.11277482698705385,0.14860075780413778,0.2110600804657447,0.3498937259637391,0.4894803189159581
92.35000000000001,0.12243526271669447,0.14748811916735471,0.22171972772347076,0.3497067893050966,0.4644817136892684
92.4,0.13065228714568286,0.1527898409664194,0.23121234118004608,0.3509579406858026,0.4684584737898746
92.45,0.13753114720374274,0.1503782835801368,0.2411813337981536,0.33158824899684464,0.48094740532838837
92.5,0.14021823104473158,0.15034132839228348,0.2451979067283265,0.3283811154643253,0.48007136261033506
92.55000000000001,0.1461882782385064,0.149367482543985,0.25103011138172193,0.3275025635365095,0.4646925274955632
92.60000000000001,0.14084485793816606,0.16164527944128493,0.2678496713720883,0.3246803526631693,0.44897759959327577
92.65,0.13104999146042676,0.16261660649642706,0.2779019475335734,0.31380187765158096,0.4360512368177562
92.7,0.12609503326732682,0.16334205385714543,0.2817698277769562,0.30219301803787735,0.41318928323949555
92.75,0.11588984865940682,0.1692041159533393,0.2898816148882447,0.2883328156530495,0.41972398391818966
92.80000000000001,0.10869148008225635,0.17644828211989413,0.29240904540293644,0.29463950777056575,0.4267385907370951
92.85000000000001,0.1166002899113691,0.18277138815862742,0.2975870337369952,0.288430394854702,0.43102014617976253
92.9,0.12027787956949643,0.1869991549009004,0.3081715087532258,0.2844228561284276,0.43558348562620036
92.95,0.12466624501948104,0.18696312795841397,0.3053653586845135,0.2832798966561744,0.44929206958284973
93.0,0.12903223672436284,0.19095635121859217,0.30621369505256657,0.28445475368544415,0.4777559321811443
93.05000000000001,0.1265653828722518,0.19619639150082058,0.31140753469294097,0.27327862511684187,0.4805855002169171
93.10000000000001,0.127453145030546,0.20308715310809441,0.31849039146020897,0.27176765183871415,0.4844511036002
93.15,0.1290641362206812,0.20517757773738754,0.33473936516605307,0.26865081490426745,0.47591001129999316
93.2,0.12536553401412387,0.20993306318441338,0.3393668800681854,0.2525938602648625,0.4756094480245888
93.25,0.12823164115841845,0.21505247594614926,0.33951071746750866,0.24909360567154853,0.46895660649523235
93.30000000000001,0.12879129354841237,0.21933103317934538,0.35098520651083087,0.24492176861205103,0.47028803903855565
93.35000000000001,0.12522078274811474,0.2251950244642424,0.3600443462868513,0.24457396052329555,0.48132573801168327
93.4,0.12991976098742833,0.2230928723352487,0.3603067267371238,0.2263472880617855,0.4933201948047259
93.45,0.13137032737670837,0.22887941819794097,0.36948019974304336,0.23822010495313603,0.5003575326939117
93.5,0.13151646188797556,0.23207430716352295,0.3622004693805122,0.23678820943892306,0.4976260369284504
93.55000000000001,0.1316376758282809,0.23441336238951,0.35868576573314864,0.24999504882971008,0.5083891121991773
93.60000000000001,0.12727599609775267,0.2261477329093831,0.3496713830660466,0.2496072253813834,0.5300233759484478
93.65,0.12468452531377097,0.22510316779356232,0.3387927007461038,0.2539929261364705,0.5411591112604365
93.7,0.12311288482712195,0.23802399409648806,0.33262583578283905,0.25614581543212905,0.5443969059079355
93.75,0.1174915307478783,0.23526912233470423,0.33759574278361587,0.25460398129181894,0.5422275204747048
93.80000000000001,0.1086206808063836,0.2314919044484945,0.33340545399522714,0.2539083038968212,0.5528379029975276
