time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
31.650000000000002,13.642164634602329,5.647737871213488,4.9874925518015685,3.9366561987152284,9.696974443209433
31.700000000000003,13.648238308711633,5.645982144072707,4.984271706034166,3.9387327842026223,9.677110939018428
31.75,13.64207397585298,5.644051674628385,4.982632121935776,3.949345885528957,9.665126306366838
31.8,13.642503063219866,5.636498068752952,4.977321394262329,3.959380450125049,9.639451009945143
31.85,13.635427441132173,5.639207254741236,4.969636276565853,3.9742845177646866,9.61761138419902
31.900000000000002,13.627690641264424,5.638977859237412,4.957390298907658,3.9755076125728124,9.596884411547707
31.950000000000003,13.621947911285233,5.627275032427349,4.950403686730689,3.980210221922451,9.575584763778282
32.0,13.619346564732925,5.630970420058665,4.942477368019132,3.9822877254211706,9.559428474801875
32.050000000000004,13.613971898329353,5.6231503449285185,4.938490928671932,3.9911165840283593,9.544415137435466
32.1,13.610567755623846,5.624243145058434,4.93198615808983,3.9944686105043496,9.536874825857867
32.15,13.607532520974182,5.616577680702166,4.922252766103097,4.010895889343945,9.519923479049973
32.2,13.603237354506186,5.6075951169483025,4.922644977256373,3.999183764080681,9.51344189773291
32.25,13.60309106810072,5.611217287627513,4.910166410772042,4.016317487022102,9.504373404221838
32.300000000000004,13.59591510053741,5.610986889892494,4.897835470041721,4.023286386013306,9.489544894706599
32.35,13.594968179555712,5.607961743962991,4.893557119601608,4.019170305298672,9.478963906395682
32.4,13.590196882406456,5.611249580745363,4.891094073347908,4.033169320374097,9.481423329804219
32.45,13.592530102390734,5.6057508953391695,4.887036683237006,4.052254231968586,9.48958502715792
32.5,13.591922970852691,5.593745709187613,4.878134843418543,4.061614880511925,9.497053364861074
32.550000000000004,13.589096284407594,5.600808703939006,4.8700319111751,4.0728458323952195,9.493232596854115
32.6,13.586401351906826,5.5951281164484525,4.866468700019759,4.081890589674511,9.493952972792963
32.65,13.579317928134502,5.599538897153635,4.865569448663402,4.0876628407926106,9.497355001515384
32.7,13.574956383974268,5.596043164365868,4.8545407941154,4.091694061587828,9.505158232817653
32.75,13.576202446439007,5.592692858382467,4.851570356594505,4.110631122920671,9.498221284694642
32.800000000000004,13.580879513721664,5.591726333155091,4.841721382797931,4.110944739673707,9.50473215558444
32.85,13.572550760476952,5.599736505318007,4.833115701700752,4.111615676728618,9.510329239768334
32.9,13.580096422212696,5.616099005013147,4.828854084970999,4.122273997768067,9.499661900610581
32.95,13.579554767955283,5.621611062766233,4.815293758572142,4.130352680456465,9.497385905240604
33.0,13.5864722855365,5.622206068294495,4.799411846841246,4.135470854808157,9.493253998437599
33.050000000000004,13.5884201536098,5.636231851902284,4.779510104110874,4.122333731089233,9.483945091894697
33.1,13.58637074627644,5.6458039989778035,4.76390823798634,4.129766885594802,9.475895615791917
33.15,13.596386772859614,5.6582993214411434,4.751618391461998,4.124297886751577,9.462229503071713
33.2,13.601097893110706,5.668266428861141,4.737394114755179,4.124824361870716,9.455856178391842
33.25,13.613363248018908,5.68327727627537,4.721012897436172,4.128101610650354,9.438201880752775
33.300000000000004,13.611863997748886,5.699350330686452,4.705594014397686,4.12702577905431,9.42117501447014
33.35,13.61868134716949,5.715701953015008,4.690650517855684,4.116751933722526,9.410888456760016
33.4,13.617785177650294,5.733308464012519,4.672134441766025,4.1206695732850305,9.400956895239357
33.45,13.62054585691948,5.751480366220084,4.65531902773741,4.115985987478801,9.379144035467148
33.5,13.625806820589538,5.76790614377161,4.638397826163357,4.119267314474465,9.364143734987431
33.550000000000004,13.632815175711253,5.790188247854854,4.613803336640459,4.11640362382543,9.346583670987393
33.6,13.638972160749487,5.801520808036075,4.589499941445939,4.1114739607435125,9.329389739539769
33.65,13.641738604362041,5.823824063301493,4.569682252123708,4.111359811825997,9.295432500367742
33.7,13.64017805544824,5.856488699204802,4.544845859927492,4.107537562092754,9.257319942186214
33.75,13.644223837672534,5.8735469939940685,4.520396297633097,4.10261067004122,9.218046881331517
33.800000000000004,13.647775642500156,5.905431827742903,4.497055550801308,4.102503644043134,9.179920629501229
33.85,13.649913160424665,5.931799762533714,4.466030583620319,4.102105372962235,9.147314437538844
33.9,13.646812746367836,5.9570973854213,4.43433675997196,4.085339677937181,9.098581850065518
33.95,13.643866866326597,5.980399134626121,4.407848063071446,4.08242498587651,9.044692175524684
34.0,13.638268950783452,6.0148990156358435,4.382823647332576,4.074640768045606,9.00044842717192
34.050000000000004,13.639593906943796,6.031512215902139,4.356322789892925,4.067438119931779,8.941851632048646
34.1,13.63014091333324,6.052120527915931,4.325942355079208,4.065525016795449,8.888575554400074
34.15,13.628322694437516,6.076886185745448,4.296365297605154,4.056226606346301,8.836308692244154
34.2,13.624687619431706,6.10976316851888,4.260577240267491,4.046924451244749,8.77765835363658
34.25,13.625867866923224,6.133953024917342,4.224788965959299,4.044514839987115,8.725234280719475
34.300000000000004,13.610774982739652,6.168166144195138,4.187568263168711,4.0300857879396865,8.67561266518727
34.35,13.603861374812887,6.197963355162905,4.156585819561097,4.0136916070097,8.60511709835293
34.4,13.594264116336596,6.224162937872266,4.1220795137726585,3.992887724293599,8.54209540476953
34.45,13.587103365060159,6.245676854343165,4.086272470114866,3.9849739278296035,8.480010856814753
34.5,13.569136251264206,6.271040418433672,4.048077263564286,3.9696624920685792,8.411481398218934
34.550000000000004,13.550414202041427,6.293409979969131,4.011669393749539,3.9518475205156234,8.349647785923297
34.6,13.5296981167651,6.316874226404098,3.975734041453288,3.9345817329548867,8.267201783992077
34.65,13.511968345832884,6.337170481241377,3.938077706118296,3.9164034119811455,8.197518074454692
34.7,13.493786930526078,6.357816075186956,3.9018949917974934,3.8930541452338265,8.142352322985992
34.75,13.466135343560127,6.377437684973218,3.867600232785581,3.88380251038469,8.090906852950564
34.800000000000004,13.444645175180307,6.40183364976907,3.833186376912887,3.8630224639196973,8.02658932339108
34.85,13.424114931321656,6.421048585821054,3.796883604599294,3.8386285192606646,7.9685256331990955
34.9,13.395051255554309,6.445922431612821,3.76638396686425,3.8149175995490023,7.90900946656725
34.95,13.370250784230283,6.456480059297806,3.739124364336576,3.795680866603423,7.868832400103671
35.0,13.349298849451532,6.463550581094633,3.7071229997965767,3.765404470103042,7.828088264406177
35.050000000000004,13.321756783736395,6.482155444762151,3.6771538205959517,3.7527682913834495,7.771702395961506
35.1,13.29423409351688,6.482357924119351,3.6509548703185675,3.7323475000611808,7.722108789844093
35.15,13.268844919305783,6.494378064625024,3.6246497643242477,3.7175139215064608,7.674318300533409
35.2,13.23926132730118,6.513840036930738,3.6001111617632824,3.6948096834277906,7.622011501919478
35.25,13.205455181510077,6.530932363368264,3.585400302461084,3.685959281784109,7.581712876303379
35.300000000000004,13.178890876993377,6.532121526028505,3.5636470312218744,3.670039008595003,7.529859722728704
35.35,13.15364104039984,6.530895903840316,3.5430557052266214,3.6595938856754273,7.485147442618678
35.4,13.117303483302809,6.537494158437385,3.5232016032494786,3.6341167675417347,7.431014967879993
35.45,13.086351595296186,6.550641534289632,3.51189972163183,3.6268698260975345,7.38229600420099
35.5,13.052251124597428,6.557876152146666,3.498661904444917,3.607442333278455,7.335631754707448
35.550000000000004,13.013540700006022,6.566312810705216,3.486457900576226,3.5882847959168,7.296623617160047
35.6,12.983714508778814,6.566884033850522,3.4772490216713696,3.5732468623388773,7.2524664517485835
35.65,12.952357587704064,6.5659971456319415,3.4706928245390465,3.558747085122136,7.218288720717577
35.7,12.924020729542931,6.560747007529296,3.4619729281195464,3.5535981125195373,7.183879661634605
35.75,12.89837580072415,6.55573432680708,3.4611190436680643,3.541236463046986,7.145803448645373
35.800000000000004,12.874694565109364,6.556829083160657,3.4594942499728183,3.539135392816323,7.132416352057512
35.85,12.853943031311667,6.560002370881808,3.467013095301149,3.5436457225902673,7.111606993431023
35.9,12.832738737334793,6.551794389343545,3.4639315526846337,3.5362284074123287,7.098864827598883
35.95,12.809076675141258,6.552249056114892,3.4636989690732274,3.537383269616383,7.073797814040892
36.0,12.77956872910854,6.550457662296872,3.4662353882069743,3.534787138913607,7.054635223806185
36.050000000000004,12.745699556091546,6.543437985691859,3.4705856015891103,3.523037633196736,7.0331799378519735
36.1,12.727654604411308,6.545654456090711,3.4788441543841935,3.52533660238458,7.029776689796888
36.15,12.708392159596544,6.541140217835102,3.4897563738875577,3.526996218225948,7.016553968009039
36.2,12.689004096564508,6.5424087078536735,3.492575223085629,3.5294324840420335,7.014614988178531
36.25,12.668218359050792,6.533600695622574,3.4904962368942027,3.5236863894159085,7.007512332141796
36.300000000000004,12.649550843412213,6.535100471477484,3.501984677877844,3.5176059518711096,6.99080023001959
36.35,12.633486463735753,6.532584342341834,3.5064094725792065,3.5189622919111914,6.988049446643055
36.4,12.617860255656133,6.520962718263102,3.517752690022945,3.5107443373474503,6.987360086087948
36.45,12.603858217655086,6.524488243311178,3.5253313300150757,3.511962964278938,6.996080400473771
36.5,12.596623055815394,6.525427163361595,3.5368670062531464,3.511755982450933,6.992839251226323
36.550000000000004,12.584233932056515,6.523729202136022,3.5446376089388747,3.514543253252903,6.999668679188886
36.6,12.572814098498894,6.5249554537201,3.5454843799957643,3.519604343129068,6.999453701885464
36.65,12.565844426118181,6.527983084065478,3.54808040269151,3.514245516164072,7.000591540220464
36.7,12.559279301047823,6.518400711571638,3.553810612650644,3.5114229360682794,6.996046011090959
36.75,12.551739232908124,6.524708847334526,3.5698766683147287,3.5069021440996164,6.989526015973837
36.800000000000004,12.554180396011734,6.52899045590657,3.5738794278472508,3.5087918343347315,6.993377849813025
36.85,12.543311440048704,6.529718550558403,3.579638849026741,3.4991762388989454,6.99654408422693
36.9,12.541551330390815,6.53586133217439,3.583303770134388,3.510742806078024,6.9917193638320185
36.95,12.533666080527908,6.540045635248721,3.5843408071654257,3.5140874107300526,6.981074601089757
37.0,12.527269277894128,6.539751451647187,3.586729796774804,3.522724520338779,6.984494096423693
37.050000000000004,12.517789279243317,6.543691442836709,3.585076781178423,3.5168582620446225,6.981923710698599
37.1,12.511977434183146,6.54353217097346,3.578926351296862,3.507377217429637,6.980031803572215
37.15,12.502614605849796,6.560346494227836,3.5758385490208777,3.506049185562824,6.972110131410797
37.2,12.491660128504257,6.572406559668019,3.572575792695442,3.50327505038192,6.960377267261752
37.25,12.481754863197033,6.577919944126945,3.570912118519779,3.4985472548670535,6.94707266184983
37.300000000000004,12.48399239055172,6.5864449632924575,3.573449561388504,3.492936357603909,6.9361678269890765
37.35,12.475751655879694,6.598905579997805,3.5704709094627294,3.5020178992375497,6.943592251612105
37.4,12.463727255949538,6.597699913382426,3.559432291577982,3.502776767041563,6.932824756686862
37.45,12.447699331800692,6.604853690364547,3.55410070666231,3.494883267796675,6.915855255068153
37.5,12.430967404405356,6.612486237918471,3.5492413085993384,3.4890624321673895,6.905999885029456
37.550000000000004,12.411120538452018,6.623386988917822,3.5446851844353073,3.4784854558002256,6.889249114007511
37.6,12.388918905176372,6.628884237734122,3.5318173354837246,3.4704999183789957,6.88774494401373
37.65,12.365997141336726,6.634124365613542,3.514333152571072,3.471732554094282,6.879380384552463
37.7,12.344807792728286,6.642651615095446,3.5086673880702492,3.4721686367960634,6.862871178849635
37.75,12.316671821040872,6.645466347567651,3.491026734280583,3.466198861134227,6.844070466379667
37.800000000000004,12.285157626487983,6.660542867049134,3.4808116576466337,3.456990284154269,6.828976631821785
37.85,12.26332569008231,6.668170496261711,3.466585838319253,3.449817702644583,6.8122825873536215
37.9,12.229361205283105,6.668681359518107,3.448481170503153,3.4440121753056365,6.8017990527266035
37.95,12.195188506170593,6.669004774200225,3.435743592523024,3.442703580211357,6.789689258935346
38.0,12.156461109235835,6.678648919003992,3.421363243523127,3.434572294638556,6.778811759045309
38.050000000000004,12.117574659031481,6.681474866950981,3.4043515761821452,3.426024865562798,6.763315855136577
38.1,12.073078413227359,6.673788238342449,3.3957246093275493,3.4241685319159987,6.744198191312671
38.15,12.027094633906675,6.687010338520148,3.381939186471405,3.4221769959131194,6.735398769334122
38.2,11.980434954113948,6.682710704529676,3.3574960504819455,3.4198781091334984,6.717126196449642
38.25,11.937442686109407,6.6808252106632,3.346133326213514,3.418231281991149,6.706588433940844
38.300000000000004,11.88420252865036,6.685250342730879,3.3276302491123864,3.409360986926795,6.686804897071172
38.35,11.837974820696703,6.680248813232378,3.3074645974322605,3.403934621966208,6.674577244237542
38.400000000000006,11.79716199708613,6.677173244383498,3.2882424728658526,3.3994534349974614,6.657840438385755
38.45,11.747124977405015,6.684746707388988,3.2721901039255368,3.396821603128365,6.645426579738753
38.5,11.698390824053163,6.6780581363079365,3.25171885504868,3.385606625775107,6.623615698987104
38.550000000000004,11.648964046181328,6.674105174578193,3.2373353673395466,3.3918467057408894,6.606858206612352
38.6,11.592375058012548,6.672303118790539,3.2187414946931514,3.403135841841703,6.588507989670765
38.650000000000006,11.540214110350114,6.675426582407898,3.20388878195839,3.396477864080762,6.575124813883402
38.7,11.492390709583729,6.671942646516047,3.184287867762978,3.382912958314193,6.569880271446924
38.75,11.436142115153437,6.669507999892753,3.1670879692880565,3.377687053475719,6.562754451678748
38.800000000000004,11.383406566245062,6.653948883580446,3.150333221347152,3.3671536001982143,6.547712132090306
38.85,11.330635575304465,6.654513474453415,3.129213288567067,3.358796743656704,6.534283414991291
38.900000000000006,11.281994760137371,6.654625553648896,3.117046146570859,3.354080373542829,6.519690301837446
38.95,11.229739848642668,6.656596954928484,3.101617275723727,3.3551420549238924,6.5109311535052665
39.0,11.1696222881499,6.650620748904481,3.0944472361334996,3.348904616113516,6.50051802975346
39.050000000000004,11.117634965822873,6.644455470294062,3.082432320614173,3.343437888877541,6.493436064063587
39.1,11.073832696875202,6.637628420166682,3.0688432325201402,3.3457951577257865,6.505377596669914
39.150000000000006,11.024672903468913,6.63469930375133,3.0501896300849944,3.3439565213775397,6.491236597862195
39.2,10.969722324109359,6.637849294745225,3.0469068672060766,3.3422093784762024,6.483523516649149
39.25,10.929693279980079,6.635056399860581,3.0317267886386823,3.3463703186148392,6.471229123121778
39.300000000000004,10.882734838930684,6.629744149553552,3.023616106070094,3.336775824976832,6.461377403922041
39.35,10.836882225878304,6.622931327629749,3.0037964032151363,3.3379170644729883,6.459562615841945
39.400000000000006,10.803976326784682,6.616344651193959,2.99808978882507,3.3315682165353397,6.449245948155213
39.45,10.763779889558405,6.621773490154753,2.9875022983431267,3.332192351083221,6.439693251303279
39.5,10.730201523899261,6.613741393262452,2.985503334038519,3.3284606926795024,6.438008031693512
39.550000000000004,10.694747685063739,6.616586657685126,2.9877528217650227,3.332581038857759,6.428435164455967
39.6,10.663052307920212,6.620087663078956,2.972676194571654,3.3475775114875317,6.418920463526186
39.650000000000006,10.637802484730212,6.619853078183644,2.971901956930689,3.3562821780337506,6.410305014046348
39.7,10.613274958803899,6.611754161679003,2.9668096690025996,3.36196455880283,6.413907216692797
39.75,10.586185027317288,6.615860380144925,2.9627852932167262,3.3735687671871597,6.4037909623408975
39.800000000000004,10.559191529078152,6.618184109660901,2.957145884618771,3.3883784313682197,6.399413467909715
39.85,10.542202966591349,6.61510479755425,2.9500451621329087,3.3905666514775046,6.386906355107286
39.900000000000006,10.52144773049478,6.613314285445695,2.942582324847127,3.3852391595698044,6.369786529038054
39.95,10.507018811156785,6.62409760210854,2.94126689382505,3.385924853063545,6.356262950712899
40.0,10.495621199382605,6.623656835801564,2.9359849646825977,3.3791082972169906,6.343182648385109
40.050000000000004,10.480218007162618,6.632935618912402,2.92867151320556,3.3829611067313996,6.330045058239397
40.1,10.464196754469377,6.628641640307206,2.9245373956344745,3.382879639853049,6.320567532289795
40.150000000000006,10.453053566260529,6.639939034311258,2.9210002138354665,3.3844324574791163,6.301524046595239
40.2,10.445614162364794,6.639307893976809,2.916934410153386,3.387835128507022,6.275196062874063
40.25,10.43679309549712,6.640509485524766,2.915574760821932,3.3988383862366964,6.267536401896881
40.300000000000004,10.430229029336049,6.651454274985269,2.9055568083912546,3.405099963306463,6.263823306849535
40.35,10.431568662380041,6.652468293747564,2.892973796550899,3.4010366535676355,6.237353799704664
40.400000000000006,10.435919165248842,6.6608645472607195,2.887377168269469,3.404709298026897,6.18841022204302
40.45,10.4400848890705,6.659173874031462,2.88785464557889,3.402613027236895,6.15574595587819
40.5,10.44625636184302,6.66239666190328,2.888320846651035,3.3964707971511263,6.131607240355721
40.550000000000004,10.446742467864468,6.666347277560522,2.8878658107785125,3.401145305346345,6.1025921214006935
40.6,10.440339215750594,6.669237155994514,2.8889708791137716,3.4058008417576238,6.068605065134605
40.650000000000006,10.440888324193626,6.655196050061579,2.8899743032805594,3.4087875021222143,6.031387638836098
40.7,10.440584069759005,6.657564999587357,2.889704866091848,3.425661152031378,5.992044372352645
40.75,10.441784446997174,6.658275303414841,2.892473602567701,3.4383281768902285,5.968737077215087
40.800000000000004,10.441957424418353,6.6502558053548855,2.888731377689304,3.439766518588033,5.938729045201409
40.85,10.445205122329297,6.639428815427467,2.887456824863089,3.4500429559460777,5.914327568214587
40.900000000000006,10.446943545721068,6.649111489277242,2.882389924829491,3.4527502027423362,5.893068999330616
40.95,10.452031830043321,6.646419637518895,2.881480300859426,3.4655535382777924,5.848113724704389
41.0,10.459722828985523,6.646316411116065,2.875812053206732,3.4634472026148355,5.8159955747136225
41.050000000000004,10.464265099842368,6.644116475142936,2.872269184648327,3.4673670731861312,5.761492023043722
41.1,10.461675212835184,6.646070419649214,2.8785866283187516,3.473614311864725,5.721394053833257
41.150000000000006,10.463282305874953,6.646010321748618,2.8818381382400196,3.470578491137179,5.691307890280048
41.2,10.465197552985453,6.644726841293137,2.8800513550064917,3.480806597734836,5.660366365396276
41.25,10.464784234383496,6.63346748055817,2.8772132377829647,3.4739309925346866,5.641739177248182
41.300000000000004,10.456774403231039,6.631246644912669,2.8852435794175393,3.47440688792656,5.6157205371318115
41.35,10.453210866611368,6.618540561887192,2.8911779634091714,3.480475473469774,5.588332586638952
41.400000000000006,10.45471419791796,6.602286097107281,2.896637904672205,3.4864351003756435,5.568885646677387
41.45,10.448192843674734,6.594195735328777,2.895526034486961,3.4897069372636027,5.556757913607414
41.5,10.449888337355908,6.582683678330609,2.906197232267394,3.491226308368186,5.537033382301811
41.550000000000004,10.448562615767289,6.575530394222035,2.9054272265182646,3.5089553165679352,5.534888533835319
41.6,10.444794119098832,6.5648231099411625,2.9156131563429972,3.5216427229515714,5.511212691878125
41.650000000000006,10.443410210614214,6.546485893149076,2.9161393934811985,3.517385204461615,5.496503811771534
41.7,10.446594233830723,6.5373251615596875,2.9224925513731206,3.538127419943966,5.473913991757351
41.75,10.452054868330354,6.528574740658159,2.9258476628332093,3.5327270068440226,5.4652856337262
41.800000000000004,10.443646754967364,6.517370801263655,2.931479414211439,3.541839275332961,5.445827598537816
41.85,10.443118750854484,6.518055400362344,2.9429512160781965,3.5436380569040535,5.422856769646311
41.900000000000006,10.44035982996218,6.503736061898609,2.946778570879858,3.556568839701834,5.415917049993265
41.95,10.435606462545609,6.496262297621639,2.9405934527492072,3.5594310925999366,5.403488457359619
42.0,10.431102938916236,6.494961988848655,2.941529288976565,3.5559045391939708,5.391154928488019
42.050000000000004,10.428374899537527,6.491370929236496,2.9511956265394854,3.549902227548375,5.367535314027138
42.1,10.42539429872114,6.497384512036498,2.9641811610014974,3.5427880975822728,5.356136913690247
42.150000000000006,10.42462719315265,6.484787602156273,2.9738631152713713,3.5610869643718965,5.351478964805191
42.2,10.421430353415474,6.478982905392431,2.982509640177245,3.563989051022684,5.344766001933012
42.25,10.422173223788443,6.4719098574262075,2.9890265387404087,3.5754478178972606,5.33595551858434
42.300000000000004,10.416153081497491,6.4672440092523065,2.991898313477631,3.594147629416868,5.3385179430241045
42.35,10.410586472400833,6.453545113560285,2.998945587196188,3.6080990402811937,5.337179464163386
42.400000000000006,10.405175295575173,6.450072338285098,3.0122356000536388,3.6133242404272106,5.332834754957139
42.45,10.40016480240363,6.447088996733847,3.0164070177192492,3.6240716638502075,5.323754833727186
42.5,10.394967597804358,6.449351570094984,3.0219220444831194,3.628772340651252,5.308347552254533
42.550000000000004,10.38889736487793,6.446523104660042,3.0229686093422328,3.635388904577579,5.307102936677298
42.6,10.387076983071715,6.452457088227256,3.0196364389094392,3.6342753882678576,5.300500225546397
42.650000000000006,10.379546549164585,6.457358404813669,3.0217024266589347,3.6436980105476064,5.300073916224868
42.7,10.378627944729715,6.465831827105467,3.0247540703349363,3.649876582950285,5.294706526965196
42.75,10.377113994973739,6.467597677729936,3.023348609567765,3.671372271905763,5.279716372487201
42.800000000000004,10.373836216943257,6.473517742374378,3.0234285203294142,3.6687160459859296,5.261507988518239
42.85,10.367831901252545,6.477407559316638,3.0221948400713288,3.6720048213086525,5.25805037885521
42.900000000000006,10.369632610166777,6.487634162850767,3.0172259062564004,3.671314067997621,5.24152160162795
42.95,10.366120478413936,6.496038172270388,3.013377850363004,3.6734421948706633,5.230927583748402
43.0,10.36527539709585,6.504689751478822,3.004392832136466,3.683398931099274,5.213416045036315
43.050000000000004,10.359337383612589,6.518826091316955,2.9934716330217914,3.6897205493897305,5.1932717933312285
43.1,10.352568197096419,6.5280763277664065,2.9805117694104295,3.6909606258837466,5.166605886371917
43.150000000000006,10.346013129508762,6.549426054671068,2.9631850707587963,3.6843270808660296,5.1472655271469705
43.2,10.34059831918749,6.562973711876759,2.9448555207502882,3.6834370335523787,5.127890507496515
43.25,10.32583841986379,6.576383518592429,2.940677613864581,3.6693565360749014,5.100600647880035
43.300000000000004,10.317538320394204,6.58812361882591,2.934085999219219,3.6742052539591157,5.078222282005256
43.35,10.313015361356687,6.592552134289172,2.92013091889243,3.666288016179239,5.053768454372395
43.400000000000006,10.301434798295688,6.612345171809462,2.9022211136843983,3.666154001943358,5.02231922112255
43.45,10.289311612447776,6.629143380426655,2.886747325014994,3.6620429918511612,4.990304391322648
43.5,10.279977060314254,6.645755128167393,2.8746208626425616,3.645878282520283,4.961280745474145
43.550000000000004,10.267904432062267,6.6683225304054625,2.847151475331194,3.6378398469368958,4.931872364026923
43.6,10.25768551476396,6.687565288942037,2.8283877406219977,3.6333418198063305,4.900854966938882
43.650000000000006,10.240718907752974,6.703165521301532,2.803674388686456,3.6254125377656545,4.864318004054213
43.7,10.232301803832383,6.728419473420414,2.779967624974195,3.616800299020411,4.833448237741525
43.75,10.230950259918684,6.741159213696378,2.7670764777574184,3.603321631163547,4.79485922704201
43.800000000000004,10.216066141263124,6.754222235648679,2.7465669760131073,3.6045082368499433,4.755051893742887
43.85,10.208960658712568,6.76522921650531,2.723124128997841,3.597763258449446,4.724254508975482
43.900000000000006,10.189944278883019,6.781145149130413,2.699381495301217,3.5820566129211557,4.689126329970961
43.95,10.182653615087082,6.795737656987633,2.6795376934408788,3.5761083336025044,4.644615126581677
44.0,10.16527037554554,6.814421250683757,2.656004196762807,3.5724067453428145,4.608962758987269
44.050000000000004,10.149624330779256,6.823036189981908,2.627255206983014,3.5589170816695477,4.574669905602634
44.1,10.133155902620059,6.8352586056200675,2.600975237328849,3.5395838517573086,4.533105156957288
44.150000000000006,10.11901919480647,6.850425633333553,2.5693282649196196,3.533741824570251,4.489153027736038
44.2,10.092660950766053,6.859426136940909,2.5413697070097814,3.512771629431395,4.447816583131497
44.25,10.082266720171267,6.865553818943868,2.515348686136196,3.500142995798775,4.413639658407194
44.300000000000004,10.059995979555497,6.877714497803597,2.4977909084862433,3.4897275301388113,4.380307897521752
44.35,10.048440510197098,6.886340790363221,2.4731356817750307,3.477908876009429,4.336333914515068
44.400000000000006,10.030001062481064,6.898947321725945,2.449081967818064,3.464840850600164,4.29338210835001
44.45,10.006241406844081,6.91025401474247,2.421173714660711,3.459245577543207,4.253816199212107
44.5,9.988337108632853,6.908907806581525,2.3999363588895593,3.4430453339114973,4.21473264707944
44.550000000000004,9.96834305549384,6.914752147150308,2.3766672743215533,3.4320369265057247,4.188229186881572
44.6,9.944697498760906,6.9207404936281085,2.3608645413552396,3.4147196222262153,4.1566499862706205
44.650000000000006,9.925131801098734,6.916877629277884,2.3298166052550546,3.3997142970361427,4.127893798998341
44.7,9.910106803895266,6.913210265217158,2.303170093946807,3.400825689666557,4.090785400917047
44.75,9.89335272917038,6.913569875864212,2.2792676071210285,3.3852296319120523,4.050446625470734
44.800000000000004,9.875863741032697,6.9120477814521895,2.2557182058678173,3.3631865889054353,4.019670430797234
44.85,9.856667404043634,6.912711414190215,2.241471432511253,3.3610281305447134,3.994504412300221
44.900000000000006,9.834566406230774,6.90395512265185,2.2195666179372484,3.347539606724838,3.9697908102198953
44.95,9.818656577803482,6.902911308163938,2.202534401257613,3.3442115030105164,3.933518801973771
45.0,9.800322499599172,6.895657410814149,2.183844281188136,3.3388840746533233,3.916338519440047
45.050000000000004,9.771040363605401,6.8908211247711115,2.162385085913657,3.329523511843508,3.8897144311168956
45.1,9.76199795051954,6.889651775538972,2.1399396763425496,3.3204617115312,3.8657751012448327
45.150000000000006,9.74827946551678,6.885014407175987,2.127325767092879,3.3138711083342507,3.847684084385006
45.2,9.729330158963764,6.875242901278359,2.112031667857882,3.300114829253629,3.835133057953637
45.25,9.71241069429979,6.873466827965997,2.0963574853174802,3.294385954938131,3.8183620647689547
45.300000000000004,9.690803248928374,6.868283640423328,2.080804335534504,3.288189903524559,3.7984510726841605
45.35,9.67531519921321,6.865423249540188,2.071064099303295,3.280558184117347,3.782457980383117
45.400000000000006,9.668827260959613,6.854100524116242,2.05610039272654,3.2705061996244793,3.7639604519961263
45.45,9.655367861949054,6.858512768678707,2.0346087172513023,3.256793609889089,3.7595221888641914
45.5,9.642807706323548,6.856155068777736,2.0240566960120194,3.249771486709887,3.741603550648509
45.550000000000004,9.63394718188485,6.8531041696656025,2.008621624483683,3.249704212901526,3.735246027427576
45.6,9.62808132612608,6.8371033691934775,1.9983234971592563,3.2452330215446206,3.7268864829697255
45.650000000000006,9.621645228269049,6.837355164977187,1.9830157998547209,3.2310093676489866,3.717021192885209
45.7,9.622866684013092,6.838650092895262,1.9728094377059455,3.2190926145557386,3.7165140035616226
45.75,9.617369452143652,6.834088825456976,1.964551531536517,3.199027091370122,3.7116259073382145
45.800000000000004,9.617318564252379,6.839391142570008,1.9470213988579228,3.1945359355183967,3.692724840151024
45.85,9.618597185270088,6.835390562300789,1.940006043437132,3.184315141669184,3.682459676877875
45.900000000000006,9.614868895720116,6.828231140852492,1.9353286254564257,3.1742252730370724,3.682585808240578
45.95,9.617192589468944,6.824494527557925,1.9225829796731786,3.1795444076870196,3.681303067261018
46.0,9.624537071897361,6.8241836264375415,1.908014030042941,3.1785850637150213,3.6732397903683065
46.050000000000004,9.632734778705492,6.832088439941665,1.8936668799454985,3.1767420501708146,3.6649285141819488
46.1,9.638512048830073,6.825747411380623,1.884835568407208,3.1648655931218492,3.65448229196403
46.150000000000006,9.643307823526055,6.838158066227198,1.8688364411904157,3.1662388295686483,3.6506368880649687
46.2,9.639415214496278,6.8406187809297965,1.8675737459681492,3.1659405795420574,3.6425648501831764
46.25,9.652342630448278,6.852963666067087,1.8542818464196298,3.155777403077078,3.645520430991002
46.300000000000004,9.65080873866155,6.853886442429331,1.8518997282042104,3.151862059938643,3.641465875513855
46.35,9.64954127245941,6.855800634746575,1.8440329179069739,3.150430293508271,3.6476416328774155
46.400000000000006,9.660347879260401,6.867657833223199,1.8387868949260096,3.1441662878841754,3.642415432334445
46.45,9.672614514610524,6.867338031751999,1.8299739561161936,3.1378207391458757,3.6404690866927645
46.5,9.684736262228066,6.872633248634731,1.8198324039793694,3.1344569616252365,3.6280927492546238
46.550000000000004,9.693332564645885,6.87127667550221,1.809226826155068,3.127223671284159,3.6205420206805567
46.6,9.705854471268601,6.886234708787122,1.8015034861138386,3.113711951741596,3.622479334668456
