time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
67.15,0.23119443246536156,0.8552489542238632,0.16320188120695772,1.3098346280067867,0.6282850215796146
67.2,0.23131180209850838,0.8792004819423516,0.152115905177677,1.3193701507212066,0.6286873880676717
67.25,0.23042190642779012,0.8871411261383944,0.14518872227295263,1.3245492257883509,0.624878574911826
67.3,0.2210046254096141,0.892071809965603,0.12901516511481542,1.331922885895344,0.6215504112929113
67.35000000000001,0.22227584726485006,0.8946601960342404,0.11277579841983373,1.3271848366042327,0.6115879302954914
67.4,0.22682437268363567,0.8925268378838438,0.10261338914731255,1.3271859476621972,0.610230299209099
67.45,0.22573384410945316,0.8891908686961507,0.09708738297442408,1.325727046505307,0.5976183512942965
67.5,0.2246372889520473,0.8907321527942537,0.09008162269820491,1.325064088145352,0.5903997684518453
67.55,0.22043929999187384,0.8863258327699629,0.08254634168013512,1.3227924567401539,0.5900076875556128
67.60000000000001,0.2283112678875854,0.8903737217961907,0.07820665102186883,1.3129630454747585,0.5769559694889563
67.65,0.2226053745576051,0.8902938273094668,0.06735825448261551,1.3095018087623516,0.5794755725595483
67.7,0.21211672735832982,0.8991889063383521,0.06091635411194508,1.3062872017120717,0.578814684036137
67.75,0.20029403262577475,0.8966037797179154,0.05271407279007199,1.3098125220229366,0.5938365935309539
67.8,0.1826086766671117,0.9000696061635693,0.05259984347626659,1.2988691891769781,0.5831038586932724
67.85000000000001,0.16926471609405996,0.8979616561720118,0.05819695958134154,1.3026047974676627,0.5840899952574624
67.9,0.1547691890525743,0.8934590672556805,0.06595848456598039,1.3014607891828023,0.5786125440196419
67.95,0.14998106707441458,0.897206880628899,0.07892326273326869,1.300194423421849,0.5676569117117707
68.0,0.14481660037470545,0.895035915736753,0.08686474224844862,1.3003763640836552,0.5571935524056576
68.05,0.13534158032363974,0.9030071816245215,0.0949608275677568,1.3073940338399872,0.5524691234410836
68.10000000000001,0.11875987108860456,0.9119880667046402,0.10613791339052124,1.30008040055135,0.5504214495651306
68.15,0.10708410949280979,0.9175541331844347,0.11422437922769768,1.3009936419827317,0.5479859563126173
68.2,0.10866512235089773,0.9184122877973837,0.1210420848093251,1.302129794171164,0.5442428259366816
68.25,0.10937675510349856,0.9130513842501276,0.13247637482500305,1.3030288254964228,0.5266717136265958
68.3,0.10671355601964153,0.9096701011637385,0.15578582762244203,1.2959551595332706,0.5076155088965868
68.35000000000001,0.09508835796770622,0.9027929603372586,0.1767453301807285,1.2856852409218469,0.5067772934805957
68.4,0.08911442619874496,0.8938483736970839,0.19569026217713945,1.2725201348782078,0.4943116369382174
68.45,0.08240922420497873,0.8867872695975757,0.21154785968069936,1.2704202441565635,0.47066034215452834
68.5,0.08297488335640524,0.8859642155908154,0.22193462024711272,1.27126953228724,0.45178507959743025
68.55,0.0749361380577041,0.8813309882855678,0.22246863253807175,1.265729891790019,0.4574187292699877
68.60000000000001,0.07138713953960621,0.8678695913428736,0.21910707963052967,1.2596635263676819,0.45996190181671387
68.65,0.06739227199030341,0.8663957695248692,0.22148108843765155,1.246816783328816,0.4496576049468333
68.7,0.06497222829141336,0.8494376426397707,0.22377884770697296,1.231035861112542,0.4541901360721893
68.75,0.06132735407889818,0.8255732916667068,0.2303068345059725,1.23448426382633,0.45664357866972827
68.8,0.05511079380648527,0.8207134819140549,0.23995637990140617,1.246212634455109,0.44670765030529697
68.85000000000001,0.053349241552619144,0.8202456538589491,0.2403768368979734,1.2437801265942314,0.4119500243605641
68.9,0.0493327683312728,0.8285945939887018,0.24787640521752424,1.2417218293683432,0.39116769719895916
68.95,0.04208907614698544,0.8217183424718811,0.256786714441738,1.2324790782038828,0.35940958335144435
69.0,0.03688637555233669,0.8165499678092204,0.2647213955054947,1.2317007421168489,0.36863327839913546
69.05,0.030756960695732142,0.8183158881187829,0.2695797721831417,1.239635942352986,0.37615804217692933
69.10000000000001,0.03190583688014632,0.813507498404852,0.27851377592239474,1.2491980724583966,0.3722966748504114
69.15,0.03042662898781061,0.8075095471405819,0.2875793199385148,1.2625233000345617,0.3709373275213643
69.2,0.028832577151758663,0.8056521404062674,0.29459364870675886,1.2586962598105145,0.3530653119832002
69.25,0.037094845079753934,0.8007295067232519,0.294267347083979,1.2629725891678723,0.34895719992945795
69.3,0.04066208723247707,0.7986361750165021,0.3040325898439328,1.2446363441017532,0.32899782922437076
69.35000000000001,0.03908594610152934,0.791190417300127,0.3171798110163149,1.2432917910749324,0.3316371029580661
69.4,0.03698113551844772,0.7782262881769842,0.32054669579693085,1.2506468077613326,0.31016845588857533
69.45,0.03508907904061326,0.7796953916146153,0.3239393095333122,1.2413280069018036,0.3016673925152916
69.5,0.0339658615696547,0.775402612208951,0.3272425454631594,1.2427173980670658,0.275588789272576
69.55,0.036605068556819255,0.7738064560738471,0.33384061533151055,1.229697793279508,0.2708861732096196
69.60000000000001,0.04627801625606194,0.7602863776392531,0.3468663632398936,1.227231081592027,0.25631222876226856
69.65,0.055191736800838075,0.7552777128954127,0.35323658213962883,1.223814234836936,0.25899164794631035
69.7,0.06216847039748171,0.7481125322369703,0.3573091489858545,1.2186369502189343,0.24899068060221435
69.75,0.07183254689802206,0.7499775931134822,0.36836250081140504,1.2058948236210651,0.24110957975126845
69.8,0.07806470571707402,0.7378604687445965,0.36584152709625695,1.2068716374141002,0.2094995340152575
69.85000000000001,0.08117284512922336,0.7376439605256767,0.37153422555865706,1.189503088727669,0.20445917222133175
69.9,0.08907444917822227,0.7254558915323627,0.37885784849069193,1.1860053314932917,0.21140586340621348
69.95,0.08794709636257608,0.7219333418678905,0.3850981057326752,1.1820455454477172,0.2276312580552234
70.0,0.09481659860509209,0.7140369600229256,0.38566924530499097,1.1852715825669118,0.23183747741765773
70.05,0.09667339883500985,0.7155974814131777,0.3870318122121866,1.1753879726726821,0.23444387176413986
70.10000000000001,0.10943654931760634,0.7035578188049108,0.38938589303473975,1.161646404014223,0.2322877578119027
70.15,0.11634501244532795,0.7068175257575466,0.38758321523250966,1.1629437394192583,0.23579120279628443
70.2,0.11838593913495074,0.6946490871586198,0.3889035638502339,1.1718694883757437,0.23198493793461275
70.25,0.12862245508392872,0.684904691133558,0.39187192160992124,1.179994530770139,0.23342512083286532
70.3,0.1457747273438238,0.6870926927110553,0.3887916685115095,1.183705753993071,0.2315064533157965
70.35000000000001,0.15152735307702656,0.6872371617401853,0.3858945174547112,1.1829003529703581,0.23513841433417734
70.4,0.15802661628755246,0.6856944752413555,0.3836915926583174,1.1770349079248352,0.23636139998151168
70.45,0.16717912454886744,0.688311053416609,0.38601910080528257,1.1712370281436153,0.24618865526918174
70.5,0.1736015074520666,0.6808427029272713,0.3846447687353682,1.1738093231934552,0.26090118319231687
70.55,0.1849928493925998,0.6838432842379146,0.3720873231620949,1.168772915428838,0.2744706688871238
70.60000000000001,0.17795945758649384,0.6797664406827365,0.3626333820577106,1.1716283309803766,0.2682602832736501
70.65,0.19095087981950573,0.6866282434980714,0.3657517429869917,1.1838862374673338,0.2729145927950538
70.7,0.19791862809024569,0.6785471123381233,0.35942885731697394,1.1788434547790774,0.2785122341612694
70.75,0.20635681393994845,0.6866466291675256,0.3423433128421416,1.17537524687282,0.27535367569752883
70.8,0.21192229984107785,0.6751653786728625,0.339802670070038,1.1767285384033601,0.284295391842089
70.85000000000001,0.20395478833803252,0.6845736207363641,0.33342938084256546,1.166735590324286,0.2990509564712051
70.9,0.19667319532227448,0.6779676871860927,0.3257656303390869,1.1624910833633524,0.3395041503957658
70.95,0.2004146359850445,0.6866735123406754,0.3250632350387025,1.1666137490886654,0.3646358488414592
71.0,0.2044389729669403,0.6919636501218321,0.3202557965003091,1.1662552296106794,0.4050413325866683
71.05,0.19574843610716816,0.69080100448995,0.31191387323911735,1.1615855132798358,0.40797486599213645
71.10000000000001,0.19462194705380237,0.6867698442526035,0.30157736433975063,1.1589279013031848,0.4248665935269801
71.15,0.19601773718878646,0.6795434457883017,0.2923262312876862,1.1672355663753864,0.4384403970704289
71.2,0.21349749837625506,0.6698451595039613,0.2674650222568899,1.1719957893225605,0.4552835206101138
71.25,0.22147455918871334,0.6734423979328826,0.25261321875775156,1.1683364001534953,0.4778650815927429
71.3,0.2236970629781202,0.6779145616278017,0.2439774393794033,1.167557663350786,0.47011138214132137
71.35000000000001,0.21777286690507625,0.6806526397805012,0.23929510703911147,1.1647217165251726,0.4876842032135648
71.4,0.20717893639665913,0.6817251507367748,0.22574567381906918,1.1703536105594163,0.4766605027643707
71.45,0.19200418486001541,0.6899668666943523,0.20378454529249124,1.1643028519360712,0.46134480417870144
71.5,0.18426053753125957,0.6847342525843799,0.194171419334118,1.167400812398321,0.4653379305121248
71.55,0.17743939393446456,0.6646991479363316,0.1964332810357839,1.1601976880691192,0.46697763147208504
71.60000000000001,0.1684865249093665,0.6462966083147946,0.1859494839391132,1.1508786797681867,0.46267927032335354
71.65,0.1697366883001234,0.6569314789944037,0.18574165336802034,1.1379281129305603,0.46625701309991413
71.7,0.1685323968657201,0.6733289419900259,0.1820140173647672,1.1437659486682645,0.46971962648238635
71.75,0.16342667025376006,0.6832804344228826,0.172238821438565,1.1339083571708313,0.46554057153542966
71.8,0.1667364530968863,0.7065220608122742,0.17685940331852842,1.143834740570071,0.4767321246800807
71.85000000000001,0.1573755017935935,0.7151356802027045,0.17176241264234648,1.155668037910468,0.477812754978734
71.9,0.15054537763673542,0.7177786158759716,0.15750853482649424,1.15440438544059,0.4891332870039398
71.95,0.16155261491407377,0.712973589205247,0.13607923342373138,1.1510946812668599,0.504029704881816
72.0,0.16229913169000496,0.7128168171166336,0.1190043135477921,1.159311220290919,0.5226328442624681
72.05,0.16927844494984615,0.7183572855389964,0.1085731559498431,1.1567880091960576,0.5296606646148211
72.10000000000001,0.15812391118605612,0.7104990522927752,0.09608964322875684,1.1612070328625708,0.531250654770757
72.15,0.1709596780824148,0.7126688174333478,0.08567435186524563,1.1702827691805293,0.5546691737621042
72.2,0.1648047319131037,0.7157131586582376,0.07877904663460496,1.1765368559241072,0.5790228026523685
72.25,0.16730492995203447,0.7230930392233247,0.0815670079291615,1.1713413493384195,0.582752464029905
72.3,0.1588622876931991,0.7323059755492516,0.09419608929756962,1.1606131161886744,0.6023146595052458
72.35000000000001,0.16297361119633935,0.7126627149171698,0.11038214033255107,1.1685836441612445,0.5820119578432847
72.4,0.16594241058578577,0.6977460908045708,0.10904824981029097,1.1544844686642368,0.5982684879611488
72.45,0.16102195773226316,0.7091043261694853,0.09426764909112592,1.1369271816708875,0.6081399411944378
72.5,0.16272895558838343,0.7131825268798432,0.0968053323080173,1.1372703767903665,0.6051931843007698
72.55,0.15656085651792012,0.7322471740646304,0.11405152710251473,1.117245212416783,0.6214588775572598
72.60000000000001,0.13907262217290065,0.7349894371822345,0.12999097674198273,1.1196144776578196,0.6354428321214259
72.65,0.13153567640176628,0.7349951964084246,0.14481262983788581,1.1259127650129406,0.6396363779159412
72.7,0.126858122601837,0.7415402207530192,0.1459987408395575,1.1332924194782887,0.6245581604246644
72.75,0.12295228673403745,0.7340088763556072,0.1530987933726374,1.133707869010909,0.6268377793750024
72.8,0.12167534279381949,0.7416867868496986,0.14881708437901467,1.1339376041765998,0.6187562513329463
72.85000000000001,0.11790462008634597,0.7305297386472842,0.1373264669102221,1.124599259149556,0.6127766168890676
72.9,0.11915279917909087,0.705989735526308,0.143913942120367,1.1170638625546052,0.6106086587868071
72.95,0.11288467402200378,0.6787387921740704,0.1498372422651888,1.1021351750245854,0.611359329067227
73.0,0.09937494995658712,0.667181150276144,0.16178507725645702,1.0893537311819883,0.5952223681526256
73.05,0.10542076379346375,0.6448479193294281,0.16376888686571248,1.08715073889283,0.595393635241512
73.10000000000001,0.10209623369861777,0.6295958991215636,0.16158988544648137,1.0709634517308253,0.5963815125964099
73.15,0.08797396175003667,0.5998017211503591,0.1628770265345585,1.0524475234618336,0.5866191638454493
73.2,0.09207426802226933,0.5971333397626625,0.1692598921344546,1.0314826552854888,0.5862442126710594
73.25,0.08333178268673998,0.5913437710027769,0.17188000724510277,1.0238896320477435,0.5724644750097355
73.3,0.07301687916810938,0.5679470957014402,0.16958646764495375,1.0226472857571909,0.5613520182231222
73.35000000000001,0.05976511313503613,0.5429874603981271,0.1742737048171284,1.0026583293560076,0.5462402152264697
73.4,0.04622796713290021,0.5343133268867305,0.17198982811226696,0.9925619211699701,0.5235889018005686
73.45,0.054749964307020886,0.5268796797326568,0.17830839460016132,0.9804775548582104,0.5125112372743068
73.5,0.05415395717048279,0.5172842024355394,0.17817232001218986,0.9729085972472292,0.4818445201239449
73.55,0.04531323985733558,0.510323226886191,0.17861196070114538,0.9698493750049847,0.4687146968959902
73.60000000000001,0.038514626121756684,0.502009952278922,0.1862317461366548,0.9635522450939066,0.45645127655443185
73.65,0.030502200298589133,0.5000534189928982,0.1893708534592956,0.9714523064034796,0.43917283522457434
73.7,0.02120147630959225,0.49849390910567976,0.19841430409664138,0.969104301147086,0.40924444017952777
73.75,0.015383084722053512,0.49149778555839196,0.20394687823943977,0.9617512335917975,0.40374198411017714
73.8,0.009663559057918976,0.48243913074441486,0.21263220439736902,0.9583487390329867,0.4102782189091752
73.85000000000001,0.005837536935512364,0.4820969702749939,0.2203750597323123,0.9511048590404269,0.40195187753524
73.9,0.011869691606239671,0.4781825103437167,0.22824439971265958,0.9600792099313891,0.38734775169203783
73.95,0.013550166493596097,0.46997351334944865,0.2323961104517406,0.9633709171687477,0.3929893060094872
74.0,0.01807617868781061,0.46688257859154886,0.23449665518995366,0.9623856427753652,0.3842338749106262
74.05,0.0322113208801628,0.469477126592226,0.24162469231334308,0.9586662785910873,0.3832215964515119
74.10000000000001,0.03835990337704248,0.47557051916607535,0.24228190327751523,0.956044425687148,0.40516569683749987
74.15,0.04180355601969604,0.4804644119982986,0.2417737764280241,0.9483539683656382,0.40866625927617306
74.2,0.041005968519726904,0.47632788865366227,0.2561889580148527,0.9574832049739639,0.3892717861275316
74.25,0.04477430839518373,0.47370595353007494,0.26899143523899927,0.9514007534726366,0.37663084644696015
74.3,0.05170985675738676,0.4749925208818352,0.27673077052757117,0.9515704094608793,0.36866345625188096
74.35000000000001,0.05726624974873484,0.4750749111145598,0.2796567012615173,0.9661356591501173,0.3868731202483556
74.4,0.06660771610436407,0.47264669483011307,0.28370264033229836,0.9667557611209997,0.3994593430162908
74.45,0.07988036716156145,0.47279151215787757,0.2853905013788,0.9623688869109133,0.4004330062612873
74.5,0.08757480277172928,0.47047204962874006,0.28454563678534794,0.962341512049966,0.4033297016239195
74.55,0.09238965650354151,0.4702809232306009,0.2935195601330553,0.9620273922824274,0.3982268059896578
74.60000000000001,0.09610829720085189,0.4666185752612213,0.29711454821800054,0.9653697198562026,0.3994625039813052
74.65,0.09422283134566932,0.4658416874305043,0.2971028788305216,0.9700730625408223,0.40008943085352533
74.7,0.09676106350621579,0.46745279320756244,0.30458063913645955,0.9526895848574846,0.3979131311840786
74.75,0.10003534616307806,0.45972801309901173,0.3051638698828655,0.9436062229681477,0.3889551390961072
74.8,0.10531472890266362,0.4570149609606121,0.30822036343856274,0.9256315106510561,0.3971560981798667
74.85000000000001,0.11112988975010682,0.44937817993965845,0.31186211284016707,0.9214224608814999,0.4031783476051565
74.9,0.1280072331133032,0.43476376897226826,0.3174640132973057,0.929322870793441,0.4060717317458546
74.95,0.13790311489646256,0.43890736162980304,0.32714122065893525,0.9251562555127711,0.4146598807134317
75.0,0.14421104777938454,0.43549498599474007,0.3282746032685319,0.9203008218552168,0.41923449931168244
75.05,0.1439678112625995,0.43218933023366646,0.3281947875425568,0.9148204285663082,0.42363596416079596
75.10000000000001,0.13646298268828894,0.4358936081664772,0.3388463704750721,0.919436409525684,0.4198088147798801
75.15,0.12916734382980477,0.43841194503157693,0.3367431232607025,0.918088937950545,0.4262280066119957
75.2,0.11907605877507844,0.4464804533103996,0.34238326974564776,0.9153193049930562,0.43021422112383717
75.25,0.10868991186433005,0.436882524788346,0.3322322156854786,0.9167697088353919,0.43595335117576245
75.3,0.10069267395684504,0.4294578474401857,0.3284813997252233,0.9043543109582761,0.42472580800067367
75.35000000000001,0.09721430452251058,0.4364449168211681,0.3265756071009549,0.8929962733577855,0.4288924150468269
75.4,0.09047066507880613,0.4401110794186522,0.3270473702195067,0.8983981169968999,0.43156282054122214
75.45,0.079829032835402,0.44041722519543497,0.3177796119591569,0.8912934974750765,0.43971254961631634
75.5,0.07455628825666742,0.4355439109196399,0.31365128848409357,0.911403840850009,0.42785789470268915
75.55,0.08244358577555447,0.4390306999430654,0.30201475379793297,0.9114771956769585,0.42821159901434075
75.60000000000001,0.08808897317118906,0.4426939883169966,0.29652382867586224,0.9082434155572539,0.4067436096725504
75.65,0.08810054674719055,0.44649013537285526,0.29404541244305965,0.9100106165048221,0.3969149886282692
75.7,0.08799761036789712,0.44722287351024387,0.2804226514535652,0.9139463850443039,0.39518919006284847
75.75,0.08821494117424804,0.4572904661996363,0.26545262791616037,0.9097131945398487,0.39524418409800205
75.8,0.08858158118571437,0.44861730986604537,0.2480056087705024,0.9127409822769192,0.38985486977668615
75.85000000000001,0.08552308597914923,0.43966961231090573,0.23513608805379485,0.9101942090450433,0.37649943541826936
75.9,0.0814218032999292,0.42703600434630923,0.2409155436193319,0.9021390011562755,0.3596127850759531
75.95,0.08387343310994431,0.4242983026786485,0.23568993919920594,0.896008662506453,0.3559458067871875
76.0,0.08044065224347573,0.4236679922736228,0.23197802702903333,0.8989255774138734,0.35342444373928616
76.05,0.07625138627789531,0.4380485685433808,0.21329388228358342,0.8915909063225403,0.34393795950151124
76.10000000000001,0.0744974261994376,0.44444428078230536,0.2008460663717114,0.885827493117032,0.32833993665341993
76.15,0.07805826685858276,0.4478547204994374,0.18851822483074707,0.8910608424814457,0.31248587682926265
76.2,0.07730430989887403,0.4512500757057436,0.18278149505706356,0.8987734431592334,0.32026973734109115
76.25,0.07863297381001783,0.44336375133446526,0.1901103199873475,0.8953498433360899,0.31485667125855615
76.3,0.07937325383337214,0.4465090993895489,0.17103580640151364,0.8900610209910762,0.3071772368282426
76.35000000000001,0.06937731456366548,0.4481082912150264,0.1641209341412414,0.9028311233729267,0.3059844103306497
76.4,0.06750962076732474,0.45604522773121503,0.14620649606231667,0.907694485581239,0.2919204871211074
76.45,0.0642755859416754,0.4616284758686399,0.1368035206512663,0.8980443398672114,0.27635937546652506
76.5,0.06809415219281752,0.45958211039241637,0.11900360575023337,0.897716946038367,0.27038036977883456
76.55,0.07187761110699945,0.4674391846056283,0.12062026825159605,0.9000231503319084,0.25512600281498715
76.60000000000001,0.06636987090755289,0.4656385244191992,0.11363511361971272,0.8945618351886951,0.253353803670458
76.65,0.06774623954017371,0.4610707642376526,0.08460037784084322,0.8936492271280139,0.25350373505385754
76.7,0.05393057425371777,0.4535274381429337,0.07343519434901272,0.8883044618925343,0.24949150464497363
76.75,0.05786738902080504,0.44768095595521745,0.06066523629447221,0.8980632009389321,0.23284401111035358
76.80000000000001,0.05119182165075671,0.451845808950848,0.054851238443776984,0.8901286717991078,0.2247602137389197
76.85000000000001,0.061191671838326966,0.45675235758026544,0.06730123694600047,0.886162468850728,0.2125425005694702
76.9,0.06413070299071792,0.4530594271682511,0.06416710079973796,0.8812748937569659,0.21867774115254102
76.95,0.05891661641242153,0.45870835728750214,0.06390933620172123,0.8848768828957062,0.21058026031901536
77.0,0.06725988135303537,0.466962591911998,0.04774732267249776,0.8826513234137876,0.20891206571572582
77.05000000000001,0.06935507804457512,0.4705072069196212,0.04933900645819993,0.8872687075700387,0.2103748150517952
77.10000000000001,0.061893252867682366,0.4724538694226301,0.05037086061275338,0.892756708823271,0.21250371395291826
77.15,0.07085551948093856,0.4874809760261492,0.05357677379930173,0.8907868068302908,0.21841654013435813
77.2,0.07824880386264695,0.4891834108821328,0.04388974558922747,0.9026346025603423,0.2169613594959795
77.25,0.08288905362353009,0.48753166808831117,0.05298967697302407,0.9107105289096686,0.21491733709105834
77.30000000000001,0.08816987244738812,0.49406993313750974,0.06355674896640888,0.9142757697896855,0.23271838748012016
77.35000000000001,0.08952829922802955,0.49573301385379154,0.0648985472522242,0.9035253611515719,0.24418521989055267
77.4,0.09284281148650476,0.4876503479041361,0.07530767753877224,0.8991629000595371,0.24707751190537766
77.45,0.09159110790704392,0.49716408115290556,0.08298911080060939,0.8960206792048017,0.25645500471452076
77.5,0.1017786450217584,0.49320143950772444,0.09707965685661678,0.88827422113768,0.2615161400626744
77.55000000000001,0.09449421864333721,0.5122739352172608,0.10716149833398378,0.8804471827982977,0.2725135402825175
77.60000000000001,0.09213649098566203,0.5155063499963386,0.10165401937278269,0.8824830490214145,0.2945861920573134
77.65,0.09079944114885867,0.5178437559715735,0.09138117971716758,0.8881650675348755,0.29886612985289734
77.7,0.09630505489404233,0.5163678893643308,0.08372710294475343,0.8918503396804719,0.30508686605955293
77.75,0.08581317534905362,0.524408953394257,0.09171400251615736,0.8893195734142534,0.2949848476812879
77.80000000000001,0.09331479639232555,0.534887798671475,0.08546414958395504,0.8946563868623088,0.2940558242913916
77.85000000000001,0.10099218192645983,0.5376058919880656,0.0749921523114763,0.8902916006046286,0.2957081920325262
77.9,0.10404869403060331,0.5273992267812901,0.0671665339463891,0.8982495611423092,0.28528617021096764
77.95,0.09922291000715087,0.5333433054437124,0.0751373555097513,0.904317939108463,0.2689710371010362
78.0,0.10699875322852916,0.5246162757941549,0.0761421847632713,0.9071198074698823,0.26443468247961327
78.05000000000001,0.10926725716568417,0.5282863835522962,0.08616504316556078,0.9124205412184436,0.26527047708817997
78.10000000000001,0.11742994729088861,0.5385874071181189,0.10520258725677824,0.9313672473872825,0.28950133704227504
78.15,0.117746736728792,0.5461928001199459,0.11514454230401558,0.9453658528731359,0.3015975439675305
78.2,0.11371744290486936,0.5379428083954634,0.12548318004675893,0.9523517819281409,0.2839322278282428
78.25,0.11933781768114103,0.5194575549073345,0.13578518463722203,0.9541753423827366,0.2914645598495599
78.30000000000001,0.11009943886245997,0.511115778724952,0.1470572499897138,0.9465352478379194,0.25604369698912954
78.35000000000001,0.11155215108474434,0.5083013937567062,0.16910749082064594,0.9752814031220556,0.23899845478292525
78.4,0.1119666523838402,0.5071957305229294,0.17252024340106187,0.9793452493998247,0.22004572403006872
78.45,0.12081449842453988,0.516733990612851,0.17508164624039932,0.9960093012499796,0.21152483080630102
78.5,0.11844933467372455,0.5134727555130324,0.194887929789021,1.0023692593199047,0.21421287914848153
78.55000000000001,0.11960387488871815,0.51922932243713,0.20493719656349266,0.9979243278446434,0.21196549817471858
78.60000000000001,0.11971549626389479,0.5398425010645314,0.20661303533082542,1.0016385176313791,0.19824584838248693
78.65,0.11620729562387072,0.5484400767170078,0.2149357694791882,0.9966040366314427,0.22881905796293425
78.7,0.11937202261946955,0.5418232997741029,0.2233788832474279,1.0107848634000582,0.22290897760177886
78.75,0.12282987467074362,0.5449951095516966,0.2288152739718095,1.021267194306711,0.2088030027498571
78.80000000000001,0.12220853225782188,0.5382112758135551,0.2394444433392631,1.028747566158229,0.18818679611447064
78.85000000000001,0.121962202051301,0.5515068327747064,0.25308930866733703,1.0260834189822992,0.18008898330575077
78.9,0.12097118831144676,0.5544938509694574,0.2620193934423931,1.0318012037202864,0.17375505148228323
78.95,0.12603999350916462,0.5451326384359152,0.2693096875800825,1.0236034945436001,0.15591153408031264
79.0,0.12130330618919319,0.5429379041474239,0.28540601182909936,1.0349519397623825,0.16936016705103366
79.05000000000001,0.12282190393818772,0.5465508225761874,0.2999285096076951,1.036672031811223,0.17930480695374568
79.10000000000001,0.1225764200438014,0.5498718523818066,0.3109109720015141,1.0368981850035517,0.1610816659964449
79.15,0.12372809806934092,0.5407725796392269,0.3179441118030657,1.0375529054679535,0.13306548300683416
79.2,0.12039733079895665,0.5470243803145091,0.3205693443353066,1.042632254362165,0.08261784193132171
79.25,0.12423252194026309,0.5452299520037298,0.3218394994432788,1.0364269007151143,0.07239261523058195
79.30000000000001,0.12110964085212582,0.5388163474766754,0.32499577989698875,1.0493992318967316,0.06461918842863713
79.35000000000001,0.12055079797411071,0.5410638682331396,0.3370409060422757,1.042228638477959,0.0605801575614909
79.4,0.11370453492527229,0.5448624558174177,0.34844316540611153,1.0559564412403977,0.061803743481833935
79.45,0.11062075020626345,0.5526153168500402,0.354233303491422,1.0540161768945195,0.05454678984725154
79.5,0.11073047980266237,0.5395129199975803,0.3589590582336132,1.0463615072241967,0.06610297943914013
79.55000000000001,0.11475594762043577,0.5369976900882879,0.36767468414590204,1.0507245273414927,0.05447837834245178
79.60000000000001,0.11169968684275977,0.5346267381916143,0.3774387733621165,1.0567550067093632,0.05459678020165206
79.65,0.10529227085495613,0.5337769694708476,0.38137915192479777,1.05486114763272,0.05318983661146511
79.7,0.10476283008555017,0.5396203342856992,0.3850861510789078,1.0504307631346792,0.04524608896598983
79.75,0.10131475205708321,0.5402849493322806,0.39545817178736203,1.057222651728828,0.06457104144388626
79.80000000000001,0.11252113383017859,0.5434133123768886,0.40562504592099485,1.0619375172221008,0.07022018125569496
79.85000000000001,0.11554905309531059,0.5488832676298648,0.4125311302188596,1.06064158550089,0.09643005440396939
79.9,0.1075133308443483,0.5542420850007574,0.409196643215203,1.0660005244564195,0.11929470538832035
79.95,0.10357614647162441,0.5555861205826008,0.4013348288197649,1.0744951522684942,0.103460278236552
80.0,0.10456478814164112,0.5477846483647143,0.4000009648689011,1.0765978641684761,0.09883312524186756
80.05000000000001,0.10887899567141084,0.543551896134669,0.4067284300418379,1.0700313245983797,0.08528953085802755
80.10000000000001,0.10040904756361772,0.5464318809649558,0.4086652772873934,1.0687634043441436,0.08560436991163158
80.15,0.09340282445009356,0.5468127116155995,0.4036547920997312,1.0740429188760268,0.12869814312087438
80.2,0.08217798216314175,0.5314761745629186,0.4079840521845342,1.0831198733462317,0.2128228368611689
80.25,0.08167917419073709,0.5255681155960801,0.40831087047725134,1.0745245971285409,0.24878084138617323
80.30000000000001,0.079353642843855,0.5221796564835574,0.40179087507083744,1.0633849706574807,0.293589495405242
80.35000000000001,0.09119605923618995,0.5209927635994528,0.40223660158687524,1.056978841342694,0.3005899887870159
80.4,0.08165284707183516,0.5077747890835878,0.4110463231477312,1.05227456691243,0.3220939963629333
80.45,0.08449832508930992,0.5125226888831385,0.4067196194535842,1.0489538467734434,0.3409282299562688
80.5,0.09368779197129344,0.5070476558473475,0.4122367378149829,1.0508572924796706,0.3409104509413296
80.55000000000001,0.09957380664693483,0.5057806613797821,0.41015229512522433,1.0441928072387074,0.3420059469954478
80.60000000000001,0.1072354430464826,0.49889438988802987,0.40362643009853544,1.0386010619987283,0.3582923290362727
80.65,0.12191641002480741,0.4914945758412418,0.4097959536223202,1.0326756363025746,0.3351601470537605
80.7,0.14043172060046133,0.4903386703687921,0.4050835796515294,1.0276249011183913,0.32942719140577975
80.75,0.15405052175557224,0.4861519543156048,0.4050561136301527,1.0355025865871499,0.3438940826337912
80.80000000000001,0.15937037762387934,0.47704768636046363,0.40445529836481486,1.023335480185781,0.34880299342058774
80.85000000000001,0.15163343010218866,0.47648279231190893,0.37332292273490236,1.0211531649800736,0.32906912736774413
80.9,0.14223793905268617,0.4727311007318459,0.3510373308552738,0.9953070630179292,0.30457194904113527
80.95,0.1306707971127692,0.47619354382477525,0.32394226151620614,0.9906853587753935,0.31611045862730297
81.0,0.13139624308166495,0.4612253923799368,0.3074823876745942,0.9775328576581558,0.30547533059508325
81.05000000000001,0.12920653875268026,0.44551799239124273,0.2935245551875672,0.9654110751358659,0.2822648127860779
81.10000000000001,0.12136920316818538,0.43426816560723097,0.270145351819151,0.950188348397797,0.27418054870434366
81.15,0.12361732477257371,0.4173372069206876,0.24019646402804878,0.926577318734691,0.29086271486322657
