time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
80.55000000000001,0.1800851773683293,0.5763727616622207,0.33947785634836636,0.8373778344155515,0.4812063475169453
80.60000000000001,0.1756635112530722,0.5708571778726349,0.33533559312079003,0.8435792210173966,0.4878582424903028
80.65,0.17202623007909434,0.5630629237798138,0.3318644254636914,0.846857322563681,0.4854424156013873
80.7,0.17023430083615967,0.5617969080434735,0.3284614911255292,0.8360528684779274,0.4800174509112667
80.75,0.17893413663788338,0.5746710541048109,0.3248790383115248,0.8386157038404086,0.49243250978122505
80.80000000000001,0.18548086348242757,0.5742853085167442,0.3220047693838979,0.838180443029369,0.4948032269490534
80.85000000000001,0.1860044141507073,0.56412209424649,0.32284762339403295,0.843149862316346,0.5056655377133492
80.9,0.18159048509674508,0.5746859337910827,0.31959830452999133,0.8389557634959655,0.5091239228986881
80.95,0.17707033485145135,0.5757008653004055,0.31273075878664647,0.8345222777679813,0.5061310553415437
81.0,0.17243538033280456,0.5843887400956992,0.3089033041702345,0.8326362471071314,0.5111618701715918
81.05000000000001,0.1750043831977314,0.582520965078022,0.3131577291758248,0.8297811734246122,0.5201521922781686
81.10000000000001,0.1711949376586783,0.5846311309432146,0.3120258582845448,0.8362512807292695,0.5309608482567645
81.15,0.17150321069733399,0.5865868963554305,0.31001829530433495,0.8412712505657721,0.5378878273728117
81.2,0.16459760870020387,0.6010209873717298,0.31007362727806725,0.8340492906202582,0.5405441273297168
81.25,0.16040403749534163,0.6125822381582331,0.30896887555473895,0.834195936702764,0.5466754563425985
81.30000000000001,0.16199170011723188,0.6205846339767466,0.30661346980850607,0.847482993953364,0.5466154434912873
81.35000000000001,0.16041485675933526,0.6296624565048085,0.3089633214143163,0.8559615118613443,0.5477370787220264
81.4,0.15958124777048124,0.6427725116537508,0.30796112739247533,0.8534625769893186,0.5513334653933734
81.45,0.16625462309229422,0.6425190077985747,0.30368283058842976,0.852557192516777,0.5572291328687783
81.5,0.1704790674877489,0.6405242998172426,0.30134827898538435,0.8665083284065452,0.5622252099199824
81.55000000000001,0.17833359756967335,0.6559772725627371,0.2953541302836285,0.8685619211056413,0.5689747491744978
81.60000000000001,0.18017491241088335,0.6493810690850033,0.29233177219152146,0.8762801023520234,0.5740366959583135
81.65,0.1782642814255099,0.6578835138190654,0.2756932209158898,0.8771972813296848,0.5739462422841259
81.7,0.17451703201062402,0.6490594427392291,0.2618635478460468,0.8831649096486343,0.5742678573595098
81.75,0.16349905172499613,0.6468438166806888,0.2578309599613321,0.8734477107671472,0.5791319600811842
81.80000000000001,0.1505499786819015,0.6441753116798641,0.24901427523912917,0.8637575516868025,0.5855778003510895
81.85000000000001,0.13547843239158686,0.6394202545719198,0.23744236055878717,0.8542802132621777,0.5800078352556045
81.9,0.13561264105221874,0.627812354471798,0.22735970424058688,0.8330309360190025,0.5871588170890477
81.95,0.13823500263596059,0.6252396946605471,0.22641799538784887,0.814219949457706,0.5902985252115753
82.0,0.1306765198724249,0.6130573001016146,0.22420228511471463,0.8075128951136015,0.585872286197921
82.05000000000001,0.12574468227344343,0.6044347444192206,0.21237173628484302,0.8173766196530365,0.582077878668874
82.10000000000001,0.11735478300068429,0.6048614624431611,0.19707537522860247,0.8131473859027374,0.5718823442368208
82.15,0.11001229731487693,0.6150668907942355,0.18701888434264288,0.8120140061119672,0.5687657261783772
82.2,0.11123381874881248,0.616167856431301,0.181341174956941,0.814769347012165,0.5670996092674547
82.25,0.10213482450641759,0.6135482523492292,0.17359553965827404,0.818440827251011,0.5706543887536355
82.30000000000001,0.0969076832016558,0.6096496781005694,0.17412162737525083,0.8108380371019757,0.5680539271347206
82.35000000000001,0.09167064503876043,0.6034063384686336,0.16428812790057654,0.7982773560718226,0.575626170511237
82.4,0.08958531724359023,0.6098783311209669,0.15828841891153386,0.7824959551383974,0.5662366023658489
82.45,0.08507075401277332,0.6046001854086138,0.1621382279729995,0.7881309732827362,0.5628291968004742
82.5,0.08098404706457073,0.6087923638844717,0.15283594848320228,0.7925880998488856,0.5529157226127217
82.55000000000001,0.07618050797335753,0.6019187435563609,0.14615779208534346,0.7932423367270393,0.5572920185391634
82.60000000000001,0.07026020980554952,0.6073232136284195,0.14103775050636166,0.786262658771441,0.5589014330232812
82.65,0.060987390339146,0.6024328031135194,0.13646783163633938,0.7909709662693184,0.566415298534254
82.7,0.05234619251844427,0.6085220716092448,0.13776091904156754,0.7859408775769623,0.5807535167767782
82.75,0.05032869888166371,0.6060075883266912,0.14760029443011097,0.783824871521277,0.5778882620758075
82.80000000000001,0.04162701527586997,0.6009735222278618,0.13796114455514963,0.7898894605574632,0.5852255397687898
82.85000000000001,0.03813932219691387,0.6029482279142953,0.1402060019339387,0.7824489816613773,0.5854549396448366
82.9,0.03496314482476701,0.6069466864693325,0.14969760676025062,0.782067245770129,0.574224835119296
82.95,0.032680050182776,0.6028787769371101,0.1591384762320228,0.7744067982632388,0.568264462985807
83.0,0.031365857758254755,0.604704646799451,0.16568894841379514,0.7696508989514164,0.5584543461774736
83.05000000000001,0.03200082332152314,0.6002779886719817,0.17232560697208651,0.7750507981240291,0.5629824392540412
83.10000000000001,0.036045204917561136,0.5953949875127476,0.19183084944889725,0.780677471668487,0.548106990256869
83.15,0.04040128117858004,0.5967240975096717,0.1866628573592686,0.7687844486070694,0.5541792495351026
83.2,0.04938387701191652,0.596579405153971,0.20024507487761706,0.7707468543321543,0.54517106401467
83.25,0.061733085076726875,0.5925277537214282,0.21474870952150654,0.7704266156091913,0.5470273759935318
83.30000000000001,0.06615083503471056,0.5985000322466835,0.2269298990102015,0.7627159701112141,0.5587052494833955
83.35000000000001,0.07381097897705216,0.5935944999912603,0.24095753974779002,0.760150991466755,0.568501175073378
83.4,0.08031375485266871,0.5858178468682603,0.24393940677443116,0.7637255710371194,0.5771201590886721
83.45,0.09239928362394849,0.59775318511146,0.24689504165771037,0.7559868984098401,0.5822036545669294
83.5,0.09730515361963434,0.5871079165912867,0.25230843668900926,0.7654643674107187,0.5776968480703976
83.55000000000001,0.09931992044763528,0.577374466332208,0.2546752301382295,0.7671043123611668,0.5732269607225883
83.60000000000001,0.09742738007878558,0.5697967623335246,0.26337392599466436,0.7686398666793174,0.5613651229464386
83.65,0.09799683307719405,0.5783702983654895,0.27577318362343456,0.758574806683402,0.5571526150082854
83.7,0.1046895049140243,0.5679506866303897,0.2898942332113672,0.7676336311899337,0.5603162930903977
83.75,0.10569540923374988,0.5662504962456183,0.3015860705203369,0.7599448824775893,0.5709278844477261
83.80000000000001,0.11517630772692067,0.5604351451922513,0.31226739680096594,0.7499783195080107,0.5880584331867129
83.85000000000001,0.11094789803559915,0.5535018063850327,0.3213369272479446,0.7330754961828029,0.5891859997061718
83.9,0.11978360381200605,0.5388160492665081,0.3313814574833896,0.7211556066585904,0.5917090953109398
83.95,0.1305172607582452,0.5312275087444849,0.3421070698425334,0.7123568448892522,0.5954071480455797
84.0,0.13132142649011516,0.5244194308598707,0.34573184515243377,0.7061524359822963,0.5924269695765996
84.05000000000001,0.13437280481774963,0.5185684158941615,0.35916442442596413,0.7147830161950824,0.5954319592689552
84.10000000000001,0.14553902407010239,0.5206060119325104,0.3669543864053951,0.715261616906179,0.6035528388477764
84.15,0.15438363252936324,0.5268190617422431,0.3733502125640578,0.7172857159647664,0.6103924969474611
84.2,0.15863423923376455,0.5302264178660635,0.37850070036706474,0.7235913982786949,0.6162304771983628
84.25,0.15746657712097892,0.5339530598346648,0.3915900437684665,0.713210875014388,0.621940853940817
84.30000000000001,0.16696167883090318,0.5276393295761428,0.3972060852634808,0.7067616468808876,0.6231156448075178
84.35000000000001,0.18069968932848915,0.5232839178189144,0.4015093076255607,0.709734608426312,0.6299152458877401
84.4,0.17843780510667603,0.5162458827617512,0.4078067894509205,0.7087663475906936,0.6342104602388849
84.45,0.18613284640371175,0.5032565064939548,0.4051939940037046,0.7054549974927179,0.6372804941546093
84.5,0.188022661669475,0.500008589330128,0.3974881533062414,0.7000908611766508,0.641839294944106
84.55000000000001,0.1999768537171216,0.5080853705255193,0.38857867131614726,0.6898611569862506,0.6355314779883553
84.60000000000001,0.19735042928581384,0.5082191807023151,0.38182704796104855,0.7090023493545682,0.6315025281950999
84.65,0.20078253603071397,0.5100043996869055,0.3765927596347072,0.7112574609111256,0.6283890158413332
84.7,0.21810249624497483,0.5117255815982417,0.3722855604505213,0.7188750186228225,0.6249722413925473
84.75,0.2184766089589305,0.5125518401636802,0.37177679694792704,0.733861045216234,0.6237527518173318
84.80000000000001,0.2191589176206791,0.5270365850783791,0.38119147916784063,0.7539026500292799,0.6253147199247955
84.85000000000001,0.22081141269541418,0.526075026533682,0.3902546571887346,0.7535281667193946,0.6315943009600299
84.9,0.21821579135051442,0.5306461307792593,0.39246006524327853,0.7568138378990527,0.6389565249425567
84.95,0.2154407811322054,0.5365438974687005,0.3915965019106642,0.7557876728153742,0.641098627434154
85.0,0.21050416073060488,0.5330942776707066,0.3945552562886708,0.7536607566370972,0.642416633957172
85.05000000000001,0.2112953382133295,0.538108788217504,0.39730977028440767,0.7516416359391317,0.6277109002122191
85.10000000000001,0.20917166042771354,0.5358948688433762,0.3915557682514015,0.7410345822494685,0.6352174083581391
85.15,0.21508549682672626,0.5331258691546664,0.3762593135904518,0.7473240149736381,0.6528916612483415
85.2,0.21144100146885186,0.5378019924343627,0.35955347414866723,0.762368634825264,0.6441008863097533
85.25,0.21225308301270854,0.5359940089045976,0.340195833070126,0.7739353827607417,0.6355190470604274
85.30000000000001,0.20301498736757537,0.5494284765630841,0.3188674262368091,0.7755667487941715,0.6199041406160035
85.35000000000001,0.19922462352247094,0.5535922983083189,0.29840972219582795,0.7943282339369596,0.5988555780787446
85.4,0.19396246419813137,0.5607524163879019,0.2755967680050782,0.8060931980615318,0.5821769413350897
85.45,0.18979973883422238,0.5732959769617519,0.2553315131294674,0.8364739343846093,0.5609537467190661
85.5,0.18010316430677079,0.5839275618235903,0.24764915819814967,0.8523711561545123,0.5499756817764291
85.55000000000001,0.17034550538477358,0.5904718982555412,0.25362405932469,0.8651475647471052,0.5446687115437814
85.60000000000001,0.1690187665347004,0.5870293151524222,0.2726463913757013,0.8688846998202537,0.5380629533305051
85.65,0.15610465571828488,0.5838060984145022,0.2971814745292863,0.8720307067705295,0.5445067418399919
85.7,0.1517086139780477,0.5788790937636729,0.31981900355035986,0.8591864546950835,0.5572148624274353
85.75,0.15836448422267843,0.5719140893058653,0.33063314910919966,0.8457086696570664,0.5757358316953842
85.80000000000001,0.16892039544329512,0.5643626889821293,0.32697603476029957,0.8318575865155017,0.5893147304030362
85.85000000000001,0.16587889792357371,0.5595041849425668,0.3091065631873558,0.8240226860136725,0.6004528152283402
85.9,0.15470425999319198,0.5485779137988362,0.28912148854586384,0.8241411046169382,0.596431077805723
85.95,0.1436023455533379,0.5491080368871757,0.2743196783756926,0.8182949514444624,0.5928570371978347
86.0,0.1349332923515246,0.547428682138375,0.2606295758484648,0.8353953044339025,0.5835675041151757
86.05000000000001,0.12292572798231619,0.5556279883023308,0.24693080376476076,0.8373378777230635,0.5711325902131523
86.10000000000001,0.11528594551814622,0.557596558635058,0.24828323820146328,0.8461449430002327,0.5572560311065696
86.15,0.11292944069419296,0.5589109870629624,0.25066000499083596,0.8656930374448782,0.552020391998596
86.2,0.11395302129656555,0.565836791975486,0.25213404189197136,0.8600509567703224,0.5497594102139909
86.25,0.1086300712525164,0.5694698855901396,0.2560509676676686,0.8670616256495103,0.546680742114967
86.30000000000001,0.09762714851815071,0.5767016686253524,0.25507307393779677,0.8558301401951106,0.5515287930431102
86.35000000000001,0.09540034923298917,0.5739718811847336,0.25558370711458683,0.8511546111904904,0.5604932798526716
86.4,0.09526286903548078,0.5603152850813998,0.2662619455893296,0.8446973220969712,0.5632835958125786
86.45,0.08770374944525833,0.5607978825339264,0.2596486484779176,0.8350638329450671,0.5590930760021733
86.5,0.08357910685534697,0.5588921547686317,0.24894027562557614,0.8297761426244397,0.5582109795642224
86.55000000000001,0.07794960268194326,0.5555656255431596,0.24520152853898455,0.8247729732491742,0.5572394365301468
86.60000000000001,0.06910451676063456,0.5571049553528902,0.2446243002431379,0.8172578725137765,0.5600545649735127
86.65,0.06939290540496323,0.5606359392515019,0.24091728347955224,0.8212993033082993,0.5539328189714658
86.7,0.0614717845236478,0.5565355691274624,0.23374255327954527,0.8173562292381824,0.5531194324885864
86.75,0.06179089119453643,0.5397283122446888,0.2276244219620411,0.8110422736484013,0.5429699762364687
86.80000000000001,0.06124699173105818,0.540523335965548,0.22762020109079387,0.8062989032657637,0.5377669469444664
86.85000000000001,0.05674392069554801,0.5360435579127195,0.21944441438194978,0.7994396405879016,0.5413422661593733
86.9,0.051639210555682984,0.5355220716822242,0.2113810657108158,0.7928736121743106,0.5454626436586849
86.95,0.05400652557821628,0.5316259150803405,0.19875643954292832,0.7913533160642838,0.5465628766750311
87.0,0.039671833182145066,0.5296761256243303,0.1971561942607945,0.8000607061627377,0.5497705207456193
87.05000000000001,0.028965879895418552,0.5419741539491071,0.19593501525132662,0.7947043886439334,0.5463111629886782
87.10000000000001,0.02934574525996166,0.5415040392740489,0.19931370678691537,0.7909309301101783,0.5474410660040895
87.15,0.0287568335634221,0.5215247254859215,0.19430884698175105,0.7864872546314758,0.5348169364061125
87.2,0.02652689400605259,0.5242616866340075,0.19378312982783577,0.7816532462362611,0.5250774285522235
87.25,0.022211148381544896,0.5112264108808887,0.18932364236648785,0.7830936009793161,0.520635193493133
87.30000000000001,0.02438764953871511,0.5145430231729708,0.18719573065949008,0.7852970674605486,0.5246494467998218
87.35000000000001,0.020936288653428368,0.5152897069288674,0.1942419805403845,0.7871090173421156,0.5190167312573368
87.4,0.013767996222412232,0.506499322293891,0.1973506547924525,0.7827542095211398,0.5097443181128425
87.45,0.01279170864933877,0.49846941206045603,0.2010024129644602,0.7744336684179877,0.5004750672872719
87.5,0.015317493986351226,0.49826369588271374,0.20532685193424308,0.7741261238314673,0.5036518996532541
87.55000000000001,0.016061083364635746,0.5099204764518392,0.20165052037349934,0.7698177832813698,0.4897672971200172
87.60000000000001,0.016033776057365078,0.5205160763268958,0.20479396736452427,0.7746086688251977,0.4843045169838128
87.65,0.006941709424357658,0.5180393355271004,0.1995831172780499,0.7772216904774797,0.47948052878805003
87.7,0.004271435640335909,0.515145407415395,0.1887048657683271,0.7736435849186912,0.48410223709066874
87.75,0.014004544142947557,0.5210126919484807,0.18069251018441562,0.7681093997619878,0.47051133974104664
87.80000000000001,0.019185487322409638,0.5297602079883864,0.17197033559109506,0.769758860807697,0.47063154514014965
87.85000000000001,0.02750218500324339,0.526607941131803,0.16903054929140748,0.7667942279437594,0.4309504822722816
87.9,0.036133020488075374,0.5275148312918533,0.16255179873724485,0.7639203046121581,0.4228195169030186
87.95,0.04293099935865045,0.5221824252423931,0.16554091306111532,0.7584460076290935,0.4251250884806053
88.0,0.05627702876376304,0.5294700718969363,0.15889983838473898,0.7511289976545598,0.4048784221185667
88.05000000000001,0.06476842519246029,0.541201450192465,0.1608525747071638,0.7596661980985288,0.38796840708520247
88.10000000000001,0.06613095878564669,0.5509224073190333,0.15590127786482855,0.7691357980701804,0.3648194371717943
88.15,0.077265741970919,0.5631016752379467,0.15217627312556628,0.7739213889175823,0.35554575339724365
88.2,0.0818768698890263,0.5791984069296094,0.1425087065246919,0.7809781585638981,0.3521463428189207
88.25,0.08910831858249747,0.5731295411606775,0.13632821772129985,0.7843464738429364,0.33608507550690025
88.30000000000001,0.08954513618154533,0.5715315960896803,0.12549357346887352,0.7921154512643277,0.32582179533549543
88.35000000000001,0.09768201225768375,0.5731539049526225,0.11454945149632043,0.7880271470401772,0.31414932493243203
88.4,0.10297789783284993,0.569653099336654,0.1103529123681797,0.7981189544378431,0.31994961149864404
88.45,0.10555622634108773,0.5715472077629703,0.10491599087296485,0.8075026333456701,0.31583634843430036
88.5,0.1061414309537327,0.5678666742067933,0.09515848776535707,0.8166671392411519,0.3072262057329173
88.55000000000001,0.10608995697967266,0.5770514437196372,0.09003240072017066,0.8153214263786237,0.29418658308349604
88.60000000000001,0.11627879374162141,0.5724407302782554,0.08172239379217408,0.8025062581721988,0.2767457396504076
88.65,0.12414915338842689,0.5643966135501419,0.0744295120061306,0.7993662059075235,0.25921236745482734
88.7,0.12137490515876273,0.5614260483921316,0.06442343016051111,0.8016290339677523,0.2680331180105036
88.75,0.12311154447615907,0.5553313519676351,0.061138825699668414,0.8019906934029668,0.2626885109347124
88.80000000000001,0.12384058629550901,0.5485123947645112,0.06957246917984244,0.801630099893587,0.26388277529237036
88.85000000000001,0.11843702495822335,0.5407703610305866,0.06287628849566486,0.7949591342364277,0.2515692494533663
88.9,0.11624914811383553,0.5380235105692835,0.06313547308194409,0.7891855475964935,0.2407003740977798
88.95,0.1294300283562326,0.5364546259854976,0.06014580388323888,0.7857591450635767,0.22347207728257093
89.0,0.136771771775006,0.5392986685697615,0.06072834688450795,0.7835913939768381,0.22319393008936514
89.05000000000001,0.1477529913635489,0.541397198638829,0.07498430998560987,0.7937730850946434,0.21794073325519786
89.10000000000001,0.15755110504069786,0.5535061026370385,0.06229757833149503,0.793441470627017,0.2281022894329675
89.15,0.1579042641317509,0.5501593193960058,0.06194958204870544,0.7999176489689113,0.24232055307248185
89.2,0.16547442761610098,0.5520309448903483,0.05993563645101482,0.7957015175593712,0.24535289235474733
89.25,0.16177896177808931,0.5443578848187133,0.06060051230611017,0.7980460111219796,0.2447298704008041
89.30000000000001,0.16698977324294514,0.5513949675876139,0.060157785349587135,0.7959348487090933,0.2521223838434619
89.35000000000001,0.165796579877804,0.5557193898067541,0.05405258791371915,0.8014904758729504,0.2558895506227189
89.4,0.1713067772652456,0.5570812890832872,0.05274076783134132,0.8008443051079551,0.2572190926439379
89.45,0.17323133895686796,0.5628622070193566,0.06003180099910828,0.8037668717308522,0.2500387620639212
89.5,0.1760605428351945,0.555189708685823,0.061182311531442886,0.8016698569990658,0.244546773120534
89.55000000000001,0.17774933085392863,0.5500325018427796,0.06600396366661618,0.8111053491567778,0.24142687403895147
89.60000000000001,0.1785116695298614,0.5495089124476082,0.06761622721692542,0.7972943264466938,0.24462550273557548
89.65,0.1815093399709721,0.5463827556957077,0.06818367729316276,0.8019412579487013,0.25813695187093993
89.7,0.1718484252005125,0.5438082701484095,0.06781322110564181,0.7995954743375647,0.2721600493187308
89.75,0.17816734432418596,0.5362133484408754,0.05711290957575054,0.8043935890992953,0.2725408409382921
89.80000000000001,0.17221274634458697,0.5310236110415334,0.04840565703424438,0.8108161169461452,0.27542396033931754
89.85000000000001,0.17005206695231206,0.539481550942299,0.04551746804042554,0.8039100166884874,0.28471865615611136
89.9,0.17061063488903214,0.5384770013811884,0.05193499576804769,0.8071914585798005,0.29903946089165023
89.95,0.17330203410634196,0.5294510938218893,0.045918307603047055,0.8083051143681499,0.30337314076571115
90.0,0.17894535190318925,0.5317274616560218,0.04189643599986015,0.8127812733876251,0.3164320424682986
90.05000000000001,0.17967886884762316,0.5398788790132342,0.05178912363766374,0.8162872182399299,0.3272810490415481
90.10000000000001,0.1781524013089173,0.5372322819965671,0.05309038111781634,0.8179301962722898,0.3197350620709391
90.15,0.17976941343874075,0.5328061407488203,0.05915500906797496,0.8222947310183999,0.31339097159420687
90.2,0.18470015047326013,0.5456085445233682,0.05727403953560544,0.8200917438318804,0.314800137996033
90.25,0.1798594030940222,0.5457603628879358,0.060097860221788445,0.8091838473108539,0.31669838996784416
90.30000000000001,0.17289031273367003,0.5476103027021098,0.06715362382404721,0.8049953788280422,0.31622386524385027
90.35000000000001,0.17013543317651517,0.5519868928735279,0.07598297467849442,0.8027544045924605,0.3136522437494993
90.4,0.16541221359164066,0.5575424580102248,0.06955573115256677,0.8081386902133181,0.31338572014211297
90.45,0.16072924284068418,0.557352141637724,0.06487185350863152,0.8258157765445461,0.31683154528436847
90.5,0.15757696231707852,0.5672847894865963,0.06384245598319721,0.8241359058741001,0.3337692160795994
90.55000000000001,0.1484177750556308,0.5671366282283213,0.06421747672272643,0.8349351447259004,0.34760871800992177
90.60000000000001,0.13401950984740713,0.574354418383282,0.06863801881493614,0.8421322682017233,0.35563993578939224
90.65,0.12522110095678407,0.5814330564881836,0.0785774919440779,0.8504218297720556,0.3648737426234434
90.7,0.1294118819428011,0.5893152709787578,0.08641367518841102,0.8501979935659951,0.36599165977838927
90.75,0.1433131422409615,0.5916186456213874,0.09212775298550575,0.8558606070328211,0.37635130546797935
90.80000000000001,0.13595657193834784,0.597936721490645,0.0972711310217214,0.8542748058698566,0.4023743459697559
90.85000000000001,0.13025138211621154,0.6000219054945308,0.1150694793516232,0.8533875818771525,0.4089386904531408
90.9,0.12444678865863278,0.601245499032306,0.11994217089697763,0.8383773976863342,0.41411007032483566
90.95,0.11681793349424224,0.6014061959109879,0.13156719230089864,0.8398328836765732,0.41779043848675673
91.0,0.10736714782004371,0.6101811518723925,0.12690010103354843,0.8386435583933226,0.41652501452974566
91.05000000000001,0.09648870074784754,0.5994411258921007,0.14006548940640642,0.8412097997688299,0.41228417780229476
91.10000000000001,0.08208533295589804,0.6006454192377864,0.1520190785720768,0.8429338210377757,0.41895382737607567
91.15,0.07427268426444683,0.6018146380385314,0.16640655353933975,0.8570305494635557,0.43941447015164387
91.2,0.06433531849026591,0.6001437192326465,0.1686254893424596,0.8668659272490824,0.4515688447262479
91.25,0.06740013650940208,0.6169485845028685,0.17376710820411326,0.8609986811843776,0.4689957666046321
91.30000000000001,0.06860362565083482,0.6203857696534143,0.17633188107109826,0.8610147509483901,0.4433121176112705
91.35000000000001,0.06391809392031148,0.6183061422844739,0.18691502224917084,0.8574165394889938,0.4242102311873042
91.4,0.058560390489078996,0.6090073603038033,0.19903224442179546,0.8506516157718984,0.42183100438847604
91.45,0.06290910200660434,0.6069306769587824,0.20487520781323265,0.8422951403030898,0.4216507339357877
91.5,0.06259734937106208,0.597079980789147,0.20394979122299253,0.8370857878464478,0.39961941129584283
91.55000000000001,0.07952540054832218,0.5917911432224803,0.20984162112902935,0.8310195845268998,0.380725230211059
91.60000000000001,0.07237641311720895,0.5860758223979172,0.21532989050074872,0.8159720016156049,0.3660884305656237
91.65,0.07111076370787346,0.5721819907775033,0.21794225136484344,0.8158509925075438,0.36892957869817816
91.7,0.07355269706016088,0.5632377573617042,0.22099511501771513,0.8065594078585703,0.36024055604379723
91.75,0.0841077003350743,0.5629322472796235,0.22498532355472028,0.8125798383096113,0.37709543509234844
91.80000000000001,0.08554242827852204,0.5732759038320717,0.2325536309086983,0.8012487309644954,0.3916478755812194
91.85000000000001,0.07923217482927063,0.579394801890588,0.24553954503206782,0.8043493571994192,0.41235284073408224
91.9,0.08718735876296763,0.5792550725650772,0.25423870305845275,0.8151309218880058,0.4388856788300981
91.95,0.08769759816696783,0.5812898792095214,0.2576630638958909,0.8062226115925524,0.44293219793032423
92.0,0.08257140310319158,0.5876426983674009,0.260456380357861,0.7931322940200308,0.4316788791429937
92.05000000000001,0.08954171307712323,0.5896601136585055,0.2627355895398825,0.7922124211147848,0.4309665399281997
92.10000000000001,0.09207673642680488,0.5973938281440909,0.2775455699817852,0.7917104918387308,0.44171703862933953
92.15,0.09605678821957268,0.5946151782831163,0.2887007758069833,0.7927341302726146,0.46779123183447685
92.2,0.09660331311274598,0.5990962305468913,0.3004408758540696,0.8013717476516725,0.4798563703550606
92.25,0.1016724573222951,0.6128988793671072,0.3066719927399178,0.8077107269993904,0.48488224303603633
92.30000000000001,0.09964541878250122,0.6181472168648844,0.3056980881638316,0.8127147290196662,0.48007720281328603
92.35000000000001,0.10038507230016155,0.6212424802462135,0.3135341572748758,0.8102466757080462,0.45013890925630967
92.4,0.09382164975525653,0.6231511372479349,0.32162013640084847,0.8129147858824486,0.4428352668166694
92.45,0.09334939256667837,0.6262390075642194,0.32503956061255124,0.8145381929505356,0.4503980677125422
92.5,0.0961518599662121,0.6246817487062073,0.33994685800837215,0.8126528281967936,0.44879367223298583
92.55000000000001,0.08106473086171002,0.6305396999950414,0.34988552328535555,0.8086058470287574,0.44373417251836517
92.60000000000001,0.07893685594091543,0.6326337238114856,0.36049049060347726,0.8047078640146366,0.4298133958487237
92.65,0.08350734384669468,0.637517465167687,0.372672211482402,0.8097083816347159,0.4174328439331137
92.7,0.08453702798543138,0.6433452134208999,0.3751661323366781,0.8052180715748324,0.40671137549493946
92.75,0.08255810413879823,0.6446514579715688,0.3780676311343222,0.8023607993463973,0.4052560190152251
92.80000000000001,0.08515478096904074,0.6536238720119864,0.3798493917078626,0.8086922447554121,0.39497835076087384
92.85000000000001,0.0830093827621972,0.6577075693821283,0.37849909652646074,0.8051637565875542,0.3833127150681147
92.9,0.09228953922741451,0.6676734575411112,0.378638807785417,0.7999662770304309,0.37316305452445664
92.95,0.09827199556725186,0.6685216776408337,0.3758951264400788,0.8091474035233395,0.3718220128054714
93.0,0.10432458084785237,0.6687131400203469,0.3808794136414569,0.8109126078538927,0.38416084999353906
93.05000000000001,0.11263681572453464,0.6717543209962956,0.3860964544030794,0.8043402724687803,0.3943300395212535
93.10000000000001,0.12358689085706791,0.6786902847295567,0.3903507239296097,0.8046377680664287,0.3977558676134558
93.15,0.1310843734289687,0.6755617876317662,0.39158689505864386,0.8045368082556067,0.40455602706946153
93.2,0.13689119208307118,0.6797910226411257,0.39325010975858515,0.8088577732775564,0.40659938949030744
93.25,0.13706419087937782,0.69185906781529,0.3986228032025911,0.8208811057855179,0.41260994889643776
93.30000000000001,0.13637371486446986,0.6973839972400788,0.3932208283125825,0.8290886879153129,0.40779585058891016
93.35000000000001,0.13970080878200317,0.7023427610187905,0.4015460748373124,0.8357735279442391,0.4087094542394829
93.4,0.1506786359014318,0.7092554739267244,0.4019104504501772,0.8322155335067609,0.4083822274470306
93.45,0.15324225602349673,0.7065153041625438,0.4048401052973126,0.8303780595349541,0.41000337249210983
93.5,0.15667749608585455,0.7056938280788706,0.4057286690833513,0.8324640418339736,0.4078423550207824
93.55000000000001,0.15732036923396983,0.7163677755995259,0.4050052142716041,0.8279374748296727,0.39766142887449707
93.60000000000001,0.16009235276171718,0.7203083151236939,0.40869954350607296,0.8262664403350832,0.3906149898883647
93.65,0.16062870200149276,0.7228309328980559,0.409151211798592,0.8301117754547103,0.3937933154049543
93.7,0.1596053782055108,0.726924530553781,0.4094618156759482,0.8398115772708742,0.39655577858305713
93.75,0.16372888031677565,0.7291113953718796,0.42603826735691297,0.8299326949191201,0.3959775577832052
93.80000000000001,0.17742578995726618,0.7266364236888965,0.4355303705751017,0.8534093652105101,0.39999047491114376
93.85000000000001,0.1877999556099568,0.7410429545469587,0.44304990031695596,0.8586386865699429,0.3986760905226032
93.9,0.18911598545769814,0.7524048322289362,0.4469574429619665,0.8681206563313331,0.4000022562024461
93.95,0.19048831750081327,0.7565162794906877,0.4424656247023035,0.872196484620743,0.40441976884521375
94.0,0.19103581547054369,0.754274979217665,0.4412214087229855,0.8631916466366689,0.411619743950307
94.05000000000001,0.190164072968799,0.7474342591974935,0.4341537006822137,0.8665660741409137,0.41925402610763457
94.10000000000001,0.19103449754240623,0.7492332566004769,0.4307640480261562,0.8616198314189627,0.42761648103054967
94.15,0.1977797558275154,0.7534498413542784,0.4244882443029504,0.8619127600295233,0.42549501011959084
94.2,0.2070446745785832,0.7556552850537963,0.41647858002534593,0.8565971434487638,0.4249349958856168
94.25,0.2220430503354004,0.7571636657879267,0.406838064507985,0.8476320771487976,0.4236228287694643
94.30000000000001,0.2324802142393884,0.7575605648836669,0.4002496953049922,0.8565417229685165,0.42289372749491294
94.35000000000001,0.23253506835097887,0.7532268085830949,0.4007668099034759,0.8604921562946789,0.4166651003177415
