time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
74.7,0.28139860734265465,0.2768085576698365,0.35871572154343995,0.4928765948055476,0.5369693006065188
74.75,0.2911044908741489,0.2739664257179218,0.34591343788551837,0.48316085360604927,0.5494051236897204
74.8,0.2913596746202866,0.26535071323507836,0.3414810500039053,0.4786042752911701,0.5576847253411698
74.85000000000001,0.28958070363348,0.26376134711031585,0.33591626715341577,0.45657160282603865,0.5657486410204196
74.9,0.2886222243719855,0.28720411363430676,0.3296324543644261,0.4490051507852336,0.5729258808266525
74.95,0.286639804484526,0.2860714703359766,0.3282648510709282,0.44991553861789635,0.5680410201376451
75.0,0.28737560181297966,0.2770026533041094,0.33010662725852585,0.459302154714973,0.5746696390762548
75.05,0.2904199498481691,0.2718447641714745,0.3307085775659097,0.4573384714960266,0.5729421157642448
75.10000000000001,0.2914754907414867,0.2778933755627438,0.32871731183462977,0.4600871697529687,0.5840158685655888
75.15,0.288506164869586,0.28193767079801507,0.3210376355299824,0.45673212866655105,0.5878588098413235
75.2,0.2866233285851323,0.2824361329474312,0.3129112969509722,0.45515355796411355,0.5820156528791345
75.25,0.2876298743910078,0.2818578330162772,0.3150804035278847,0.46528002994108836,0.5680421180181101
75.3,0.2891857648370949,0.2753547894086121,0.32364948103433616,0.4743310264005704,0.5705604596805283
75.35000000000001,0.2889351026963168,0.26863972128571306,0.3236756996080302,0.4830790775612864,0.5708171577301894
75.4,0.2930030994065782,0.2620757687485514,0.31636048216858553,0.47703293033997485,0.5795198440847724
75.45,0.30050443242014885,0.25454929624306605,0.31458623350763143,0.47952319669063964,0.5845381080707428
75.5,0.3059267333465937,0.2543472384260033,0.3010502324342711,0.49063082689552023,0.5868160461843596
75.55,0.30915604470326163,0.2413075760580281,0.2957661134548933,0.4842117680247085,0.5862699072953831
75.60000000000001,0.3076373749435181,0.23483017129945502,0.2900113988811723,0.4899409038748601,0.5684270022210252
75.65,0.3070593768847834,0.2271835774657752,0.29122099685146846,0.5003713101620433,0.5664573543903197
75.7,0.30904525961504264,0.2254172019335659,0.29213450693036075,0.5025492515224868,0.5563198962193375
75.75,0.3055524877923136,0.20585642645381638,0.2894491669533226,0.5008718791904739,0.5597954494895029
75.8,0.29569591803091666,0.2074443360303488,0.2812555438291516,0.5133535690309172,0.5600815650468183
75.85000000000001,0.2881671970398813,0.1959008962743948,0.28181197911712114,0.5145584783738393,0.5493199801600019
75.9,0.2763669459286538,0.18285458991586054,0.28292007557096666,0.5160683535199861,0.5535279026145926
75.95,0.2743548176124309,0.1779429491269048,0.29259070577603236,0.5161929761979439,0.5451082288628677
76.0,0.2685630020744765,0.16718748356125787,0.28487797174128676,0.5212513398555757,0.5420496946673482
76.05,0.26080231958620714,0.16722307929442357,0.27898520338398125,0.5236816540865179,0.5415539184758773
76.10000000000001,0.26182810232495035,0.1700306540993715,0.268292533566123,0.5269671985814387,0.5343691744587313
76.15,0.2641443995375643,0.16572865922374433,0.26172998822085675,0.5177106628979123,0.5380081210936183
76.2,0.270268262311082,0.16400661142744313,0.25154196728497324,0.5209267391390141,0.5251882309829493
76.25,0.27344163082971007,0.1555645664384501,0.2516095685528978,0.5067013511241196,0.5096241163889451
76.3,0.2783219158902268,0.152953604672921,0.24621808862264818,0.508536291142535,0.5242877150192022
76.35000000000001,0.2784304962884421,0.1507100569137678,0.2347594682090679,0.5064688507560775,0.5347337536795793
76.4,0.2733537745612189,0.14747304394369054,0.21990249229784653,0.5052708428561752,0.5330246520419241
76.45,0.2659882522224011,0.1420421303295034,0.2163160071828302,0.5013897743240059,0.5290506779047636
76.5,0.26799625950552064,0.1464205923605257,0.2039171056801229,0.5003235449506296,0.5243453778078503
76.55,0.27008367068291256,0.14568188201617094,0.2110291408665606,0.49854309203917724,0.5078153562540382
76.60000000000001,0.2751563393709723,0.1350159835485912,0.19628720048893458,0.5085201277887524,0.5217465246285583
76.65,0.2824038433651215,0.12823781586800062,0.18898326527887874,0.5180216922130985,0.5310887600902472
76.7,0.29455339487942234,0.12816336224903543,0.18668723945271684,0.520596361770291,0.5215646153764594
76.75,0.30660458785392847,0.11684397878718794,0.1887005415125905,0.5220520440716613,0.5288706150941678
76.80000000000001,0.3066518852894234,0.11475006780176555,0.17741440633851416,0.5176645028478583,0.5293301620827786
76.85000000000001,0.3011434365266419,0.11670643461690197,0.16967120194696436,0.5233477657656285,0.5214359517582027
76.9,0.29632262920923497,0.1209976024685832,0.1617642006313593,0.5361135538616315,0.5238091863643255
76.95,0.29077981401690367,0.1181239591704832,0.14342196552774544,0.5159049353871311,0.5287679785423479
77.0,0.28361297052708834,0.11344426720380074,0.14277068243537908,0.5228075149501114,0.5282372709699369
77.05000000000001,0.2800208618097967,0.11769578066836639,0.1475764804923853,0.5197347593739008,0.5256390326703079
77.10000000000001,0.27791192146614124,0.12134310971258915,0.1368481280170079,0.5130837128550164,0.531689088962247
77.15,0.27430350149779287,0.12853489916405772,0.13268120362078142,0.497737486896173,0.5359847954677031
77.2,0.26894272092481986,0.13118443127398347,0.12256118042927991,0.4858975978611889,0.5432295698338223
77.25,0.25907162043249876,0.13950196165188758,0.12117838379578433,0.48663671523662594,0.5392230134035909
77.30000000000001,0.2549039685380881,0.13755695604431006,0.12102501524052829,0.47000029843166086,0.5440044295543219
77.35000000000001,0.2532259117393954,0.12879616350618586,0.11298359991885809,0.4832932228146224,0.5539053998018969
77.4,0.25443492445839094,0.12853187915470585,0.10259117018300128,0.48693810867465215,0.5543419535498654
77.45,0.25877127703954816,0.1280684871018532,0.09836157159996395,0.48692879854608306,0.5570659347863345
77.5,0.2566758004775116,0.11157038377112455,0.08776295298043768,0.4919041126709528,0.5551722364171499
77.55000000000001,0.25409699434734645,0.10528272000008775,0.07827743779547208,0.5013618167948738,0.5557215426525817
77.60000000000001,0.2488692529381847,0.09589990862650641,0.07394639777476669,0.5010041618868029,0.533047721072516
77.65,0.2498947283122854,0.08867858007813958,0.0813332308691359,0.5015377381370508,0.5173666100506024
77.7,0.250367837114929,0.07625891143778893,0.07284301482102691,0.5186372781293628,0.5064396679913851
77.75,0.2481199244736997,0.06746225095459854,0.0725816243023496,0.5250999576317305,0.49567658607152887
77.80000000000001,0.2356218985768166,0.06214325973433222,0.06733660881548822,0.5428013749502562,0.47133400649654317
77.85000000000001,0.22619197102025437,0.06183080971977664,0.08639990290117286,0.5488329025934826,0.4714442241539452
77.9,0.21458314346275803,0.05455523022853613,0.0916627568035126,0.5465347056419498,0.45422208668206815
77.95,0.2118702922395077,0.055724957997795185,0.0903618537460081,0.5529365637256964,0.44804752224402816
78.0,0.2099073428438754,0.05883958187525033,0.0991581655603871,0.5433678014390873,0.4510705905414105
78.05000000000001,0.20174806209154306,0.05653469291518527,0.11456651932621004,0.552209625327745,0.4471380682220994
78.10000000000001,0.20270857391986832,0.05062803294962818,0.10177540597153133,0.5497996930419452,0.4462024378188851
78.15,0.1945856281901786,0.05765546795969779,0.10253795511419288,0.5503078893156896,0.4346554944739588
78.2,0.19516677787614356,0.058262961536747544,0.10570167215836954,0.5634370800446197,0.43341746086433797
78.25,0.19674029114052075,0.05658297269584398,0.11911463593109904,0.5611027272180522,0.4251416367101521
78.30000000000001,0.19836005500360018,0.05117121239019239,0.12783402993321216,0.5563305988158859,0.41405542852676147
78.35000000000001,0.19687228247998165,0.0517032012544073,0.13233819624539053,0.5568873358813587,0.3952438330297997
78.4,0.19691172776535182,0.05222757133079659,0.14889831680781682,0.5519510212239718,0.39100330716981546
78.45,0.18905593513489205,0.0629440051827632,0.15942503996624124,0.5473826626029681,0.38036811612389143
78.5,0.18771606941503427,0.059718975087460255,0.17086944799663054,0.5474806211505898,0.3829702957420926
78.55000000000001,0.19341324358493708,0.06224980434170084,0.18791014228927833,0.5468123724648246,0.37757112364388895
78.60000000000001,0.20388359903312117,0.05705481954600525,0.18830537222089633,0.5569341254824118,0.3818685296768548
78.65,0.20067650320007507,0.05776988023397633,0.18785878813504076,0.5636033317962459,0.4034653995196237
78.7,0.2042339273571253,0.060479133902576566,0.1990562041115693,0.5494727561726033,0.3988304981971863
78.75,0.2064818697219705,0.05661777364010367,0.2058319847885823,0.5610666198630606,0.3908242132243741
78.80000000000001,0.21232111209208032,0.05022654248230283,0.20332931873607932,0.5668101946344325,0.37912603131406286
78.85000000000001,0.22526737547733372,0.05362476673665843,0.2011402443888303,0.5588343978195541,0.38764659292191167
78.9,0.23254520278573831,0.050398811520084665,0.20900173975907355,0.5443882043831209,0.3961667426944211
78.95,0.2353061768050733,0.05750739512434741,0.22350744603544137,0.5460711096128519,0.3884555909238241
79.0,0.23484707365357907,0.05719577855635094,0.2324354015072159,0.5481737292483815,0.37780968036692125
79.05000000000001,0.23702924550791452,0.054156338208678094,0.24192594215850377,0.5425313223040702,0.3809331235458699
79.10000000000001,0.2452161810215131,0.05265615455206885,0.2486765435380099,0.5403080209179165,0.3719251097838353
79.15,0.2548753663845113,0.06068746998290343,0.25490266558777297,0.5352570617003526,0.37553723619200896
79.2,0.2606337903315183,0.0741952997815434,0.25768414086639296,0.5359194554565196,0.3773577717643127
79.25,0.26739249391979353,0.08783799082565157,0.25658459464079764,0.5284673108895485,0.39067568621462156
79.30000000000001,0.2733499645370275,0.10877503320865568,0.2558606353362284,0.5220374535126536,0.3953791363625483
79.35000000000001,0.27548526639363036,0.11207155829326942,0.2528664448924768,0.5201865229471306,0.4042176267458261
79.4,0.27271774351563394,0.12054324138063181,0.2529973059281323,0.5188526569359411,0.4107268384316149
79.45,0.2741132778692478,0.12832494257928634,0.2511746809129504,0.5110464966128542,0.4184759480826414
79.5,0.2738464407935704,0.13068388344081314,0.24505439804435705,0.5032408467303324,0.4319936733346849
79.55000000000001,0.2812733716698124,0.1436543482830526,0.2493058973090496,0.49537369489658895,0.43849112512002036
79.60000000000001,0.28529863785119564,0.14654244060577684,0.2550924296276818,0.48894699714957834,0.44766924754942106
79.65,0.2900291264099518,0.14914164308778127,0.2578829755802269,0.4845573549235395,0.4549213525871766
79.7,0.2953412312753459,0.15507576610021556,0.2633752348848584,0.4807333598285831,0.456672599329551
79.75,0.3008348883676207,0.15584103384524814,0.26544639220068444,0.4782012076800086,0.45325865666042064
79.80000000000001,0.3057169730031504,0.1630873314903046,0.27962906616934824,0.4755102880850583,0.4571555263192223
79.85000000000001,0.311685932057955,0.1584360229094002,0.2906399105770217,0.46783640184545405,0.4491391141489081
79.9,0.31520033336408027,0.1677371853889576,0.2959462490853427,0.4756949040049507,0.45959909515178654
79.95,0.3143180915726278,0.1706809443225722,0.3005798386365721,0.46787398652278644,0.4786468040898604
80.0,0.3133171451155626,0.17924480184990715,0.30436977688460787,0.4531126259684832,0.48637240508613483
80.05000000000001,0.31484082498398147,0.1837018261229252,0.30684610668600937,0.44380267052632966,0.511030570570918
80.10000000000001,0.313887179679046,0.186151980512179,0.3101843848542175,0.42994113914880827,0.5424226795926936
80.15,0.30988082138981105,0.1967516824839073,0.3159601521050165,0.41861282311316095,0.5741333761793777
80.2,0.302249571339101,0.20413375138742548,0.3267526770031355,0.42830987433765483,0.5920264897923824
80.25,0.3023130456620324,0.21149986946875549,0.3285008338802851,0.42369164758344013,0.5789066006796243
80.30000000000001,0.30045239957126557,0.20369912314383154,0.31560370253118436,0.4285317126306208,0.560393373949935
80.35000000000001,0.2955684548883006,0.21256721920598975,0.31524821433995986,0.4324561680069988,0.572789274282737
80.4,0.28981228032692397,0.21830752445716697,0.3128107634618338,0.4324745485564544,0.571648563492654
80.45,0.27769248176001254,0.22666168393469163,0.315876997573845,0.4362893214442151,0.5743330685732225
80.5,0.26646870441499904,0.22457481522327055,0.3136843662602671,0.4498473994269654,0.5894643746947572
80.55000000000001,0.2556819946284729,0.22034507577770496,0.3149868492359204,0.4534875386538298,0.5906591113754291
80.60000000000001,0.24213375396859851,0.21596765426619602,0.2958689106332222,0.4581027879994259,0.5762751930918427
80.65,0.23252904958022383,0.22765154339740237,0.2875441608550616,0.4426978845453544,0.5798668022146859
80.7,0.2194851066889704,0.22911313835700114,0.2816146073240855,0.4237352751751186,0.5851148046969864
80.75,0.21014583206020027,0.22757971063107815,0.2734023614267854,0.4063170724131088,0.5935498626850075
80.80000000000001,0.19917976872520357,0.22827119676713092,0.27407032646145385,0.40891834688940515,0.6026749872207815
80.85000000000001,0.18791962085814956,0.24012988489421597,0.26057657350303887,0.41251860130691503,0.6061748603025724
80.9,0.18177213824702887,0.2362178243449307,0.24284971996036467,0.41610251380018787,0.6174833673943149
80.95,0.17430649315638252,0.23552736614080075,0.23901431833083767,0.4042129407495712,0.6264880842053888
81.0,0.17148117696429951,0.23126500500337902,0.22611543902650774,0.40336955840127425,0.6379538354943753
81.05000000000001,0.17310750938624528,0.2330999255803012,0.22426826053061638,0.4016981929149214,0.6537176801627523
81.10000000000001,0.17338679006362698,0.2286311000971793,0.2163611329046541,0.3946261586606422,0.6604529690451318
81.15,0.16907822401459105,0.23119701653719119,0.21044891295830714,0.39569747080500284,0.6654534884723181
81.2,0.1598487023713196,0.22824533677843825,0.19435174430312394,0.39986602516163994,0.661486534819411
81.25,0.1562865206179207,0.2129736762596324,0.18947015580017493,0.39361146080541076,0.6737066604452219
81.30000000000001,0.15124319096597702,0.2215029619549487,0.18608234878440427,0.4157184153781258,0.6817308183784607
81.35000000000001,0.14373517749404519,0.22408545769826568,0.1928060770772459,0.44113880217000506,0.6935613974748047
81.4,0.13182290822700773,0.21595550017222512,0.1822535531357946,0.4286998049473158,0.6863025694479402
81.45,0.1281558218894479,0.19826204540392942,0.15111773438846382,0.42023594786669444,0.6907014688197387
81.5,0.12299958118229277,0.20836724278110877,0.15532418054145813,0.4226161357827072,0.7024662247810955
81.55000000000001,0.12658578810663754,0.20881305887594948,0.1556158930813569,0.42604700456373057,0.7150816559069048
81.60000000000001,0.13315193204249862,0.20133591858979463,0.16031381063495503,0.43069049578342095,0.7181461150460478
81.65,0.13809203391172606,0.19664149339650344,0.16352388465975273,0.43449153104707633,0.7273975433056502
81.7,0.14599269316595812,0.19491257519688832,0.17252711204178983,0.4325531586936373,0.7236776416057578
81.75,0.150956483404987,0.17889112524303252,0.17148239483252775,0.4420051753223026,0.7210491045870769
81.80000000000001,0.16021452168123115,0.17457390492506475,0.1687516156419223,0.45379156298041623,0.725038156402567
81.85000000000001,0.16711846356982746,0.15879977313307878,0.17864957091248473,0.4603205177577225,0.7192601792599567
81.9,0.16970387275497148,0.15045330879702068,0.1849482989623688,0.44820374251218603,0.7131700099971922
81.95,0.17442634267587082,0.14622079972336294,0.18923231812358213,0.4471099243592172,0.70751274818232
82.0,0.1825184456694489,0.14124901704535753,0.192652217258222,0.45640496935685687,0.6976143907027201
82.05000000000001,0.19098618688665858,0.13219368157205397,0.1767577224166583,0.4678525377676334,0.689774000736905
82.10000000000001,0.18767343929961694,0.13324324261593914,0.16877357419460665,0.46309260890529014,0.6978522432891964
82.15,0.19517193514408276,0.13643626289232824,0.15452221029503316,0.46723171718212836,0.7035304462791169
82.2,0.19617379206391414,0.13000590234274947,0.1555788087898743,0.46018363844636745,0.7141887359308949
82.25,0.19785887388548884,0.12135419097011975,0.14867956569527435,0.45485448696901754,0.7190792825169181
82.30000000000001,0.20278961206408144,0.12846655559446638,0.14738519200111097,0.454570291198648,0.7318124146846032
82.35000000000001,0.20193996035842576,0.12598072041923467,0.14402075386986415,0.46099070047021273,0.7600103670386227
82.4,0.20344816768547375,0.12094557589752598,0.1500182394799376,0.464885917431828,0.7536523880925705
82.45,0.20945520096324244,0.1258279996007309,0.15620686970300734,0.47875984049357395,0.7598206294908383
82.5,0.2159874140977817,0.12778384272958618,0.15500849510293083,0.4729781726127581,0.7675434853859224
82.55000000000001,0.21981125228803686,0.12222026962356154,0.14629662014923536,0.46824035472308473,0.7590400088923759
82.60000000000001,0.2172480577828029,0.1177979711910029,0.13754613492233309,0.4789202388703284,0.748555935853056
82.65,0.22528313374026185,0.1275655070956373,0.14372098752231913,0.485246242487415,0.7493302048891937
82.7,0.22868526523018062,0.11999171388570512,0.14035323297918204,0.481023992114446,0.7474360896118251
82.75,0.22755129059192827,0.12317411498663247,0.14225737648976847,0.48566140050897166,0.7545207669490533
82.80000000000001,0.23538308147242176,0.11351080168677219,0.1487550189573112,0.48406720945370274,0.7489238306959438
82.85000000000001,0.23392564035822386,0.10814392231708832,0.1460306526049851,0.4845815732147385,0.7392494288818776
82.9,0.24189393172321388,0.09665944693124201,0.14376219084626082,0.4831315138340865,0.7553785918507181
82.95,0.24354685350012203,0.10648039092734227,0.15325757269398074,0.4769837205329201,0.7543942393442473
83.0,0.24984850796541727,0.09499132248026425,0.1537917587182648,0.4635578080818917,0.7499566816911881
83.05000000000001,0.2514198993396565,0.0882049370470699,0.1537623641739212,0.4655860322726471,0.737133278763427
83.10000000000001,0.2518281813541382,0.08294675937381984,0.1605854770007165,0.4561425216748939,0.728223352979172
83.15,0.2602246285861236,0.07065528937197785,0.16720942260939517,0.44911592483424984,0.7284591355581649
83.2,0.2595646198734508,0.08184290055574678,0.17565369671380787,0.4445821406816215,0.7566068952497418
83.25,0.2617918786683376,0.09021948577910491,0.17682310716080415,0.44777231553239166,0.7716881636811975
83.30000000000001,0.2666670697460165,0.0956848155750363,0.17514377099028022,0.4431239635264052,0.7666428614935397
83.35000000000001,0.27686597939525276,0.09919723043711018,0.1736252933923291,0.43861922329552555,0.7812686089511924
83.4,0.2799528956084609,0.09893681670321278,0.18312908277230228,0.43428770428405356,0.7950133322351404
83.45,0.2827476178370986,0.09851883123032415,0.18919799999544437,0.4342578976251289,0.7802724452037624
83.5,0.2838665111727882,0.09728604013534284,0.1859970917669837,0.43293726720271,0.7611548386539253
83.55000000000001,0.28390760848929536,0.09417830313047974,0.18337876012178117,0.41745419862582467,0.7460879790196208
83.60000000000001,0.28543513976405976,0.08718854449122568,0.17597804268279532,0.41473449519741695,0.7314172583534464
83.65,0.2983019956518625,0.08567167992488037,0.17020916305219744,0.4198753421429341,0.7175963816629711
83.7,0.3045358851877534,0.08548213885618308,0.17540978309650698,0.42610820267009814,0.7172230534909935
83.75,0.3073753896863012,0.08815587738624542,0.16905966867048144,0.4284129233779901,0.7130877665607588
83.80000000000001,0.3116060080451375,0.09040332687579973,0.170305944085448,0.4252967250002265,0.7169919992496872
83.85000000000001,0.3052743969178448,0.08582928372643774,0.1755299561811569,0.4180744483769097,0.7248770757495354
83.9,0.3091266644564807,0.09315438995987729,0.17553369985610984,0.41526295456816287,0.7216272494895916
83.95,0.31735446964307223,0.09503527049853626,0.1738345874420081,0.40125219110694194,0.7155322139896233
84.0,0.3174351365824959,0.10189697301843319,0.17169956550537807,0.4026107289779704,0.7144480550567004
84.05000000000001,0.31054952467616337,0.10109800910048142,0.16980952846524633,0.4040945612356511,0.7143812719652902
84.10000000000001,0.32063259703039976,0.10520346032497539,0.17586629472711637,0.4039908616115054,0.7198067747194892
84.15,0.3148223069849825,0.10395577663660996,0.18549683560093103,0.4015166224376711,0.7265100400004607
84.2,0.3133456060687681,0.12147858991042518,0.18622012176180178,0.4013777558975909,0.7236914896978178
84.25,0.3172051145045613,0.11841012408652397,0.1899002461382489,0.4015548799763705,0.7377250128877157
84.30000000000001,0.313705291931718,0.11405402460643754,0.19610077133533302,0.4057294445561534,0.7307903761152116
84.35000000000001,0.31381382672916275,0.10513469588345314,0.20617393832111047,0.4022609321594199,0.7410002862309025
84.4,0.30102751004147044,0.10072641631259545,0.21351185306575074,0.40322797890320444,0.7404063487302612
84.45,0.30715753516474154,0.10369827144841652,0.2195557677922763,0.3927722357517142,0.7423416795394342
84.5,0.3113676440734493,0.09967773456741583,0.21288870557400577,0.3767857033581112,0.7452813397635223
84.55000000000001,0.315493751344132,0.10191413221349874,0.2141464448587214,0.3868010657723156,0.7522527551084196
84.60000000000001,0.3154153041230067,0.10114623706941923,0.21074975400519816,0.37852264581611283,0.7491841811974657
84.65,0.3112783394475217,0.1024550898389644,0.20655076435575456,0.37321258947463815,0.7508192169420622
84.7,0.3110387045671415,0.0931917699107584,0.20012425541459553,0.36255918859746894,0.7419995851312606
84.75,0.3127671201821593,0.09026452002243553,0.201363503222508,0.36611520627301325,0.7529372544297519
84.80000000000001,0.3171640009500849,0.08801890740776978,0.20537692551051298,0.3634611116802303,0.7548142979640623
84.85000000000001,0.31702017201381966,0.08216929177389512,0.20878530324660088,0.35297203655150744,0.7576161711167345
84.9,0.319980776335532,0.0846835974925743,0.2093222338850945,0.34850028467597677,0.7570808900865109
84.95,0.31355930682970895,0.08965163791431009,0.20783290535121354,0.3425939836598544,0.7565960481321553
85.0,0.3045413170542851,0.09401102087511676,0.20182607351076334,0.3456262729332121,0.7539807803938304
85.05000000000001,0.29973559167382013,0.08576835293611285,0.20209550680450356,0.3484368068193933,0.7520563491469904
85.10000000000001,0.29259352119697535,0.08373170859102377,0.20385947641350619,0.3410228295532319,0.7488026897142749
85.15,0.2893634939960591,0.08628240130569437,0.19853336371153263,0.32653470768599246,0.7412845417085533
85.2,0.2966408381240425,0.08780516776435802,0.19255242556296553,0.3187299805282975,0.7470422308277945
85.25,0.28743407762706247,0.0766650772895389,0.1838255283028352,0.3285025626291391,0.7477270751130405
85.30000000000001,0.2892029965093142,0.05871968774347922,0.1725837653841171,0.33083168209364566,0.7232758535720645
85.35000000000001,0.28937585724795184,0.047985246613379676,0.1640625800906653,0.3274040644139516,0.7057376867509614
85.4,0.27984931891116416,0.04721477380481641,0.16770351151510515,0.3359574324123383,0.6918663173411501
85.45,0.2756616804604384,0.04091736089179565,0.17433523727074823,0.32562516184896123,0.6848176665831348
85.5,0.27182202250034343,0.043065736097173186,0.17733468940017275,0.3380953561153847,0.6879589674947899
85.55000000000001,0.27035658301934834,0.0385830623991682,0.19128518789932994,0.33210617490119015,0.6801751277029576
85.60000000000001,0.2547421824877424,0.03842598614642695,0.2100965160694164,0.33994641001460973,0.6938524520115597
85.65,0.25023340962769264,0.03177491134228111,0.2123996903753544,0.3535357655496402,0.711523122475046
85.7,0.24592461761576737,0.03012619401001203,0.20920861101861002,0.3388688355514777,0.7187116259817765
85.75,0.24491294525136648,0.02583166649261811,0.2060299504104494,0.34034170225104976,0.724992087793407
85.80000000000001,0.24820855635836142,0.02860490189024938,0.19562995301101363,0.3391096377119011,0.7157318190962861
85.85000000000001,0.24171962267835498,0.019967023444482434,0.18982557629740532,0.34165578986336814,0.7167212348293311
85.9,0.23844810026726335,0.020667783199079397,0.1857517940007648,0.3430438061586945,0.6911693995721081
85.95,0.24109471147910821,0.022514397846682497,0.18929320164721242,0.3384863604490432,0.6803815837349642
86.0,0.231927721998309,0.01968845256059453,0.18859220940805344,0.3419913689023953,0.6767645418343792
86.05000000000001,0.23245600071774467,0.013195947828360607,0.18048093289606473,0.3339981610723103,0.645774361068799
86.10000000000001,0.22840730756666994,0.016397328973884025,0.16828309133474462,0.3347448694793041,0.628220665827947
86.15,0.22727291794367452,0.02379411617155877,0.1631797397517479,0.33584296632205307,0.6143748033802058
86.2,0.22720668276918027,0.02667202235203356,0.15764965412244764,0.32751425981296495,0.6119017907179221
86.25,0.2204075301689701,0.02838003870811264,0.15013938194304943,0.3176591398868161,0.6036844252838347
86.30000000000001,0.21384977676004374,0.033969600251888256,0.14189674306578245,0.31844696502232145,0.5884643256207909
86.35000000000001,0.20875308510474488,0.04999198470471517,0.14389442443641876,0.3102672008128498,0.5771352161042553
86.4,0.20420056491928446,0.054224328085734554,0.14200925093878755,0.3247440975281565,0.5699758767909373
86.45,0.2039677901537595,0.056779683774339194,0.1492930072848531,0.3150234076333989,0.5715828610420345
86.5,0.1934246919587641,0.048682391358884594,0.14627587722158372,0.3138561181150155,0.5718054997617403
86.55000000000001,0.18803102371368527,0.04617510710737669,0.1464388801100381,0.3163469678737348,0.5681249989067687
86.60000000000001,0.19007898037735507,0.04378686468003734,0.14688304193538204,0.3246780261933434,0.5570999452135402
86.65,0.19128045053632753,0.04635541482108208,0.14130299933997195,0.3293172811340491,0.5479699342925051
86.7,0.19702809861877574,0.05322507367052715,0.14788858081653736,0.33083307044133087,0.5353007557276579
86.75,0.1967291705399435,0.059935681861751654,0.1466052277888975,0.3289558150663253,0.5432930740318785
86.80000000000001,0.20279542571710535,0.06829005539399968,0.151274340189678,0.33290473044484226,0.5328471208729935
86.85000000000001,0.2032865066606952,0.05777575137240572,0.1581596129379943,0.3280660430253966,0.5364666164790182
86.9,0.19501800171550573,0.06342204412343401,0.1650568329180838,0.32866832010350494,0.5501867560142455
86.95,0.1984668696107182,0.06415580668429899,0.17385251925589926,0.32811667824283575,0.5575981207606742
87.0,0.19916452025873393,0.05787110586782547,0.16782195780265807,0.33298470012339465,0.5672553456282102
87.05000000000001,0.19964935133758702,0.0619142964956244,0.1615878829153083,0.3360720827649342,0.5632547965005106
87.10000000000001,0.19730001830007168,0.06845389142452726,0.17109161271258325,0.3274677438925554,0.5540084038863932
87.15,0.19752487195458163,0.06190021318836809,0.17414923614980704,0.3356587951840595,0.5431383029031653
87.2,0.19430978614775454,0.0739974744141505,0.18301261930957233,0.3279941655323233,0.5358506150427129
87.25,0.20126454149162934,0.06623978217873867,0.17920370171455757,0.32366104205198054,0.5328996970571601
87.30000000000001,0.20486715174196846,0.07298987652608101,0.17509981617366813,0.31603194181933214,0.5309758737369483
87.35000000000001,0.20501954337849662,0.0753855301870622,0.18636642745366627,0.3068972826264412,0.5258526759381794
87.4,0.19986617932285916,0.0731282879924178,0.1903429489693442,0.30808757147325955,0.514773470895952
87.45,0.1963672023767359,0.07741876157525825,0.1913694773110863,0.30484673749242897,0.5019788200185027
87.5,0.1950298639969007,0.08759426749961262,0.19232941584539123,0.30395031302656356,0.49788869482385434
87.55000000000001,0.20022469427609704,0.08542764093045384,0.18571943011822928,0.30573988054387974,0.49630287988094257
87.60000000000001,0.20313546378326391,0.09058282405945602,0.1887535766459874,0.29835908820511536,0.481078917028569
87.65,0.20634196788910508,0.08490345064013623,0.19528399661440377,0.3015226033358335,0.4897374938464976
87.7,0.21032123918167184,0.09467281477935549,0.20676709329578022,0.31039194499164924,0.47342595737769466
87.75,0.2092612692539465,0.10278975618018396,0.2057780918516041,0.31172082372435966,0.4611565295299266
87.80000000000001,0.21785690008572187,0.10204559676816635,0.20905644484840744,0.3152449410515575,0.4512692533673222
87.85000000000001,0.22205911875135198,0.10198200597080707,0.21037869436170312,0.3195796830005223,0.42876898482429293
87.9,0.22926348146175876,0.0961085106951017,0.2062760489300532,0.31079371707650055,0.4223554693672501
87.95,0.2401105709641765,0.09605959441935868,0.2039030824101547,0.30312820834430204,0.4131752561107118
88.0,0.24614126154698185,0.10929984306159791,0.20826290991695917,0.28689610357461787,0.4113422823682858
88.05000000000001,0.2514172726929064,0.10846096179196513,0.22421389490127344,0.2987586024643812,0.4184976093107351
88.10000000000001,0.2506712587669498,0.10580892727434392,0.23336659574409832,0.3235891269444135,0.399933010722068
88.15,0.2572033320733977,0.09776866759930863,0.23097344791017732,0.3226172294366953,0.40060645388942834
88.2,0.2627131857560436,0.1055189593118149,0.23476777722889466,0.3257880159079528,0.4027931955904489
88.25,0.26172130715595227,0.11909167067803962,0.23229936075664265,0.3268743871062793,0.3997609372366512
88.30000000000001,0.2669121887481063,0.11582452226611152,0.2378897772515098,0.3297047402898345,0.3929125902360135
88.35000000000001,0.2770093975282805,0.10462005070729713,0.2481293226115516,0.33020981852729503,0.40340157740292587
88.4,0.27738017358792816,0.09959419676537211,0.2530888057830885,0.3239127285444426,0.39214296439215435
88.45,0.28980177472760976,0.10838924519915875,0.2562783271202347,0.3221953926974235,0.3784509077369283
88.5,0.303959998383142,0.10831566712748461,0.2538822018312049,0.32436420340863154,0.3805327458094204
