time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
45.2,0.21476511583566502,1.5573568524028862,0.35398887625974607,1.0218606323654713,0.5768877875944408
45.25,0.22415671599646703,1.559105158482576,0.3598318439221731,1.0129276231333144,0.5891365246638205
45.300000000000004,0.23447029293323365,1.5580089169425935,0.36563368872756863,1.0119459072266364,0.5909108776662029
45.35,0.23762708915959116,1.5523532124338177,0.3724537617229528,1.008187008891741,0.6040247374386176
45.400000000000006,0.24505349761893727,1.5551867024709387,0.37617329446106684,1.0089659964257653,0.6082416713194906
45.45,0.24634541940508914,1.5556249561969866,0.38413399954854255,1.0079313806488763,0.5983429351262882
45.5,0.25336806961795894,1.5595745961086382,0.38694880710384155,1.008728946992138,0.5877529961433904
45.550000000000004,0.25913528509630174,1.5585097605489624,0.38697477326751795,0.9962345876507833,0.5935410961804066
45.6,0.25948274377998337,1.5645764881022495,0.3871809456012464,1.012298794534247,0.5963357255397614
45.650000000000006,0.2620548645664565,1.5616298544240093,0.39385832661588904,1.0114172951793232,0.596446591398098
45.7,0.2605093929848815,1.5709812611799652,0.4021841230193327,1.0242498588972946,0.6058138764557781
45.75,0.2692640959588088,1.572148170313445,0.41438388148712757,1.030472688926686,0.6049141533370478
45.800000000000004,0.2673282578813788,1.5775639940995398,0.4226334295332443,1.0292708392889256,0.6178347710686706
45.85,0.2668944271304227,1.5809570471962082,0.4269944508832971,1.0365828575211884,0.6042336034162388
45.900000000000006,0.27791719999834424,1.5806315934653012,0.4328300127841726,1.0340057222406502,0.611641108372047
45.95,0.28483668244152,1.5747912470087626,0.4389549362310464,1.0418554596824907,0.6153930720640662
46.0,0.28872041961429323,1.5760426711416158,0.4357924286304214,1.040862648993166,0.612557505520948
46.050000000000004,0.2961580619689379,1.5858381819499947,0.4365898753371787,1.044308708894216,0.6167269034942767
46.1,0.30140070801773966,1.5906349697679882,0.44192224919965345,1.0483956989701557,0.6225634085681954
46.150000000000006,0.30737621187855296,1.6045859434890368,0.44832745207442903,1.060484477589182,0.622855543316311
46.2,0.31067083805528434,1.6084674179835046,0.46265690454451686,1.0674661702386687,0.6227405383984699
46.25,0.3210816239973559,1.6144937998239408,0.47043515289263715,1.04812898994433,0.6293973719861881
46.300000000000004,0.32089801569051835,1.6272274789280055,0.468223159720795,1.0389849160860822,0.6390041620116526
46.35,0.3221745032077289,1.6326568603501725,0.4674358517742721,1.04722652871748,0.6341316165155462
46.400000000000006,0.3297306360150034,1.6238836902068745,0.4704906495139106,1.0332151729327483,0.6431511655200437
46.45,0.3382095400831498,1.6301515724320916,0.45974053194774334,1.0340134916049095,0.6423112432840858
46.5,0.34374528194071796,1.63562044284916,0.44611079601021275,1.033292312518695,0.6442011444030512
46.550000000000004,0.3446466999313167,1.6373936658964166,0.4284585569262298,1.0265435602962607,0.6325200526318164
46.6,0.3438070658717208,1.6306253124821506,0.41664483451559714,1.0217142708012112,0.6290406689348669
46.650000000000006,0.3543602184511357,1.6286272626972524,0.4098102884394463,1.0030335810629738,0.6210716512335916
46.7,0.36133904096829134,1.6468214263573757,0.39785770391993935,0.9879745468725866,0.6117760946569066
46.75,0.35991082644170413,1.6524035499531673,0.39215335117056893,0.9856011911834878,0.6182304368626999
46.800000000000004,0.36014430992925195,1.6568756237460895,0.3837709301820438,0.9814088609890622,0.6213059208599728
46.85,0.36293759186002933,1.644427010087832,0.3710220316267818,0.9932730784702208,0.613490748079499
46.900000000000006,0.36821279294864756,1.658844643071643,0.3550965684062382,0.9773254916275992,0.6058698793597818
46.95,0.36631135384331626,1.6510250040773267,0.3409773093801929,0.9603963774251668,0.6102445852870414
47.0,0.36528427905013067,1.6562589082007986,0.32785867803373253,0.952806732370353,0.6213915400866681
47.050000000000004,0.3642673401582892,1.6511501202013568,0.31784118820484847,0.9437982292948948,0.6246843903217091
47.1,0.3664408367388126,1.6405818789774205,0.3108847424909994,0.9317778871668723,0.6241857022603469
47.150000000000006,0.37261179041453985,1.6421239501858491,0.32056299630790336,0.9384399593752909,0.6181362852566975
47.2,0.3700611413859414,1.6343251608705698,0.32824736102946667,0.9519977280660451,0.61460643794359
47.25,0.36994257563268784,1.6357993519958467,0.3364003701751731,0.9602523486652833,0.631681407933209
47.300000000000004,0.37036479116798277,1.6390921943341177,0.33240820885930084,0.970281767324275,0.6555497292305178
47.35,0.36342716347315074,1.6354201527408205,0.3245326787577549,0.9751304541120073,0.6401683958988216
47.400000000000006,0.37081110656838157,1.6378364027183847,0.3280358193359729,0.9704145911355605,0.6424993113376433
47.45,0.37418324269659164,1.656197530040885,0.32879199601120956,0.9551490754840897,0.6425173492429127
47.5,0.377299845100172,1.6581467720714747,0.32538610924920836,0.9571959344284956,0.6325301387817912
47.550000000000004,0.379156444451471,1.647071193412445,0.3353803759144288,0.9614301802956798,0.6281206683907441
47.6,0.37903637999221446,1.646810320076263,0.3333678178599724,0.9600333995365576,0.6415867971540016
47.650000000000006,0.3794016720620357,1.638963197388879,0.339999122413763,0.9483913702329118,0.6470708085266296
47.7,0.368783306952983,1.641660227526412,0.34541089524548413,0.9321677716524372,0.6508683024545036
47.75,0.37428352833427114,1.657991165786691,0.34362675409573895,0.9413022203021064,0.6585011876080762
47.800000000000004,0.3714034882288913,1.6633449968527831,0.3344662619242717,0.9330658816626181,0.6643853423516544
47.85,0.364355319812948,1.67298602971523,0.32224315567511264,0.9156881580764317,0.6695394929132016
47.900000000000006,0.35490418166067683,1.6737634366686622,0.3082976531797704,0.9031333991674577,0.6682713104020435
47.95,0.3467610333923349,1.6689548270296886,0.2882028346907592,0.8940882526536587,0.6728160663635055
48.0,0.32555068955645367,1.67225747559776,0.27301452794170694,0.8724908529062175,0.6615330044649118
48.050000000000004,0.3073186213011488,1.662787335481496,0.2697303492235981,0.8569432718007972,0.6584795330400008
48.1,0.3006030840805105,1.660803614171617,0.2676826169969134,0.8531382525706772,0.6580447741037238
48.150000000000006,0.30424822654899314,1.659679634820724,0.25975683856955295,0.8468406947277569,0.6590382208785042
48.2,0.2967702062779681,1.6643963504118842,0.2535887105928687,0.8475442204713992,0.6745260394331106
48.25,0.29830579669869445,1.6643779539604704,0.24854244643960963,0.8591808494814649,0.6915470829866661
48.300000000000004,0.29229667689099753,1.672298294899293,0.23845752792477765,0.8540031769618595,0.6763589635283237
48.35,0.2737529035782292,1.6683233971149636,0.22775959577345178,0.8444386780906942,0.6707832252464807
48.400000000000006,0.28268960999800996,1.6668064461226186,0.2280132981511591,0.8409619185304116,0.6640258349585308
48.45,0.26792409801262956,1.6742149354246596,0.22751457885190876,0.8577023869922411,0.6627103925999824
48.5,0.26739305933696844,1.6823137889616777,0.23057577749050673,0.864152296309069,0.6712391075369286
48.550000000000004,0.25832395141348163,1.6791099916371335,0.21992309497247853,0.8749366008531538,0.6834833562688463
48.6,0.2607814202216195,1.6738097739303022,0.21346133960015667,0.873967922383255,0.6906432473524552
48.650000000000006,0.24783391854377246,1.67006426364676,0.20223406394259283,0.8590052620685459,0.6920626465198998
48.7,0.24273520852682984,1.668564434471741,0.19006500641048113,0.8699196251979875,0.6960907760215939
48.75,0.23866829555343105,1.6735462982540972,0.18971950223085768,0.8677566166242209,0.6799561206734526
48.800000000000004,0.23324127440089687,1.6842314923846247,0.17340053921257956,0.8593359867098801,0.666617273463493
48.85,0.2268099961932189,1.6838702023138667,0.1645500974277019,0.8528781247566941,0.6712945791662138
48.900000000000006,0.22586448910550747,1.676123483639496,0.15605869719713086,0.8542720571843752,0.6676831640336393
48.95,0.21795632985160007,1.6679220017180885,0.14894190042309388,0.8532972095847654,0.6561581824450817
49.0,0.20984130904621087,1.6773228384830214,0.14025575402149265,0.8522882211003585,0.6523086968584793
49.050000000000004,0.20801955691622168,1.6685865570752494,0.14350867709357804,0.8552786783944883,0.6383364806615245
49.1,0.21175670302538327,1.6731038757568242,0.1398722786188213,0.8510095407171953,0.6322619239956535
49.150000000000006,0.20637396619572226,1.665610361979531,0.131726250883043,0.8435010739262648,0.6358202771572211
49.2,0.20395188257691985,1.6617320433798322,0.13146169886175066,0.8331149317376464,0.6330871690024177
49.25,0.19596565204411032,1.661113777701025,0.13738775057756125,0.8347167707227358,0.6158832440951519
49.300000000000004,0.19599922779774373,1.6709277445555648,0.13238999712159874,0.831945460690995,0.6232500180799766
49.35,0.18657898839449572,1.6765837816192406,0.12683263490752797,0.8305442498871984,0.6266323299941793
49.400000000000006,0.18618987754141664,1.6605425922963495,0.1281224212452022,0.8392539872910294,0.6304466949131883
49.45,0.1825331979785192,1.6678433229376783,0.12557941866352132,0.8313628704145599,0.6416557021472807
49.5,0.17417983596173084,1.6695364738007452,0.12305785240669026,0.8304555119278249,0.6243014129985466
49.550000000000004,0.15978644251760335,1.654493060402282,0.11647246411984731,0.8390021418118799,0.6181161000533438
49.6,0.1636970156467244,1.6410056943411533,0.10242798326635189,0.838786294531483,0.6250687776607398
49.650000000000006,0.1662116596417889,1.6238141454831958,0.09445888299388853,0.8400852904567607,0.6296629187276026
49.7,0.16926217735503865,1.617347942350669,0.0972453861329825,0.8361728869377136,0.6080028320983553
49.75,0.16387180856467493,1.6198902908026895,0.09304257447863014,0.8365797825971574,0.5853147133924527
49.800000000000004,0.16645893158750028,1.6215730721800243,0.08917592028946357,0.8317701239074321,0.5654774336278333
49.85,0.16039231169860924,1.6212383866624074,0.09244032935552608,0.8484556050628599,0.5462776331638984
49.900000000000006,0.15460003603600672,1.6237688390884921,0.10462738339672506,0.8477041093778402,0.5410845632536377
49.95,0.15291996356504145,1.6042868788207556,0.11918986158612813,0.8433839166089967,0.535459939082211
50.0,0.14812367095304713,1.5982687349700457,0.13066804390544914,0.8439310564959123,0.5171007837348872
50.050000000000004,0.13893155773954527,1.5801662823824674,0.13980669864102768,0.841653164128026,0.5047676070401992
50.1,0.13009384533213836,1.5691754088325047,0.13993381961093937,0.835130077770713,0.4920992188157955
50.150000000000006,0.1253338108821051,1.5485961049267982,0.14149901557397088,0.8357754761364007,0.48256380921354974
50.2,0.11498512202585338,1.5277430455641108,0.15582495666227825,0.8381602839858285,0.5028599805233426
50.25,0.11756434383821662,1.5144051950495407,0.16511240125028828,0.8342677827823515,0.4518379867803309
50.300000000000004,0.12211949738443514,1.5013815741768834,0.17418107539812108,0.8258386286639771,0.3621365537362107
50.35,0.12230663769244682,1.4916092218854609,0.18455015817020912,0.8193814156170761,0.3368200644082491
50.400000000000006,0.11912729293104131,1.4855049641413303,0.1861240081732165,0.81608018670594,0.3114649076408106
50.45,0.11538703742932345,1.4816353974202463,0.19421803163159984,0.806757561024295,0.30504636729326556
50.5,0.11818462928035976,1.495899040032529,0.21306705216817115,0.7991925518340791,0.31262938637828086
50.550000000000004,0.11262991065425117,1.4984165433279752,0.22445445923930907,0.8019977434744213,0.25928271788303986
50.6,0.10783602359712761,1.4943584254953628,0.22990335480085186,0.8026310468040168,0.2603499253479377
50.650000000000006,0.10062520676389783,1.4858623066876822,0.23685835517638268,0.8067418683880572,0.2788336963966055
50.7,0.09715052691677287,1.484001107983795,0.25054923404422846,0.805510718435593,0.2805479609765583
50.75,0.09670599459479168,1.4678686028277417,0.2593176335325712,0.8007363072779649,0.25615749182311487
50.800000000000004,0.09738642688278712,1.4423441828264671,0.26386803912795864,0.8071814097709301,0.21197897580286815
50.85,0.09725428684394913,1.430806849186818,0.26587103604830026,0.7866930462573878,0.16499652391357195
50.900000000000006,0.1108043854212871,1.4288838641299701,0.2782292580737515,0.7842149280763705,0.15271300412127833
50.95,0.11505906785716133,1.4287629572232092,0.2898953071038234,0.771095089447995,0.09690252805814054
51.0,0.12065537638654068,1.4136102886578192,0.29260401019143134,0.7739468284946234,0.08481929435678755
51.050000000000004,0.12013761563541914,1.4117065332304035,0.2990850159660292,0.7703420205726242,0.06604015393195782
51.1,0.12276353174085175,1.4067259979395066,0.30811238598082513,0.7549863957488736,0.04658567871671456
51.150000000000006,0.12238303014019601,1.3963057277084274,0.30207534498835287,0.750588534080678,0.058754400049273674
51.2,0.13628589169457714,1.4021844882924162,0.2974741088382191,0.7434200633432461,0.045169384700955294
51.25,0.14551281088999082,1.3981885814738217,0.3007793717802398,0.7481415033347965,0.02485741995051926
51.300000000000004,0.14664317543825506,1.4024132980577722,0.3059275291829142,0.7453782196459744,0.025561237497022243
51.35,0.15917855314535848,1.4088430012387576,0.3148551612296302,0.7530923732832044,0.044285561594288654
51.400000000000006,0.16619335739496494,1.4017206047206123,0.30825165078599753,0.754579962303843,0.03808238804196893
51.45,0.1714497896468728,1.4059680565513493,0.31336974792356415,0.7602712195759662,0.0388055431405819
51.5,0.17462339058215098,1.410316049714117,0.3236709999724367,0.7579552719639231,0.04536026466486921
51.550000000000004,0.17980134474446852,1.4175208907771244,0.328278594029285,0.7552446120045514,0.05477696543556714
51.6,0.19004027191681933,1.4219497911685275,0.33045436322046967,0.7595727861362775,0.034888923946935824
51.650000000000006,0.1872129010142142,1.4134570330375016,0.32154394741529835,0.7637239985830213,0.034618060028245676
51.7,0.18446492650597107,1.4068967352131927,0.33283454469328594,0.7627331441164998,0.0694252002521587
51.75,0.18177647643121428,1.3975993684827892,0.3199007748258775,0.7561229134093255,0.05638022462786616
51.800000000000004,0.18170126683647564,1.3931711654835683,0.31876199211226824,0.7590706798394045,0.06445595226456487
51.85,0.18933154025284502,1.3834694491823014,0.3116977336387404,0.7521612464264184,0.08463123874089541
51.900000000000006,0.19581064944854368,1.3785421464412906,0.2994162223527892,0.7496129812194124,0.12789432241124052
51.95,0.19807158280384263,1.3682320123880396,0.2899568421758229,0.7416856626727187,0.1350377038567544
52.0,0.20304609035532958,1.3674774789640372,0.27915113660371427,0.7356793648631332,0.1279069014277992
52.050000000000004,0.21549254852071403,1.356610534970689,0.27778431074540555,0.7527618158996654,0.12528934945712164
52.1,0.22148242738177876,1.3501864989493675,0.2719580679736839,0.7662425808567916,0.16384600113399977
52.150000000000006,0.22837718283191952,1.3378008149654967,0.27470304999755485,0.7602678321279072,0.1990131987458304
52.2,0.22767575854608016,1.3357927491678012,0.2766878507608254,0.7653348634801187,0.16727309611552502
52.25,0.23336566886126484,1.329601961398452,0.2796584228869733,0.7680706513320656,0.15753602334110856
52.300000000000004,0.2290022293482364,1.3111278145969185,0.2733568012657334,0.7826444766588799,0.17153748051675993
52.35,0.22877175877891615,1.303996812257906,0.26316811516960203,0.7753584903041425,0.18798057363962317
52.400000000000006,0.22863035323383687,1.2956678521615779,0.2537222949109516,0.7790909283074383,0.18807938215526704
52.45,0.22925449179825277,1.297215812482714,0.25364372643232425,0.7722392633886214,0.18671595869175847
52.5,0.22314925150427198,1.284163431746596,0.23620143658608464,0.7728101763271858,0.18060574025431875
52.550000000000004,0.22522047868773257,1.2867571750134066,0.22889981012027075,0.7649214761754743,0.18914040798381354
52.6,0.21992102291702065,1.2831648117701406,0.2317978651835763,0.7675419300675503,0.18727488516265442
52.650000000000006,0.21379894455644638,1.2750049403595647,0.23141837901149565,0.7670160000167187,0.19591632988420798
52.7,0.20267514335223646,1.2690675363209265,0.2283603731731998,0.7612024511236466,0.20280022196256936
52.75,0.2046787318219168,1.2659855036714522,0.2237171732713822,0.7490181925903596,0.20913995198499824
52.800000000000004,0.20000075960600652,1.2657156628895845,0.22564604430420687,0.7438684869234213,0.1958718504067946
52.85,0.19921142674339729,1.2577257354492055,0.22779172672253706,0.7491733182670849,0.1970018370652273
52.900000000000006,0.20697422464105655,1.251832884694416,0.20986183377958192,0.7482927887996316,0.20204856223554166
52.95,0.19833372493072002,1.2459302294997794,0.18931287004410924,0.7396983816991193,0.2082726433058663
53.0,0.1957872783044675,1.238994309520669,0.17091453029449594,0.7281112115502817,0.23344892661231145
53.050000000000004,0.1982739920522564,1.2344759313710925,0.15800398166337234,0.7186917610536678,0.2562556370848794
53.1,0.20398832379339063,1.2305421432853465,0.15684978558611903,0.7055299125997825,0.28168157801578514
53.150000000000006,0.20122888184615212,1.213438074252502,0.14137188044513624,0.7170324456285875,0.2761898691891893
53.2,0.1839299750371913,1.2123710392369007,0.13510033218699075,0.712228174068494,0.26545958314737605
53.25,0.1814485260195735,1.1995455088906812,0.13227088977703205,0.7079333728493897,0.266946831873944
53.300000000000004,0.17646641253877984,1.1911149285900735,0.13048332643463129,0.7052187201629805,0.2812596336132408
53.35,0.18328805064606338,1.195155343759101,0.13588023703897137,0.6973245627662142,0.28305372677458773
53.400000000000006,0.17629867772811536,1.188423001208354,0.12491098322396582,0.693961390258548,0.2971113086589176
53.45,0.1876500123931195,1.1879243818468226,0.11894876179307841,0.702167568954161,0.30863536904029937
53.5,0.1973781514358551,1.181257921870245,0.12351882942830524,0.7087445195427139,0.31059230699398677
53.550000000000004,0.19964826264942795,1.179209333747624,0.13324358881407816,0.7227704242065864,0.3153168829336106
53.6,0.20700483190627222,1.175092855541717,0.14033109348073014,0.7173008319583257,0.30783250575599425
53.650000000000006,0.21612780026118156,1.175269401181643,0.15207536937468322,0.7250773145551069,0.32613081254513326
53.7,0.21014985348602247,1.172075326637407,0.16808168265140158,0.7403837786606086,0.3198586742316968
53.75,0.21024356498745908,1.1736251380448708,0.18669204045710586,0.7423444589638067,0.3048640205661938
53.800000000000004,0.20752121192043518,1.177762961322553,0.19692644895285807,0.7586661071799344,0.3056508119372017
53.85,0.2094511000641947,1.1787794215671215,0.2015918826664881,0.7591135568776258,0.30280228918001406
53.900000000000006,0.19749510344807925,1.1881395534032908,0.20341027657413893,0.7631087076334572,0.2971497625333957
53.95,0.19628242923298558,1.1866277711532538,0.20473140863972486,0.7568945223069564,0.29634107177831737
54.0,0.19820405787198775,1.1734172764469997,0.21601400208461868,0.7535404310675857,0.2976614333300467
54.050000000000004,0.1967718386373592,1.176776452168046,0.23001379430619473,0.7494874873812097,0.2904402790828734
54.1,0.1983085633818846,1.185443752974618,0.24194040351232637,0.7664113121190274,0.2828972586008407
54.150000000000006,0.1922870887918509,1.192694840483722,0.2459368657421172,0.7770257906366356,0.28161774203982853
54.2,0.189529827394926,1.1872750252096695,0.2404435789792621,0.783744322033114,0.2872705417480779
54.25,0.19657063096453742,1.187444256673834,0.23709319017666303,0.7961817131477843,0.2905802933840388
54.300000000000004,0.20101339303055593,1.1820619024027588,0.23815620926694567,0.804396397130694,0.2987633544408934
54.35,0.2058616474860505,1.1772425949537724,0.2504241327891026,0.8004553660477217,0.3013304920174636
54.400000000000006,0.20060530736174864,1.1719690649624348,0.26474142974806897,0.8216380389413808,0.2996134038384538
54.45,0.20628918317570116,1.1699561715831284,0.28093908866552514,0.8283461539263872,0.29470761105358767
54.5,0.209958280447391,1.1705241223129197,0.29936015901269836,0.8453175983605854,0.275794593638927
54.550000000000004,0.21795530719510686,1.1756999180209688,0.31534285187544114,0.8511355872038029,0.26303100557436804
54.6,0.21564187401534163,1.1952581196791787,0.32294847351710104,0.8503771583224443,0.2436945931364592
54.650000000000006,0.21887634028251382,1.205097438854943,0.3249744541975434,0.864383567947721,0.2412206236309859
54.7,0.2279713168242707,1.2070446294683816,0.31786494699562196,0.8543795442563237,0.2452981305325088
54.75,0.23210464334803496,1.2069841112026665,0.30406788272458407,0.8676261355465883,0.2532654257644429
54.800000000000004,0.2400389845388117,1.2066197586797105,0.28537213250780036,0.8628034268649907,0.2587944185434094
54.85,0.23994798806246034,1.192909585475148,0.2700942936125673,0.8595015028482049,0.2630352326991525
54.900000000000006,0.24814280467440025,1.1844661364048399,0.25583356831929566,0.8560992657557237,0.27875170171017993
54.95,0.24723701592472422,1.1745429883218954,0.24940974515696143,0.843794734881583,0.2967027158129502
55.0,0.2597114626443381,1.1728067123462511,0.23607900218520236,0.8347279539795113,0.30334561683440675
55.050000000000004,0.2596969672667528,1.1677954150811523,0.22914670714418958,0.8344407435444534,0.30387564720229443
55.1,0.26284737575348716,1.166806700254884,0.22207073401624278,0.8294407950238862,0.3058576517035836
55.150000000000006,0.2658660440409253,1.1588973147699422,0.2136136410873597,0.8249629184561472,0.30465457681472274
55.2,0.27048146245759175,1.1497226853366997,0.2065244992515759,0.8213380738520888,0.3048765399715993
55.25,0.27206506446804857,1.1403682320068864,0.2016779906843816,0.8194603275035174,0.30427936882150847
55.300000000000004,0.27239373202347883,1.129629366605738,0.19920006489066303,0.8178267590034997,0.3030801968390251
55.35,0.2715000250050197,1.1348027753919347,0.1988115962159028,0.8101552011113444,0.29148783975679077
55.400000000000006,0.27677715858433294,1.1359084490108193,0.1977920151701792,0.8217727988603376,0.2960331475415772
55.45,0.2748468475567518,1.1397444631777338,0.2007123882423731,0.8246193206615703,0.29795867928640524
55.5,0.28033363702202146,1.13958904953461,0.2000218152894397,0.8262114938630477,0.2893792256395088
55.550000000000004,0.2820022353474394,1.1442787165801283,0.19263469588585552,0.8302281910836307,0.2889114881790564
55.6,0.2845955327057251,1.1459395259440384,0.18211876371271926,0.8234334022398228,0.28402971253102316
55.650000000000006,0.2800400243824595,1.140425681709028,0.1795996413582496,0.8155106955353882,0.27330553057376566
55.7,0.2732236031828486,1.1230803190296363,0.17905634496562225,0.8088612918031663,0.25631293395589816
55.75,0.2696541413122089,1.1153778079627719,0.1762340858824263,0.7977171097162198,0.24211024019563906
55.800000000000004,0.26971019766610876,1.0997231622087102,0.16787311754189227,0.7965441014079292,0.2510035547113175
55.85,0.26484119541825174,1.0940229932224974,0.1647648786124988,0.7919357460145751,0.24884801658311825
55.900000000000006,0.26339114851730877,1.094486309192125,0.15958990943249407,0.7857342345688654,0.25990802839266236
55.95,0.26301958495941125,1.0892922773890714,0.15681314105443628,0.7877333458451595,0.25965129452300867
56.0,0.26126890891424914,1.1008931103014874,0.1551547242207985,0.7796002977837565,0.2712620864911861
56.050000000000004,0.26287697215093064,1.0923410743832342,0.14812285078821874,0.7901496520438174,0.27859472263237595
56.1,0.2642891536417833,1.0917756693894705,0.14591901826278147,0.7766243315029023,0.2875425833384893
56.150000000000006,0.26071439613398806,1.0854482033548725,0.13520718413668087,0.7784408236876939,0.29255353485288277
56.2,0.25963161163546344,1.0690884281016857,0.13466166042242572,0.7795310782328458,0.2880127365570213
56.25,0.24922358594515978,1.0546012929908106,0.14073150586333927,0.773933894947704,0.28332778004981535
56.300000000000004,0.24682180630490735,1.0377967375797126,0.14334955767111426,0.7628853422696967,0.2695734319213998
56.35,0.2514916123690201,1.0260485503464762,0.14087450864663584,0.7623852045249033,0.26583004204889105
56.400000000000006,0.24684376756259552,1.0103478221027273,0.1446256120293652,0.7477137614353694,0.266016444382668
56.45,0.23709643757702936,0.9898497227463695,0.137712459032929,0.7446452725551933,0.27029555403855304
56.5,0.23079670715050105,0.9782392496121084,0.12565964483170874,0.7458870961093746,0.2706403850017272
56.550000000000004,0.22513071208149216,0.9684943581329043,0.11340147675938983,0.7319197594233996,0.27995380402949044
56.6,0.21659584022823214,0.9836765030469897,0.10759690704137911,0.7210885910863849,0.2858490423819154
56.650000000000006,0.2163073665584812,0.9841095160288089,0.10233851657365545,0.7225013334326919,0.2849336435092601
56.7,0.2112055478690847,0.9735172811789291,0.09647346809541098,0.7205043241334703,0.2842680199663529
56.75,0.20645917880246256,0.9760953711325739,0.09854207204886874,0.7164941543506481,0.28870029361698246
56.800000000000004,0.20615933626977784,0.9781408652661855,0.09654704178708971,0.7119187653738719,0.29255992997719543
56.85,0.21197080894817524,0.974070603107832,0.092931523234688,0.719623126030758,0.2977420018940105
56.900000000000006,0.2117103152744347,0.9652245692057034,0.09030939116922454,0.7151173986694573,0.30013432778880594
56.95,0.20307521980966303,0.956721079164061,0.081699663760677,0.7159646992606092,0.2975748401713234
57.0,0.1962991629705249,0.9443572070647973,0.07081855521586906,0.7143061294027504,0.3018569801649018
57.050000000000004,0.18802943437728528,0.9250693550426254,0.05821416235798925,0.7058001140479371,0.306449979958577
57.1,0.17823179064516104,0.9246795756160252,0.06740826043298279,0.6980867815538226,0.304034840793684
57.150000000000006,0.166815753514022,0.9258031619990162,0.07400280434388226,0.6797682860534748,0.30678825694347883
57.2,0.15950435483584455,0.9171975712693383,0.07644763032279688,0.6768278015480803,0.31066755863772655
57.25,0.16071888529297795,0.9099086120860246,0.07912678090206768,0.6529313139854374,0.31269572740512896
57.300000000000004,0.15908422991013793,0.9074584097753371,0.0823993834639028,0.6569709620580728,0.30577235644160944
57.35,0.152141558473215,0.9102071046050941,0.07689995010778422,0.6498516011563454,0.3194657867864103
57.400000000000006,0.1521625331112667,0.9108300256792046,0.07208859260659406,0.6390798759784049,0.31644798042665856
57.45,0.1480316428493213,0.9128493872905339,0.06151059642590351,0.6419505470952864,0.3241299150732913
57.5,0.14513692263435327,0.9164803746473492,0.045277075763136235,0.6380292931405345,0.3160152497388318
57.550000000000004,0.14161891584011188,0.9139018160304978,0.048634306350416046,0.638474848819447,0.30686731466673534
57.6,0.14292920669364126,0.9132067053068595,0.046124217591917545,0.6393460405594683,0.3061760105147003
57.650000000000006,0.14527134483633405,0.9032112614736263,0.045620410207095265,0.6435077517787747,0.29813511878711463
57.7,0.1477445268248857,0.9088151708498846,0.04037182465988485,0.6308546389280802,0.29463008239760874
57.75,0.14726043922751889,0.9062404000235333,0.03397712825384847,0.6327108921935792,0.29531682149175426
57.800000000000004,0.14870540048527398,0.8977608581577651,0.04058297741395097,0.619720042977336,0.2908657462275059
57.85,0.14279393584543904,0.894579658229522,0.05745993387616984,0.623007605211032,0.2939301529563142
57.900000000000006,0.13359132743496518,0.8964324128036343,0.06537173639381136,0.6325529832334342,0.29316773508116256
57.95,0.12667689158093268,0.9068747854640776,0.06766661601301874,0.6401372956150023,0.2784039265344262
58.0,0.11807460488205955,0.9025108781531386,0.08238395933756247,0.6263409090978898,0.268591201803417
58.050000000000004,0.11415826097517312,0.9006718849358579,0.08683245379592906,0.6197045203902385,0.2697042541792762
58.1,0.11616917436976078,0.9054704778254505,0.0930613435098556,0.6103213755578432,0.2553445420561873
58.150000000000006,0.11025765730331594,0.902626050575865,0.10385497100894962,0.614308180152664,0.22527937592579947
58.2,0.11322459235145324,0.9018489931742758,0.1125066508709172,0.6188981364364352,0.20294557983106162
58.25,0.10842041882891065,0.8938761594457257,0.11313125154574283,0.624860388491421,0.19878758274427413
58.300000000000004,0.11458896294488251,0.8941377153918774,0.11663906326354917,0.6230852569004921,0.19601389354553675
58.35,0.11481633681498135,0.887895803452371,0.12808555868306604,0.6218968716461263,0.1990948392187104
58.400000000000006,0.12549622858116968,0.8866528415810593,0.13346174506205025,0.6162519377148605,0.18364256028967485
58.45,0.10919222276749169,0.8914350229456934,0.14464077002477024,0.6286964930106324,0.18092354837698563
58.5,0.11584543877406951,0.8857800171870669,0.1511246777413279,0.6309178215713942,0.18128240676629978
58.550000000000004,0.1197746836202752,0.897740478605165,0.15765651017551402,0.6168098750838735,0.19001430634369887
58.6,0.11494780535836072,0.9048532667358936,0.16556535359699323,0.6069016593533236,0.20418652370867058
58.650000000000006,0.10650685875915654,0.9085478800053008,0.17513748342738486,0.601868145411304,0.2022435162230433
58.7,0.09511474825213481,0.9133627651799714,0.18552926722262414,0.5932149124306204,0.20760745552909293
58.75,0.09840980248860938,0.9230119278988557,0.1967192367784271,0.5858690239316674,0.21305656974547513
58.800000000000004,0.0918785045019112,0.9324303791322809,0.2035216546532962,0.5757372385766494,0.23803855235517923
58.85,0.09511595218639257,0.9359713553809306,0.20796817573598414,0.5634966016228073,0.24444475811695185
58.900000000000006,0.09713337150231112,0.9488250095764478,0.2091091409803139,0.5595156265300474,0.26313964455140865
58.95,0.09251839982545114,0.9416971984156897,0.2089177023939514,0.5456141749683757,0.2667063262495181
59.0,0.09215654338140382,0.9424636004426215,0.21041644370640603,0.5418732754685202,0.2747657612739496
59.050000000000004,0.08910953312045952,0.9425010753957288,0.21667218059926055,0.5363442407075312,0.25506772816450907
