time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
63.25,0.06603186094623974,1.2539273234294963,0.12719031716478515,1.6922525214265007,0.2706866857869243
63.275000000000006,0.06277219360393892,1.2551454700784597,0.12615570974697696,1.6894608274291092,0.2751268032197144
63.300000000000004,0.06148808736948503,1.260348981382379,0.11810676327887508,1.6911281226720805,0.27301152447193683
63.325,0.05765727056903331,1.266071451492306,0.11703282265091977,1.6948116379204796,0.28388490661625787
63.35,0.05422954348086274,1.2693547225055277,0.1201139944888341,1.706586802188715,0.2862162844963126
63.375,0.05313484307263991,1.2709183000951005,0.12135457890926106,1.708525904599146,0.2844359301576178
63.400000000000006,0.05207131098006213,1.2735488622406745,0.11754300922790464,1.7102466688770097,0.2876259760190697
63.425000000000004,0.04934274361006875,1.2712483717999523,0.12246368166506495,1.7140183073315503,0.2951609996519355
63.45,0.04871398293059173,1.2695270919749024,0.12722662527377912,1.7180702457069572,0.3044604654433098
63.475,0.05332502021387015,1.263289800214107,0.12903762460219234,1.716055209525838,0.3067919378006501
63.5,0.05276785196607389,1.2597036922889433,0.12125512245353459,1.7057635241617393,0.31079152254729386
63.525000000000006,0.05219426847284972,1.2569729485063377,0.12317018934607664,1.7128934777927405,0.3170077885400179
63.550000000000004,0.05285688274754055,1.257931624376315,0.12451621660802431,1.7103346817651257,0.31362983594300886
63.575,0.05262699101325319,1.2573146436825007,0.12639414300937504,1.7109660426191915,0.3115385323019372
63.6,0.05165347586418479,1.267114556147859,0.12495969483702789,1.70203216501563,0.308306520422826
63.625,0.05228307978550912,1.2691512603636617,0.12790157384791198,1.7075007822403747,0.3117404573221799
63.650000000000006,0.050777214976952326,1.2714662171819768,0.13143957792867964,1.7038400686470736,0.310186310828866
63.675000000000004,0.04913074314070991,1.2692448907423328,0.13242184524343956,1.6993356725330593,0.30054738660601216
63.7,0.0515521181575864,1.2672115494330949,0.12858233423231014,1.6969187864087,0.30071575745581103
63.725,0.054355499424060226,1.2714110197472561,0.12723644964925812,1.7003970003731759,0.3014815565276024
63.75,0.056149904909995975,1.2778052678223688,0.12969300446548213,1.7051477256929053,0.3012622063137489
63.775000000000006,0.061342131457442516,1.2768966435054392,0.1275320848237043,1.7067838175877101,0.30562603698489443
63.800000000000004,0.0679515915493564,1.275877291341472,0.12464357714728173,1.709962697914663,0.31683253527201705
63.825,0.07043676185776981,1.2821834547696562,0.11969560413478617,1.7094463546369896,0.32132078240070594
63.85,0.07596549705559803,1.284428907491583,0.12122238318088492,1.708834803067832,0.31798839356212527
63.875,0.08094306880123968,1.2897090690932875,0.11396043302486694,1.7109276076268025,0.3112591029399555
63.900000000000006,0.0826254047368012,1.2950092218801503,0.11528114214087588,1.7180486447061438,0.3092254552293999
63.925000000000004,0.08673237271595972,1.2998264192722975,0.11932867846613163,1.7182195133318723,0.3031974603807008
63.95,0.0928308522340791,1.2993624240686699,0.11717826130923518,1.7205652118585246,0.2979067842537839
63.975,0.09677781619488238,1.2996830420742447,0.12254400671511621,1.723135832142828,0.29031704807338987
64.0,0.09812734591349437,1.2940004276353305,0.12813588259532244,1.7175201981459207,0.2879250059781624
64.025,0.10074774870381771,1.2852501043732951,0.12786890554107508,1.7186980987292675,0.278378659516099
64.05,0.10427142247373922,1.2786549806410872,0.13151651784081542,1.7115761447787727,0.26969013172599904
64.075,0.1068997151519095,1.2742856179052462,0.13255938153020747,1.707530722224859,0.255486699137076
64.10000000000001,0.10830596002953959,1.2674961522912882,0.13647513998190908,1.7059681752508382,0.24807624860667074
64.125,0.11000949429399133,1.26318584368123,0.1377558697889167,1.700644988439209,0.23836095774668878
64.15,0.11077837683622993,1.2599181170717266,0.14080671016716068,1.699743042707977,0.23396357607191726
64.175,0.10912566889654703,1.2542868157666278,0.13614421803343846,1.6950398643934468,0.23322517321062017
64.2,0.10887962673409854,1.2540584701482773,0.13625967435723066,1.6937429870805143,0.23987758572043283
64.22500000000001,0.10512932707837598,1.2509982838499087,0.1375190622719322,1.6943688876784972,0.24427959863439408
64.25,0.10342601865389259,1.2540896364969885,0.13632646965929904,1.6930567198236337,0.24707851390161162
64.275,0.10133808797100682,1.2500614314961591,0.13636172658723866,1.697146225597553,0.2483482052846157
64.3,0.10074672908113111,1.2539964706179632,0.14084310263347138,1.6971776950884034,0.2462017195754896
64.325,0.10348649678936328,1.254765048462232,0.14097834519735036,1.6964549438801515,0.2386300734412353
64.35000000000001,0.10917854407263262,1.2553768415702,0.14224763862958895,1.7015466558901402,0.23506931560212826
64.375,0.10819918452900844,1.2615227054668205,0.14233937228011057,1.6997846119524942,0.2369055142629682
64.4,0.11354552033013518,1.2645952891462189,0.14438109625064308,1.7049031615667734,0.2250905202795973
64.425,0.11857386451493111,1.2679474298564444,0.1482878586604031,1.7009566590298455,0.21818673189380655
64.45,0.11843937955412791,1.267589318217122,0.15255294608662218,1.700108108395909,0.21033972112833424
64.47500000000001,0.11653562722989053,1.2653870691010984,0.1542236471656935,1.698960906228823,0.19852401190535868
64.5,0.11563545717038298,1.26046660999292,0.16053258200600354,1.6986266011841051,0.19942815030203995
64.525,0.1127526696428368,1.258214888892342,0.16524518458943935,1.695890728801108,0.18969628442504052
64.55,0.10964173316138082,1.2590468296894053,0.16559233589075906,1.6958818533186897,0.1809906177022626
64.575,0.11021214385190532,1.2592884586039803,0.16372470871698072,1.6906425876805864,0.17773696917172194
64.60000000000001,0.11061208872046381,1.2610267127384813,0.16337184024412474,1.6916816737984994,0.17118551843897692
64.625,0.11025663943797251,1.2610602108023485,0.16324288812744997,1.6863937583593223,0.17273101791011403
64.65,0.11112867535487253,1.263864229236217,0.16421796276792708,1.6869314246873817,0.17179537135756398
64.675,0.109189865454202,1.2606900210215892,0.17074191482168186,1.6890055938384514,0.17283525167171093
64.7,0.10904884521173766,1.260996070840304,0.17269130201886468,1.6871744363795922,0.16663030083665753
64.72500000000001,0.10826870360151045,1.26078377765714,0.17587400962543093,1.68529566975076,0.1669793350166237
64.75,0.11290745021024977,1.2596117100023865,0.18148152407613113,1.6859932466419805,0.16480373134475304
64.775,0.11409663225838308,1.2589905421964762,0.18579122864499634,1.6835809588868624,0.16867037840864604
64.8,0.11448474674110372,1.257948897129632,0.18629026120545855,1.683118593684885,0.17184848743495426
64.825,0.11678181517058552,1.2555455469775447,0.18419565749421732,1.6820094533989096,0.16959278063951502
64.85000000000001,0.11833024288087819,1.2558960573292983,0.18356320513567195,1.6838342714014356,0.17095719708583204
64.875,0.12374573780439571,1.256921662939018,0.18077989480046558,1.6836338399294613,0.17361263135068106
64.9,0.12618413550750068,1.2571213287322431,0.18179823138597126,1.6802699245681216,0.17936693661038575
64.925,0.12718613406562732,1.2507691778769807,0.17665029992284578,1.6822466708896084,0.18062528913505527
64.95,0.1286583896939308,1.2489439337339847,0.17016972911470937,1.6778527627028512,0.1857725557503582
64.97500000000001,0.13022313730324508,1.2455212888127594,0.16189529479356723,1.674865204395528,0.19218971833632617
65.0,0.13402578203137758,1.2502424270694508,0.1652291800773018,1.6800285964028958,0.20143877684423284
65.025,0.1376636341836946,1.2505440991142605,0.16525968354682366,1.6805016590130903,0.20400572926440894
65.05,0.1401597297117449,1.2536285758919745,0.16279040027783584,1.6826734234047602,0.20467533285872797
65.075,0.14270863419787658,1.2537730891047654,0.16545041999104024,1.6838518696446971,0.20800006507463525
65.10000000000001,0.14111330999143581,1.2552971694398016,0.167579134331386,1.6864552480492567,0.21181930876853894
65.125,0.1409913419175248,1.2544479375678248,0.16757882663967563,1.6867382154719361,0.21135660068356543
65.15,0.14331504536368317,1.2532181457937475,0.16980680793192454,1.6888622985091994,0.2155952913789238
65.175,0.14500965304771463,1.253080526392161,0.16536776585201743,1.6882412049383262,0.21328765520459303
65.2,0.14602913480627816,1.2532041935133345,0.15936819669694696,1.688253414885188,0.21674375654366695
65.22500000000001,0.1453675113680129,1.2485579039919952,0.16021482207209625,1.690308071322464,0.2137910583508048
65.25,0.147551252915426,1.2478176633055842,0.15597181000807964,1.6872123116402593,0.2143213212191281
65.275,0.15226869370250695,1.2481982473976012,0.154825349446669,1.6851087608999775,0.21616445904874607
65.3,0.15463195055377127,1.2492793845464356,0.15408448061295163,1.682771184890932,0.21118906693943507
65.325,0.1568234953320348,1.2447062475285136,0.14903124130086157,1.681986405546468,0.20211052108998015
65.35000000000001,0.1581294643447846,1.2437579015889786,0.14840047742161475,1.6767936988801349,0.20315334092837695
65.375,0.15517818208647435,1.2455585802691895,0.15058471769933796,1.67729927622177,0.20190228015407044
65.4,0.15667316027773015,1.2436452338253368,0.1483720099670981,1.669315587266603,0.19947800249650258
65.425,0.16240048078998776,1.241402973738256,0.14607860513008078,1.6697670667737008,0.19658208845976202
65.45,0.16205447558771063,1.2400664108772692,0.14331661033528892,1.6655121477944685,0.1936564127125089
65.47500000000001,0.160861174805135,1.2359711270527753,0.13503958747885303,1.6666899975970142,0.19555107023152082
65.5,0.16326510784247564,1.2340125548421719,0.13257502438247068,1.6641258968825394,0.1934944418779697
65.525,0.16144916293684566,1.231279404527912,0.1359200625212429,1.6636979025753724,0.19322745916112663
65.55,0.16242036429275075,1.2292768707993054,0.13599775403880038,1.6580802624702424,0.19862904886539445
65.575,0.16200433364704844,1.2246519822448372,0.1356562617531945,1.6629549576070197,0.1939272718597799
65.60000000000001,0.1586501851645936,1.224963834002244,0.13429472330699163,1.6578860324321203,0.1960134891188204
65.625,0.1595285818034553,1.225912339493737,0.1323118494048861,1.6583588698177691,0.190259602515031
65.65,0.16359300286274628,1.2271711898097237,0.12771510384797263,1.655013198453787,0.1898876764467139
65.675,0.1619138403742702,1.2321718191434277,0.12588013807868792,1.649534183906942,0.18910034359998087
65.7,0.15983160570373836,1.2246536829055659,0.12586551924588765,1.65771872613515,0.1868398666103303
65.72500000000001,0.15946307476498373,1.2295009422142167,0.12697185693216692,1.6562320489442437,0.18898657266327554
65.75,0.167650879059102,1.2282255205674886,0.1253225071553391,1.6611748280679466,0.1919026279402615
65.775,0.1630010301676281,1.2248189672116712,0.12585382144601973,1.6685693804412471,0.19323114552145912
65.8,0.16537721322401935,1.2233789329275497,0.12613139244595584,1.6750483801471305,0.1973347925238064
65.825,0.167713146345671,1.2295361471864379,0.12437846034900803,1.6770866302049923,0.20426985482793003
65.85000000000001,0.16688031217576055,1.2317729193195428,0.13210163946183073,1.6782767723084835,0.21076259304149317
65.875,0.16479542220166069,1.2351895083030784,0.13217434831834307,1.6886394242819236,0.22057932726261034
65.9,0.16684597063675308,1.2357467870759304,0.1337242343555022,1.687246431583859,0.2274201640715148
65.925,0.16164012689086626,1.2353117478440914,0.1310483574968289,1.6849601598224262,0.22828106414499288
65.95,0.16094148685043888,1.2401830998181227,0.12422785459049283,1.6843262338291278,0.22871986700173388
65.97500000000001,0.15754929435019838,1.2331504755537193,0.12470348258274852,1.6802927509428625,0.2276826884531774
66.0,0.15767244150419019,1.231331551192191,0.12327903274716245,1.6769338468056698,0.22039520535903306
66.025,0.15652922950598266,1.2283769821219688,0.11799384840097964,1.6694570537248148,0.21789565416433176
66.05,0.15571622373039481,1.2296692309260382,0.1160344912316276,1.6683722305639626,0.22047191620794032
66.075,0.15362719656792326,1.2294685528394587,0.11208982227538039,1.663861931340365,0.2271325310419074
66.10000000000001,0.15480926342162324,1.2258895288712612,0.10859595448624669,1.663342883923815,0.2310713819223008
66.125,0.15661944331403374,1.2306033237465497,0.10420681594699448,1.6576027648872063,0.23108359750395185
66.15,0.15472686999340254,1.2218879198311794,0.10350182203500653,1.663521461235049,0.22585065102839436
66.175,0.15686529707847974,1.2223695379958885,0.10300569735169983,1.6585815048502972,0.21935893578406213
66.2,0.15234790286826522,1.2222007233021754,0.10446077395281807,1.6510296501979682,0.21535604530381805
66.22500000000001,0.15484473568179807,1.2222100537326837,0.10302781761814728,1.6510477432703021,0.2141550140627931
66.25,0.1568081918421615,1.225217527120319,0.10692561052007493,1.6558858048728924,0.21823607389048247
66.275,0.15296767777681394,1.229222190508472,0.10952953351547547,1.6556870739174203,0.22534118555930746
66.3,0.1504420526791735,1.2307041125974467,0.11445921555767462,1.6598107093219576,0.23400341335753252
66.325,0.1546290863947941,1.2291490091684696,0.1138139437114104,1.6614890909609257,0.24335864171267957
66.35000000000001,0.15658493645587984,1.2273676637998572,0.10960712156179148,1.66321985467486,0.24451146943100854
66.375,0.15440417613899735,1.218725225355099,0.10695449528295899,1.6576484724047404,0.23988180804644205
66.4,0.1564536525997701,1.2136802494192533,0.10024803982751526,1.6501086441385255,0.24170974433556797
66.425,0.1567859712673255,1.2049791063634538,0.10003022774962045,1.6354313711083726,0.23497055550980583
66.45,0.15668504186024307,1.1985742478220633,0.09592985231485121,1.6371052120286236,0.23368609489968525
66.47500000000001,0.158799862945454,1.202242973925758,0.09569183512988923,1.6304301777068804,0.22889487180151644
66.5,0.163300193505069,1.2024715595537216,0.09361549145182897,1.6272433003423477,0.22821518151722878
66.525,0.1636732964112487,1.2027693258665535,0.08785559214053262,1.6276423478977262,0.2274221340565896
66.55,0.1606424505420774,1.1973323416306672,0.08380101402909149,1.625939525594512,0.22183608947336203
66.575,0.1582477758415247,1.195007841943052,0.08200871008859176,1.62704593377701,0.22437637499344393
66.60000000000001,0.15592162519862118,1.1923325510876643,0.08107129227754309,1.6221106589460144,0.21915371886414617
66.625,0.15341733534601362,1.1946182522062019,0.07834744668362183,1.6206727931418496,0.21071730938151137
66.65,0.15434865929747305,1.1891579055530472,0.07522305742650517,1.6139822090952445,0.20696867147471376
66.675,0.14961765786049694,1.1899575911962403,0.07277131887944664,1.6050081787115231,0.20533003996047744
66.7,0.14566902438345153,1.1895313050501988,0.07010638522258845,1.6040933367463412,0.2020874781921856
66.72500000000001,0.1425897886850807,1.1842683269462788,0.06556472687674803,1.6020033080309712,0.19817519960780883
66.75,0.14318250183451586,1.1786796582956822,0.0617258420365905,1.597908791634865,0.19550566665537647
66.775,0.1471407134286804,1.169127472311421,0.060171284532486574,1.5930837912002072,0.20243967510454824
66.8,0.14878711529399033,1.1621357711636504,0.05820405986335412,1.5865661476239294,0.19815059393859535
66.825,0.14477862012483364,1.156642756317769,0.05332785001360488,1.5834331511261983,0.19475274461942668
66.85000000000001,0.13624724088804827,1.1479953295251206,0.05072857451704977,1.5809590924888677,0.1904703695447563
66.875,0.13736590312863106,1.146431669540601,0.04720932734121167,1.5730950847974627,0.18212170949740403
66.9,0.13901096453331097,1.1484496839049076,0.04680352689310602,1.5734379084060117,0.18496032312054733
66.925,0.14304906549201307,1.1559962180147214,0.04534082582988856,1.578030924611666,0.18244126299625227
66.95,0.15022556051531827,1.163951866075423,0.04487068143288763,1.5836075405826506,0.1801350819854195
66.97500000000001,0.1518883955636524,1.1694358714561535,0.045678148195006804,1.5892665182269912,0.17907299667243518
67.0,0.1466375878746741,1.1742312176049798,0.04517294581685912,1.593273974641302,0.17619306558824507
67.025,0.1441029908194184,1.1813370483126742,0.04887696091724199,1.5977527681669665,0.1858394707329192
67.05,0.14053135682979578,1.1911654199010673,0.04722213400348077,1.6047582349967242,0.18904841193699692
67.075,0.14189794253718543,1.1927935652462802,0.04436440115550199,1.6102828345118854,0.19214845365473215
67.10000000000001,0.1421641046014951,1.185082836009367,0.04128007636341483,1.6151771780417876,0.19480763428752096
67.125,0.1375273317171323,1.1980885446722176,0.03743584548301629,1.6098799433761743,0.20007215833261002
67.15,0.13524949193728186,1.203638301800775,0.03815538912181405,1.613881249882501,0.20183039075435782
67.175,0.13156913331433087,1.2089701825288952,0.03705797028352692,1.6170492532908174,0.2065865618092691
67.2,0.1255162396618963,1.2113008245610382,0.0363392310397524,1.6216035200811458,0.21649827877108424
67.22500000000001,0.1234973532949769,1.2143687760484232,0.03471232947886855,1.6257345816644733,0.2237937362532019
67.25,0.12084761021776745,1.2189336202615042,0.033236461914334034,1.6268584700572244,0.23009904850623372
67.275,0.11984927754783394,1.2217360151852104,0.031205329948963953,1.6266944391311677,0.23299625811896704
67.3,0.11596837703571612,1.2209196689240234,0.03063916413661688,1.6290047464585156,0.2354557660345377
67.325,0.11149653052911182,1.2221101118762523,0.03248810098285802,1.6317132525270088,0.2360895963505792
67.35000000000001,0.11470122349530211,1.2232002056538682,0.03102426147912075,1.6366573632599697,0.23467878413278392
67.375,0.11366155715248559,1.228568088449782,0.027799594271436377,1.640698240802186,0.23989499105720385
67.4,0.10987274169767187,1.2312237693955297,0.025697518167121024,1.6412667269855297,0.23769357214733647
67.425,0.10960045996864912,1.2332016420578127,0.028937206076763467,1.647159910082688,0.23747715820781368
67.45,0.10610133166733317,1.2359313035791757,0.03203649507445547,1.6502504117585355,0.24236064371328905
67.47500000000001,0.10385379523907833,1.2416420825537677,0.03835076879690699,1.6560302113142333,0.24897416095105565
67.5,0.1045039065524706,1.2405127747150313,0.04539185922690364,1.6640407754366133,0.25250568459623673
67.525,0.10233715554812779,1.2363827134354726,0.04928340356130921,1.664854154354458,0.2663658310593979
67.55,0.10037458587141772,1.2354674785535484,0.0500115807768593,1.667474860415114,0.2731718537269344
67.575,0.09821839106049955,1.2329578647256318,0.04544277523240497,1.6665692021659089,0.27658340973200163
67.60000000000001,0.09506544638902407,1.228567670173583,0.03651980827221793,1.6698636554904913,0.27713781335102455
67.625,0.09344232825076271,1.2228548938655734,0.023913806177649873,1.6626426406943744,0.27204269026028316
67.65,0.09006597276988156,1.221495535672206,0.012246690226087384,1.658435504387431,0.2610368000168564
67.675,0.08847218954812132,1.221466988972535,0.00328005169629825,1.6547162869084189,0.25539273873503193
67.7,0.08968450148051209,1.2179058548976252,0.002947804274737624,1.6518231230257585,0.24493932380338865
67.72500000000001,0.08879085876622489,1.2174506512637877,0.0071222813321219275,1.6508363294919082,0.238865372075014
67.75,0.08330336003789078,1.2131681904909655,0.01397696988569715,1.6555456049286539,0.23854489028319656
67.775,0.08232122623646423,1.2139600687336463,0.020384302436697657,1.6557048394249223,0.23410822797948322
67.8,0.08422435993222367,1.2109028991094164,0.02424958883666185,1.6507795272121957,0.2287342485611439
67.825,0.08368548102397054,1.205026558624665,0.0244097394385445,1.6484758294485344,0.22596772290713132
67.85000000000001,0.08246398869980243,1.2044235455687977,0.026526350937411847,1.644256706745853,0.22051724568100786
67.875,0.08291058508082341,1.2099888388424092,0.028785779186463464,1.6412608378316054,0.21872200974317435
67.9,0.08354176817565474,1.2045755087526928,0.03219205896011334,1.6402542485709894,0.21423466385508871
67.925,0.08149664817483915,1.203021252756371,0.035676224669439746,1.639864660675613,0.21390117585048365
67.95,0.07994896814217191,1.2070659994962945,0.03650348213888646,1.6420098452560767,0.21133655621312825
67.97500000000001,0.07885123078568446,1.2019561333220838,0.03414023379933359,1.6394756734449396,0.21319541798426486
68.0,0.07529410223636306,1.202582090064103,0.03514630282202484,1.6328533411307793,0.2155657274776477
68.025,0.07574656617564458,1.2026633211540922,0.038495802476667514,1.6359072541055515,0.21593255255777405
68.05,0.07616534070776011,1.202082846915943,0.04162454604028127,1.6329691719503354,0.21696226099313531
68.075,0.07913266519138688,1.1971453702013541,0.04331203248307369,1.6352464670695892,0.216880451967216
68.10000000000001,0.08198993729683869,1.2001145994012286,0.0445469025863973,1.6358440428175065,0.22001892652401187
68.125,0.08189390765470962,1.2005540694813461,0.04552367901038328,1.6321239023141474,0.21544703546833013
68.15,0.07963282184607459,1.2005014804723904,0.04840052367777324,1.6317496620935503,0.20856262497410422
68.175,0.080235880902976,1.2022387857865697,0.04981624315079587,1.631541426732767,0.2012810995761117
68.2,0.078835031574799,1.2007047460362308,0.04687433142003727,1.6315694416702995,0.20229946459015832
68.22500000000001,0.07865993089152552,1.2025222288499358,0.046427092126416034,1.6338199190602467,0.20668235857232736
68.25,0.07832015216033443,1.2015173612312486,0.046727240592109184,1.6284040096230796,0.20930377946244
68.275,0.07396133995628863,1.1938095929464345,0.04645069381597301,1.6258766028933618,0.2102410384172533
68.3,0.07160962979675388,1.194629615678306,0.03984339793263609,1.6202119252783245,0.2140629663483983
68.325,0.06898251116099892,1.1927208362298063,0.03803359930076041,1.62363602978164,0.224214783038013
68.35000000000001,0.06686595858384989,1.1964825538332704,0.035476506168684176,1.6241009777663697,0.23385427092067523
68.375,0.06892399510234114,1.1934236230876512,0.03314319673660145,1.6264656329292013,0.24794373749516557
68.4,0.0707013340211735,1.1945098762149002,0.03121796788237568,1.6189096794930133,0.25159928363791584
68.425,0.07415013980783756,1.1925793257357171,0.032163003138563274,1.6188574905036235,0.2510804540684709
68.45,0.07687955493517235,1.189156354865786,0.03606289785418236,1.6079796397796342,0.26207682560854084
68.47500000000001,0.07783754515628426,1.1899375052092696,0.04136054274860068,1.5983269457912301,0.2725054183468479
68.5,0.07692456820999473,1.1878651542095842,0.040608641319052986,1.600930417168215,0.28083427590332455
68.525,0.08217580920244501,1.187099462603899,0.041845133650730976,1.5925952355215884,0.28427991158294363
68.55,0.08905051272358494,1.1821018279712328,0.04469140894517142,1.586245934626639,0.2908202623402513
68.575,0.09433572970637309,1.1778214961246316,0.044042815323521715,1.5841062486308441,0.286884477705234
68.60000000000001,0.09501648517379394,1.1768520652434395,0.047197544710740794,1.5832862032171342,0.2872630379204378
68.625,0.09755557071346654,1.175070599797427,0.04490417569498788,1.5756794954852753,0.28469038044968886
68.65,0.09689363901398809,1.1695372460435844,0.051155062164233406,1.5729943298211662,0.28966492737667304
68.675,0.09637531477360341,1.165917330903683,0.05389296579949046,1.567649869870729,0.292941363576276
68.7,0.09490473108727752,1.165294352217,0.05646224401861732,1.5685783968602443,0.305116719795124
68.72500000000001,0.09253588182346388,1.161702667397625,0.05265697762943519,1.5668834836924672,0.31087237040487575
68.75,0.09163161761209473,1.1654252590635523,0.055173148415413834,1.5566933876814764,0.31825675947043974
68.775,0.08517494692919872,1.1624218830927802,0.054559243945767215,1.5505821085441895,0.32018520088971736
68.8,0.08357876086597973,1.1596520847179146,0.05872690001848143,1.5345172043796114,0.319422196851222
68.825,0.08542101771793702,1.1516057548792924,0.0589954670524888,1.5270629572890273,0.3190345795538133
68.85000000000001,0.08672658282928226,1.1473591118290776,0.06180054540577813,1.5168129314447254,0.3062340087635081
68.875,0.08907518378501325,1.141574945869821,0.06043569980047335,1.5147098692249743,0.3016172124099778
68.9,0.09103196346969959,1.1407815580092122,0.06197094914948215,1.5102866633461896,0.3103390948700995
68.925,0.08839077827308792,1.1369041965435376,0.06501750250636726,1.49944786620278,0.3017568785783064
68.95,0.08781559484017715,1.1384077460539912,0.06693215206647772,1.4959940751802638,0.3025524044849246
68.97500000000001,0.08853347149879308,1.131759245520033,0.06618464446200249,1.4915456947529449,0.294316277734937
69.0,0.08953427713078667,1.12877272218606,0.0668865486707624,1.481434957799574,0.2906099963378752
69.025,0.0865079814150615,1.1224974167833615,0.065402436357375,1.47319339622533,0.27994691385795634
69.05,0.08616000138128815,1.1262195221948053,0.06814168921055744,1.4690006696270566,0.275676131288182
69.075,0.08398799496328359,1.1210466733005398,0.07084193988294465,1.4667866072784406,0.269876608286288
69.10000000000001,0.0829263668573577,1.1253021777888597,0.07530074843663624,1.4631819205928998,0.2625290407248095
69.125,0.08492481387834074,1.1237936875709373,0.07477825398047062,1.4575283325677157,0.24968998202546053
69.15,0.08456931181092976,1.120230113905261,0.0757905923958146,1.4493081809602875,0.2404936742447221
69.175,0.08440068007029627,1.1144679768132422,0.07745998037516637,1.4462236168473717,0.22894607788019275
69.2,0.08623211299164797,1.1129912524631502,0.07481994636043543,1.444730323687603,0.2265631297781152
69.22500000000001,0.08531081847794622,1.111103742745574,0.07589299425860412,1.4435261684941207,0.23451830815589386
69.25,0.08134203204277896,1.1109429606856485,0.0782364309302361,1.434732988559944,0.2536780006706384
69.275,0.0838216484197107,1.1100855999590975,0.08408392357142756,1.4347908990997684,0.2645261778112665
69.3,0.0829283464983526,1.1070951458685838,0.08713331486666327,1.4345376276062907,0.24577385120726736
69.325,0.08803518571241482,1.1025741168618235,0.08606896231261024,1.4285456843316098,0.2468521353896298
69.35000000000001,0.08404003437811243,1.097643402055253,0.08766096246832766,1.4178247651262503,0.24509928084944824
69.375,0.08429623789755213,1.0928570611798158,0.08660728029144257,1.4051890090628216,0.2670700809602648
69.4,0.08527055794976993,1.0891966591937476,0.09236878481635366,1.3908758027078896,0.2664511710304696
69.425,0.08711832280630247,1.081532764357257,0.09300779213631942,1.3884661892867665,0.27392288153094335
69.45,0.08579276303921515,1.073411563171811,0.09966597734075139,1.374571739528173,0.27259336638428233
69.47500000000001,0.08650075683512282,1.072212876114834,0.09928198749875038,1.3661247912814782,0.27155636472235223
69.5,0.08710855210360949,1.0665127269667944,0.0992592484176879,1.3568346526816355,0.24283723015287126
69.525,0.08691049944050806,1.0632579280839372,0.10295396467382106,1.3452890466130971,0.24492557794141753
69.55,0.08636141038686146,1.060803615050276,0.10117941458145908,1.3342327780963612,0.23914969196952163
69.575,0.09343338549669149,1.0547356151778091,0.10258623134620155,1.3281552042516034,0.23740286903404545
69.60000000000001,0.0929078040789092,1.0505300468799756,0.103120264579411,1.3248211700970003,0.21745617431628744
69.625,0.09384956319944021,1.0458561024674005,0.10379787525476297,1.3223183925950457,0.19847361686227316
69.65,0.09710878962227834,1.0439380488622618,0.10771006426551456,1.3156870558500353,0.19180172380438776
69.675,0.09812120646309548,1.0363655964186897,0.1097196318503051,1.3139439394651515,0.17222643485192768
69.7,0.10221890710360647,1.0299869620139033,0.1097046642845423,1.3175216427242906,0.17090352600769831
69.72500000000001,0.10548879223547153,1.033268619851841,0.108780357102531,1.306940001918849,0.15251955111625942
69.75,0.10860179942585788,1.0337457463701503,0.1127119204377554,1.3013713022999363,0.14136207753844018
69.775,0.11076559022462111,1.0292853543964617,0.11335748521218378,1.3005332392887723,0.12941989682690483
69.8,0.10750211586753373,1.0367665802270412,0.1204986835246577,1.2973693106154205,0.11863730861910995
69.825,0.10964861861886666,1.0333124864084235,0.12030796447254855,1.2972759445903321,0.10809039658010304
69.85000000000001,0.11210662513502698,1.0384021414684639,0.11892087547458559,1.2891493933954168,0.10711987503979443
69.875,0.11359364395916126,1.0363423491950616,0.11970830451845241,1.2848409651248065,0.09955283970856772
69.9,0.11447097546558782,1.0306976398787067,0.12382460291313965,1.2795643269849868,0.10538403392730228
69.925,0.1126043407835623,1.024312195021995,0.12340089929894416,1.2663083691489738,0.11690936876333781
69.95,0.11405662254396162,1.0219548252665374,0.12610276814945637,1.2625101095766704,0.11288735095146069
69.97500000000001,0.11427901022037171,1.0134313571889677,0.1252016303189685,1.2552438833040742,0.1068832090042935
70.0,0.11472075518977687,1.008539393990394,0.13020635596521826,1.2481770207514322,0.10114953582533863
70.025,0.11728711475997154,1.0051726148302045,0.13087386017746222,1.247362463922661,0.09773215094513137
70.05,0.1191614338872218,1.0031443173037553,0.13710217551327508,1.2428102916731625,0.08887056533102503
70.075,0.11620806867389834,0.9990831588617894,0.1344551449757754,1.24167496655936,0.08152729604158665
70.10000000000001,0.1180729926750939,0.9932907750225665,0.13493093042450754,1.2399602419486468,0.08312047369925607
70.125,0.11958905046255414,0.9924861856399732,0.13735551244976882,1.2417634970970608,0.08566053092263957
70.15,0.12007310050281708,0.9929527609588791,0.1395513474098877,1.2409271477887356,0.08306689222384811
70.175,0.12342524698160567,0.9937042340319912,0.14794431648123826,1.2395625899475833,0.08660392202835145
70.2,0.12859373654087464,0.9888099746894722,0.14754833221634425,1.2394083642301839,0.09416492134319235
70.22500000000001,0.13502693609930375,0.9921362168119988,0.1506266382536384,1.240398559223122,0.10182885693428181
70.25,0.13782377031507423,0.9951232530279116,0.1543748794158314,1.234838293758102,0.11489793067228922
70.275,0.13783828209658683,0.9935244534976434,0.1548802351414391,1.2336905633382884,0.11802492646220902
