time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
29.200000000000003,0.7235186819468694,7.414755767218275,0.7579873825149115,8.356244961674339,0.837147362444475
29.25,0.7213246176013051,7.419079260311574,0.7480872507534692,8.333645560892407,0.837213424820016
29.3,0.7245294690169893,7.406350270880634,0.7363033974705009,8.332506629146133,0.8341999775188473
29.35,0.7267798254522296,7.394182858676859,0.7287109799012579,8.330564158979929,0.830078482540053
29.400000000000002,0.7300505742334163,7.395095931359613,0.7298597433028629,8.31786637391903,0.8211162710914105
29.450000000000003,0.7335634596610036,7.39643384580608,0.73029583370238,8.314601227461877,0.8190770232980914
29.5,0.72846973185984,7.389608457485241,0.7257756118681435,8.31622362822629,0.8122950569830122
29.55,0.7308092905051788,7.392131260888346,0.7202488120676572,8.314548988656718,0.8070460040444383
29.6,0.7317830147782822,7.392589527386195,0.7122933502560873,8.328551218521374,0.8061608180098786
29.650000000000002,0.7353285813254283,7.394352915561309,0.7018796148909472,8.325120495200489,0.8131669433624524
29.700000000000003,0.7426284841333272,7.393660485791517,0.694456631904049,8.324979004869057,0.8061962441087137
29.75,0.741229143440933,7.385635254660252,0.6831023991555767,8.324288772163024,0.8070620502605138
29.8,0.7381047111755958,7.389085163881594,0.6681382293030066,8.319521236134333,0.8025811198890057
29.85,0.7378801250232316,7.389811799725071,0.6544825517404389,8.327249850089586,0.8063680156121245
29.900000000000002,0.7453066881388463,7.3902172323147575,0.6363749658425297,8.324090902219078,0.79176994716105
29.950000000000003,0.7519424523740666,7.380107832258757,0.6245338897530529,8.330212751033368,0.7718939668710011
30.0,0.7535519446372223,7.379198236997143,0.6160511531678543,8.32368437752522,0.7584624497247705
30.05,0.7503194465262225,7.384120032747922,0.6063361085556933,8.323221244942175,0.7500542245235602
30.1,0.7522373193045943,7.377366472754605,0.6006551712475726,8.328410914020711,0.7275722799084053
30.150000000000002,0.7538645373392487,7.377426891856955,0.5884530319059951,8.324991495460846,0.7170302744325187
30.200000000000003,0.7574888244891946,7.3664066212807455,0.5805467354825737,8.329168518810713,0.7077629422631113
30.25,0.7510389822903724,7.357741702438938,0.5677993936224436,8.32865801844064,0.6980331009265353
30.3,0.7510079623674412,7.34966607671548,0.5539067925378643,8.315516969934578,0.6884845687665021
30.35,0.7534768340415149,7.34066217517386,0.5374024854809929,8.305781887757657,0.6768028424752821
30.400000000000002,0.753988701865517,7.338740335640674,0.5240172730933501,8.304645446037313,0.6670147762479659
30.450000000000003,0.7529284486823241,7.334965644220707,0.5196162649003684,8.312853111749039,0.6605567556702389
30.5,0.7509782969782705,7.3270576574926665,0.5133283625717395,8.308312457387498,0.658009386153528
30.55,0.7564444107749677,7.314918958883465,0.5007720995954001,8.303730397953824,0.6550078309024473
30.6,0.758655784637299,7.315946869211313,0.502231374768924,8.30111944734529,0.6420277500761129
30.650000000000002,0.7598882393365266,7.307782925747445,0.4915214991172722,8.295837262777887,0.6426700351912503
30.700000000000003,0.7573223996480596,7.301779296778885,0.4806182337052789,8.279393541514564,0.6422656158032766
30.75,0.7588960186713853,7.285296527024284,0.474657993824086,8.272581344404728,0.6406964438894655
30.8,0.7581558031379397,7.269611173927395,0.4599699761666727,8.28415001440827,0.6423983355628147
30.85,0.7648557825349155,7.269463353468936,0.4477465284497941,8.281115524056581,0.636528833529467
30.900000000000002,0.7605669588691079,7.263776955768449,0.43918584201799904,8.290993826160152,0.6347281028843895
30.950000000000003,0.7642035314232032,7.258284089633051,0.43477300772081806,8.28361514751312,0.6289803444192159
31.0,0.7622103682065473,7.247582644385934,0.4254632654449005,8.275103850754286,0.6368582527827298
31.05,0.7616884260186684,7.231332073778743,0.41350842656033765,8.273746412033336,0.6371122166869541
31.1,0.766366703056618,7.2189949172179935,0.4017683301775256,8.256651075947728,0.6299097095596687
31.150000000000002,0.7651645589213647,7.216590099243127,0.3941587062837439,8.242064509639471,0.6290557215247439
31.200000000000003,0.7640428110786616,7.202675515958288,0.3881366889536485,8.226694928548966,0.6208247974243127
31.25,0.7667048825074813,7.189697573977565,0.38374428565585406,8.219723516192653,0.617652548554039
31.3,0.7751282678545905,7.163926862039064,0.37888317926556186,8.204581011568738,0.6230879822481294
31.35,0.7818354653572489,7.160865213544027,0.36473236549251464,8.186268912048815,0.6199270440045578
31.400000000000002,0.7738851560730285,7.144885698802837,0.34776417694823003,8.178053509389162,0.6208693806425519
31.450000000000003,0.7735855959547467,7.139368206985642,0.34072995387259114,8.169322041383603,0.6205059468563716
31.5,0.7747504171599872,7.129467077556589,0.3275280735236771,8.15517370514201,0.6163762534925518
31.55,0.7785624228299614,7.112989799558943,0.3201515008995013,8.140866216695091,0.6143754034369315
31.6,0.7778538781910423,7.093218034119132,0.3072936785787064,8.11019195808167,0.594166076382695
31.650000000000002,0.7798213067360779,7.0789935751739455,0.30033298122267466,8.09339566528697,0.5835745642095718
31.700000000000003,0.783834227336478,7.067741504985798,0.29049641786224517,8.080686620327517,0.5811929606155999
31.75,0.7803575650508039,7.050806606503079,0.27298568472165596,8.062899042739652,0.5889830808617708
31.8,0.7794760767554162,7.034873135654005,0.2707709700469672,8.061959845452135,0.5963996926281903
31.85,0.7779998836722277,7.0275084723617365,0.2665308548662917,8.03975328237451,0.6078825852309754
31.900000000000002,0.7727498808553745,7.008914648948599,0.25731353760615755,8.016463529617075,0.6087002660538693
31.950000000000003,0.7635002415563379,6.9902269778744195,0.24797072020628172,8.000174691754719,0.6052264224243283
32.0,0.7605148547428474,6.980690147721042,0.23635892710547535,7.9811097544164955,0.6167037768889244
32.050000000000004,0.7547400028144385,6.963608675290659,0.22389295821199934,7.972235454083381,0.6079174850879255
32.1,0.7547457010178705,6.950834830361926,0.21286172930589456,7.963940614678764,0.5943938314339793
32.15,0.7459144927882898,6.952033100476205,0.20398340314912566,7.951287417060621,0.5960766050449614
32.2,0.74671589422345,6.9374625364317,0.19776622331251237,7.942194482398145,0.6095676617154805
32.25,0.7440319199174604,6.935260034481973,0.1871690929509325,7.9290106648710035,0.6221803949286152
32.300000000000004,0.7370086561805392,6.925574216080385,0.17936476794269404,7.911141605142179,0.6238953149943334
32.35,0.7367481485913325,6.91045112834573,0.17754616916482646,7.907460500876002,0.628965895668961
32.4,0.7281021890290688,6.896042012048631,0.16388256195089465,7.888464018142402,0.628629136629343
32.45,0.7247298268673678,6.892185439471397,0.1568182077085516,7.868088602032977,0.5933552658238582
32.5,0.7145060709171596,6.87356452052974,0.15554855067777199,7.856478906253126,0.5729197216943706
32.550000000000004,0.7118982051882367,6.863401952349848,0.15367614925421602,7.850175495913437,0.5882908145241297
32.6,0.707153117767121,6.850183758733045,0.14696668410991573,7.83457570654254,0.5941033226773965
32.65,0.7010047795189899,6.841561739957683,0.13364044105444733,7.8177297001275745,0.5636505984323292
32.7,0.7030926519307116,6.841380463950756,0.12715589298245655,7.811212339925423,0.5747051263515293
32.75,0.6879978421716018,6.827411655181184,0.1256969269352258,7.8089026285550105,0.555170315899112
32.800000000000004,0.6828316872667389,6.804526311024744,0.11593922044509757,7.790371065520618,0.5597313468589842
32.85,0.6715886076299652,6.80001174198612,0.11219841373379531,7.776197188556651,0.5488528937339978
32.9,0.6642741453526688,6.7981970819542905,0.1195191680989938,7.778740589744313,0.5232884643017927
32.95,0.6550367696937366,6.800725220229393,0.10895818446880215,7.776310882083234,0.4957449209866382
33.0,0.6600675464874092,6.802797274498627,0.09896549202420511,7.778100660457421,0.46510884512461065
33.050000000000004,0.6510383792654314,6.80706193242767,0.10208824148373868,7.77121755769578,0.43057512354026195
33.1,0.6444453169569182,6.801739793065851,0.09181356472671637,7.775099649727016,0.40337335756920834
33.15,0.6383667516843149,6.800205755650712,0.09538049202325938,7.7790501569698725,0.3657687909909408
33.2,0.6291354584045471,6.805001834926642,0.09581744185100878,7.793485778224327,0.34550181083661813
33.25,0.6235558747277101,6.804179647968063,0.09125496347727914,7.803182550018535,0.3181089048887772
33.300000000000004,0.6154858925234202,6.806899089149339,0.09860184568459392,7.812022768580958,0.29928679028473154
33.35,0.6090996143623667,6.801289760263246,0.10672355812656363,7.814204650846511,0.2792120771072877
33.4,0.6034868024179773,6.801039460280529,0.11226058692284553,7.8109533362488675,0.27159330435286466
33.45,0.5892961296606142,6.804574142956396,0.11606449148793178,7.815334558905845,0.24704120608831726
33.5,0.5869711423891185,6.800277272624298,0.1251494607288609,7.819382451624369,0.23010986356559784
33.550000000000004,0.5748008472434896,6.807416914448533,0.1354842469649874,7.81771291151068,0.22495737283695255
33.6,0.5762277764882228,6.807534903529422,0.14282209299884974,7.823023420088866,0.2151778227934109
33.65,0.5676169144601482,6.800602829803612,0.1452793435915923,7.823665692829508,0.2105908291860927
33.7,0.5568713848893732,6.800570189030365,0.15429770630145517,7.827248472141074,0.21315337504785664
33.75,0.5473653016216451,6.804941823951963,0.16287178329721783,7.828802809243429,0.21932817579140979
33.800000000000004,0.5421791547440394,6.809727924275305,0.17145456003298917,7.832884805840828,0.22426275415061392
33.85,0.5392347933647667,6.807293324400212,0.18034088909046359,7.841523841887494,0.24277489798938395
33.9,0.5322438775786197,6.806460213233855,0.18369849185602805,7.8422216051734805,0.23911098967070327
33.95,0.5231371034618555,6.796160210318048,0.18563082030945208,7.843394234387306,0.24616363156677515
34.0,0.5174674604558357,6.794385744202137,0.18735266947409798,7.837070373605498,0.2677148892616737
34.050000000000004,0.5006293569932161,6.7920890703759405,0.19536723132106437,7.841946189217802,0.28024376565118625
34.1,0.49950906441260995,6.784027012740256,0.20229095499458355,7.826733214341642,0.2775308702638338
34.15,0.4887337429868859,6.778574507001834,0.20595801906344952,7.817179001877351,0.29188239289979384
34.2,0.4750648281199377,6.769247924196185,0.21673117975204198,7.819040059150606,0.2941484269816688
34.25,0.4737856793736201,6.76349237487735,0.22224050455811156,7.817379128316472,0.29020017746079935
34.300000000000004,0.46593078666906357,6.760110972898862,0.2251806040762884,7.816766496412367,0.2681042365938912
34.35,0.45177902101761763,6.75383711858358,0.23379042356710675,7.809562921551666,0.2443018639239981
34.4,0.43916856185336367,6.754768012521035,0.24317532333403158,7.8066218463009145,0.24587580799883377
34.45,0.43632685074173855,6.739044435326706,0.25859427694495224,7.803614466506737,0.24156152704456485
34.5,0.43235256468537564,6.736994349745542,0.2762024941174764,7.805845283478475,0.25458419631907137
34.550000000000004,0.4373420741470692,6.733239243468632,0.2815052124752727,7.810084341267199,0.24859035514075495
34.6,0.425761040992202,6.729750258561456,0.28856315745634753,7.814279755396193,0.24906398155289036
34.65,0.4211570821766706,6.738366850846943,0.2975865232725031,7.816933154025204,0.26934096910911604
34.7,0.4084309928191344,6.738355565096183,0.3009112450336548,7.821714106135867,0.271797738015605
34.75,0.3967648853600258,6.7390259782922755,0.3077908468156172,7.826763662133383,0.2758704143663518
34.800000000000004,0.39718185649774096,6.736438138799916,0.3125064502534938,7.82938788838203,0.2823491603214618
34.85,0.3961083993979935,6.720245680494769,0.3215674030334317,7.829378669668546,0.2890956708278842
34.9,0.3967934890935564,6.718754172643621,0.32899878449214204,7.821816935642031,0.30223415728622105
34.95,0.4018085680721543,6.717129755850855,0.3392381963908181,7.825167623146839,0.3134471977471012
35.0,0.4068185755328513,6.713989045001184,0.34633594446356075,7.827229166304469,0.31120606305875637
35.050000000000004,0.407333060641497,6.70934971756937,0.35262352423431353,7.823931233410516,0.32657524639184365
35.1,0.403022926213182,6.708666393475129,0.3505165686192875,7.817152003908703,0.3130392618300855
35.15,0.403686021006712,6.703304578286053,0.3507383584321421,7.820760770758115,0.3054535306277666
35.2,0.3997999318091857,6.697432645651833,0.3487943645968903,7.82336183087504,0.301494086088727
35.25,0.40107751720741747,6.695564405494007,0.34968084399824634,7.8203161495558655,0.31381941109009137
35.300000000000004,0.4033261834575209,6.688037859950189,0.35052081019178144,7.815464354016214,0.31959919197809794
35.35,0.40968272575054765,6.676154982066458,0.3540230602224555,7.811942925423787,0.3042776627577687
35.4,0.4059425455878546,6.669217081118988,0.35281012805765644,7.814404177279596,0.27182082117523054
35.45,0.41671198059216386,6.6669960336565435,0.35671078684143276,7.805691045387519,0.26353308196242947
35.5,0.42014300344419864,6.6660830687596135,0.3636601006891558,7.797965445073926,0.2692506571933596
35.550000000000004,0.4237898663170386,6.663874685362477,0.3636999865235807,7.806933247741299,0.2598766152645744
35.6,0.42633817786264794,6.657877694555445,0.3572999668539241,7.808008442250894,0.2623480777358302
35.65,0.43590106449153226,6.646226284567077,0.3476112021033809,7.802115661888931,0.26297970613294835
35.7,0.44228653041161115,6.631693607149971,0.3458148841715873,7.802919543154687,0.2642893329293842
35.75,0.4419053517731244,6.633996300843589,0.34361117168966027,7.789920022517907,0.26872611142899294
35.800000000000004,0.4425597804731234,6.632600419074082,0.3433685978246589,7.784697250689056,0.27018422258873503
35.85,0.46121909913143583,6.6237726589387425,0.3441212740867258,7.768056833379129,0.276932293480608
35.9,0.4601661743227151,6.608629217366852,0.3477022601148303,7.76250493210085,0.27550507987286094
35.95,0.4614308392048423,6.609401249068862,0.3457424763065828,7.759046740294058,0.29223852263595357
36.0,0.45719915537145395,6.612502577783257,0.34691835892705924,7.753763936874485,0.28602584828716143
36.050000000000004,0.45603275618422234,6.61466326830428,0.3406078815845826,7.747970036306651,0.28795547293266494
36.1,0.4631750927618558,6.613537339418423,0.3301886772643338,7.743658923090958,0.27355073710168576
36.15,0.4713154853629744,6.613131048944061,0.32654015477140585,7.743290054859866,0.2704471250296346
36.2,0.4723956719593807,6.613266088674786,0.32486548341639093,7.747037141086491,0.2722839232472819
36.25,0.4711983083440929,6.618773451645811,0.3220264730000393,7.741083030547647,0.27761974790815785
36.300000000000004,0.47901405495896343,6.609314648951123,0.31879625468422423,7.731280023928993,0.287180177541043
36.35,0.4817279235423108,6.601636124205933,0.31295076215057127,7.726449057933553,0.3053847880309547
36.4,0.48347549861991124,6.602387665790379,0.29733764891536757,7.714856509951632,0.30847414194717576
36.45,0.48473226557051863,6.5990315628767755,0.29206296942649534,7.710756729872805,0.3106445397641849
36.5,0.48807228531950125,6.592806952020151,0.2880589564628103,7.70629170520782,0.30601179321346067
36.550000000000004,0.491529911885892,6.600149156148043,0.2847450485461522,7.694310077468903,0.31162829411549214
36.6,0.4957824608750969,6.5883898591503325,0.2740052202779613,7.691167064550996,0.3158749021682541
36.65,0.49890323041527257,6.587552357155732,0.2710486494176661,7.686398726769245,0.3264909314073075
36.7,0.5052547082651306,6.577170155382364,0.26943563328399456,7.683815292443436,0.32285474891059807
36.75,0.5138709681751361,6.577471548626175,0.2606317827527328,7.665866497313047,0.3241291231579109
36.800000000000004,0.5172311147675243,6.574764701154536,0.2553816985518588,7.660340815915557,0.3238234747251857
36.85,0.5207336156887661,6.578436021576171,0.24990855809527,7.640093811611697,0.32391517805808767
36.9,0.5248246573639668,6.571247665123474,0.2487555565239584,7.640898248122415,0.32087704549102647
36.95,0.5262083199365971,6.574397159759193,0.23415570790925982,7.624889032496303,0.3274925677355532
37.0,0.5305965476488788,6.572950627588689,0.225264115761334,7.621968198022712,0.3395286065489805
37.050000000000004,0.5309607381317378,6.576515992136658,0.21259532019869223,7.618074936167382,0.3499220839316891
37.1,0.5408122163736319,6.575796749570443,0.21438011271475393,7.6076768173726,0.3521673127081738
37.15,0.5554146229221752,6.575773997950679,0.21703104662239533,7.594613587436046,0.3497523359712719
37.2,0.5564523726165642,6.57807497656455,0.21346771048212343,7.5920527965740074,0.34914395020707106
37.25,0.564611214501957,6.582529279369715,0.20995261970057008,7.574717572617597,0.3539753960038832
37.300000000000004,0.5716872586230408,6.5811315646377,0.21151900056492698,7.56528658337667,0.3546098691606054
37.35,0.5764641822715691,6.582491804713891,0.20707152644942678,7.550921511690988,0.3670639367375133
37.4,0.5795639650520069,6.578305707801293,0.21072421990068854,7.533441531924454,0.3658646887520593
37.45,0.5773070736895048,6.574000229650588,0.2062705400643045,7.522407499306704,0.38203095981786706
37.5,0.5805024758676928,6.569501122120627,0.2046214838224164,7.516555179192414,0.38837449257789325
37.550000000000004,0.5873600566006596,6.573988275961796,0.20058225320475517,7.505349422884417,0.38766803618341983
37.6,0.592129124718761,6.5739632065902995,0.1972514222330468,7.4960842545342965,0.3903568611682498
37.65,0.6029428354664602,6.5651707686706064,0.19136175751920134,7.4908159844480755,0.3936656242784838
37.7,0.6167239094281031,6.559355199591612,0.18802174608348693,7.463886865572471,0.39875090832116356
37.75,0.6209890413894066,6.542986505368103,0.18292680296016758,7.44351097647835,0.3944491169897766
37.800000000000004,0.6215429152287472,6.54358914719385,0.17988599816339512,7.433753659002763,0.39074032429103595
37.85,0.6097425064887396,6.549949089210902,0.17762285680479387,7.416112063552217,0.39177458763579703
37.9,0.5952141926271196,6.541959868946463,0.17520043009583033,7.4187140605541675,0.3916393857427927
37.95,0.5871021681193459,6.538159662457957,0.172425340663969,7.40912234775102,0.3934860209398208
38.0,0.586155091521647,6.535218969947259,0.15990678838077987,7.3988396866649975,0.3945514235051555
38.050000000000004,0.5810695416142402,6.536873187693018,0.15694354944406466,7.396079714254309,0.39742585258839064
38.1,0.5793545305789048,6.545104909072143,0.15068759245766325,7.39241305727876,0.3906755436372111
38.15,0.5738059100357842,6.543015443890418,0.1411145060805192,7.387245261030811,0.39010338222210456
38.2,0.5675455989519845,6.543856990776551,0.13247085963170807,7.390025211350233,0.38984952925072575
38.25,0.5609551839414963,6.544338865767949,0.13101168035492236,7.397404904577122,0.37994302855673096
38.300000000000004,0.5558054052450383,6.538028517270233,0.129975738154678,7.391125171979398,0.37635839228758067
38.35,0.5485009605822282,6.531469666236229,0.12268925855304245,7.40110200981309,0.37942761131828273
38.400000000000006,0.5574647119558243,6.525476006845491,0.11700832340202257,7.399783537246394,0.37694231555035757
38.45,0.5584387652182,6.532805162284687,0.12322530296086685,7.387805347916587,0.37977019202391094
38.5,0.5555972433535933,6.521003870593862,0.12690133991575475,7.3878496136570915,0.39175730357290167
38.550000000000004,0.5600121953643012,6.519116410817047,0.12412243078331253,7.379011455493429,0.39080071583698556
38.6,0.5625898163583039,6.5182417652084945,0.12412353624476645,7.3790711425022,0.40258974415951576
38.650000000000006,0.5626049119641805,6.516608428181002,0.11423049311551897,7.373561263378077,0.4076120661575774
38.7,0.5640438907182269,6.514464004501261,0.11463097618902775,7.3696233144475505,0.408281804307966
38.75,0.5639857069617322,6.515875861092189,0.11032461575126365,7.360951180320264,0.40306666624518783
38.800000000000004,0.5605491205308412,6.517228444701771,0.11183248787145926,7.359804196762952,0.40839982116388646
38.85,0.5581311202847562,6.513160796735994,0.10394377307951849,7.3591840274653935,0.4081048259456908
38.900000000000006,0.5561016020678419,6.51077859353516,0.11054863001855153,7.350585082827248,0.41980245621127754
38.95,0.5531520279738925,6.5139573973847416,0.09840416484543571,7.345950186481256,0.42042200401334356
39.0,0.5474177472181587,6.503446807528916,0.09421538377082928,7.3445990528053136,0.4217255572329496
39.050000000000004,0.5374136869725065,6.501146752994181,0.08662751317662022,7.335682884509619,0.42695804170282525
39.1,0.5257812496056166,6.495205020336159,0.08190274628614025,7.328800200756367,0.4186937956193115
39.150000000000006,0.5111759874949259,6.499280915576937,0.07304506384909114,7.3219089889635,0.41289697449653195
39.2,0.5032626763437603,6.494891542719244,0.07577292482304178,7.311178063242583,0.4061611937555997
39.25,0.5012308059790391,6.48049854620973,0.06365143844264345,7.310505967438865,0.41334961897281153
39.300000000000004,0.49163452849317923,6.466910407966649,0.055176463986745715,7.289514601681304,0.419052929872654
39.35,0.4764624639723963,6.4464871399633985,0.04882314459065486,7.282982162220605,0.41290203120096397
39.400000000000006,0.46937346980856826,6.436477135554419,0.0437127766830202,7.278657604368797,0.4111861292655507
39.45,0.4655706249839375,6.435412105528519,0.028846827739155922,7.265530232148968,0.41897995252448333
39.5,0.4598337833188504,6.431393029249567,0.026502853822423726,7.268589038914946,0.4174249444282646
39.550000000000004,0.45746714708193376,6.423333867929188,0.019481551950738692,7.261939862400788,0.4250272881618232
39.6,0.45403039940007917,6.4250973360135655,0.014565886604072,7.2509155884362055,0.4266779507345252
39.650000000000006,0.44482796929797214,6.419917722009609,0.025327823896978897,7.255195724562049,0.4239068889808428
39.7,0.44432576114463296,6.4155983686195945,0.03336690345676274,7.246875680547672,0.42574372972446695
39.75,0.4425966547689268,6.403144814307642,0.032991211800506945,7.237091020511268,0.43191261879348963
39.800000000000004,0.44532699219067434,6.40102189363417,0.044010304459524974,7.225671389812331,0.4430884495691874
39.85,0.4442977920864691,6.396169115668802,0.04268901109333434,7.216770346523533,0.46106186227124357
39.900000000000006,0.445277101561759,6.392454770608038,0.05273321638304562,7.19957803254904,0.4732472238404012
39.95,0.4472205528921534,6.3663988533057365,0.05487729087940811,7.188103723613158,0.4512199429153802
40.0,0.44652102831333945,6.355651134216152,0.05994963519563099,7.1712678829881575,0.44905127813580387
40.050000000000004,0.4449433175663847,6.345793334837826,0.0645142491166738,7.156195307615191,0.46478777967167895
40.1,0.440637738979474,6.334903936114138,0.0699218798378713,7.1379413268524985,0.47579692494192755
40.150000000000006,0.4373799677942386,6.31922753550541,0.08101147610131683,7.132598614471455,0.4784699816425076
40.2,0.44047407454321996,6.317367681303198,0.09088893339277154,7.115892997784837,0.4737247085380188
40.25,0.4348286648582521,6.300264596662342,0.097825398388754,7.106466724205331,0.473303416315628
40.300000000000004,0.43525231546303783,6.298204086026045,0.10719645571687685,7.099157778918254,0.47176498719673
40.35,0.43439866348447875,6.298325857879737,0.11361313781881306,7.087486800440082,0.4557488990523165
40.400000000000006,0.4304933368722785,6.293987498203436,0.11679647677138083,7.093946314892158,0.45909224031581014
40.45,0.4418239429277983,6.291465425363794,0.11408105186846791,7.0884464652694845,0.45201827323570865
40.5,0.4360486125423871,6.281168142777221,0.12202140541939888,7.0725348173209195,0.4493316109419749
40.550000000000004,0.4333795044783758,6.2737241497524,0.12732744947619576,7.052309523890181,0.4306473469440028
40.6,0.4246712122603429,6.246435728121293,0.13725681087494807,7.040234669519415,0.4109310269168622
40.650000000000006,0.4303700591397307,6.239094952001625,0.13937339237657367,7.0297792431876465,0.399434844930657
40.7,0.42313552538397853,6.225525173224467,0.15300476911559077,7.016023495342042,0.3864522785101021
40.75,0.42320257767210817,6.223067031775322,0.15699268268867594,7.00740836683635,0.3808228366258665
40.800000000000004,0.4191293177803736,6.204722420552985,0.16555036002247292,6.999973492107597,0.3791655071266558
40.85,0.4207738430277304,6.189075557461035,0.1712518826710214,6.974753708704119,0.3847266638442176
40.900000000000006,0.42447798160892136,6.177496846445783,0.18189164401201804,6.958798805766181,0.37819478268331497
40.95,0.427930742785274,6.167894985540175,0.18902607527659337,6.947023236098717,0.37611645752254685
41.0,0.43013874764475035,6.158301475223544,0.1937145668925387,6.9358725837965824,0.36693603627728455
41.050000000000004,0.43283018341174406,6.149033305930137,0.19489174398303258,6.913711603956936,0.3451274047150764
41.1,0.43226161305275507,6.138454699594763,0.19962883858060154,6.899486685164544,0.29729076619613753
41.150000000000006,0.4319746914632805,6.134850800248021,0.20631925388239153,6.883652972952078,0.2741874448929349
41.2,0.43306950273234235,6.1236063292761695,0.20475654225701675,6.871700729097129,0.24631799800223397
41.25,0.4377103292744434,6.114134828049211,0.20399002807402328,6.849353975150615,0.22014131990821104
41.300000000000004,0.44065115632484253,6.114387692701315,0.2139329216004619,6.841267908570868,0.21092244339516367
41.35,0.44628414004878814,6.115728905059485,0.2235949395491661,6.828968253966739,0.226311828924334
41.400000000000006,0.4426572455969748,6.108995129904115,0.22640107856950825,6.822005512378926,0.22559752452265944
41.45,0.44642609403154443,6.114260068024933,0.2379654439768362,6.807033685404576,0.2250959437168892
41.5,0.44773181912808996,6.104609922345334,0.24110506417298072,6.788697447717843,0.21552040347701762
41.550000000000004,0.45190919664566864,6.100870214747345,0.23957419565436636,6.774196872282815,0.22139158324776848
41.6,0.4589962660357203,6.104588369332764,0.23827412423082503,6.767835729095885,0.2334660981306906
41.650000000000006,0.46401122664279965,6.101387422090256,0.23670860106615377,6.748412424629364,0.23052232933212854
41.7,0.47208913941865827,6.101381416329753,0.2470752197488604,6.7364622987801654,0.22321463753872894
41.75,0.4822597826416146,6.101547745939734,0.24916408876316484,6.723603969259915,0.18959017242135262
41.800000000000004,0.48763080919889223,6.101975473975436,0.2505191317206996,6.718650794919693,0.17865765194852729
41.85,0.4889806344193872,6.098862266715081,0.25385871803656335,6.7068307506477876,0.17648561929186546
41.900000000000006,0.4878884103210662,6.104520832716792,0.25436768776523644,6.70490376447661,0.17828425036173043
41.95,0.49800465014403406,6.101115241453628,0.2534201351573949,6.692058802727111,0.18310237991714512
42.0,0.49506108410313315,6.1011465743208575,0.25731054188434255,6.68500519991601,0.19014264929371866
42.050000000000004,0.48701268551698457,6.1044836459181955,0.2615745753859035,6.682017956098864,0.1829455815960491
42.1,0.4932535199270278,6.116233693657895,0.2777416611750459,6.686511567175791,0.16645562612505083
42.150000000000006,0.5034732531317644,6.111465146400216,0.29521355704876234,6.689672430162421,0.1365964070530499
42.2,0.5045200310238355,6.1154563327814655,0.3064433165771807,6.687611241530647,0.11414619756485875
42.25,0.5137833206307988,6.121331555737127,0.3190141577027343,6.691040339982555,0.10161013216093012
42.300000000000004,0.5202281053974851,6.12280600333919,0.31682139857417346,6.690952977608992,0.09826538894754971
42.35,0.5247492166235962,6.1295229648156475,0.31137929920647894,6.686069828581956,0.10397824617750091
42.400000000000006,0.5277782447817517,6.133667485528847,0.3157205903166495,6.69535863385953,0.10109738106897426
42.45,0.5281159886861565,6.145340259366385,0.31626573977683214,6.694033672927608,0.08979956368411865
42.5,0.5260188593496171,6.15196841698374,0.3178924174237968,6.709128617597713,0.09632613400395325
42.550000000000004,0.5305357539796637,6.1619375270981145,0.32060313229890003,6.706387446298555,0.09811338036020197
42.6,0.5383054492037371,6.159911902689333,0.32765097874399596,6.706171776393068,0.10294511519320831
42.650000000000006,0.5428205785379041,6.164537180060891,0.3270454331087389,6.713126736746055,0.13088950092500493
42.7,0.5463329642274058,6.156944465362754,0.3240647391045831,6.710823378350209,0.147650774108774
42.75,0.5367332814959966,6.157400152381734,0.32101704663086456,6.703940573560401,0.14951078635183218
42.800000000000004,0.5357369148136953,6.16902826780892,0.3237286514964984,6.710505826580053,0.14000983092432706
42.85,0.5375778471282965,6.1774677844067485,0.32759750825453426,6.702863016500434,0.129388798945797
42.900000000000006,0.5398734976843401,6.166280687546575,0.33325074020017353,6.698046682990091,0.1290872630211944
42.95,0.5401821696113218,6.169853002906759,0.3373451390637821,6.696136972003456,0.13212473215774478
43.0,0.5381196552196698,6.160367794241937,0.32294503721829765,6.688747566038815,0.15115628840948353
43.050000000000004,0.5387511087327942,6.157413074707849,0.31309752313515543,6.686117042247021,0.1540079948829806
43.1,0.5366633514172832,6.1600864169533,0.3066244973157561,6.695097792611615,0.1653766101655522
43.150000000000006,0.5350918015520992,6.1540502103464005,0.29235761465006077,6.703793368423881,0.16561239151602908
43.2,0.5389933654204417,6.152178916125276,0.2769688546988787,6.699610725020551,0.1989598590788419
43.25,0.5420433349279402,6.142216274292428,0.2644384663973433,6.704024248094227,0.19796529910226995
43.300000000000004,0.5413558798013428,6.13470052200414,0.25493258390356177,6.70903063039307,0.21596805596911303
43.35,0.5439499343987795,6.133214279325507,0.2428488061373503,6.7123335168845255,0.2128767953875512
43.400000000000006,0.540239400582997,6.121387483526058,0.23427977215212942,6.712785839819493,0.21886514910230528
43.45,0.5393774464493937,6.126987093459896,0.22127286550429087,6.717393221947741,0.20923158646600143
43.5,0.5326149830176413,6.12895506956696,0.22108533555244786,6.721296739528419,0.20652870499047915
43.550000000000004,0.5271213547298371,6.135921939002051,0.2133783845762885,6.721015386614726,0.2047889971269103
43.6,0.5272179382401252,6.134552491537888,0.19921163486853602,6.728826812976345,0.19786117650962137
