time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
75.89999999999999,0.06482541218463132,0.2920562757207518,0.0873820303026628,0.7418761894635072,0.2513942882569967
75.92999999999999,0.06609063900103418,0.28642200016487634,0.08410912270554262,0.733785329647053,0.2523455948813412
75.96,0.06520887305269417,0.2882457202445482,0.08057177409995739,0.7180134223441591,0.24991381791994696
75.99,0.06211722728491586,0.27641860968997534,0.07523369717630059,0.7144056256758862,0.25392783189647505
76.02,0.060819263054963664,0.2754851235367928,0.07037973704216935,0.712538082554646,0.25135324864494274
76.05,0.061301108531087584,0.27368806851189215,0.07951144708736983,0.7046474111342352,0.25103607727478405
76.08,0.06017983511812279,0.2718075027195506,0.07877701437976123,0.7024007139002977,0.2526071485146677
76.11,0.06237953620369142,0.27614999315959854,0.07409714320391962,0.6991020402479131,0.2527116360931132
76.14,0.06382099864892299,0.2771960547608689,0.07260410245907958,0.6999956857348362,0.2585726470359338
76.17,0.07218469732189906,0.2814956515459301,0.07504148992537217,0.7004621517701186,0.2542523979685242
76.2,0.07973722674305654,0.28543584367504465,0.08116270105137628,0.7026681852319807,0.2552042162369675
76.23,0.08389054835987206,0.2840941502216336,0.07903914342928545,0.697086784810566,0.2602245151727703
76.25999999999999,0.08874253862401095,0.28588698882859054,0.07895108094583037,0.698521817051092,0.27075111427332665
76.28999999999999,0.0944993493545355,0.28691102445686745,0.07825545317356455,0.7039554017353589,0.265243619594101
76.32,0.09542144322726552,0.2918512920347506,0.07967613317614122,0.701838298186268,0.2681494028504871
76.35,0.09801456607535797,0.2905761353851376,0.08752333973148661,0.7035586675573975,0.2683073704053324
76.38,0.09925130061812566,0.2883422567651752,0.0894261502362621,0.7042910890214217,0.2718151363875505
76.41,0.09910342845095729,0.2888717420414548,0.09577887414459985,0.6957716846431377,0.263376632049754
76.44,0.09417652544894944,0.2895712542579173,0.09894377491963788,0.6916091303895189,0.2671745918514717
76.47,0.0880807635640776,0.2900502778138652,0.106120298821057,0.6906538948688108,0.2688186834286633
76.5,0.08581843512489501,0.29330825627658097,0.10915076364633251,0.6875875050193407,0.2708074885409513
76.53,0.085548013850785,0.291344399738329,0.11524848451956489,0.6844660707485917,0.27207701571559
76.56,0.09083308419568785,0.29393326627540056,0.1188283320416001,0.6891904258407358,0.2768093665197932
76.59,0.09303880708215463,0.29469519221863616,0.11789212776942802,0.6948117495554967,0.279914802430498
76.61999999999999,0.08814752188586843,0.2997134700723131,0.10776016249222743,0.6928854127836078,0.27558944722542683
76.64999999999999,0.08189316466023883,0.29997004410822764,0.10167443959832205,0.6903163695277973,0.27822975630965907
76.67999999999999,0.07644786623769817,0.30163065507898423,0.10113170008601952,0.6928790588380014,0.2743348318024967
76.71,0.07530975698495483,0.30479941049651155,0.10401862177653459,0.6922883839331304,0.26876955992493196
76.74,0.0764242261533753,0.30444347786900244,0.10176979739647048,0.6948748386751448,0.273064605409318
76.77,0.07555498566503954,0.3081098975105731,0.1038876722119861,0.6983597718189027,0.2666263740128913
76.8,0.06953056594013286,0.3148314552017463,0.10676755643602663,0.6942974560221463,0.2649695775992211
76.83,0.0632612132644614,0.3160753267964584,0.10757068307229885,0.6958661503949535,0.2566467308389443
76.86,0.05591352734722365,0.31666431785374105,0.10999904558936105,0.6955648841593078,0.26788597013000687
76.89,0.04764860038371536,0.3162121414473938,0.10464472958759519,0.6922624063675651,0.27900024117280825
76.92,0.042637999122043184,0.31404212706806295,0.10728324288337832,0.6942541828698048,0.2659051995595214
76.95,0.032035760067102605,0.317000774041369,0.11319454042306117,0.6981228967917515,0.2657876861488896
76.98,0.02010824863607517,0.32047634512332684,0.10770000837888886,0.6990117711448697,0.2653283455319281
77.00999999999999,0.014449535347742853,0.32416824856792137,0.10290826947437647,0.6985273412348413,0.25064885207422827
77.03999999999999,0.008900860608805093,0.32532380098456065,0.10317816375371101,0.6996570534085302,0.250560949377468
77.07,0.007113689026720004,0.32695387341641674,0.09049352537036923,0.7020507146484019,0.25318305320133944
77.1,0.014291595018735297,0.32085848791600113,0.07826280953396979,0.7030924198710852,0.23729384317399305
77.13,0.024800281956435095,0.32361160157021873,0.07273407212774088,0.7068771312764097,0.2243474511941192
77.16,0.031507421396249256,0.3295550285060798,0.07236490854201105,0.7002375745665306,0.2192822180721002
77.19,0.03623991325913002,0.33254930692852,0.06465651233059204,0.7037798783990441,0.22196958184398685
77.22,0.0444228806355685,0.3295975565865061,0.06517892651407618,0.710211811434678,0.21531856469336397
77.25,0.04871029978520082,0.33127045192689947,0.06699871299015278,0.7107466667020891,0.20898634272721242
77.28,0.051531642565509864,0.3389516567675001,0.07708888861667886,0.7033344415601644,0.2069519746525287
77.31,0.05785433880297356,0.33802490479351904,0.07651286045609433,0.7087115160873283,0.21072867703290554
77.34,0.06860668072149252,0.34313533079710035,0.06916343564639772,0.715496485000818,0.21175818934042503
77.36999999999999,0.07798183344445878,0.34368986760300624,0.06797153561678755,0.7171988075636854,0.21127703950733734
77.39999999999999,0.08151309039693115,0.3418048449592735,0.061363587064155754,0.7195041899438612,0.21321876059347555
77.42999999999999,0.07812218214860694,0.3511638491476606,0.0672665321266606,0.7192605974260189,0.20839225684279164
77.46,0.07882613018306092,0.3610428651356256,0.07029261951037798,0.7190716998695816,0.2017015724636292
77.49,0.08046424144307952,0.3712853259158391,0.07635835100483954,0.7230835108797472,0.20947661857033223
77.52,0.079791623352774,0.374989381296814,0.08062830146859226,0.7276209227925033,0.21526574692412914
77.55,0.0788231869579305,0.3834990105018765,0.07730008839959626,0.7306823053721953,0.2171247584761035
77.58,0.08107005705503892,0.3922290988751143,0.07679660797165373,0.7387265135440094,0.21637416276736174
77.61,0.08241105185565156,0.3988645437171071,0.08872268243223166,0.7430825537067836,0.21377473832830157
77.64,0.08224665888215434,0.3988412220684344,0.0909629779716338,0.7415863271975592,0.22429355492298292
77.67,0.08709306181144913,0.40660214077974605,0.09094522864223503,0.7383556097932649,0.23793518867174235
77.7,0.08784283951472115,0.417977147719778,0.09070126330348555,0.7349803426133978,0.23908093431777633
77.73,0.09247787319126428,0.4256507271877047,0.0913007287303833,0.7437184938754196,0.23654089188196464
77.75999999999999,0.09442809792515286,0.4371868915577351,0.08485114793284816,0.7486484232175669,0.23480231985572275
77.78999999999999,0.09836103761838631,0.44829557025220784,0.08341753077669403,0.7566235097771354,0.23283494187423745
77.82,0.10144518482172282,0.45715318519147735,0.07907090669567512,0.7611930390678147,0.23151499042139437
77.85,0.1020698877660174,0.46309896408518253,0.0764173739927567,0.7752517107856761,0.22890832048373888
77.88,0.1026295773169522,0.46549411358729303,0.06925430156879474,0.7762186231492589,0.22504893336453402
77.91,0.1043778687423821,0.46021269384181374,0.06942433317144513,0.7752034573876461,0.21509577729667684
77.94,0.10642188313067334,0.45947537858723037,0.06873028606040175,0.7811085755360756,0.21699747372769326
77.97,0.10637947766753163,0.46408847466729547,0.07499573655116779,0.773131219633787,0.2154792548175233
78.0,0.11025154888060938,0.45839058546685063,0.07808279009636117,0.7689293772179081,0.22297339057653057
78.03,0.10825002821244281,0.4514520067623685,0.07711969318609957,0.768909332196653,0.2247040974702456
78.06,0.11175739700484327,0.44679256768363096,0.07567113597917695,0.7663900657178889,0.225658002637407
78.09,0.11297491696917995,0.437016700561318,0.07195501546049038,0.7617806315783211,0.22467469423643346
78.11999999999999,0.1163385453856171,0.43860061863463695,0.06477689908036666,0.7557099928693582,0.2205974269072597
78.14999999999999,0.12050180557426478,0.4495745608989593,0.06352693160288898,0.7560092282877142,0.21755317971694504
78.17999999999999,0.11865839154840445,0.4425848273273594,0.062335865948904674,0.7562252197137853,0.21366792482720162
78.21,0.12074608900773529,0.4390635939454867,0.06386399706340735,0.7680018240380422,0.20486505198782853
78.24,0.12433488654320737,0.4416670028056825,0.06633934002975338,0.7563999982478014,0.20142651223785854
78.27,0.1242574374482715,0.4309000798114171,0.06812974613165539,0.7520698322910568,0.2033059305692859
78.3,0.1284442925984677,0.43173246736469184,0.06800337683464813,0.75106029197241,0.19799977304392968
78.33,0.1320547154091639,0.4281268703809928,0.07246640047133879,0.7591753417019599,0.19066872147040226
78.36,0.13191016409411918,0.42771474128063974,0.07065332425698537,0.7678444042165785,0.19332599157504257
78.39,0.13410690317467588,0.42642504541927284,0.0728015255948852,0.7719636334909779,0.19065051923575088
78.42,0.13537120753565493,0.4277652303769549,0.07410984563311114,0.772028663025035,0.1997266077281572
78.45,0.13869283544131972,0.43029195056076613,0.0776972418870799,0.775825538914031,0.20827601723493494
78.48,0.13989537407222108,0.4358688528889343,0.07523823155753803,0.7779979707671936,0.20935977965871796
78.50999999999999,0.14567975898326616,0.43755166154067654,0.07788802086192624,0.7848689317199806,0.2315259258441916
78.53999999999999,0.1481258785882965,0.42779577378175554,0.07961159590497056,0.7763200724566037,0.22763429171229585
78.57,0.15040919630627508,0.42875287967298187,0.07608180368618467,0.7775273503041106,0.20605125661264814
78.6,0.14857171240366457,0.4270378622611524,0.07190500054526182,0.7806680278656752,0.20405091954375676
78.63,0.1466256280334877,0.4323645238835189,0.07421388725201487,0.7821042495595842,0.21091130441180014
78.66,0.14987635011460324,0.42666659416185915,0.07840504035075624,0.7830586235222453,0.18924117006674213
78.69,0.14869616690929266,0.4376479692984836,0.08217388340709883,0.7760120841961531,0.17537490225205885
78.72,0.15524771700140663,0.4466440726253935,0.08333107355183628,0.7776753148115446,0.17018352502721015
78.75,0.15803458375380072,0.4546128914140903,0.09070335374970437,0.7791369097851328,0.1680730665842553
78.78,0.15791495749184442,0.45193398720798833,0.09357582507942319,0.7853958401831724,0.17062511378196088
78.81,0.15920446238984662,0.44666898558503276,0.0971977353497606,0.7825652619372911,0.17086220156702642
78.84,0.16218135996138586,0.44989804012846063,0.10293582986738377,0.7836630981991695,0.17216843455415767
78.86999999999999,0.16583083250913877,0.4478899129222023,0.1043777663085021,0.7850510843496795,0.1741671119974404
78.89999999999999,0.17012156225170255,0.43931707325558855,0.10616751691150099,0.7834581280333202,0.18020360298901747
78.92999999999999,0.17267776623850656,0.43415511022805375,0.10645839967881267,0.7761035069755253,0.17682763192578657
78.96,0.17098144434607826,0.42866365443681953,0.11083641702158913,0.7770111172354468,0.18044140876093745
78.99,0.17114825388443788,0.42631734862851195,0.11241356694796951,0.772998413743843,0.1856044240305459
79.02,0.17270521370639952,0.4225499112972375,0.11618340851171985,0.7722970399457355,0.20282101181469922
79.05,0.17215837895280414,0.42042411476405445,0.11677313035504666,0.7772660691836497,0.20207848815664478
79.08,0.17425728729317141,0.41963697999585564,0.11119340554214935,0.7746203701940583,0.2013456108861452
79.11,0.17664208171719725,0.42373560973475294,0.10859244158504595,0.7773225132843276,0.19632029060455874
79.14,0.17533094748493047,0.4244962468691162,0.10573679937884914,0.7750453400105578,0.1964582453268258
79.17,0.1785479167710625,0.41962645878795357,0.10510642843931839,0.7753640796537505,0.17980545586482427
79.2,0.1793044255641052,0.4192492828684627,0.1094511953138821,0.7745795362552672,0.1734990482711619
79.23,0.17968727128568374,0.41489021782031577,0.11439423528326728,0.7773567917415402,0.1697725584457465
79.25999999999999,0.1774635618361217,0.42050430852467313,0.11666352091846346,0.7773000014958125,0.1633626881764889
79.28999999999999,0.17605668536335906,0.427153920033321,0.12088347314183592,0.7777168338025628,0.16620816760583718
79.32,0.17900639093178988,0.42262850571207133,0.12063241796334963,0.7783315708125419,0.1691985178013887
79.35,0.18357990269599453,0.42509625715160193,0.11984326820036732,0.7793671388533795,0.16627117880885867
79.38,0.1832914352165976,0.4209320492950331,0.11697472545113133,0.7815511905113505,0.16541202686717457
79.41,0.18293966756181235,0.41908679643390234,0.11378855760854013,0.7794298888001544,0.16555998168609112
79.44,0.18344268793656318,0.41761951085339916,0.10987854479764023,0.7729613732043192,0.16385376772576943
79.47,0.18537778730161913,0.4149345307137679,0.10780353205397178,0.7732729787732837,0.1642155508232507
79.5,0.18438724035332188,0.41718743081484705,0.10871833308229141,0.7723838014690513,0.16944760374628895
79.53,0.1813729129128985,0.418132271332908,0.11261246651779248,0.7643724225348408,0.18931507104820844
79.56,0.17755210134858487,0.4165132359775501,0.12092338543409795,0.7625766139499768,0.19377909098873358
79.59,0.17937750454286736,0.4133879201788492,0.1279607252558275,0.7613630340073647,0.1999357508654822
79.61999999999999,0.17580686556453415,0.4099031902838721,0.12571586968678214,0.7668804192350719,0.20384681386832731
79.64999999999999,0.1699052303969186,0.40918493031152087,0.12374996491147314,0.7657247639952559,0.20073779394129046
79.67999999999999,0.16675456452822474,0.4097429885645188,0.12243928032793103,0.7632162818229441,0.18824642672019118
79.71,0.17127018288227908,0.41293101467026483,0.12155390022196463,0.7669785537888109,0.1928066322484998
79.74,0.17240620321187075,0.4111255615608177,0.1249697360384417,0.77079108140623,0.19845756896638353
79.77,0.17161481088644698,0.41569462794965595,0.13047931884935757,0.7726886463845384,0.19614098539823616
79.8,0.1703145303537606,0.41453975374679153,0.13881156044033915,0.7740972043794034,0.19954428391008466
79.83,0.1705799416047487,0.41699073747136883,0.14550730325853625,0.7732918183064212,0.2040735527686882
79.86,0.1732855417960426,0.41639929439272605,0.1461579707435669,0.7787261228916549,0.2136670885169058
79.89,0.1757419482686645,0.4161089380027407,0.1443040174204389,0.7813453826046058,0.21657549869725679
79.92,0.17676038485808976,0.41458448781049173,0.14338798663674274,0.7817281795406983,0.2130246427391644
79.95,0.17607523289700663,0.40973868358286947,0.14283596881414165,0.7818896793401151,0.2118765712916264
79.98,0.17862733906546305,0.4024828230365047,0.14641760853827052,0.77868936820987,0.21757734337334383
80.00999999999999,0.18084693778082636,0.4017375441664966,0.14557950207173362,0.772634405447318,0.21696514172325318
80.03999999999999,0.18499171653702826,0.4028769275775923,0.13450721333109217,0.7758040108120635,0.2024487264915582
80.07,0.18157026897759831,0.392844671896012,0.12321442791997682,0.7703918731013837,0.2032934730891847
80.1,0.1836233070789498,0.3859192644778579,0.11103078573021258,0.7574881223247202,0.20675359720668215
80.13,0.1838839828929355,0.3814740402018056,0.10273072387643813,0.7471165473650294,0.20633643749421848
80.16,0.18262500391294292,0.3690371453533799,0.09933690137763132,0.741137190954682,0.21075164547597275
80.19,0.18416105500980381,0.36077853302344487,0.09528146636672942,0.7392230298291766,0.21391252581621722
80.22,0.17829887524871113,0.3535852372635792,0.09175689790144065,0.7325673635416001,0.22205984037406032
80.25,0.1731401979470212,0.34435751055575453,0.08444254268189286,0.723635487504056,0.21955735156964776
80.28,0.1753058976786077,0.3420151933224776,0.07804156350011682,0.7159403311871649,0.22465186122553074
80.31,0.1705314133387992,0.33138463494989717,0.07443824208574468,0.7158014854245953,0.2300306227818144
80.34,0.16965079762842278,0.32681157281385814,0.08018450927933109,0.7061336043024653,0.2355814429657376
80.36999999999999,0.16529213796934067,0.3152911862024109,0.08419498785739683,0.710367550532205,0.2374724917573549
80.39999999999999,0.15918970027133356,0.31074456905461517,0.08923703163310333,0.7013310224634243,0.24139787551858963
80.42999999999999,0.15810753050886364,0.30982630653184656,0.09260854043692278,0.7015852092350414,0.246039819125864
80.46,0.15844653803403133,0.30831398155791845,0.09439580335882863,0.7085101554171008,0.2585383517235307
80.49,0.15849255405703078,0.31676688264919967,0.09053945104060798,0.7019928160358885,0.2592661211449728
80.52,0.1563256708911974,0.32380453458276787,0.08367242655881418,0.7045265030748474,0.2626257102281643
80.55,0.15351643385531213,0.32134905191203034,0.07624929816829479,0.6944703842820314,0.2597743273681325
80.58,0.15089295416018086,0.3220220399326091,0.0772353521640439,0.6922095601019992,0.25412841415974813
80.61,0.14578496159357068,0.31694890648207863,0.07272876220508119,0.6899057624947242,0.2516707423836576
80.64,0.14539239626892148,0.3156023715814186,0.07471273272151636,0.6781005443544613,0.25846621717834756
80.67,0.14756192381481534,0.31654978036185777,0.07974516340744087,0.682078817424885,0.26191001242458073
80.7,0.144658941721337,0.3168877318684425,0.08328070236444879,0.6814202224208413,0.26712661455157755
80.73,0.13701742806872763,0.3176137665122285,0.0882308549882873,0.6819584858540163,0.27127286732818173
80.75999999999999,0.13491772372705335,0.31473544235138834,0.08576665860713048,0.6858198547651174,0.27743412719488975
80.78999999999999,0.13022133833627333,0.31925069066172634,0.0762145639777481,0.6821936810958964,0.27861108850491356
80.82,0.1299172970885906,0.3258884430201659,0.07896506591907813,0.6816669351136292,0.2753600752303395
80.85,0.12782361084097818,0.3334404651015605,0.0719176877060757,0.6859278551030916,0.27551973867351953
80.88,0.12783832983675208,0.3381808325687403,0.07207233863262234,0.685203466451802,0.2779094150343049
80.91,0.1271864031528509,0.3378394448544343,0.07106553707656596,0.6822976859056914,0.2788104347245882
80.94,0.12955726796672395,0.34064480350204046,0.07487344729764497,0.6709680259954233,0.28311890856199223
80.97,0.13288467489058078,0.34246242460459436,0.08377174725285376,0.6730220463126314,0.2830463965110341
81.0,0.1320049774900971,0.3338428467192285,0.08093600888704032,0.6772615909072924,0.2857735605744611
81.03,0.1342577180525339,0.3313836019946435,0.07768687410424273,0.6708852108535378,0.2876414333800614
81.06,0.12789321307162574,0.3260578822596349,0.06927292051258806,0.6648395534255431,0.2895782148476762
81.09,0.1219027115611009,0.32330549364045413,0.06528400372781981,0.6466550097628169,0.28940097326930925
81.11999999999999,0.12271609345973551,0.32193283200473194,0.06398883869009059,0.6295129645033327,0.29304208370212614
81.14999999999999,0.12149432490629561,0.31622814062267063,0.06620640004194571,0.6249330232311597,0.2985425369572115
81.17999999999999,0.12193996689920267,0.3138108245656241,0.06834323136152891,0.6149031447843293,0.305372808648144
81.21,0.12416121099040316,0.3057456565933037,0.07339590349941864,0.6173469398483217,0.30588048270862594
81.24,0.12571306184660377,0.30428977212956304,0.07016296703509853,0.6122355374607439,0.3027794431882074
81.27,0.122009635290438,0.3049536302083701,0.07303633067633467,0.6148246566412764,0.2982318832640462
81.3,0.11900244060491862,0.29569869027874396,0.06496061290346854,0.6162403555443886,0.29986807972825474
81.33,0.11607444895719608,0.29460923448666915,0.06503171031591909,0.6084864918606487,0.3004486173502265
81.36,0.11406610701499147,0.29141899862076576,0.07203581290272924,0.6059561542209791,0.2969903437454345
81.39,0.11143681691246646,0.29214144220380234,0.07084991522832429,0.6029206231323795,0.2925852018070804
81.42,0.10950264622614769,0.28541223910791635,0.056862516290818704,0.6080825448453007,0.29424261872522295
81.45,0.10396959727798151,0.2803349448197501,0.050337120306680444,0.5978134561339241,0.3018518384827421
81.48,0.10364462765418686,0.26875567830043595,0.05369055968699027,0.5896537722457815,0.31294218518119854
81.50999999999999,0.09960289872546399,0.2696779875957421,0.0539786309802529,0.5806494457784636,0.3109988068416255
81.53999999999999,0.09786183350984522,0.26896192020943427,0.0549256108595715,0.5748111952788953,0.3142077003942095
81.57,0.09957570119862831,0.2618833121145391,0.05661153748108954,0.5716534957741009,0.31780921579711474
81.6,0.1015977337785932,0.26362304659265795,0.06013269178029085,0.5683906889373405,0.3216827562031782
81.63,0.09937154720205263,0.26380034777868305,0.05902908938011388,0.567585334378407,0.32092204967911175
81.66,0.10069653711020796,0.26560496539554085,0.0607929312333846,0.5670937705085018,0.3256515267049941
81.69,0.09967127861594725,0.2642558805098947,0.061832655797620054,0.5620711755883894,0.32793366024075304
81.72,0.09731447299327625,0.2628723105098306,0.06589513733005815,0.5619255706023092,0.3262640864018245
81.75,0.09150520194479517,0.2693656487035596,0.07242912813536014,0.5618311014113926,0.32748218648016697
81.78,0.09079815947427959,0.27607749810658205,0.07241165729913517,0.5637336282307386,0.32573645987185496
81.81,0.08991461054199737,0.2771572967013169,0.0795316577000634,0.5618301124135117,0.3262326242362121
81.84,0.09392635612308167,0.2828811108970322,0.07978678764649817,0.558383832952635,0.3206454480515817
81.86999999999999,0.09332326294042848,0.27895174173048554,0.08137011758479153,0.5600070931665961,0.32607515674192333
81.89999999999999,0.09356005215202724,0.2789542499353108,0.08300539027926267,0.5553752332499098,0.3296140898267183
81.92999999999999,0.09419510185654857,0.27032415677985683,0.08043244655590177,0.5492653753217199,0.3297000954234047
81.96,0.09065283805940233,0.2673811176259256,0.08573412483564981,0.541432866832667,0.323015873796349
81.99,0.09005548421673756,0.2697324267496174,0.08754717288147591,0.5487400254438591,0.3263566741666286
82.02,0.08781343114383137,0.2709292013305281,0.08944991899939125,0.552811577391553,0.32937478130241415
82.05,0.0867892632553793,0.2685641960194202,0.09111520655504116,0.5544051884910971,0.3299646273772471
82.08,0.08156929277289861,0.271753577773861,0.08986259792741699,0.5557163240870844,0.33126254250658266
82.11,0.08010055632673184,0.2745114055688985,0.09822605982748198,0.5580916276425256,0.3324385038851731
82.14,0.07613417461590632,0.2840043631266077,0.10030510729085855,0.566805366805024,0.32487555532662105
82.17,0.0734557164184519,0.29185327718464654,0.10413214516800669,0.5675302242106589,0.32421427695165983
82.2,0.07198948656243423,0.29469865127961026,0.1065937474147113,0.5717153515005524,0.32220751428689426
82.23,0.06713516416634575,0.29854361127061096,0.10942446505500064,0.5760012508106516,0.32444666827046686
82.25999999999999,0.06581602702069095,0.29795218653774147,0.11051009956501656,0.5754777911418489,0.32678812986167105
82.28999999999999,0.05917096024877464,0.30423156311654537,0.10887827205351863,0.5741934778232394,0.3296282923834146
82.32,0.055310512709560875,0.30157297503945923,0.10926891633493661,0.5693970154626683,0.33822094221458526
82.35,0.056066552755016985,0.3023776649634359,0.11191454504068747,0.5727028025661326,0.33944240267730375
82.38,0.05692087946918056,0.3081439510168263,0.11378183867275415,0.5693941252980411,0.3537395386512795
82.41,0.05816951997186355,0.30752608308935375,0.11701467545696216,0.5626556562745829,0.3764422775288103
82.44,0.059609021269486966,0.30142755393402376,0.12424432018830368,0.5473850884355363,0.38907794375658755
82.47,0.05970444755572946,0.2998033822600652,0.12872779469850282,0.5375437039836966,0.41018029972326986
82.5,0.06078321055061188,0.2939399379366782,0.13192673094783516,0.5382748939971111,0.41814939457346567
82.53,0.06023172588798018,0.28737732715135655,0.1349979648430564,0.5287345545877435,0.4266458474871066
82.56,0.06368441554998754,0.2850172679545792,0.1361530674852284,0.5262640322344329,0.4365507975084749
82.59,0.06553558459317269,0.28465926344558296,0.13639513645744167,0.5266511135390055,0.4311114212577522
82.61999999999999,0.0726603719021863,0.2855260748086835,0.1360971650012339,0.5236889851073703,0.4323086511088121
82.64999999999999,0.0729726090783176,0.28448300285536576,0.14029110346021784,0.5210040286531223,0.444741933112666
82.67999999999999,0.0726360666721148,0.2806959775938487,0.1409993058809588,0.513226369064686,0.4541079504601145
82.71,0.07372644245256157,0.28168626762818644,0.14398461008660512,0.5086929889812015,0.4429127641004539
82.74,0.07181330443072641,0.2869518932892871,0.1432076739898036,0.504618898999703,0.44499131959076577
82.77,0.07161291755129906,0.2869106048721907,0.14442436336345577,0.5117798173368697,0.4380285130408346
82.8,0.07570910817525564,0.28686920589491116,0.14333312807779067,0.5092428100463601,0.43098458775797405
82.83,0.07776039774118829,0.28473522325106715,0.1501398912609943,0.5119133046849991,0.42279659801518515
82.86,0.07600809340343419,0.2880645467056688,0.15441711291348445,0.50920354724664,0.41703693842066286
82.89,0.0736246551885727,0.2916139806666997,0.15507465166501788,0.5107151622459227,0.4119652678214469
82.92,0.07324228000109305,0.2926035143151771,0.15265406317985797,0.5124686838153428,0.39905278480164613
82.95,0.07202637901724401,0.29512906487866947,0.15335528955095123,0.5208664732684807,0.39508000904128043
82.98,0.07337113074477371,0.2965232827162422,0.15447330322052422,0.5237100221610259,0.39045632729507973
83.00999999999999,0.07909085426107174,0.3006121873111238,0.16187331434219784,0.5239012742745508,0.399710378250327
83.03999999999999,0.08362044856699806,0.30029063459387456,0.16152908366458923,0.5314021443050602,0.40144730485026464
83.07,0.08919586645028861,0.2990078435866909,0.16522010548277255,0.526479956015121,0.40219020900737995
83.1,0.09161636448006058,0.29634485028592994,0.16768362026340786,0.523583264596758,0.3932947004848367
83.13,0.09721775570252592,0.2978821212840267,0.1721321564770106,0.5133819015501814,0.3874409536226133
83.16,0.09857336018636052,0.29791969789340955,0.1751764124849728,0.5179341137400798,0.3867914473810248
83.19,0.1015718706730884,0.2938091531426074,0.17602689802949342,0.5186808003344927,0.38966784393295073
83.22,0.09973284204181396,0.289023640205983,0.17810933680974889,0.5135410552767891,0.3824604351468532
83.25,0.09893156462260665,0.2910705064252722,0.18179522774473256,0.5122667043122545,0.38495190889544784
83.28,0.10347040514590974,0.2936804416176707,0.1825691836371254,0.5119285397829099,0.39062335383752905
83.31,0.1077884254278565,0.2890253561963154,0.18557964564724636,0.5095959228379862,0.39038037187581226
83.34,0.10804484339681118,0.28647813390568855,0.1908668571958117,0.5146164083917896,0.3840912859070452
83.36999999999999,0.11091287201076556,0.28337892660444947,0.1923823357458334,0.5056562437990623,0.38017726774748356
83.39999999999999,0.11119337228540029,0.2804220132719989,0.19190702492389208,0.4998331125855377,0.3704651823559522
83.42999999999999,0.11651353779107822,0.2838576725043856,0.18657236256161697,0.49663547805564157,0.36586658624974006
83.46,0.11686887240793632,0.2806570082416218,0.18603812994636376,0.5019208495549169,0.3702950107911811
83.49,0.11951272145722487,0.283510083860976,0.1881129845097611,0.5009305736403418,0.3755189801700307
83.52,0.12057304516304863,0.2837463163852078,0.1851573463913336,0.5013043391041792,0.3786357887523832
83.55,0.11998808363976472,0.28303761731801447,0.18204882527319782,0.4992079751073149,0.37717539681404283
83.58,0.12070721056005727,0.2812589605037398,0.17810133971368516,0.49535128636591025,0.37500297843079966
83.61,0.12145730279289997,0.27977840298838585,0.17431475627184254,0.49663158864185625,0.37387791093047046
83.64,0.1209401609650426,0.28080536111549326,0.1734152967864327,0.5012155827940474,0.37227398351655067
83.67,0.12569160612543032,0.276552326047558,0.1705155949902507,0.505603974674321,0.37143764054209866
83.7,0.12595277022907245,0.27379546801590193,0.16286089504436596,0.5046762082834749,0.36781437613074014
83.73,0.12817356527971663,0.2706127550254672,0.15191919260043277,0.5037209714710257,0.37239471256598483
83.75999999999999,0.13022894133887064,0.27265781446026005,0.1464881285992684,0.49837975141241214,0.37774422119522555
83.78999999999999,0.13338633597481983,0.2769157944620379,0.14524324323527354,0.4988783989418074,0.38367472457647395
83.82,0.13715287942819535,0.27941654692779533,0.1476206135090351,0.507314448932785,0.38943359339219497
83.85,0.14257567845587166,0.2797468798853249,0.14683425128041439,0.5025882528591449,0.3909489914686202
83.88,0.14040661805927945,0.2872098172144103,0.14613347352716208,0.5040455934838866,0.38639422585817523
83.91,0.14328696087788237,0.2840496406410411,0.14124490820113214,0.5038249291540278,0.39165620252781996
83.94,0.15015101948473206,0.2819579043436112,0.1442660374202814,0.5000076640388534,0.3928068984831317
83.97,0.15178239268808033,0.2832189308698542,0.1456326201788282,0.4973803567920207,0.3992943643137834
84.0,0.15303550888495762,0.2865368864553892,0.14847097197795273,0.49771762655836704,0.39617451606425463
84.03,0.15004786596379757,0.2889169901245237,0.1416803356004782,0.501599408651216,0.39428130773081477
84.06,0.15821238034167664,0.2944790792770771,0.13874099185159547,0.5016439178590241,0.3945670447981485
84.09,0.16165236708927483,0.29861609137690587,0.13532110531574568,0.4979408304832724,0.3964145236757902
84.11999999999999,0.16350063746873952,0.3003884740851143,0.1301900705582886,0.5026481167677574,0.40249377480593546
84.14999999999999,0.16665293847456708,0.29999158861822733,0.12763700899978775,0.5037993443650448,0.39991750792241454
84.17999999999999,0.16807454251100407,0.2968607291231757,0.12480538753111241,0.5088002867703254,0.40791666770400054
84.21,0.1700068762523824,0.297904698984163,0.12613846275133583,0.5080621947862611,0.4088054408751933
84.24,0.1732497707551223,0.296767997421555,0.1310133898594158,0.5082925514526699,0.4077157188258234
84.27,0.17841532573261143,0.28674310823582927,0.12837347530073936,0.5121244655953184,0.4099532181076502
84.3,0.1778565830412698,0.2903235540569488,0.13293898437038182,0.5123733631208907,0.4119896514568729
