time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
56.325,0.24570894061303794,3.559060655724479,0.1345822277122032,4.489491761788533,0.12474468197163033
56.35,0.24342896811049525,3.5538761073366647,0.13144548426052835,4.486496974484162,0.12646910107788123
56.375,0.24139387325799172,3.545864182929759,0.1305494940782968,4.479100134245253,0.13122008746230057
56.400000000000006,0.24225093665647235,3.5451457492225296,0.12780709276524646,4.4711426582738465,0.13448216568675309
56.425000000000004,0.24213596141400542,3.5408838676996695,0.12460564164397815,4.4660349729658,0.13671290267646594
56.45,0.24238844304152632,3.532095121215849,0.12557286593899047,4.464299479333969,0.13936365441562895
56.475,0.2437073142706364,3.522314103312501,0.12231166985921246,4.457903369843404,0.1408761764947792
56.5,0.24614671262356416,3.513641628373785,0.12074901816082942,4.4484780174944065,0.14322098032729344
56.525000000000006,0.2456359368721891,3.509038262196554,0.11922261076121089,4.444037679568668,0.14575808647894598
56.550000000000004,0.2505332511403638,3.5071138297129485,0.1167602153628345,4.4402762397900375,0.14622491707969312
56.575,0.2501757848929548,3.5024363653155333,0.11776905426213086,4.4414609599415655,0.14675494809833087
56.6,0.2509396179043188,3.497078056920327,0.11728002070991375,4.433284540913151,0.14762632789269542
56.625,0.2483194066519163,3.491062628043865,0.11687727578210218,4.43071131628077,0.1537820172031833
56.650000000000006,0.2466606142336386,3.488083503890416,0.11838972652282524,4.423955313866759,0.1515228749439534
56.675000000000004,0.24617000894788046,3.4824038963303807,0.11674617616965849,4.4227919579797526,0.15089934082346512
56.7,0.2505093678038304,3.47988557547996,0.1176699068521818,4.41670689780707,0.15075073498228955
56.725,0.2520695164511331,3.4781763380504334,0.1124362325640062,4.414874129424074,0.15140393205069577
56.75,0.25362449670858433,3.478434256663431,0.11391224181083345,4.4096846021641465,0.15166267783708465
56.775000000000006,0.2511184486349799,3.4732168022988947,0.11227857395199534,4.409194587617487,0.14896315283534678
56.800000000000004,0.24589615890436994,3.4742448325187674,0.11611071722446431,4.404343963590513,0.15017179078803683
56.825,0.23914254846381583,3.473054623183469,0.11978993797558031,4.397282277598149,0.1461319632730193
56.85,0.23216407017976298,3.462763105373465,0.12498558748234478,4.394824346242821,0.14196855573884104
56.875,0.23403450219537675,3.4553568440506166,0.12437725239366029,4.393560241843259,0.1425976214438907
56.900000000000006,0.23248463044173936,3.454387084647858,0.1229356261647383,4.38415402384975,0.14483410512036465
56.925000000000004,0.22894382304675293,3.4475200057160946,0.12060574379753827,4.379342072254502,0.14563414234439373
56.95,0.2305056567857747,3.443915645038969,0.12069739162871135,4.376127386801763,0.14738613891778454
56.975,0.22960287405791,3.4346577893711645,0.12128903058913783,4.371561110697703,0.14783743002482413
57.0,0.23195939550873232,3.434387712722892,0.12559159889899787,4.3709848838354075,0.1461895314336522
57.025000000000006,0.23185333113478707,3.4307722814835095,0.1260795496858831,4.360578669868604,0.14539902412879577
57.050000000000004,0.23440367931209624,3.4249408083398065,0.12655390754203566,4.35703089351072,0.14446075889174434
57.075,0.238380675967725,3.4192999078048545,0.12220276198030015,4.351486601995809,0.1452309400404599
57.1,0.23954719548240253,3.4105463212131917,0.1246113091588806,4.351832278815388,0.14240844844751752
57.125,0.24105608549389118,3.405845864095672,0.12806115718881575,4.340138434742838,0.14179647896481523
57.150000000000006,0.24160352210082459,3.3990300842457324,0.12384120993133461,4.332920000746915,0.14176829535560329
57.175000000000004,0.24272544578345817,3.394997984022771,0.1250042063741324,4.331097943353433,0.14271072718775632
57.2,0.24434445746235992,3.3895742788540546,0.12787493317634746,4.330972411900604,0.14455098375095304
57.225,0.2424506226637378,3.38679821532945,0.12843204460872146,4.3220303886175255,0.1491686846190865
57.25,0.24358179839925367,3.3845863677157904,0.12201002604229642,4.31744089466958,0.14271113072353053
57.275000000000006,0.2447993476478919,3.3850720742078635,0.11671165427044412,4.315458100806562,0.14181157418522192
57.300000000000004,0.24671989641133701,3.3805529414815196,0.1147128410289387,4.317751825233721,0.14366702981404122
57.325,0.24581748393728964,3.382571470579042,0.11008500907707318,4.312511052809618,0.1435862200658781
57.35,0.24520356600449833,3.3806239188965765,0.10422702414878489,4.31438711827125,0.14461221107380648
57.375,0.2500368756917447,3.3815618974944077,0.09620361509536512,4.31472665247979,0.1458616898156692
57.400000000000006,0.24710715874252012,3.3812089244589085,0.09255013001295795,4.317330907757163,0.1438888344735844
57.425000000000004,0.24288149065293407,3.376071174300748,0.08811071242040401,4.316301730910703,0.14288435973599034
57.45,0.2416283876409456,3.3758137602427576,0.08643176138452202,4.312966336239191,0.13863504827739062
57.475,0.2419421782346012,3.372698667548952,0.08310255749643589,4.312574572580119,0.13671993423837553
57.5,0.2372418629953297,3.3710661588977637,0.07108572141593583,4.308445853434017,0.13890372469138934
57.525000000000006,0.23330592547340312,3.369552920050336,0.06973869054145479,4.313544621659273,0.13568545213772984
57.550000000000004,0.2278194416908481,3.3678545605832904,0.06982820203650565,4.305804375226394,0.13564931555584483
57.575,0.22248019699445865,3.3683945608183854,0.07179534042275357,4.300971908184263,0.13239731893553747
57.6,0.22010649692724651,3.360612615647112,0.06831269132026474,4.299971187224742,0.13020813242479337
57.625,0.21779250483544008,3.3572165079455485,0.06441976830279769,4.298904814935161,0.12888619876531873
57.650000000000006,0.21676346871465627,3.3507678430810373,0.06166979886948529,4.2972300477160505,0.12795477837831282
57.675000000000004,0.21226123769219465,3.3439297177039604,0.06530145718571685,4.296689432051652,0.1326762302641653
57.7,0.21103686290788617,3.341872470489418,0.06458495454137984,4.289008179465777,0.13461827514925198
57.725,0.2109646412539777,3.3309953016659666,0.06413462992031148,4.282520918016344,0.13203204741839764
57.75,0.2070348571522296,3.3281318649895586,0.059145249974431026,4.275442996540472,0.12678367747543076
57.775000000000006,0.20701661529647467,3.325116843693758,0.057649664930657735,4.273020419741673,0.13142830037823616
57.800000000000004,0.21221172659105567,3.320674274025883,0.05753734490470044,4.271074705318024,0.13046733177446185
57.825,0.21259088998389503,3.318958551752033,0.057087998492263654,4.2668469219078,0.12834211627751835
57.85,0.21424729410892102,3.3159852497682936,0.053168893229866336,4.2566176238805316,0.12700109575477325
57.875,0.21269574978631103,3.3117021806690667,0.060688249892788114,4.257244582506139,0.1284919025009506
57.900000000000006,0.2086045079322332,3.3130004839260163,0.06251685262125209,4.252492633419081,0.12979060440605894
57.925000000000004,0.204571003610529,3.3109744654095006,0.06066036909357568,4.248658029131808,0.12845814639408987
57.95,0.20081768866541488,3.302981694069192,0.05632805407110401,4.247819610949875,0.1331713380169347
57.975,0.195515363011086,3.3091332105623645,0.05390719811319786,4.2450603803310685,0.1328632796689525
58.0,0.18998386273450318,3.305663137268151,0.052450107183792394,4.245396821444488,0.1303542713049892
58.025000000000006,0.19010832169566072,3.304030067056326,0.05051651513801156,4.240868985436834,0.12605519419359573
58.050000000000004,0.18383158701695357,3.2984094776570543,0.04827429138084552,4.235978393256332,0.12406874419420055
58.075,0.17470769420008203,3.290443788168389,0.047015869093726806,4.2331560497636,0.12513656471897275
58.1,0.17611808913948557,3.2862008764688073,0.041695568922538964,4.230753854505087,0.13274961264339843
58.125,0.16821262333789788,3.2881708168014296,0.04656208740548494,4.225060772435214,0.1400897441726004
58.150000000000006,0.16262258025949689,3.285079344035705,0.042790752999675136,4.221595569900568,0.13769340852832976
58.175000000000004,0.15978996705669518,3.2827208705301287,0.04481249344768943,4.218186986223169,0.14340287306311453
58.2,0.16106181321785032,3.2860435224429136,0.041017842090577336,4.21632008126877,0.14393226966206468
58.225,0.15600375661754712,3.283539975955473,0.03968599249525212,4.21348238026754,0.14380230386728401
58.25,0.15235286072915827,3.278174925967702,0.038051073191125766,4.213300377756961,0.14526292638817975
58.275000000000006,0.14974352604850005,3.278620867067664,0.03773698239092283,4.20997069859035,0.1453988471870484
58.300000000000004,0.1531252645410115,3.2743540950385226,0.03817489876413204,4.2062541718351865,0.14687427228245184
58.325,0.15551527039555071,3.2727759310808238,0.0384768934549484,4.202433983831463,0.1572235044541765
58.35,0.15557974319738493,3.265705692465376,0.03696138955381359,4.2015860644097796,0.16712307180288635
58.375,0.15432374144361685,3.2605553327228245,0.04071494373780438,4.193824766401544,0.174245376478204
58.400000000000006,0.14919780610906413,3.258351729872893,0.038818101099550424,4.193395864296103,0.17717944404972968
58.425000000000004,0.14466348892693273,3.254278908520303,0.04214762122385933,4.189667747004833,0.18601789024900942
58.45,0.14643743196570388,3.256354448243221,0.04214041567522962,4.185323442682083,0.18841386947259803
58.475,0.14569352487037981,3.2515515031383635,0.042619247311060295,4.185467563593172,0.1862103716850581
58.5,0.1477059090470025,3.2493677965643415,0.03766577048701923,4.178691805711977,0.18926569826697526
58.525000000000006,0.14799533421916075,3.245998670232489,0.03773735065240541,4.174059401202768,0.18928916958872924
58.550000000000004,0.1447478553529286,3.2428092381553064,0.04006034148338866,4.168872008722853,0.18443416936192025
58.575,0.1408157558090803,3.2405565008223225,0.042482342105180614,4.160971325280211,0.19405166683419384
58.6,0.14358655651785332,3.236735638031219,0.04297475380304815,4.163249221804998,0.2050473091626036
58.625,0.14434479707153702,3.2342076016468364,0.035493672423281344,4.1592644544391355,0.20907447660272518
58.650000000000006,0.13862748759713386,3.2309945806475726,0.03146385414370421,4.148141448392485,0.20462674243610807
58.675000000000004,0.13619628594682043,3.2294712703382435,0.020681686770110518,4.1474976907315115,0.21667402055768795
58.7,0.1336953980441006,3.2273151332502823,0.019195425718999962,4.14622921412212,0.2137462325955438
58.725,0.13254746761431777,3.2196505733741327,0.014535035291651593,4.141406298312787,0.21947531344675886
58.75,0.12865027587998834,3.2188711214023167,0.015440855366925958,4.135183290099849,0.2234362406732435
58.775000000000006,0.1258155072345602,3.215990880066282,0.01803303889570581,4.135459531257379,0.23205721886515857
58.800000000000004,0.12323922582747214,3.211942673487338,0.01864100973876482,4.133365119562507,0.2309032839497875
58.825,0.11949294417254384,3.209377393450247,0.01615765550402302,4.127192965804383,0.23401118017207906
58.85,0.11739722258005358,3.2068074000931377,0.017543474800812052,4.124409194609565,0.23705241465797428
58.875,0.11731099477967982,3.2091988620777316,0.016924457778134287,4.120438518540371,0.24087225185229116
58.900000000000006,0.11316322310166986,3.2032026230268427,0.021599640457806612,4.119730998919333,0.24299512529071585
58.925000000000004,0.11280124626955146,3.2034447957394727,0.022788953885047678,4.112527925601467,0.2436205267936487
58.95,0.11114540686603949,3.2003995961114433,0.020957477927159796,4.11078180876064,0.23267498508725576
58.975,0.10727263152510626,3.1957242372029695,0.02455809280934793,4.1045406470974095,0.2163556527987907
59.0,0.11085954436035118,3.191287266175114,0.02705763588666563,4.105891325886578,0.21170277061257162
59.025000000000006,0.1097034323746477,3.1842259511478055,0.03232465253921874,4.098741317095779,0.20440639569478428
59.050000000000004,0.1050953964366543,3.184931656694981,0.03568671264255696,4.096003239082964,0.19640398918103208
59.075,0.10500495386137183,3.184589427553581,0.03660754673276048,4.0905881578212275,0.18743616725569273
59.1,0.10365369330228602,3.1856435982066253,0.03920000366945027,4.086743151696683,0.18683818274360908
59.125,0.09578241222082841,3.1806021304423813,0.03867721297750738,4.084936138337721,0.19298528901455875
59.150000000000006,0.09219164186633501,3.1778033823383716,0.04006667280086507,4.082307340968617,0.18606523507107872
59.175000000000004,0.0876911553518829,3.1737241349914505,0.044309382834231165,4.0770242948459385,0.18327747189185253
59.2,0.08573977681540854,3.1727292467218704,0.04774498943444669,4.080870726949394,0.1861671319573378
59.225,0.08575409738976446,3.169485765902151,0.0520370487090064,4.0794291975934,0.19199455663270334
59.25,0.08315842465530368,3.1658799569856986,0.052343203184520556,4.075590665405718,0.20078673615556109
59.275000000000006,0.08077068241146675,3.1653737540864086,0.04980593391881773,4.064521507382628,0.19993874969124192
59.300000000000004,0.08129993163827366,3.1624651718043437,0.05257372266512724,4.0588147103544685,0.1965356670612717
59.325,0.08081236470249785,3.1571969899656027,0.05171642846317306,4.056530693821625,0.19160956842195337
59.35,0.0786752907246025,3.148727535254087,0.05298740850136012,4.0501380600545565,0.188255998197206
59.375,0.07746475606136473,3.1467992156991333,0.056618791455040174,4.0406554930461995,0.18264833528996588
59.400000000000006,0.07499428074496307,3.144068477420946,0.05957728507377025,4.035862654099523,0.17553480791915438
59.425000000000004,0.07211868603483579,3.1413059973814557,0.06182290284982978,4.0395067865128835,0.17395413320599826
59.45,0.06735848326753346,3.140118850785601,0.06349754592885853,4.032544820181115,0.17732302473520659
59.475,0.06617045581200377,3.1375653387351683,0.062309621535750516,4.030340341589361,0.1804066647622084
59.5,0.066272125845861,3.132918853157232,0.06229206660906238,4.02310963295302,0.19013885549992438
59.525000000000006,0.06536394179609366,3.1293749810572034,0.06158563860318236,4.020781827808525,0.19152125590989166
59.550000000000004,0.06396598260026046,3.125238194077813,0.06402101784502617,4.012814222930402,0.1902337073776586
59.575,0.06326959504042991,3.119955599505971,0.0632668970921959,4.0051016954748935,0.18890074334207252
59.6,0.060587400584508906,3.1114739829654128,0.05824207372030606,4.000120555290053,0.18470153591225125
59.625,0.05916238539957916,3.1080720314134784,0.05823866172767278,3.987816928954606,0.17921734167015052
59.650000000000006,0.054661575477203884,3.101166121157876,0.058875032810327445,3.983539697596845,0.1739965375582522
59.675000000000004,0.05157249917236491,3.095770165099925,0.05667869868139454,3.9776777444591023,0.17797608687176647
59.7,0.04821531547576501,3.0904370231951996,0.05619919720745496,3.973386649792381,0.17189932948140643
59.725,0.04563774238564698,3.084888976650333,0.054859658738455615,3.9655811743086398,0.17385037448332888
59.75,0.04144490021103813,3.081434329860106,0.053145033932759315,3.9551909358199704,0.17097967664931657
59.775000000000006,0.041068065200056715,3.07068990953057,0.055114766185111054,3.9492246214591638,0.17232277338170826
59.800000000000004,0.03972635808792468,3.062291711877661,0.05816396986955067,3.9444422844851714,0.1671910485491995
59.825,0.03873235568354946,3.0594974835126103,0.05922039159977623,3.9357769660063724,0.16258508588713178
59.85,0.03663684888141368,3.0573086739433384,0.06107335660241386,3.9301731301930074,0.1556710129913002
59.875,0.039662507461162635,3.050393787194652,0.0647376132816472,3.9220179667121196,0.15591087649922022
59.900000000000006,0.03893920957729121,3.04615172875774,0.06273069587827121,3.915854967407957,0.15833483733177992
59.925000000000004,0.03571509276125164,3.0402504266714483,0.062459838251286974,3.907676909886579,0.16302635519807268
59.95,0.03665316121338722,3.032494943929895,0.06896882414546614,3.9037177038537436,0.15981408575416353
59.975,0.03172324742736806,3.031686283208038,0.07347781230483622,3.900786856094602,0.15391602208896446
60.0,0.03014695201285273,3.030588550519153,0.07825119190122556,3.9006090111603045,0.152258628256526
60.025000000000006,0.029585543522213285,3.0253234665941915,0.08562333262643199,3.899560946381528,0.14983661780671764
60.050000000000004,0.03200293297984946,3.0237947872053375,0.08466472116015775,3.903124813714989,0.15486300443133227
60.075,0.031941930273605056,3.0285875583677324,0.0842904028875898,3.900483561955645,0.1575279633036265
60.1,0.030617766702825153,3.0245682836125485,0.08304544247077944,3.899392522108184,0.16178590267467985
60.125,0.026427436104666215,3.0266809717651393,0.08415021404468039,3.894808029276746,0.16246392891657188
60.150000000000006,0.02778124577465891,3.02673976777427,0.08406959861795109,3.8933861759082977,0.16495476284696065
60.175000000000004,0.024932216402975972,3.021443410016611,0.08821721225255635,3.890661796416195,0.16436402731875757
60.2,0.02382807035351066,3.015424800192833,0.08956872125363859,3.882707228576488,0.16380254545476433
60.225,0.01955950195374997,3.0129767817928994,0.0926381151697203,3.878538508829771,0.16638465994301363
60.25,0.017181385958532844,3.0101139494868563,0.0923175178063719,3.8760182037977278,0.16563294059426584
60.275000000000006,0.01744443538304575,3.0014040917835523,0.0925468610190868,3.8720744005153573,0.17053952279882326
60.300000000000004,0.01955012711755551,3.001373441032355,0.0934454869954023,3.8703431128285866,0.1691446697026559
60.325,0.017765850056621166,2.9999595062620705,0.09541602798179288,3.8676131257076123,0.17107786822135018
60.35,0.019727154866862474,2.995932837873711,0.09586630088893264,3.8628496864521793,0.1696898053061145
60.375,0.014979294824608982,2.9921429177111056,0.09579401159016038,3.861365885923875,0.17281370562270992
60.400000000000006,0.014883618864218717,2.9893933173047085,0.0957587049347088,3.85732740589382,0.1732764536767416
60.425000000000004,0.016479734023073636,2.98716823504466,0.09299161034029786,3.8512850885544805,0.17584070913754474
60.45,0.019651223798829887,2.9799354655070607,0.09527822032225725,3.845613979121255,0.17750940892101658
60.475,0.019629053819851656,2.9772368891182115,0.0948674214236235,3.839987537077367,0.1809492543115688
60.5,0.018406476421690972,2.975330286757927,0.09405327191871383,3.8317253663805717,0.18458308466057596
60.525000000000006,0.021310009316548313,2.9739540235582558,0.09404401388384905,3.825985964864203,0.18445666583335082
60.550000000000004,0.02138783193761605,2.9725017264298743,0.09532641748042532,3.822699898891917,0.1810726981007177
60.575,0.021175929879154485,2.96694523330502,0.09889489344422524,3.816547852251497,0.18272300892817503
60.6,0.018907562444729898,2.9676776593628023,0.10306361406942867,3.8120116228201284,0.17972588155298705
60.625,0.01973603208634339,2.9629093501845714,0.10493504880723196,3.807270596020435,0.17790152402340434
60.650000000000006,0.016466034638025276,2.9593071364926784,0.10832029549551996,3.805799360816709,0.17212191829053197
60.675000000000004,0.016053531489657803,2.9599566566351285,0.11260342604902221,3.8052447327259795,0.17262402280022296
60.7,0.01591256836390539,2.95611382303411,0.11626591317282847,3.802867035075558,0.16799675844300954
60.725,0.01761747650661072,2.9521558171567714,0.12035601885376411,3.7988523857124914,0.16238312421785464
60.75,0.020076940979987534,2.94804344890359,0.12144281009296383,3.795162273851596,0.1625407542589406
60.775000000000006,0.01884924608996854,2.9467123054422286,0.11784958178111439,3.786239815848599,0.16275494653671835
60.800000000000004,0.02036258394425004,2.939677684219823,0.11359971033623449,3.7871225600337217,0.16371700368112863
60.825,0.022902053279024438,2.9388814820429303,0.1133602800357169,3.7825587560311935,0.16637076215584387
60.85,0.024510690181601232,2.9368792377597046,0.1139258935107623,3.779578303454374,0.1661368076723741
60.875,0.026458785491300096,2.9341807761287173,0.11634055755505221,3.775699862238295,0.1691052128546577
60.900000000000006,0.027561844028891946,2.932531554048546,0.12095949405513798,3.770897644405968,0.16986723757385183
60.925000000000004,0.03203821423850883,2.924295968826891,0.12348902636273851,3.771721875189402,0.17083282119903354
60.95,0.03706299136028033,2.9239517133829476,0.1233810607361921,3.7707718494333924,0.17444037349876165
60.975,0.03966294682447948,2.9254769099872258,0.12439166961217821,3.768825594775297,0.1733757466292267
61.0,0.04441585969991712,2.922487412859088,0.12453277206654728,3.7671884168786156,0.1717765939700243
61.025000000000006,0.04316598419530094,2.9147875215361254,0.12132776044297923,3.762333320472478,0.17130867992776516
61.050000000000004,0.046494668450994765,2.911182328848621,0.11899688363394784,3.761325593182038,0.17253001920579936
61.075,0.045150637879069803,2.9098718755836024,0.12043910256263318,3.7558772958345346,0.17571637123525474
61.1,0.0441005394633805,2.9075648504448437,0.12070242477143112,3.7542406855546133,0.17545391382680034
61.125,0.044972276571261724,2.9004888188566427,0.11794682083698674,3.7527252582458845,0.17697327404130278
61.150000000000006,0.047315838112828044,2.9012091125117667,0.11138699570797508,3.7502668296408914,0.174764021473917
61.175000000000004,0.05236135119163607,2.9003491104259598,0.10963294525301441,3.7453346890938577,0.17929919378425882
61.2,0.05625728387877704,2.8949776178615023,0.10566428924810728,3.746233845138738,0.17943076119568183
61.225,0.06102020326241337,2.89393084530486,0.09840436387779036,3.7407693406246865,0.18519650208359048
61.25,0.06503440703962289,2.8912971044421716,0.09583232832432642,3.7429637508590528,0.19126299086916052
61.275000000000006,0.07142334061463763,2.887443050229112,0.09457358584579215,3.737680559504131,0.19537823824897105
61.300000000000004,0.07773310289163655,2.8834907329361585,0.0876364404799564,3.734155395436005,0.19667297856532795
61.325,0.08338208096516385,2.8753048559442957,0.08190043097504533,3.729896046293396,0.19551749341198357
61.35,0.08784703629827949,2.875320241538141,0.07404972036863179,3.726360423347977,0.19143666794735667
61.375,0.09272785060308211,2.871641953469067,0.06937074339599753,3.7268680618425916,0.19505935909215405
61.400000000000006,0.09560733046609261,2.8684276470173216,0.06643339000724853,3.7263243215055457,0.19903545302620154
61.425000000000004,0.09739292573256762,2.868473682077166,0.06362617637250241,3.7229283090356198,0.2033707449736263
61.45,0.09879394657232253,2.8682914619459834,0.06194407960000062,3.7226495883524295,0.2064782290653567
61.475,0.10351181291380337,2.868665817035408,0.06424267181530678,3.7171056080692213,0.2110422531642628
61.5,0.10648279875919273,2.8649039624597337,0.06259524472829481,3.7182652922341255,0.2148176113439674
61.525000000000006,0.10537412468517846,2.8632048212579555,0.05806599650734512,3.7166752972462476,0.21557325183816636
61.550000000000004,0.10609727031104796,2.8612077982320754,0.06000722397235719,3.7169473663593586,0.2169491081041801
61.575,0.10528531041946973,2.86046480754528,0.06292332889546898,3.7166606989517277,0.22325673910369456
61.6,0.1072131799771441,2.8624770662981613,0.072903511550395,3.7177189745414725,0.22081479713098123
61.625,0.1099441359659753,2.863065252265178,0.07564018064015625,3.714879167407239,0.2160101807204395
61.650000000000006,0.11032035718875437,2.8613722779866366,0.07640010455465603,3.7157547063326866,0.21432569830168113
61.675000000000004,0.11134267349997404,2.857134200406558,0.07420584728421914,3.7125553648747336,0.20703135869057238
61.7,0.110648874607034,2.8554241672168335,0.07751925634862643,3.714814960575148,0.21048883864593
61.725,0.10352816405612554,2.8526393318862517,0.07481665329107294,3.7107092296836406,0.2054173902154242
61.75,0.09882025117220092,2.8530688303542715,0.0775257871043498,3.7125977469460985,0.20475015649921727
61.775000000000006,0.09447029747619293,2.8514531250287796,0.07545277574923821,3.7119961913806727,0.19965827157020957
61.800000000000004,0.09288663271212079,2.849551782535162,0.07799724779451908,3.7142133724623094,0.20424912761915393
61.825,0.08712377334622609,2.84626715538029,0.07915434699408042,3.7179315817625294,0.20180278743313698
61.85,0.0849087772837288,2.8474625575127845,0.08388850656283171,3.7112710220033334,0.205855302102477
61.875,0.08142248402338799,2.848197916867354,0.08535815454746741,3.7083699583769016,0.20307761400656393
61.900000000000006,0.08028136789755848,2.842887281434027,0.0882328597055043,3.7081812328506416,0.20166826524661524
61.925000000000004,0.0798594538244788,2.8452869839961985,0.07864759058295911,3.7066156389847955,0.1982536925011497
61.95,0.07583636836223563,2.8472014974986015,0.07761650234146474,3.705716263828,0.2047126992415972
61.975,0.07647617634441985,2.8416775326942476,0.07916574189375286,3.711861059506961,0.20997256995080862
62.0,0.07917273633267613,2.8481153039328904,0.08200252979851451,3.7064654035292404,0.21346327816622443
62.025000000000006,0.08053197719909086,2.8496238362472384,0.08063775485455407,3.7052685090762902,0.2150321534125194
62.050000000000004,0.08117938471774781,2.846771057668207,0.07900783155357174,3.7038850688799023,0.217797778061023
62.075,0.0790591384725239,2.844595993594711,0.08317488939536068,3.704863394531331,0.21595950461125554
62.1,0.07472664689887175,2.841806907476211,0.08326856524145504,3.7081085186434146,0.21630166200430814
62.125,0.06930617794804285,2.840589639473333,0.08427663649804455,3.706799487524223,0.22068937327149946
62.150000000000006,0.06265587812545372,2.841945779930001,0.08697397289311858,3.7085677602071896,0.22384783914788645
62.175000000000004,0.05688083915202843,2.8428909243840117,0.08831387341693357,3.7102611451544956,0.22184162229041043
62.2,0.051097213614091024,2.840135542370371,0.08857796274158983,3.7078970431972516,0.22380311831944616
62.225,0.04788937120464217,2.846435861978326,0.091875101160729,3.713094855653465,0.2255683054162115
62.25,0.04447289822247445,2.8438985638996925,0.09510902481947357,3.713207418588112,0.2308594990673038
62.275000000000006,0.04256377078926619,2.8432698718791283,0.09465914747530715,3.715622263531265,0.23767754993765286
62.300000000000004,0.04091492314647469,2.8399068274362125,0.09796034056860399,3.7165151759543273,0.24694370088800038
62.325,0.042060643877191134,2.84130941581109,0.09788172437255108,3.71698682202532,0.2504816792297026
62.35,0.04038392514286077,2.8409256448296425,0.10263518978781691,3.7198785360930215,0.25626542669636576
62.375,0.04049058129312153,2.842211506596573,0.1060269930958028,3.719540162584486,0.2620972262337579
62.400000000000006,0.042438982907113135,2.8420342183121186,0.10682207778961823,3.717459154857671,0.26802113947224004
62.425000000000004,0.04532592587823982,2.8415422484179724,0.10322808396727562,3.717692286357007,0.2700199760940921
62.45,0.04714976401914623,2.8400837224647226,0.10721818524004333,3.7208926158240763,0.27730027730765155
62.475,0.051549263941812536,2.840708473985627,0.10837312582128583,3.7151800308873306,0.27286129527024305
62.5,0.056611789118795344,2.83739825622555,0.10998136880508816,3.713442385637426,0.2667900302569664
62.525000000000006,0.05701073563012266,2.837448395701316,0.11224180635334616,3.710760704596761,0.2642283240596722
62.550000000000004,0.060564164203293455,2.8353778618167262,0.11388427817948793,3.7078130596185717,0.26639818283509376
62.575,0.06025574783989355,2.8345922944786945,0.11238245142645269,3.7102444560971524,0.26692545760470565
62.6,0.0643907622684175,2.8344157896907225,0.11510386817385328,3.71073370106904,0.2658619047452059
62.625,0.06618427944807835,2.83480791513855,0.11700445796437442,3.710410338977249,0.26809117768911367
62.650000000000006,0.07136671189174834,2.8345170770447234,0.11399226645579393,3.714290864228916,0.26377329895010243
62.675000000000004,0.07577393549018897,2.836620737376739,0.11542836344339936,3.7184544759831772,0.2565575534596983
62.7,0.07650541165943332,2.835829603800426,0.11954018184952891,3.7203226583837754,0.24602532546677225
62.725,0.07606124696142112,2.83747100175806,0.11904664225279896,3.712454609228926,0.2393054350518111
62.75,0.07268084740839831,2.835795275753123,0.1260661708018813,3.718502129918004,0.23316919586034024
62.775000000000006,0.07235468136568952,2.8328936923621257,0.12618650527302386,3.7153802966283083,0.22663013728300366
62.800000000000004,0.06924117902202523,2.8278400872090685,0.1291629186436265,3.7151681427139476,0.23188034100087565
62.825,0.07024961781097849,2.828095661953736,0.12853188102586818,3.704365627615338,0.23593395304255665
62.85,0.07078285977157404,2.8274433642536643,0.1286166749342293,3.7059256172597586,0.23916993008097967
62.875,0.06661071047573754,2.8225186758507315,0.1275516239883177,3.7068452213977583,0.23133277033860275
62.900000000000006,0.06113912654499942,2.826340591777926,0.1289390589952606,3.699130845747802,0.22641923929011576
62.925000000000004,0.05976998195896348,2.8274511138675424,0.13092333697670605,3.7016743575378643,0.2223158467808196
62.95,0.060394103850272114,2.823259142878119,0.13746629486164413,3.699063679326734,0.21562432490419403
62.975,0.06313290090079081,2.8266160437829932,0.1415881529390463,3.6978096164231378,0.19948852041928375
63.0,0.06218311482350857,2.8246676208568355,0.14505905477485118,3.695591824181793,0.19968707586508158
63.025000000000006,0.05902931655629326,2.8237786265436595,0.1478464959205132,3.694803385266223,0.19821521645872606
63.050000000000004,0.060435368541845474,2.824263421309863,0.14509228246450123,3.694388618937459,0.19742344740203133
63.075,0.06149035703593733,2.8256429503930005,0.1439670946355607,3.692364323860499,0.19572197732487764
63.1,0.059485705981618654,2.827073742575995,0.14434233743551841,3.6921391800570373,0.19432520889819366
63.125,0.05858522695721604,2.8268919007536186,0.14372162605052416,3.6926097711010213,0.19462443051422765
63.150000000000006,0.060468472479657545,2.8297733179963305,0.14225026669109903,3.6891502588665155,0.1968010136497799
63.175000000000004,0.0655335576802228,2.8313400430427187,0.14738225394586094,3.693035785254286,0.1937422468375206
63.2,0.06910396368437961,2.8285795016393256,0.15250910787409044,3.6952243292989193,0.1879012205813685
63.225,0.06900462754263872,2.826820275127526,0.15550841139968571,3.6904582573353237,0.17759160474679103
63.25,0.06855863086831292,2.8269547758997873,0.15298419486701806,3.6897470274937203,0.17038412293677888
63.275000000000006,0.06883718885524415,2.826296971907384,0.1497308708151249,3.688491910322829,0.1722372693734408
63.300000000000004,0.06773909727184738,2.8255419513655,0.15092797992167611,3.689512874224089,0.1774460906677579
63.325,0.0666538654674559,2.8257522380263276,0.15492637641401522,3.686358325005201,0.17924420470259753
63.35,0.06853181253132912,2.819116445497673,0.1586692383864343,3.6841065448872583,0.17276909172952024
