time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
63.95,0.01439722621123585,0.8610525083545649,0.26713813228627914,1.3783688428361691,0.511464886150765
64.0,0.024932215811776653,0.8475523219576959,0.27752263314910064,1.3725148578809225,0.5070803229557047
64.05,0.025726528867862967,0.8426215283448835,0.2881651892579072,1.3769350743283522,0.5028503810600579
64.10000000000001,0.037011538951509854,0.8402660849461265,0.2892787457910961,1.3650372160492006,0.49938434028793166
64.15,0.0374843048440083,0.8393071845397826,0.2981376594430359,1.3592927150035259,0.4977215917411471
64.2,0.04751457891986973,0.8406224851831213,0.30361338864387777,1.3534482960000596,0.4875936665360376
64.25,0.05461122192301306,0.8404999021974623,0.29494080444490167,1.3402348924084713,0.49174848494987183
64.3,0.05895730648955617,0.8221367383709169,0.2987721929712955,1.3411600227179106,0.48600592540464543
64.35000000000001,0.07031633545808809,0.8353976007252706,0.30165047874533685,1.346480924763285,0.48013613842374725
64.4,0.0723213092500842,0.8307305750955901,0.3078393348592603,1.3546310657329996,0.49221893488215324
64.45,0.07663282604085471,0.8411984178872947,0.3116897131848772,1.3486159949938121,0.5036580493442177
64.5,0.0848466573457991,0.8340880848436999,0.3177898865973973,1.3474273945192072,0.5063474598089431
64.55,0.08626564620013397,0.8462774098628855,0.3198749980661337,1.3431311463063278,0.5125839592350233
64.60000000000001,0.09054607682287821,0.8406643246428696,0.32295661955798116,1.3424264276939497,0.5177090505123658
64.65,0.09274634483613473,0.848126016224497,0.32357042416044973,1.3399921699229684,0.5117998730954961
64.7,0.09080563798188476,0.858326790426974,0.32103479737304425,1.3321125308300001,0.5119636444545709
64.75,0.09173767053974564,0.8514987522999227,0.3215642233363167,1.3348954469603322,0.5082148781117168
64.8,0.10119026314629943,0.8508059573320269,0.3237329390741196,1.3309647257961057,0.5049669509960424
64.85000000000001,0.10360217911264542,0.8585459457805905,0.3330177726770716,1.329664867118992,0.5036776065291815
64.9,0.1199314549371935,0.8520713830874274,0.33777898133697254,1.3297116427516076,0.4967094889521196
64.95,0.12110454430146186,0.8434227790290829,0.3445703479453635,1.3299216350044187,0.4862066407403152
65.0,0.13183069097627667,0.8458194687992282,0.34229356108122816,1.3276934605596362,0.4868757917404577
65.05,0.13691030682019006,0.8486030175199564,0.3464026641959146,1.3292169731010084,0.4879744425990721
65.10000000000001,0.1410205647865111,0.8383846456578594,0.35112029916653786,1.330369025448439,0.5060267197156803
65.15,0.14791196601629525,0.8504293679026352,0.34435848210433284,1.3292155129064378,0.5224287554832099
65.2,0.15458807867682078,0.8528716249058841,0.34810031888175413,1.3251136823686918,0.5217451462196242
65.25,0.1621973448498368,0.8506434627327792,0.34925233788618004,1.3217108674745197,0.5300214717137905
65.3,0.17276918709640796,0.8582862101813081,0.34211242468511394,1.3145070086189123,0.5354059415538944
65.35000000000001,0.16964778689717602,0.844950578990832,0.3419865076573076,1.3221777641324794,0.5428318010701669
65.4,0.16922500356533463,0.8562372876302162,0.3396974160628802,1.3210461425354147,0.539459063014616
65.45,0.17544678780193293,0.868338826864641,0.35271855864953283,1.3171790947797681,0.5435744484448054
65.5,0.18120265312362796,0.871831089256335,0.353177991207702,1.3188282080285199,0.5496249811690116
65.55,0.18550714551342518,0.8638935336457041,0.3505416500235764,1.317455348588238,0.5597048700995478
65.60000000000001,0.1900833845936295,0.8712376412385416,0.3454171638297582,1.3321594115242064,0.5684723251624606
65.65,0.19358216400494996,0.8521210538741885,0.3521773411824212,1.329044822655213,0.5521572259715521
65.7,0.19750840365340358,0.83628749785941,0.353548749830045,1.3285344553759015,0.5598054838466496
65.75,0.1957350902038469,0.8319433317739753,0.3646690899748385,1.3396164023661707,0.561178028742761
65.8,0.19879154869945587,0.833310132776176,0.36807103912230504,1.3317814064355096,0.5834832048496251
65.85000000000001,0.19900830668071126,0.8465346824448515,0.37689560017085566,1.3377083137783645,0.5938490717498128
65.9,0.1984693807542523,0.8574926586898294,0.3830213822931144,1.3275376073041965,0.6100395471984192
65.95,0.1906418930801036,0.8737064061422609,0.3945556574496361,1.3270517538977333,0.6209188398507867
66.0,0.1977840299622634,0.8805179248353807,0.399689835328122,1.3359441008381,0.6367579478742399
66.05,0.20633684605413188,0.8856181842046004,0.39261661556504557,1.3291692199249532,0.6442815159713378
66.10000000000001,0.21101053064763758,0.8777531848955268,0.38071496456383835,1.321946252426664,0.650394163216005
66.15,0.20286379253957038,0.878023538404064,0.36113821879643626,1.3151101168765107,0.635148065316112
66.2,0.1985420071392327,0.8801586149015328,0.34644186973079083,1.293706519789209,0.6120631351733765
66.25,0.2037342540457335,0.8644509848697894,0.32944755180574486,1.2802218342070828,0.584257613691439
66.3,0.20147031492665313,0.8606087959776442,0.31487891948968477,1.266058114928749,0.5573133155286747
66.35000000000001,0.19927984645929753,0.846306928488522,0.3007372455363855,1.2509452882835324,0.537426584933722
66.4,0.19677972323410545,0.8318472337483265,0.28698488678382217,1.2312907075068986,0.5188413617332783
66.45,0.20130102820546417,0.8249731658330619,0.2806221522514866,1.220493151748424,0.4957057741671108
66.5,0.20163159132663458,0.8283553412895416,0.2788311574678003,1.2122960159388203,0.49623082828697274
66.55,0.1942301007831384,0.8204983671417296,0.2708498626216197,1.208610335137196,0.4959923914595424
66.60000000000001,0.20117898352112623,0.8212972051286147,0.26656449287924977,1.2132873362043144,0.4945583940699144
66.65,0.20197172230805893,0.8187408874188767,0.2590971041846423,1.2087149962854082,0.49678711424208977
66.7,0.21075614487498687,0.8183563196332587,0.2572200762045126,1.212748552836051,0.5012414300218433
66.75,0.21385271326577598,0.8175374968599437,0.2641270125930504,1.2070113605385924,0.5049633385290473
66.8,0.22268461082552396,0.8237226695999363,0.25213220867069425,1.1960791986795793,0.519063352706276
66.85000000000001,0.2207363252766991,0.8230259370299795,0.24852978945248735,1.1990188986899573,0.5194100585424887
66.9,0.2121011685000753,0.8158669314305167,0.2445410218824471,1.1978919881133157,0.5327879242557381
66.95,0.21237405072976157,0.810334768228906,0.23847623453678904,1.188588224064274,0.5298232290424991
67.0,0.21409115578201512,0.8141366206788969,0.22800504469077465,1.1772769181147287,0.5391127385807784
67.05,0.21123803886458867,0.8065571792917182,0.22493752630117933,1.1735531352562305,0.5410053699532212
67.10000000000001,0.21377242902199478,0.7958131571764648,0.22357449645174937,1.1826869869466783,0.5347004690169971
67.15,0.21149313354091753,0.8017887955779726,0.21052523533822962,1.175103722737143,0.5401413579260763
67.2,0.2138158089142458,0.8007923622229773,0.20701024735122134,1.1572160152879316,0.5471071967455824
67.25,0.2112300003916707,0.7929130712452569,0.1965994727275908,1.1497558715261125,0.5463668545219325
67.3,0.2211424326154896,0.7870086259042824,0.19060335051544255,1.153358893158869,0.5454291838901355
67.35000000000001,0.21410147284549216,0.7863381562310171,0.17814249724739686,1.1599918421009618,0.5412469117420868
67.4,0.2123268738281322,0.781278185800802,0.16300573416635245,1.1557815423906157,0.5417122211476879
67.45,0.2127402360827822,0.7894481123042011,0.1455378288573741,1.1439711659937986,0.5330733694258506
67.5,0.2026245923831559,0.7834810801368303,0.14027881503649836,1.137823476277416,0.5244585248332779
67.55,0.20007868879380572,0.7840016234194233,0.13244421870363418,1.1161895970782694,0.5199753622116142
67.60000000000001,0.19340635629929454,0.784500140098033,0.1241739185255914,1.1110228473390824,0.5222225419693611
67.65,0.19619707848108975,0.7866540044413795,0.12360772271791169,1.1038784269903423,0.5288670508486849
67.7,0.1927272778740262,0.7755676731390191,0.12065776006241058,1.11233961835616,0.5327845669388886
67.75,0.18986158931413477,0.7628251151593797,0.11368394047514203,1.120256964358266,0.5291421272588526
67.8,0.18441240115294538,0.764531573047141,0.10985191875461542,1.1299798422912088,0.526443326906994
67.85000000000001,0.185112561420459,0.7609620530535004,0.10197897570570288,1.1302996693787914,0.5336605364408744
67.9,0.1931445973863299,0.7584329717642185,0.0952129872139091,1.14346359181858,0.5376679134254493
67.95,0.19699561007433852,0.7528574260985218,0.08783404372494151,1.1603046229048024,0.5448525566668346
68.0,0.19359693441694115,0.7532867507573957,0.09050831723142114,1.1600666069153804,0.5559631714665959
68.05,0.19902062614950497,0.76020702711824,0.08317010956459608,1.176078852247168,0.5513742322672083
68.10000000000001,0.19935354442292857,0.7577118534555012,0.07632318180801807,1.1868112047190482,0.5555156766284033
68.15,0.1951819475733887,0.7550008033909198,0.06754724487975707,1.1818023239795332,0.5645105493875533
68.2,0.18391737508066577,0.7412821863109823,0.06543833331756706,1.184846513519118,0.5697821929662079
68.25,0.1703099761553454,0.7383730382071787,0.058413096261465985,1.1773312531345197,0.579415604269314
68.3,0.1669057766146929,0.7405007890022022,0.06193299870177854,1.1764579165714446,0.5640713553062793
68.35000000000001,0.15788441323505512,0.7398235107096961,0.06643688728072863,1.1828588232178194,0.5582676618025502
68.4,0.1527680433779207,0.7339010774007938,0.06361547562366103,1.1846767005342878,0.5379211572894993
68.45,0.15672617514522733,0.7371094303155722,0.06997789897095674,1.185004235240534,0.5262511275275104
68.5,0.15322041496675404,0.7278637769034453,0.07358737433692937,1.186040396360469,0.5244716956374434
68.55,0.15546119577000145,0.7128325681771727,0.08063991607762686,1.1834795397401119,0.5337239409613819
68.60000000000001,0.14949867299501796,0.7047912622894607,0.08334571154102842,1.1909682197145044,0.5258109279966401
68.65,0.14402043199791748,0.6954711473290297,0.09287173164619938,1.1852181059978204,0.5125426645173926
68.7,0.13502505621730995,0.6892397569962679,0.09707275764072275,1.1804711450152516,0.4932349677740841
68.75,0.1269489687332604,0.6836638598999892,0.09938355413225942,1.1911136600861831,0.4572387040221092
68.8,0.1188843682649207,0.6824092977722297,0.10730861441338395,1.1773244210819536,0.45104254617540346
68.85000000000001,0.11640756780596133,0.6787424054873485,0.12248644427415908,1.1779850995080972,0.45842366324847994
68.9,0.11207490330124159,0.6726807923294826,0.1408205099206557,1.1743597683617257,0.4688504121999533
68.95,0.11308805177973558,0.6753345356581236,0.16086601791496558,1.1691914290442404,0.4544309724336762
69.0,0.10749677053443257,0.6797122163855048,0.17884727521151844,1.15390517985417,0.47173472330809935
69.05,0.10436333471524029,0.6840623461509217,0.19472195937236983,1.145717239200705,0.4629097727514177
69.10000000000001,0.09871523980454151,0.6972468333614593,0.20245792291939319,1.1362125906486082,0.4499737775605267
69.15,0.08364426922676188,0.7116503222542925,0.2082540293326113,1.1306721525143992,0.41732209183979857
69.2,0.08369038493159897,0.7150476572975178,0.20998991052490798,1.1323622866846252,0.41129207534862555
69.25,0.08505346166807742,0.719791345069987,0.22386895346150787,1.147445728718241,0.3952903041183052
69.3,0.0836688710233716,0.7061684380069059,0.22976769874866698,1.1471398820232404,0.36918800037209853
69.35000000000001,0.07465166468496832,0.7059607696028137,0.23512583727098765,1.144593222575366,0.3275823547819073
69.4,0.07411457325474619,0.7044185641237187,0.24293261837948849,1.1312511610330813,0.2807135234125851
69.45,0.07566083810665261,0.6945934313758195,0.25331090090502484,1.1343151128284732,0.259484119867958
69.5,0.06659584806391462,0.6920897994109397,0.2549852218079613,1.1268385049275078,0.23611267105051154
69.55,0.06276273840023668,0.6872937499749157,0.26962303466873333,1.1135066616086298,0.24257093114507647
69.60000000000001,0.06439964752382556,0.6834440156006539,0.2754072790139687,1.0978201528550493,0.2293561106294882
69.65,0.05320146148522583,0.677294909911432,0.2869884362956748,1.0961344732587632,0.21938870045965417
69.7,0.056286842782292484,0.6822159547515217,0.2955298803491513,1.0766848228189911,0.2072465461058892
69.75,0.05136513224521142,0.6714695540441947,0.3011572060772992,1.077003473022505,0.1959179000260641
69.8,0.050763021341377536,0.6773712067392431,0.31156714640611866,1.0769258366693693,0.18786071632335105
69.85000000000001,0.06053160219128689,0.6731434835610893,0.3147906026079284,1.063815392769503,0.19123573069071023
69.9,0.06395591117879466,0.6752210716575611,0.32477155133543023,1.0613030412723032,0.19205215585902036
69.95,0.07405947838650558,0.6772988100454214,0.33122423701839177,1.0529720999235015,0.1917029882030191
70.0,0.07173437930062031,0.6667933403043725,0.3309048725297713,1.0485479925589152,0.18343699736613045
70.05,0.07859188604677952,0.6685935441539678,0.3338125176666352,1.0485631634940065,0.18328713698151325
70.10000000000001,0.08727202874242668,0.6691689952928429,0.3420499972196342,1.0461147539769347,0.18867274854066535
70.15,0.0940006715351324,0.670692714194445,0.3369556248830609,1.0455429085581582,0.1973772906369558
70.2,0.10482830528964883,0.6659396094793876,0.3355590682169927,1.0287437192328484,0.18470615739348323
70.25,0.10426293324038687,0.6572917864151204,0.3450052283638321,1.0439969241337625,0.1815213519560324
70.3,0.11536212881729513,0.6623933420115895,0.34123604916090267,1.0467733807595379,0.1716620466658611
70.35000000000001,0.11617215117258271,0.6599159682571586,0.3390904024637124,1.0558312527229445,0.16077771013678088
70.4,0.12383252357134364,0.6602753142341109,0.3328326617569826,1.0695211713346302,0.14463028944105186
70.45,0.12590261052539034,0.6462734746863352,0.32339378837237426,1.0689847339503418,0.12844267529416883
70.5,0.12379910187388189,0.6452684865004042,0.32534848732090477,1.0687807516499856,0.12923060702376854
70.55,0.12529626632393906,0.6437885627622564,0.3092785870081088,1.0732447364570092,0.1440668670733555
70.60000000000001,0.1294560966315425,0.636068300705199,0.31174983153360164,1.0816345265817673,0.1437947166961266
70.65,0.14131930152844727,0.6349822187959292,0.3064509352924483,1.0697782898202894,0.17753342779791048
70.7,0.1573186536112428,0.6341551948415194,0.3012202397131704,1.0675182031957935,0.19871788770288887
70.75,0.17038087908168284,0.6275649212067257,0.3061329191853185,1.0771539179761729,0.20228531258581955
70.8,0.1759536068615941,0.6313442716829061,0.3120041886416997,1.0698373382718809,0.19675007947475126
70.85000000000001,0.17357507474247338,0.6276986202840381,0.3061446518453955,1.0696527704543952,0.2085606281274981
70.9,0.18281286721818538,0.6334128057609653,0.29928151485457466,1.0673457795244845,0.18014829955971318
70.95,0.1839594745611186,0.6260243170899191,0.2930070614772461,1.0627663284889304,0.1588121960165073
71.0,0.18242829302092706,0.6267956146398763,0.2893217480555579,1.0638583601678482,0.11042886999559656
71.05,0.19139734877515616,0.6312517710714722,0.2864053159316488,1.057877361183115,0.1675568755281174
71.10000000000001,0.18917736929725731,0.6178063223723935,0.28526006734175113,1.0627414376169735,0.19136159916136672
71.15,0.18482467981375947,0.6273518546368256,0.26925911841551786,1.0610117979390479,0.2480651643101808
71.2,0.17997893941256024,0.6411351355706703,0.2758253366939985,1.0657714634790227,0.24608193060780265
71.25,0.186205396432094,0.6322099448959057,0.2772975148237238,1.0631889893957533,0.2342678154026316
71.3,0.18022349890658176,0.6377384164131341,0.25873002101945186,1.059409670339907,0.23236375461085265
71.35000000000001,0.17460391522756594,0.6362785867687615,0.24418724788785925,1.0597060969871561,0.24258298346750734
71.4,0.17975877384076502,0.6244492862624317,0.22619500610456877,1.0638319654225075,0.2330705139394334
71.45,0.1881621712521886,0.6103642550741025,0.2081999746930472,1.0603291188547683,0.2227753831659582
71.5,0.18433777641161023,0.5866066056881237,0.1812460522886617,1.043344021176519,0.2049317813754717
71.55,0.18713802888531164,0.5838593518812946,0.15682670424859718,1.0490984187511576,0.18685533909154492
71.60000000000001,0.1859451921260367,0.5531715259493424,0.1433506188370515,1.0436191634010792,0.20906750954990752
71.65,0.18126813003523318,0.5560963154724775,0.1237935911700044,1.0473260788260101,0.2170309491286429
71.7,0.179981633264427,0.5527470916999784,0.11426670862630499,1.0446613926101285,0.2259352726309567
71.75,0.18597253033661273,0.5521310186908432,0.10678062625992878,1.0447199828095544,0.2450666345447243
71.8,0.19484679270618718,0.5470714234112022,0.09926719754667832,1.0517986820134164,0.2650300178476556
71.85000000000001,0.1891630235460579,0.5478026145929531,0.08554776191858382,1.0535619730671189,0.2720877362580889
71.9,0.19758892357051858,0.5443790767200716,0.07701091207362097,1.0410636424867559,0.26669421260176795
71.95,0.19800798328877287,0.531778809756777,0.07116032448114855,1.0415188751562143,0.2669134282284445
72.0,0.19310710148665897,0.5332800331177167,0.061737063613033986,1.0409566712490474,0.27014911227307453
72.05,0.1907390698426563,0.516110387587396,0.047683314416251794,1.0382237997736727,0.2702763871847848
72.10000000000001,0.17971641074512762,0.5057602116618439,0.05821047852162676,1.0426450961936762,0.27446792574357004
72.15,0.18061206623619827,0.5130578645056506,0.06058548614812661,1.043974538671426,0.278622248969855
72.2,0.1706804144284113,0.5224455532160353,0.06556006378300484,1.0428849261967357,0.2862114319255249
72.25,0.17021406048341697,0.5320542239744261,0.06737051281367668,1.0424319346280004,0.2990397819958902
72.3,0.16407537382794388,0.5312824735225723,0.06672388782005406,1.0472445244419244,0.3110358672584564
72.35000000000001,0.17066617310641902,0.5270615244834581,0.07457446676231749,1.055231476384152,0.3221771001441991
72.4,0.17951250629618776,0.5412986665515673,0.07740572135760865,1.0539715680175559,0.3206270239989343
72.45,0.19460256508488646,0.5367363256350791,0.07925594704458651,1.0517899915041695,0.3186539793243337
72.5,0.1926308297844204,0.5469996772782376,0.07619584219251578,1.0395739090283704,0.3131466142492423
72.55,0.18881944538674267,0.559943509277404,0.07761273341180959,1.0298413659432606,0.3156995909597169
72.60000000000001,0.18101239576868725,0.5717546168237014,0.08447027827614555,1.0510130292596536,0.31892970726528624
72.65,0.18987681008168472,0.5815262759762052,0.08744812244752295,1.0611452967007076,0.32734067472039685
72.7,0.1991376249621535,0.5935190515374755,0.0923751313359951,1.0720155727624334,0.32669114260277093
72.75,0.20598236613904294,0.5917919041134456,0.08894564183551416,1.072015048488876,0.32879992770004873
72.8,0.19619759385137459,0.611357905683236,0.09609269045159535,1.0815986357945788,0.336467855862662
72.85000000000001,0.1957917187055196,0.618625770122933,0.10165303724426572,1.09981256317929,0.34982454619952136
72.9,0.1876563576431415,0.6187006386927559,0.11060328023502972,1.105111678759923,0.3542683684811085
72.95,0.1818582472443288,0.6189230436245861,0.11972327086824043,1.114619332006593,0.3569470870751371
73.0,0.1822295345976481,0.6309225731087071,0.12682638676346114,1.1290727908087344,0.3525554668292755
73.05,0.18197005695792018,0.6353905876562868,0.13085431695511737,1.1452717289326286,0.35377917417452553
73.10000000000001,0.18864144984022038,0.6394090518378354,0.1299812402062075,1.1559998604793607,0.3607640474735915
73.15,0.19636041858993947,0.6393999755965598,0.13323482378329413,1.1776103471994677,0.36717965525513346
73.2,0.20001816420898064,0.6348033936833338,0.14671836999373897,1.1814578773893993,0.3684295193727905
73.25,0.20238421663605446,0.6292986733503834,0.15208399900092762,1.172647185540612,0.37085755513632024
73.3,0.20051852003668072,0.6257066856906008,0.1548627487710846,1.1624782075034297,0.36121842629602324
73.35000000000001,0.2048026341180157,0.6288607060445697,0.15042171628823717,1.1688274863933903,0.3611184887423321
73.4,0.19755877462597582,0.6311830760455163,0.14738265754750488,1.169109433781369,0.3576294499160516
73.45,0.18593389698745688,0.6287676064446687,0.1470803870821937,1.147868235139578,0.3786996327997776
73.5,0.18853583540830512,0.6349274315226263,0.1512199850288901,1.1324502717777993,0.40523932083464326
73.55,0.18503612655201895,0.6371147011158353,0.1540734560368227,1.1378254523923834,0.41196134610241425
73.60000000000001,0.19070909946741005,0.6367283063463965,0.15628319332537413,1.1403293145387323,0.4036552226527407
73.65,0.18959056587770526,0.6363580937707569,0.16469203143163955,1.1389182706493255,0.40539638012900703
73.7,0.19091617466922636,0.6364019588338882,0.1719620166262518,1.1237694181603226,0.41226488556695706
73.75,0.17692706623593146,0.6335881006406031,0.1711392892816495,1.1279412631166001,0.41763429428584836
73.8,0.17648350261712295,0.6313008495038482,0.1616659591602769,1.1173281702613698,0.4259642932473587
73.85000000000001,0.17077928116186988,0.6301307033616861,0.1538870457224801,1.1265242805027313,0.42543194601429923
73.9,0.17361334997692912,0.6408619910362622,0.16151307700390696,1.1264788502471446,0.4155549847198244
73.95,0.16291882826690243,0.653054783508765,0.16435249926865383,1.124991132833597,0.4184594400852731
74.0,0.15927541002696885,0.6530617326838837,0.16960739758267643,1.1188725747898087,0.4032737227652193
74.05,0.16178373935781526,0.6596216863008303,0.17327045418179862,1.1080740651164582,0.40233121896106755
74.10000000000001,0.16034441073027192,0.6566989615880343,0.1802351728442075,1.097720712908579,0.4190033050196187
74.15,0.16058252608531323,0.6580294511210524,0.1781907273122366,1.0941626807072757,0.42036165311715773
74.2,0.1615133432232451,0.6613404198976333,0.1800496646212725,1.088472943747141,0.4160951004782435
74.25,0.16415580845510352,0.6617727446227978,0.18456982250963574,1.076526068201318,0.42963546758039955
74.3,0.17250759210403427,0.6620940858400516,0.1918575319321922,1.0777838696516293,0.43927750279300837
74.35000000000001,0.16847096071104753,0.6650531341526855,0.20664578703452063,1.0791739809946388,0.4499753095647539
74.4,0.1653060726107828,0.6762170552121292,0.22149083270241687,1.0835315902340106,0.456033864880103
74.45,0.1572204558667224,0.6757761417786375,0.23379906832635866,1.085599304868761,0.44986352548566616
74.5,0.15455132635767094,0.6699474324652633,0.23551535984217067,1.085420305049889,0.4473808523620039
74.55,0.15810933794621918,0.6643453344231678,0.23456075288289072,1.0819506982054239,0.46106497867432195
74.60000000000001,0.16302955797753346,0.6634920738731791,0.22787267202799386,1.0658941251148164,0.4939479711008193
74.65,0.16699034332434776,0.6535013165906945,0.22904701344444314,1.051869163674852,0.5033360341037195
74.7,0.16493754951738354,0.6478451356293992,0.23416681057460625,1.0480326403154923,0.5192878868438954
74.75,0.16559567796353364,0.6344536087493822,0.2285229831897569,1.0377400299000423,0.5339216513536698
74.8,0.1673370478172923,0.6171246273559726,0.23067583439892275,1.0338868497814946,0.5337041942773227
74.85000000000001,0.1714611588481851,0.6039083429744093,0.22847286743557838,1.0243371943045307,0.5419002002312339
74.9,0.17365851039449606,0.5996711948395993,0.22394184918685492,1.0069469260525545,0.5442520397380155
74.95,0.16567441700604477,0.6122345702314061,0.2203901583881578,0.9935907878176548,0.5675246143505993
75.0,0.16026015879715058,0.6167706662328475,0.22048682630979263,0.9893093230175092,0.5791596143138186
75.05,0.15086637268743242,0.622341349887462,0.22152962590310152,0.9852634158583132,0.5861697563618586
75.10000000000001,0.1421375179685703,0.6291939322436783,0.2280256376251733,0.9905554474074721,0.5794617866278934
75.15,0.13754718886604128,0.6287053861908766,0.22843534320171915,0.979939203160666,0.580481095649217
75.2,0.12853590058267095,0.6233494727292223,0.22056790362809942,0.9838600874325326,0.5812356459191035
75.25,0.11406549126352811,0.6264480745059022,0.2204125356576379,0.9808934626309767,0.5897812766969016
75.3,0.10563228676158189,0.6398323166121271,0.2271901273258364,0.9696454437361738,0.5844219168920122
75.35000000000001,0.09599178331921385,0.6508550563408907,0.21494028593925893,0.9770577725742973,0.6000192118632602
75.4,0.09769196403282727,0.6527177215930976,0.21168007633849004,0.9678335371934177,0.6163622441001922
75.45,0.100675039750655,0.6536940148099969,0.20433864346324998,0.9820086163661069,0.6178758753622109
75.5,0.09738529338455687,0.6455748499876278,0.2091347436817506,0.9774399037314614,0.6158558998410293
75.55,0.09815174705110544,0.6370095638727121,0.20668607603191622,0.9683316858556368,0.6095242358018993
75.60000000000001,0.10186431886205144,0.6327642396944317,0.20907635702004795,0.9674565226857604,0.6054128753827734
75.65,0.1018056098688948,0.6444428192713523,0.21260166415477072,0.9587330977700788,0.6049324532847085
75.7,0.10068058802229385,0.6407304935539688,0.2116806715652005,0.9574124132462613,0.6153662370219339
75.75,0.09683738656615894,0.6412191281490829,0.2134857518406913,0.9561325924042563,0.6246928590047008
75.8,0.103139527499446,0.6310162972493985,0.21497915471128273,0.9500762740374967,0.6219462148229522
75.85000000000001,0.10414263363007954,0.6249129699688137,0.20054944462490876,0.9309240248665355,0.6239431244596361
75.9,0.10575769601054295,0.617328753699558,0.20867704981131066,0.930335816144445,0.6130129898629751
75.95,0.10751956892525151,0.6110770248480847,0.19968120098544695,0.9324227642830292,0.6086429177462049
76.0,0.10664847035072393,0.6159688092328586,0.20802809836682276,0.9339323214157501,0.6091520828667955
76.05,0.10407182408610038,0.6223463142817027,0.19510294072014817,0.9347962240059973,0.6106366832414464
76.10000000000001,0.10140003190449454,0.6150879715343354,0.19979432934203356,0.9368228905526974,0.6046560932937238
76.15,0.09974939860175829,0.610418540817054,0.21628223953288572,0.936199095229333,0.6027572008201862
76.2,0.10366999404182341,0.613987457122155,0.2219964204553929,0.9360485337459091,0.61241505340143
76.25,0.10707375808122535,0.6059382004457301,0.2273717343474979,0.9293703961998719,0.6108826439148967
76.3,0.10728034400376049,0.6038394502843573,0.23759879158731823,0.9221611808965761,0.6028248225406633
76.35000000000001,0.10870046666980918,0.6072293587292374,0.2321541498688454,0.9126824015654534,0.6004990666252717
76.4,0.11147699797758213,0.6010085708662687,0.23035028380577813,0.9067488285857089,0.600465990673112
76.45,0.11045600740450605,0.6043911824915492,0.22174503561759876,0.8913621132700233,0.6033242021757558
76.5,0.10402862131617936,0.5957143605341757,0.2219457615488387,0.8831983817343395,0.6025457621718726
76.55,0.1065008287986093,0.5968353824734166,0.22606606937836146,0.8735718076241338,0.60481566151027
76.60000000000001,0.11907426675118886,0.5983421526967765,0.22656121434552895,0.8772467526963651,0.5991003444313722
76.65,0.13256860322411768,0.6025038271171937,0.22693268802197736,0.8729819233210865,0.614542765936811
76.7,0.1391438289732767,0.5933540260273813,0.23125913453317617,0.8577760338120549,0.6151766899962436
76.75,0.14201514632135434,0.5909764802521218,0.22241225987105825,0.8352153307985972,0.6179128313282249
76.80000000000001,0.14257974598060658,0.5908821823154421,0.2191991533704054,0.833925738624247,0.6133610099259273
76.85000000000001,0.13983482046131748,0.5932383786275658,0.22959413534118958,0.8320076719904381,0.6225269343473246
76.9,0.14150055276397291,0.5931957102410942,0.20605735574743173,0.8387692307704192,0.6320024062207094
76.95,0.13636722184187125,0.5874519126777011,0.1958734418654621,0.851423418029737,0.6305572668918622
77.0,0.1345270727158314,0.5787911604875213,0.185603083370211,0.8610731028782889,0.6335861819196469
77.05000000000001,0.13118873095692682,0.5771640581685932,0.15947813739812033,0.863866712619966,0.6332592589932872
77.10000000000001,0.12399177557807732,0.5745486002897177,0.142173297751435,0.8673384921262877,0.6324573782859743
77.15,0.11325642486079703,0.5631930309532619,0.13168127502677854,0.8790169509196294,0.6157467000130771
77.2,0.0980027414475685,0.554435848264067,0.126986960050761,0.8889134533008036,0.6025761756530058
77.25,0.09747465915681951,0.5442790904881009,0.12390994334653935,0.8812433306773446,0.5895531979257448
77.30000000000001,0.0905634368261006,0.5427287489261328,0.11311477617469311,0.8802502874437114,0.6031783716806305
77.35000000000001,0.09001314183552711,0.5371551649124177,0.09449175658162204,0.8750392480474662,0.5983600913348146
77.4,0.08424157531741153,0.5169291586718234,0.09241989366142135,0.8918056141365188,0.5840251271828225
77.45,0.07100753748935139,0.5183589484967582,0.08965031696344905,0.8916820131830088,0.5789798431279176
77.5,0.058736705817940334,0.5099640376388537,0.09303556104109376,0.8989914543655544,0.5696127691163185
77.55000000000001,0.05429058872012026,0.5142766221136662,0.09543200954134386,0.9026532984988483,0.569118615515049
77.60000000000001,0.041141482652617356,0.5106749657163835,0.09489985574397132,0.910078404169405,0.5616516106486931
77.65,0.034126368962515995,0.5182963331502835,0.09157467813318404,0.9016343348858059,0.55940043896904
77.7,0.03369477052342058,0.5168930924852444,0.10255317049315495,0.9048733670972249,0.5634169071130756
77.75,0.03163092279531829,0.5130787092620379,0.10815925801596452,0.8982180787866911,0.5608252511777566
77.80000000000001,0.0349796567943326,0.5013091548324936,0.09266218292553058,0.9021788782596695,0.5720615459091313
77.85000000000001,0.03901755708298548,0.4960975863585452,0.0897193766732814,0.9090278375920994,0.5758663925556676
77.9,0.029836429323401158,0.4935060443472402,0.08580230692069779,0.9033301097792797,0.5694473607269931
77.95,0.03494568779968843,0.49089120724943763,0.0918719676407796,0.9046854561307462,0.5685582044926433
78.0,0.04000324570079396,0.4851626101332887,0.09598265831148771,0.9085757524222503,0.5635382520154132
