time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
90.9,0.14554215821404323,0.1578257459048161,0.11516514429304503,0.04010062045844299,0.09116140684584459
90.95,0.14789404634360806,0.16704650308841795,0.11801333615277768,0.04726904218240226,0.09357084095161071
91.0,0.1456539910658366,0.16474851128591203,0.10486993515544361,0.039474358829251134,0.08302602704931943
91.05000000000001,0.1421766375976946,0.15562246930321522,0.1009521270915808,0.034920410494709786,0.0935360425068507
91.10000000000001,0.13756482001941478,0.14579920248547032,0.09455668498417943,0.03357485053205529,0.09862554629070744
91.15,0.13159540756731833,0.14304738461152092,0.09488684268569088,0.027959912329493953,0.10173406065254545
91.2,0.12732607772602444,0.13969669595675974,0.09431354392307051,0.033300200965092286,0.10347179445465472
91.25,0.1260674406279093,0.1412768225153165,0.09646042886427421,0.02842389602129365,0.10085925838285295
91.30000000000001,0.1201058184552498,0.13820198105904033,0.08974719615384891,0.025304922494391317,0.10837523821936254
91.35000000000001,0.1180709640909461,0.12680346572237017,0.08473792878688222,0.022670311946366584,0.10195777988773327
91.4,0.11729597770032221,0.12797179077476667,0.08204015106536443,0.025977789047511492,0.0997341120063288
91.45,0.11441127304286437,0.13548427624601633,0.07508467175525323,0.01387104530878396,0.1046670123151059
91.5,0.10798096980297311,0.12365668672325607,0.07475125939502787,0.01544418287138907,0.11046670818345482
91.55000000000001,0.10753332032529872,0.1285696710888027,0.06880068844660829,0.012112919618088523,0.11200997393270469
91.60000000000001,0.10225251725879536,0.12214491724039182,0.06631215969549688,0.020148681674669176,0.11503612032335943
91.65,0.09508174114178276,0.1227860691844001,0.06473680107302811,0.023016637956007825,0.11899248361847173
91.7,0.09574918294268826,0.11939252914355002,0.06275671784024986,0.025494851840749982,0.1277837870111628
91.75,0.09800106280969066,0.11905209835132355,0.06248415556977489,0.022345071210299664,0.13695293988617532
91.80000000000001,0.08880812963644309,0.11836311624939178,0.0676610328330597,0.018754367259110713,0.13816280297841424
91.85000000000001,0.08293996512745978,0.11983015371843585,0.07170173589953584,0.018366515229183318,0.13155089067969744
91.9,0.07936283785955182,0.11785897913455329,0.07710743121695775,0.02555529244605374,0.12382681789712179
91.95,0.0708480936651658,0.11449089456064623,0.08448428485681737,0.015905393896552353,0.11433313089045001
92.0,0.06717813883885482,0.12054507976437624,0.09007424821148423,0.023357446506777183,0.11409220739375008
92.05000000000001,0.05992280679392004,0.11956699117847584,0.09374656208119306,0.019052822722438773,0.12611548797247918
92.10000000000001,0.06581129729750973,0.1282927268502143,0.09711739291907108,0.02018038121303606,0.12548039751821716
92.15,0.06316392058039338,0.12888778578360494,0.10247405383338394,0.019174604731471208,0.12867034685121492
92.2,0.05635144252065992,0.12788421778654285,0.10943012945671614,0.02082238738035871,0.12215643899907681
92.25,0.04751447109168249,0.13009022690217256,0.11042925413733619,0.03499089485648537,0.1218862540550526
92.30000000000001,0.039584048225128635,0.12790396001508678,0.11467873102110712,0.036348242044312175,0.11223881253229213
92.35000000000001,0.04559132657836928,0.13091070893514806,0.12134238495962839,0.03875045969905117,0.12078079160730744
92.4,0.04125445818463289,0.1307201396883181,0.12432987539892726,0.039926931746825906,0.11703727200604884
92.45,0.041612382771108035,0.13298897100725707,0.12249730852399761,0.03735549327387297,0.11027879512452018
92.5,0.03458813898792085,0.12661704932973186,0.12380960475396256,0.04292459468525643,0.1150434567977
92.55000000000001,0.034708696614748166,0.12346345864614022,0.12848074595478323,0.04398967790078865,0.11753057981440963
92.60000000000001,0.03526877190764401,0.12013540086342829,0.1252412080988281,0.0434747910127435,0.119812253747784
92.65,0.04285368404694825,0.12599497856632996,0.12567777256873072,0.04780669105806285,0.12055948853694715
92.7,0.046670956435679894,0.11727076891423811,0.12135427624483097,0.04999787360308306,0.12096842632886533
92.75,0.0515335067297727,0.11747096247291033,0.11937261928228027,0.048105840912253874,0.11874163696961643
92.80000000000001,0.05361421016990863,0.12231955905855497,0.12135854525434264,0.05596313015872469,0.1268827122339238
92.85000000000001,0.05407720179688355,0.1188897671418118,0.12282552017398468,0.05392573536923256,0.1367868902251987
92.9,0.05876370744565322,0.11429936682073431,0.12347030665082162,0.04765380360475719,0.13809602914800717
92.95,0.0626410017590813,0.1126486189311164,0.12526810918033765,0.03898394990966916,0.1338277050902239
93.0,0.06862619358534475,0.113559799329526,0.13163861422976156,0.03737870087346193,0.13170806558404635
93.05000000000001,0.0819611443815406,0.11495891499061399,0.14357320088180603,0.04333963044117295,0.14251117016826928
93.10000000000001,0.08312629171090984,0.11646345505875642,0.15033767441754411,0.04588001618090108,0.14785095886709435
93.15,0.08594930703577848,0.10676234431282752,0.14613094097351018,0.038276948760279726,0.15296201867470005
93.2,0.09136705537659111,0.10957663654480213,0.14932923359266861,0.03712456763870649,0.16908868276624053
93.25,0.08999480093033288,0.11169571048036336,0.15309249716786497,0.030303769213983728,0.18177155689230032
93.30000000000001,0.09227936050953797,0.11511401522923174,0.1628586995975823,0.03681065372587609,0.19867089664907478
93.35000000000001,0.09870551216249675,0.11074581255954515,0.16820604962043226,0.03073270415452997,0.20634399748996102
93.4,0.09866226674361596,0.11549687117421814,0.17718424432230725,0.037052063462226,0.21128976636741717
93.45,0.10641409961253082,0.11188982163705787,0.17938751778113116,0.03770053317748259,0.22100196012197174
93.5,0.10153599996843496,0.11051753650822627,0.1857282799046271,0.03453909587789668,0.2254959824932674
93.55000000000001,0.10281366370245507,0.10532123079357118,0.19740083923322135,0.03798067259227059,0.2367163753114878
93.60000000000001,0.10420593154289677,0.10543153954729138,0.19434604503531996,0.028373455372964,0.23686889956696794
93.65,0.1108023776583754,0.10450024219559509,0.20523781715246828,0.029684423836244176,0.2397633234883643
93.7,0.11707635595126886,0.11075575470630018,0.22116642523348062,0.031774498056821934,0.2409434349084527
93.75,0.1260325223309451,0.1146870382087636,0.22697368258647768,0.023464238539100676,0.25504098765520916
93.80000000000001,0.12054987691038052,0.12022663953043192,0.23336773232412097,0.019112010705526022,0.25020422566870354
93.85000000000001,0.11760571381634179,0.12617950851838527,0.23180672216671272,0.024928903414328404,0.2595887049574376
93.9,0.12755135321575084,0.1221758822982299,0.23389020139231978,0.01585287795661367,0.2626283399959245
93.95,0.1386553321541234,0.1211892479892466,0.23690908376624684,0.010572683214125692,0.263964322328536
94.0,0.13446890402541575,0.12523573646168132,0.23762544844838432,0.005442433647152406,0.26081942724770957
94.05000000000001,0.13437991532464444,0.1336651259259676,0.24552660398337814,0.01229584393963065,0.25943156726735644
94.10000000000001,0.13464568643102992,0.13126350772046091,0.24717897014407658,0.007631914867296948,0.26136947574249164
94.15,0.13662839842530838,0.13705836945424035,0.2490958856681839,0.005549448541934617,0.25630769691593225
94.2,0.1334322312343804,0.1349599690110833,0.2472830583316641,0.007680832593047266,0.26665908129660454
94.25,0.1337026417230198,0.13688731673404902,0.2530222411411286,0.008459837057428064,0.26227934807138464
94.30000000000001,0.12590686239149512,0.14326781448252285,0.25677996724036944,0.01593278149231998,0.25985713590384063
94.35000000000001,0.12439121990159872,0.14035597294044574,0.2550364539673221,0.012511435947499828,0.265149675715038
94.4,0.13165641120607544,0.1388709684388233,0.25509206712809335,0.028099877357905263,0.2685885186210267
94.45,0.13807141798634015,0.14898023362512175,0.25870230146025985,0.01818753374919273,0.2636857058345189
94.5,0.13844042732205267,0.14975093385166727,0.2610440222981751,0.030955527037258478,0.27442660594896884
94.55000000000001,0.1408955928467507,0.14675459733543145,0.2662594147509245,0.03871395007021079,0.28132939541451585
94.60000000000001,0.1419534214110104,0.14759412993088017,0.26934201615307224,0.03546904152100488,0.2861297960594412
94.65,0.1456012151285829,0.14985797238758392,0.27159310537969594,0.049472699217009704,0.2956149598267611
94.7,0.14726985477467477,0.15163177281097967,0.26868982160420635,0.07036154055548215,0.30372859902108923
94.75,0.14571412663386848,0.1587158711728591,0.2577779275544072,0.07442625514153417,0.30571833630870227
94.80000000000001,0.14921041359025738,0.15883636862732048,0.2557193818615007,0.07545259933057187,0.30359948987511237
94.85000000000001,0.15155256603702338,0.16655225219828437,0.24889365978933878,0.07078451194767049,0.2969174603327328
94.9,0.1478864410587751,0.15924077070831033,0.24703121558989755,0.07375625278059056,0.2925282410445684
94.95,0.14281486535208401,0.1505999089781896,0.25327055139472726,0.07902609516667346,0.3018650070617871
95.0,0.14359265309448296,0.15263641763976846,0.2584674479041403,0.0673843026256466,0.30799349251603064
95.05000000000001,0.1394807414148033,0.14478752664068872,0.24844464332088095,0.07084837613337955,0.30708655626030956
95.10000000000001,0.15316124928909905,0.14008331698439386,0.24923135316112757,0.07045780813097237,0.313764964714585
95.15,0.15327951749022223,0.14029093874743845,0.25544111774099854,0.06748674367211345,0.31742490172574217
95.2,0.15673731316707504,0.14401293299010326,0.24769229172007529,0.07307925845443188,0.32428654185736855
95.25,0.15511173861857974,0.14238370984292018,0.2435083833498877,0.0724420085888244,0.3212392869625295
95.30000000000001,0.15743862271438935,0.13952013648823372,0.24017533149291348,0.06776642903922091,0.3205061010348318
95.35000000000001,0.15439726899942635,0.14014711079513356,0.24050464851836148,0.06357317091478379,0.3253723413378698
95.4,0.15046979790622322,0.14172347960045176,0.23361182010346251,0.06540588530892999,0.32673040370920864
95.45,0.1551242688677917,0.1459422370644342,0.230993332979985,0.06582781762272066,0.32755893851080453
95.5,0.14920784402155576,0.15073854317696425,0.22582246822726312,0.06110671261801731,0.31653071441015695
95.55000000000001,0.1410231616939426,0.13990603446148073,0.2183121725946977,0.07507987807695402,0.32096622685021015
95.60000000000001,0.14546504176975275,0.15104383866525337,0.21152323082429383,0.0718758279182005,0.3163100676442751
95.65,0.1392326981699446,0.1507914431262361,0.2166324949872399,0.07848498932007879,0.3147243076803675
95.7,0.13040251403074957,0.14820238771244335,0.2057434871390419,0.08522084825764857,0.31637305006682676
95.75,0.12444815855969137,0.14170798549414695,0.19217196996935038,0.09089096384554901,0.31075954861288213
95.80000000000001,0.12913913127209295,0.14675686691615983,0.19706607319774563,0.08745428684610136,0.3001783162192075
95.85000000000001,0.123667986383815,0.1452451207452787,0.18733315939675052,0.08789527018733471,0.3025310672611445
95.9,0.11940714504576608,0.14673108869710183,0.18197860620523973,0.09066570056431716,0.30100663951868617
95.95,0.11689318870683374,0.1472688809827612,0.17917245391525397,0.09049666432865185,0.2955999817598487
96.0,0.11169690582837447,0.1448830367975074,0.17229614567624582,0.08301887937485342,0.2928256632218063
96.05000000000001,0.10393629697798415,0.1560935723261679,0.17506680295684351,0.09242228440232608,0.2965526002935121
96.10000000000001,0.09977299987185768,0.1501636987363771,0.16695250635780684,0.10540481958618825,0.29779308375219266
96.15,0.1023231310387314,0.15951032306082727,0.16400072577204655,0.10220518112238791,0.2968896533693197
96.2,0.10128190044184493,0.1673609099606891,0.16202745357153558,0.11298552312415021,0.30599597466520473
96.25,0.10039049584723658,0.1687407074520587,0.15183056700067943,0.1272988607459726,0.312262493299616
96.30000000000001,0.10455187580354469,0.17668793283966266,0.1473292948508712,0.12626929322154934,0.3156875707838175
96.35000000000001,0.11394584453688296,0.17380531641223723,0.13772177040642317,0.1282191120929203,0.3197198302192277
96.4,0.11102312448392848,0.1683938594492314,0.13708776050661187,0.131151965212252,0.31859336259189763
96.45,0.1085377725635902,0.16619704117024048,0.13217484155339979,0.12153082352367109,0.31118489694969914
96.5,0.09985610574325049,0.16978236325946724,0.12121155936041572,0.11928350834019785,0.3188751148269597
96.55000000000001,0.09710837626064804,0.16775894995564286,0.11219740258973995,0.119614937467069,0.32493183147447335
96.60000000000001,0.09493440879349045,0.17360160166627728,0.10809178470883862,0.1265715584976109,0.32878358737155916
96.65,0.09710953811162737,0.17220240900683945,0.10133402789951759,0.124583327188408,0.3401435791522832
96.7,0.09528144526982756,0.1669577372814245,0.09680643942577655,0.13541889279532326,0.3473985127873425
96.75,0.09844896302456517,0.17586317719107936,0.09535808909623114,0.1372867086354982,0.3585348456336129
96.80000000000001,0.09131187082826626,0.1649416902642051,0.08497162713253746,0.1350959887153707,0.3647726642002399
96.85000000000001,0.09399980415794658,0.16980476647394455,0.08192255687650483,0.13600776615780846,0.36942282350463035
96.9,0.09027828770974777,0.16589135615390607,0.07199642303904895,0.13280139612761696,0.36642418814637473
96.95,0.09122738729284427,0.17510674116038705,0.06963949232771427,0.14188449216018453,0.3692570600201864
97.0,0.07507180210260928,0.16963595435479578,0.06022717329964565,0.14129611821673596,0.3820762067449351
97.05000000000001,0.07279802214819808,0.1769947888095675,0.048950596346166136,0.1484837658424134,0.37760592055842784
97.10000000000001,0.07574662065414473,0.18151158080294133,0.04556092634928521,0.14701658384826194,0.3885797085513968
97.15,0.07810646470952202,0.18233482493369343,0.029781270238715064,0.1566667172398787,0.38743700815758547
97.2,0.07491998903575843,0.18889481780346412,0.02268244677777977,0.16486717477843701,0.38979639895358037
97.25,0.0707702482354846,0.19715142148505102,0.020309014433185463,0.1699025290565746,0.38793402954819084
97.30000000000001,0.06649345102620448,0.20084252632501715,0.020549216095245727,0.1699982190092061,0.3811961340030445
97.35000000000001,0.06784449143044737,0.20455371023679342,0.019416597133195636,0.16899952223226553,0.38118815446387466
97.4,0.061653911087482687,0.20605835899003094,0.03027780760981477,0.17503685362335272,0.3804088535875568
97.45,0.0502648253249049,0.20348202105158533,0.04245047383825897,0.1805732784873727,0.37666750580027447
97.5,0.04131505595570766,0.20652128014870533,0.05326205168040135,0.17725183102110312,0.37374583908749914
97.55000000000001,0.03167663263465695,0.2088723542649459,0.06099891744870636,0.1671219488252317,0.36366059605340384
97.60000000000001,0.02754564849975571,0.21343187634583585,0.07148572607469715,0.16872528524001318,0.3486167007148396
97.65,0.015833082142693678,0.20971772432212876,0.07609559014493693,0.16981582190447003,0.3379124616474437
97.7,0.002713668909451396,0.21276547796605144,0.08534371118257483,0.17404105370623246,0.3293783068681011
97.75,0.0019545112128537853,0.22095426718617295,0.09350033840661844,0.1722639325987567,0.31550410670104134
97.80000000000001,0.007673184074986058,0.2248276021434011,0.09924837952612865,0.1780191296249997,0.3105581845074705
97.85000000000001,0.010772557561407554,0.22668553670290828,0.10211219535535489,0.1785331986838311,0.30708090382400494
97.9,0.017166434682049002,0.22849437368277958,0.10546955824873032,0.18595141550064345,0.3025969048520059
97.95,0.024550833682820457,0.21932972304520382,0.1126357291513084,0.18946457767652097,0.31299987883881175
98.0,0.0261952174338083,0.22581319649138223,0.11454521775338207,0.19038681781242528,0.31635054487877945
98.05000000000001,0.03327559150783812,0.2239297111817617,0.12095855185032835,0.1960583519002943,0.309856923453518
98.10000000000001,0.035482944418460394,0.21442203518540395,0.12264694173240219,0.19044591085324897,0.31061205815862447
98.15,0.03680915664408003,0.21635868611930065,0.12962225278683515,0.17968923627601227,0.3060806004930122
98.2,0.04531269052269702,0.20826235382865124,0.13656650968279818,0.18104017643267598,0.3000524094661524
98.25,0.0465094024879889,0.20683222260162992,0.14579819145709771,0.1862047783142778,0.3064408863629045
98.30000000000001,0.05026879229798455,0.20773923473618386,0.15583371944937832,0.18069786175718738,0.30789004851100427
98.35000000000001,0.04568118228756702,0.2039812487478518,0.15535361167964523,0.1842267741199415,0.30712742761275347
98.4,0.045391121223530125,0.20694037309535,0.16391374600829334,0.188460903259801,0.2924613134682176
98.45,0.04880262950945414,0.20835277948713746,0.16848780698904442,0.1889661914027567,0.2768111815533417
98.5,0.05083470364541752,0.2022976163658988,0.17737025659530495,0.19065299741402078,0.2683324455898631
98.55000000000001,0.05344477362574154,0.19783230694557744,0.18599550889371325,0.1921875019861308,0.27098963763592043
98.60000000000001,0.053632304195623044,0.20613622855129404,0.19897640047255216,0.19018727150502265,0.2685855622748178
98.65,0.06254369454389205,0.21464548143734857,0.20676267002214962,0.19750222555805969,0.276243510485625
98.7,0.06887120008361486,0.22082111051550127,0.2091965462121136,0.20421462521777214,0.26477256099663365
98.75,0.08073229500381243,0.21725355668772942,0.20887068325305147,0.21011377714564589,0.26379808138409716
98.80000000000001,0.09373806378249536,0.21679131361073758,0.21055832969123028,0.19802958569908166,0.23695576952741676
98.85000000000001,0.0994646098615856,0.20838761662706348,0.22036048212974793,0.19564201363849412,0.21627741495474254
98.9,0.10914669069873681,0.21135467731967766,0.23540225912889237,0.1880975701171079,0.21398918879197176
98.95,0.1105423998946174,0.20910117853545698,0.2482012343802755,0.19437542736640356,0.2203951125286378
99.0,0.11795025618837454,0.21208273119879945,0.2543201440008928,0.19089229248720108,0.20766750767160755
99.05000000000001,0.1318080146680419,0.2155284901219043,0.2577727236946916,0.19442871840457077,0.20499484829292358
99.10000000000001,0.1344985113618334,0.217293105068194,0.2616163654115142,0.2025892555910985,0.19937996101304759
99.15,0.1464276159112231,0.2176659672748912,0.26548102860053613,0.2005024376495176,0.18755077894424543
99.2,0.14970663784210006,0.21744688926561911,0.26825842208658385,0.19011072161693301,0.17409886730959584
99.25,0.15399739585069958,0.2159794635897422,0.26928022384146405,0.18901285306239513,0.16356593104290204
99.30000000000001,0.1490588210847925,0.2100015631890682,0.2731169128354505,0.18960017856953315,0.15761076668557636
99.35000000000001,0.15088537460761037,0.20938613862970779,0.2754523697588328,0.19766357580358226,0.14618671700754796
99.4,0.15459028203361358,0.21462155172903585,0.28142192330684823,0.1940008768766453,0.14371136260764966
99.45,0.16476693211501212,0.2178035617004195,0.28314474059473793,0.20186043864527564,0.133062449786468
99.5,0.16665080136071164,0.21307533556865585,0.2873917637835708,0.20255575590497282,0.11495773218372356
99.55000000000001,0.16953526670472638,0.2177454763880853,0.29677668887895414,0.2054892300439591,0.12321373830329191
99.60000000000001,0.1727727215942057,0.22426966604832174,0.30279274191750083,0.19740696540285707,0.11775864692071854
99.65,0.17656332286492232,0.22021086621305858,0.31010587982027843,0.2127886277036741,0.11691306208442405
99.7,0.17409470961861573,0.22475590723155325,0.31362017511518775,0.21159088477353036,0.11141182327851172
99.75,0.16948688400376646,0.23321379516340074,0.312089321352526,0.21238692554306488,0.11785922098972983
99.80000000000001,0.1711122299563846,0.23427773526425597,0.3086364378027805,0.21950227039842438,0.1089511840131905
99.85000000000001,0.17070343696292628,0.2261868846389584,0.3115814283858422,0.2161587640784141,0.10808975644149733
99.9,0.17711491606588053,0.22642402652244836,0.3107460922409037,0.20881321414599593,0.1023525916095618
99.95,0.18279376150496987,0.22976557106410514,0.6471818766672168,0.2014918662506672,0.1028309625944404
100.0,0.1926950001631723,0.2280611606849568,0.6418675422842899,0.20255258947926777,0.10744944070001304
100.05000000000001,0.19632708259183373,0.2283302446035728,0.628487071588608,0.20781224230575462,0.12195985364865312
100.10000000000001,0.20022437096605294,0.21723726557837517,0.6034928589524805,0.20663295556649083,0.13236413615111373
100.15,0.19735648802215605,0.20912186092041382,0.5820441751563854,0.2105517741889507,0.1540281370690558
100.2,0.19718719536589507,0.20898253466634834,0.5465530283734199,0.20386352434748592,0.17995775303425104
100.25,0.1943733180658962,0.19767426139534117,0.5148952081653674,0.18555296814582406,0.18340895590618
100.30000000000001,0.19661069908947168,0.19406490119639444,0.4813380953774017,0.17062869881356413,0.17791477419414267
100.35000000000001,0.20170182337397569,0.18572758598321476,0.45347508391932834,0.15301416140051805,0.16863675169114242
100.4,0.20865675865812727,0.17113609197460514,0.41775571424312924,0.15339925145481526,0.1410123102201228
100.45,0.21286299609463336,0.16881155973754275,0.3885079128589535,0.14784332895340513,0.12081070816155488
100.5,0.214255415149631,0.16505864848445906,0.35127045687676306,0.135833553233122,0.10942908615194823
100.55000000000001,0.21615001746568602,0.15707673469342393,0.318558223158889,0.11980469430337094,0.08644238756764694
100.60000000000001,0.21418100864902606,0.1344143954887207,0.2926424637699025,0.12182106227191271,0.08262820237084145
100.65,0.211160461778008,0.11875363182273235,0.2806560291444908,0.10217122440290424,0.07982081411164149
100.7,0.20284902145784572,0.11571661998537511,0.26395889645969317,0.0977873869374453,0.06542238085209393
100.75,0.19765650150810746,0.10998215304159692,0.23901386784470768,0.09471374692611359,0.05359027825440868
100.80000000000001,0.19431531829914864,0.1032130744913683,0.2180786673861824,0.08675853191520538,0.05118047286390885
100.85000000000001,0.1873582898143158,0.0968767124506971,0.20389232214862957,0.0855808401077288,0.040391461656690116
100.9,0.18607998791278274,0.09094837386442164,0.19939006942193882,0.08443045437174891,0.045582050630505036
100.95,0.1769603436760308,0.08230787847941293,0.2253792854649273,0.08435938630118464,0.05697931248729932
101.0,0.17556423822787,0.07364077558113372,0.24131345035614774,0.06891035396502514,0.07075582389849176
101.05000000000001,0.1770084605254481,0.07264440525187296,0.24560499191155258,0.06290036275264331,0.0711378544575421
101.10000000000001,0.17474056224187706,0.0638389644169901,0.25488726879084644,0.06167415256392836,0.0672341984991012
101.15,0.16852829845837877,0.060614152080467755,0.26575465117845165,0.05341298664227431,0.07453152135736713
101.2,0.16440339253344224,0.05424877854754693,0.2700622674731879,0.04893276904671448,0.07153196183314167
101.25,0.15823476185915794,0.048682930813459535,0.2815403301221171,0.043756933458010204,0.07828656907726782
101.30000000000001,0.15210458391500714,0.04478911128398041,0.2915985136142389,0.041888262216167566,0.07711790269558355
101.35000000000001,0.14279543524259003,0.04565862625181751,0.29670407571526497,0.04000668374536613,0.07719739027030752
101.4,0.14197270045709828,0.045779927094847246,0.30582933493297754,0.045538265346856864,0.08188989918156785
101.45,0.1350403974535177,0.048739406850675016,0.31577390844806064,0.04351896017456158,0.08617626421964203
101.5,0.13389021018887634,0.05734440738810727,0.3225940696315785,0.042298464362133796,0.09092100573537362
101.55000000000001,0.12671942077533918,0.052954353818962636,0.33142418648439137,0.033245936124064034,0.08879487554355826
101.60000000000001,0.1266049469810559,0.0453517278247831,0.33930634201224125,0.04169560806127065,0.09569006498579796
101.65,0.12124821474408017,0.03790429559682648,0.3472252046074262,0.04358616836590724,0.09674311609969481
101.7,0.12744069513463616,0.03545767915122911,0.3537198256888305,0.04892274672631344,0.09573477490536132
101.75,0.11939565707764334,0.03723297022206138,0.3591769886832178,0.04077504873820783,0.08926568341639857
101.80000000000001,0.11224380890519592,0.030472927212335146,0.3641360672799161,0.04920679697612904,0.09654456325123326
101.85000000000001,0.10766257533763227,0.03824121876955684,0.36619249159556266,0.040778704025352955,0.10578846515972304
101.9,0.10662376226739868,0.03265262703959919,0.3710342036493389,0.03716126498605196,0.11569025665260493
101.95,0.1032195882682775,0.04719839829061266,0.3801661483547692,0.028566440758037114,0.12493300440968186
102.0,0.09695556828980596,0.03924906888527333,0.3863414847673552,0.02806489497627082,0.12789000581839804
102.05000000000001,0.09091983083101979,0.037804967498836925,0.3853959286473303,0.0371665719746019,0.1329023865131156
102.10000000000001,0.08341123336415175,0.03842653930033881,0.39597696035303664,0.032413283833737656,0.1369438974132282
102.15,0.08140493410640993,0.03574031697747052,0.4017506690786485,0.03196536932086149,0.14789435756953387
102.2,0.06930031960230808,0.028057163849846762,0.4073804721896705,0.021804027427226664,0.15052635921638402
102.25,0.05904163738734716,0.026263531661253312,0.40858192252591513,0.02564570583851515,0.15733735502695892
102.30000000000001,0.05589237049828833,0.020601433447707467,0.4160611905837698,0.020524373020630926,0.16905252385223377
102.35000000000001,0.050477933145835464,0.016803280701534883,0.4208274056655921,0.02351162480584267,0.1656108336665718
102.4,0.03947195187603125,0.02017498901869068,0.435717029854308,0.026045556465153764,0.17233042985569635
102.45,0.032092874986011086,0.017881404114805113,0.4377259921800235,0.02502576955377348,0.16248338639265564
102.5,0.02523276750302421,0.009904700231700763,0.4357829119097109,0.02284925477513413,0.1699508951530762
102.55000000000001,0.02272732439354887,0.022343083979574237,0.43780735395611586,0.02312567298975003,0.16936672419469695
102.60000000000001,0.028537659243700057,0.020518165224841813,0.4414771391903883,0.023454089467238717,0.17013278160199521
102.65,0.029219980833125624,0.02003202523001423,0.4531283397932557,0.018360031161783526,0.17509360367055968
102.7,0.027922616910791922,0.020827156614163518,0.4517144329572823,0.01862509987365417,0.18086310404529005
102.75,0.01817810352236164,0.027813618532324398,0.462893643547126,0.02047797475404411,0.184878613055885
102.80000000000001,0.023678390879125284,0.033556911437061084,0.4742057427131401,0.01733566393030662,0.18235521692715906
102.85000000000001,0.02901693835933702,0.042663369211850294,0.48449027704738146,0.03199738918233904,0.19378629919759766
102.9,0.033955775765279125,0.03615282748242483,0.483161089002506,0.04916589631096285,0.1970539807763673
102.95,0.03630539577304348,0.050249913564445844,0.4893636538544291,0.05163405049960681,0.1974334285513008
103.0,0.042756422696912245,0.043101448885041416,0.4917087417182412,0.06520165579723101,0.20188897194859262
103.05000000000001,0.036480199323463205,0.054688997227571305,0.4845851460117079,0.06414723813972241,0.2030401522114009
103.10000000000001,0.04133341867289263,0.047648747547440695,0.47379477486377297,0.06309281940857267,0.19332175931670517
103.15,0.049892157859619,0.04575354709300989,0.47033573161586273,0.06709342985573394,0.19674332341893694
103.2,0.04827213974854462,0.03444769764266829,0.47108632460722166,0.05275678665602243,0.19524816160434252
103.25,0.05453563619808418,0.02963686593033318,0.4785855601439084,0.05028082797947839,0.20444068970782261
103.30000000000001,0.06417444836316381,0.03796877625479712,0.4821437900130389,0.0487280772205566,0.20913037101722096
103.35000000000001,0.0691589257351316,0.03881883072902007,0.4854427644426771,0.061714252513100754,0.20807310219614045
103.4,0.07876785758169766,0.04845431515401154,0.48463605931069936,0.06366513051238806,0.22894295035322396
103.45,0.08921090826053034,0.044850843530602744,0.48112822884415013,0.07384904535484325,0.23396531514899976
103.5,0.09306985130343437,0.04611733998549432,0.48395247384673756,0.07640301188629658,0.24687321961290495
103.55000000000001,0.09733267328326327,0.05832769969476393,0.47949688641908483,0.08054017271720382,0.2473821578263622
103.60000000000001,0.09755445912897714,0.06158791196816608,0.4745180566340399,0.08197746440163639,0.2517436860282478
103.65,0.09811834281038788,0.06773624738408085,0.4738514807439927,0.08538555030239053,0.2652986607660134
103.7,0.10161618814590742,0.06649005832953973,0.479113794542995,0.08270593073105312,0.261806792550684
103.75,0.10804443929934106,0.0777280961868403,0.4797809226146188,0.1008621426727488,0.2650813300376784
103.80000000000001,0.11362716055223221,0.0766415602996286,0.4778421335120419,0.09863342452096131,0.27524911066915403
103.85000000000001,0.11990581938516064,0.08216043021149959,0.47761978660150495,0.1003320829662847,0.2697107971078477
103.9,0.12168019265476045,0.08590736694848063,0.4628634781994368,0.10924230911070099,0.2732139876713956
103.95,0.12872126952531748,0.08745332051676999,0.45635725233850777,0.1132474782791176,0.28218827582617023
104.0,0.12892656485012646,0.08671658751043408,0.4451919803547425,0.11520773738185101,0.27320664667950856
104.05000000000001,0.13813304913565125,0.07391524952852561,0.4423303959115526,0.10412893861795731,0.27000736918225443
104.10000000000001,0.13514358678490135,0.07531414704690396,0.4429412912165288,0.09512965090955863,0.28241709435836265
104.15,0.13851078138109046,0.07392848587496918,0.44560114310576066,0.09298032711500408,0.29507573540752874
104.2,0.13809987423019537,0.0793547298583555,0.444614171614021,0.09752349204148884,0.3090617316535866
104.25,0.14089547079597486,0.08766457844617626,0.44049466892875894,0.10650009371667385,0.3006220687299508
104.30000000000001,0.1438570261952687,0.0957263985863319,0.4367565073145191,0.10911557336686836,0.30602431128131774
104.35000000000001,0.1433581602186246,0.10609817164731203,0.4399132712529142,0.11368694030559683,0.31057444918825683
104.4,0.1426974101068045,0.09964156647217474,0.43897387229895213,0.11506416756100343,0.31163057252527854
104.45,0.14667103036111884,0.10840317964303879,0.43521532836052323,0.12183190243255472,0.30937117191455843
104.5,0.15094175958454623,0.11656939954947285,0.43303487691433584,0.12035865371605982,0.30665366385846116
104.55000000000001,0.15895790745927357,0.11814392269271738,0.42296276478146394,0.12899252439137104,0.3031861523875409
104.60000000000001,0.15401194989020692,0.11981919839171933,0.42157526432814063,0.1347756177016972,0.3129136946518833
104.65,0.14939112040063235,0.12087364804574395,0.41411033844073486,0.13050276577301245,0.313882159464917
