time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
63.150000000000006,0.08694401320814481,0.0716779160312355,0.2545732392186355,0.1626413440240907,0.1418630271436631
63.2,0.08424810367352861,0.07109191771550931,0.2580257026669573,0.16324212206759373,0.1439520084861977
63.25,0.07388312285069194,0.06999298743901834,0.2531615495963206,0.17238711186791064,0.14689395058905266
63.300000000000004,0.06679727808013132,0.07158734494504157,0.25326773548745307,0.17275117090508219,0.1536777009041192
63.35,0.07156415797555706,0.07964613771887312,0.24327128292265787,0.17505637409971347,0.16617422436785792
63.400000000000006,0.07086840041720366,0.07138726500813955,0.241126591546904,0.18260622377216104,0.1743989931733759
63.45,0.06401191152774602,0.06629224558974582,0.23445712000860336,0.17595339091521064,0.175715279298044
63.5,0.058448126150468294,0.06241522132133497,0.2314339297856611,0.17446724726466917,0.1820943095882985
63.550000000000004,0.05907178899393365,0.056163265465226535,0.2266059091600776,0.17258370407052576,0.1924051820694108
63.6,0.05245289471320778,0.05553091218932401,0.21544422078465494,0.17072439958919217,0.20018223354854942
63.650000000000006,0.05221719672054474,0.05014666890694109,0.20731468880476334,0.16319152375670243,0.20357987343867176
63.7,0.05273501661254535,0.0478420713498849,0.21123196379874018,0.16254370775933305,0.19808077639834348
63.75,0.047443689632010726,0.043184541398513444,0.20125979709468503,0.1712758450416191,0.2005853533461208
63.800000000000004,0.04074963501303848,0.040688219000289294,0.19493664838303018,0.16932698929258824,0.20275505443223446
63.85,0.035188355031772874,0.0439423973221644,0.19052851919463037,0.1586166068907947,0.20238263485314023
63.900000000000006,0.029776335735461693,0.03224721027599141,0.18099084830731044,0.16318219880178733,0.2048253712406894
63.95,0.024528493908251296,0.03145186922383239,0.1822622027434291,0.1640643779555362,0.21187296752335835
64.0,0.026307792794586116,0.031441804089545534,0.17401074655837806,0.16504009014807658,0.2193054932673217
64.05,0.02983443974923585,0.029611224394622444,0.16012098417397738,0.16355952430570372,0.2222124607731691
64.10000000000001,0.03715782222917952,0.021626851552405915,0.15556578868253645,0.1584941483631543,0.2298952090714282
64.15,0.03587197104990924,0.011552807853059123,0.14938705495167576,0.15875164994998625,0.23155246114758088
64.2,0.028986627820006623,0.006895068296397065,0.14608528273079244,0.1493565477256419,0.22584835756988011
64.25,0.024144425870704395,0.008562250881143138,0.13293500137173828,0.14888388820283097,0.23458051101117539
64.3,0.019796148806166286,0.001709683830795773,0.13340403864096717,0.15018356326262866,0.24474305432609889
64.35000000000001,0.019058595901007724,0.009641070867834722,0.1254783070767987,0.1507093399224711,0.2427572660778501
64.4,0.009139216418571783,0.008742938492720233,0.12538167130222205,0.1476111283912504,0.2513257848753205
64.45,0.005310188829713068,0.01953373702944675,0.10913722781801385,0.1504505249767051,0.2458658732150335
64.5,0.009010310982203557,0.02518884930572863,0.10450839374908588,0.14372245691751784,0.24819054351724676
64.55,0.01334492540568313,0.02226755051269563,0.10537043460094474,0.13705458198811646,0.25296956160235523
64.60000000000001,0.01652638986219725,0.02785567764666855,0.09921100206615936,0.14633345860727937,0.24328299654273697
64.65,0.02501393708790608,0.02686248791126111,0.09425548819147368,0.15318138859074545,0.24584771905463762
64.7,0.02950863065960433,0.02757115093394417,0.0884971738501203,0.1535749427957332,0.2405928208260616
64.75,0.03279678288733328,0.027729380656158494,0.08314788191362618,0.16100327138773607,0.24200904434409534
64.8,0.031609282745157806,0.026757713906992782,0.07529159830018413,0.15673990503387897,0.24356935167097188
64.85000000000001,0.04045196889832832,0.022541212728767277,0.06676882915522622,0.1615420738987657,0.24629979381096717
64.9,0.04780439004455346,0.02706856249848231,0.06309409152191911,0.15171405049139608,0.2517149306085604
64.95,0.05188537339475601,0.03552675373349303,0.05907915012084823,0.15645181244151604,0.25248204615928915
65.0,0.061691500599589305,0.03551413360180907,0.053718643240657546,0.1565285740410994,0.26157391845115907
65.05,0.06423912407306845,0.0363006226252752,0.05373349057100411,0.16278532792062606,0.2557970955660883
65.10000000000001,0.06988698811570432,0.035593308522603354,0.053218644397512255,0.16213238407426436,0.254260147057619
65.15,0.08344916083631211,0.04035418138664252,0.047330244922190956,0.1710077675403558,0.24945947247261935
65.2,0.09222960299554964,0.035720327271360264,0.04332277228446255,0.17348392188974618,0.25100538250002896
65.25,0.10171155033524787,0.042918098736209304,0.044643414148589654,0.17793583887168268,0.2505088376080711
65.3,0.11000358413881958,0.039877083551737524,0.03325527211490676,0.17700754162267454,0.24577973740772496
65.35000000000001,0.12081458854451647,0.04137851787919891,0.04192306818235191,0.17577168787948494,0.26615061565253156
65.4,0.12399558066900146,0.041440012825185286,0.04760305056336485,0.17488831045748646,0.2679119139678555
65.45,0.13028807775735796,0.04682846437833361,0.05055440779422361,0.17076680620019322,0.26719914084309115
65.5,0.1394836331651578,0.03766236254520412,0.05178802687258761,0.1589029284150331,0.2678855461274464
65.55,0.14654343822633864,0.041194370192545654,0.05612303411503246,0.16550424225710325,0.26396928046414386
65.60000000000001,0.1525897766817428,0.045739450154395365,0.06131589841781409,0.16416623240163408,0.28443448001621874
65.65,0.15845095515671728,0.039938283720976055,0.06774787623920364,0.15851852015781906,0.28435317257565795
65.7,0.16066648721845683,0.050366253033321866,0.07600928262763373,0.16444674637532283,0.29010935158351303
65.75,0.17063777607717925,0.053154650192098134,0.08604737849403589,0.14926927737812404,0.29008488966142687
65.8,0.1737570925722005,0.055732895765369064,0.09135450418656496,0.14067535506983084,0.2964069395686549
65.85000000000001,0.17882013828229992,0.06293993519629101,0.09007034825251194,0.12444545945152503,0.30013573253438813
65.9,0.19342158116468267,0.06822249394217515,0.09531968554010475,0.12484788510138325,0.29631756108167934
65.95,0.1946596605511237,0.07100679923501602,0.09580409325441644,0.126733231206673,0.2997043330620771
66.0,0.19072493619436806,0.0663658622665113,0.09537442274964644,0.12898321237478788,0.28905169726820235
66.05,0.1956911697482396,0.06804927175661876,0.09344421367288906,0.12328575936614318,0.288690653033368
66.10000000000001,0.19408823265009048,0.0740992469453965,0.1011358658524834,0.13361300749651023,0.2953211004011757
66.15,0.19987827345949635,0.07418540112486047,0.10501711322701655,0.12999636519963087,0.2981479863003389
66.2,0.20016175166052214,0.066216552437696,0.10208642405459581,0.1328663503796195,0.2995746320157881
66.25,0.19528947797659751,0.0681992248671438,0.10167257051996387,0.13565023852117084,0.3061080332529681
66.3,0.19823971930303944,0.06288795369468232,0.09392360813121986,0.1380023313458261,0.30169840385119906
66.35000000000001,0.19867836155619964,0.05313678000276429,0.09149442707379396,0.14105737699353024,0.2888530492527422
66.4,0.20178682595857855,0.05534407625930044,0.09362620311249362,0.15316497466857112,0.2947887350954004
66.45,0.19912841075853724,0.0623754787142522,0.08519905848630034,0.1537802784217774,0.2884790572388277
66.5,0.20597453105580973,0.05879626285603834,0.08188874422129905,0.15696327019722547,0.2841155755733052
66.55,0.20357199960186684,0.05838354412806408,0.08514361454233947,0.16578624840801373,0.2735134879014771
66.60000000000001,0.21099540738338804,0.0504244289439254,0.09207205964547711,0.17585085740819326,0.2711763540583367
66.65,0.21475130248965665,0.043744382216172856,0.09397848862145414,0.16880957224798965,0.2715263166514487
66.7,0.21241049081153607,0.046737348219715855,0.09573933125698435,0.16794181812136413,0.26866455152968416
66.75,0.21670717898838077,0.05343336446171901,0.10090660621523607,0.17704067168507695,0.2630671271322833
66.8,0.21335201221298739,0.05637879460737734,0.10820265794775197,0.18186170268468443,0.2639451657226213
66.85000000000001,0.21158777556475544,0.0626153152879313,0.1160895892848399,0.1740517503142078,0.2654341101114775
66.9,0.20665951579773137,0.055633715351964784,0.12134918384863122,0.1770805991468337,0.27908561387561587
66.95,0.205424701466908,0.05895395332763107,0.12950320805597904,0.17366020303700214,0.290510373580893
67.0,0.2041087196465314,0.06748707356192202,0.1326013065290824,0.1775877330080448,0.28653286775022796
67.05,0.2054121840835882,0.07024165248896465,0.1346496308936739,0.18056011715968576,0.29088286832352295
67.10000000000001,0.20788724067392156,0.07598095813087144,0.14263960919147653,0.18415688693440696,0.29431960798503753
67.15,0.2069912567300681,0.07704703400856577,0.1498067555020396,0.18607581178683305,0.29189089516874434
67.2,0.21711802757533996,0.0815946389349588,0.15806153392016908,0.17611910554916382,0.2933884327963626
67.25,0.21835566494235467,0.08476258705243966,0.17238558346471178,0.17970938023160532,0.29816419930418775
67.3,0.21430935483108182,0.07661845345251302,0.17867434539051605,0.1896749236003671,0.30256060246123134
67.35000000000001,0.21428738552477924,0.07958244467773169,0.18219856672673607,0.1966911532029462,0.3033102932785385
67.4,0.22570908467511902,0.0891332818617311,0.1929221911099136,0.20543463367018042,0.30777660202429935
67.45,0.22529838565949542,0.09581149662897863,0.19641742522995617,0.1956561191998253,0.31744643394765154
67.5,0.22230792409487513,0.09472914750451347,0.19379283102287748,0.2010215351438151,0.32184883364935984
67.55,0.22648013954843355,0.0982972700456118,0.19223397552972735,0.2112693594247047,0.3219118873068395
67.60000000000001,0.22597081328645321,0.104016313853794,0.2007019386534298,0.20236149270999992,0.31874983488558006
67.65,0.22485794161113265,0.10985262072168084,0.20317790551990322,0.2041080306438508,0.3185174249563415
67.7,0.22498201585691924,0.11815179386820496,0.21011843028541025,0.19989679809761088,0.31713738957656495
67.75,0.2178350889773874,0.11695551045277014,0.21008353357453427,0.2080596015641654,0.3070509094641549
67.8,0.21874856268684342,0.11373232004949467,0.20898622069404202,0.20567825343546137,0.308162700875318
67.85000000000001,0.21551195364815717,0.11629820627845645,0.20776780866504974,0.20991824711107906,0.30286336200451247
67.9,0.20894076609677348,0.12886617125490119,0.21255144676585744,0.2100426051183083,0.30339879294774874
67.95,0.20271684472357585,0.13272984955624964,0.20805307849588275,0.21772933354755436,0.2991105870438415
68.0,0.1915583430566299,0.13366629937321323,0.21769783649036015,0.21912771386272012,0.3001699277274345
68.05,0.1833860831980531,0.12850379087438696,0.22343256779024437,0.22557807542581343,0.2986556808759941
68.10000000000001,0.17412116975422426,0.13298405656701792,0.22727309318062427,0.21086136983376172,0.2930022038607774
68.15,0.16585998492967008,0.13486271922929555,0.22291648379089316,0.21637102123909685,0.29620547087290405
68.2,0.1561940601993861,0.1399121301645091,0.22709689142999442,0.22162935454538693,0.29937323503519236
68.25,0.1527384309262134,0.13859821439328335,0.2335861696171866,0.21919684930309682,0.29965622233357914
68.3,0.14500034618536184,0.14118720894824646,0.23496136866205267,0.22100078076179874,0.31321704906046116
68.35000000000001,0.1386140792717955,0.13350064342243934,0.23237111909138608,0.21702489276329864,0.3148986977295792
68.4,0.13308725053850395,0.13271366021902356,0.23382292041770614,0.21991405756475552,0.3175856005729647
68.45,0.13128626743543687,0.14053010712792252,0.23980662257090207,0.2123673882923931,0.3275568064251818
68.5,0.12560172168568565,0.1424814978581104,0.23775572264116104,0.21125956004161295,0.33394731704464264
68.55,0.12434898311970605,0.13820869388050538,0.24009198963925882,0.20589210492559232,0.3311048482100687
68.60000000000001,0.11532853922497564,0.13763631862965048,0.23736499797743518,0.2012167502462793,0.32681610574176306
68.65,0.11514970930875687,0.13299997929306911,0.24426699650037156,0.19805676059074595,0.33240802138893744
68.7,0.10939509256244362,0.13557175816473635,0.25005003954929395,0.18317836706435486,0.32810428004979775
68.75,0.1052568604534019,0.12703299879829,0.25105745849377625,0.18308256054914446,0.34049612683167146
68.8,0.0949419342004118,0.12116874678987583,0.24783691820362982,0.18195105639223455,0.33986364404494845
68.85000000000001,0.09027817219717914,0.12586707008803683,0.24153613631718285,0.18764335362437196,0.3388440338449269
68.9,0.08631140517196453,0.1278060727051582,0.24280647589946155,0.18625245263802953,0.33339181307209154
68.95,0.08233103654200825,0.1280336512633189,0.24577475141251695,0.18621242628643309,0.3310554948014972
69.0,0.07509851473741083,0.12397388168147988,0.2510341436233087,0.18906120480461733,0.3345809316036916
69.05,0.06450536938862399,0.13228606697190867,0.24512942493248954,0.18946690160734972,0.3353064717498047
69.10000000000001,0.05959668637661831,0.14091734430130404,0.23638076099310495,0.19640393884471577,0.34802488255608366
69.15,0.04889363481825683,0.14098721678102985,0.24316073596881596,0.18920157403406274,0.33423193067791546
69.2,0.03984534139447228,0.13953974865185753,0.24214692843988095,0.19282522901459379,0.34825515976549715
69.25,0.045070755956430696,0.1459112730435152,0.24206177414627558,0.18635206686967937,0.3529801413288209
69.3,0.03364213424154676,0.1387183716168328,0.24205863763114555,0.1983278578018214,0.3597048702072814
69.35000000000001,0.03888044969744532,0.13409001256219602,0.2374942510153823,0.1991535492903242,0.350727222322654
69.4,0.03182846151225166,0.1432780314424373,0.23346816244767768,0.19085342219023071,0.34999524040203916
69.45,0.03170386564803584,0.13544124709618335,0.2378009054339476,0.1919759786017625,0.34172788212120336
69.5,0.03229783583711429,0.14482452661787268,0.24008864050907167,0.2017079223261004,0.3324148694333495
69.55,0.03212871859924993,0.14514636209962958,0.23477047658793332,0.20080827044802468,0.3448436792553906
69.60000000000001,0.03205338500958658,0.13911820092918967,0.2341745790343828,0.19749180333965688,0.3457778167575598
69.65,0.035619442420285335,0.13570338729046896,0.2347784092733498,0.1919226945241308,0.3436847111308812
69.7,0.04635527145184549,0.1349764353839007,0.2335518003821712,0.19007089656862147,0.34334103380780656
69.75,0.04632084831290231,0.13846239859872944,0.23125603070587383,0.18662361124012045,0.3417915888720898
69.8,0.04755707593988027,0.14212918427900081,0.2314534133281471,0.19220433347980345,0.34113295252170905
69.85000000000001,0.061466216696545034,0.1394633998595942,0.22739586658537456,0.19228634994965152,0.3373096703814727
69.9,0.0716348193829778,0.12758708539766003,0.22969117952863968,0.19534250833127628,0.3412307005398829
69.95,0.07690775167920173,0.13583794284870204,0.21564018594332124,0.18761880645115028,0.32919634545828724
70.0,0.07860695858987399,0.13704273474498432,0.21156634495388754,0.19486434930770277,0.3164189354770657
70.05,0.09153357303192917,0.14499284369411153,0.20625778568152903,0.202849279280672,0.30782019613010964
70.10000000000001,0.09915901453318926,0.13692310443077715,0.20785328854111762,0.1992668059675734,0.2859628526364913
70.15,0.10246434970802715,0.1474395689278967,0.1978192375846322,0.1968082990094333,0.2754514496230018
70.2,0.10368105707012494,0.14929780710989185,0.19821651480212224,0.20400534859098263,0.26537421101911407
70.25,0.11210715848657282,0.15307888169968606,0.200426470325554,0.20731702850351424,0.24655303829696315
70.3,0.10959674938023649,0.14855467797852723,0.20621147972917517,0.20657924028402946,0.23812603716736436
70.35000000000001,0.11615990334347828,0.15447841075219773,0.2101393286183597,0.20888951920327828,0.22362037472194105
70.4,0.12624663387957755,0.15142178468587042,0.2060032721512736,0.213023178020167,0.22103551439992056
70.45,0.12438574590509799,0.15033652003862286,0.19711155647168857,0.2191467909236648,0.23593447980729373
70.5,0.12928240836548385,0.14569707576042912,0.19825566636283318,0.22059388009342734,0.24429508787366375
70.55,0.13868714565889675,0.1357584919877421,0.19657251347069174,0.21406464816087836,0.24842416715785556
70.60000000000001,0.1445724323870541,0.13058179122139849,0.19224395951614864,0.20758202519779845,0.24944085170005295
70.65,0.14651655325185375,0.13782544668682228,0.19437180237804633,0.2022199455813803,0.2422129055137538
70.7,0.147240089351097,0.13529866467714413,0.19598665734457987,0.19693813645245162,0.22998503348793273
70.75,0.16304748821457055,0.12941231516974208,0.19382827502823893,0.20502968829595924,0.22065862051672258
70.8,0.16536490223105738,0.12938575811654784,0.19121455985078556,0.2020995384913604,0.21701660019521504
70.85000000000001,0.16682973083880823,0.13106426272584806,0.19807704453779504,0.20789604058937444,0.21294647647797293
70.9,0.1672591937349853,0.12595290226004127,0.1898334417077781,0.2115699124949985,0.19379050755448107
70.95,0.17083988340638218,0.12190873771054332,0.1926512403967934,0.212809348804217,0.1940272593769095
71.0,0.17187324577383722,0.1253293006443087,0.19529055171546209,0.21023958282327573,0.17808759583024225
71.05,0.17765794690757147,0.12104341209052012,0.1959921217890018,0.2077683562922249,0.15153511425425473
71.10000000000001,0.17607664999421185,0.1289232200072098,0.19048740025158206,0.21670819880351952,0.13131799096604588
71.15,0.1790254354574354,0.12536708616188957,0.1779100758476756,0.2191219813298338,0.12149270170160198
71.2,0.17954301378430426,0.12598235020887993,0.17763260607186987,0.2069453470022617,0.1219458037309485
71.25,0.18038504018505142,0.11937984730642208,0.17213833542771761,0.21297347692919538,0.12064240017801837
71.3,0.18136852971676443,0.11906602724620118,0.17409793306293958,0.218862034587474,0.13269470434926167
71.35000000000001,0.186949418271645,0.12093343452926564,0.1758753459694503,0.22132598839865208,0.14578056631088335
71.4,0.18657796586948727,0.11310680059463753,0.17785809977132067,0.21944046738467307,0.14983429112362603
71.45,0.19287590690542228,0.11976029442854907,0.17333547029753643,0.22150703674311933,0.15211194089171204
71.5,0.19391286775704214,0.11765544795759467,0.17567486968487628,0.22631764531970172,0.13928476479743948
71.55,0.1889773201352396,0.11390764514414271,0.1748816230551017,0.23824922726863368,0.12942532154396266
71.60000000000001,0.19985989033981943,0.11568653340012763,0.17217420883976362,0.23581395681050815,0.13370342312932249
71.65,0.19721236172034068,0.11951520137970369,0.16288936712293162,0.22824773896242836,0.13595959478924197
71.7,0.19523076128255565,0.12160403552601576,0.14913372217042795,0.2352777780140983,0.15357910553327472
71.75,0.18783602883595302,0.11526181698068905,0.14850521992771548,0.2438543178294244,0.1584467051324509
71.8,0.19036713090196483,0.1223793975806927,0.14195790178475864,0.2442947909604479,0.15688583859347563
71.85000000000001,0.18778224256005402,0.12091778704560979,0.13185379513476125,0.25565755195338724,0.16661374688023084
71.9,0.19398011181835254,0.1252266140695485,0.12411174083463215,0.2551574162596717,0.1835195959605549
71.95,0.20079968553969565,0.12679369190376893,0.10842384614457233,0.2523442574251321,0.19613370673747482
72.0,0.20345701846067787,0.12049256978395481,0.10885027033981615,0.25241577239129703,0.21607752081960396
72.05,0.20465900847108026,0.12034456871025008,0.10812547604284715,0.24714617897627816,0.22965901228167604
72.10000000000001,0.19596276409281613,0.11965391954030499,0.08785591065275439,0.2523286600925801,0.2342463005776288
72.15,0.18568011830268397,0.11555937299546067,0.08313844863350948,0.2524385481793186,0.2427936741830494
72.2,0.18684659161625028,0.11094437483316696,0.07977694661903119,0.24470691113620682,0.24388408734042874
72.25,0.18630388020525332,0.1122534826762961,0.08658807738023067,0.2414188830345412,0.23704526495262598
72.3,0.18988939829409457,0.10995104247191678,0.08201529087568472,0.2426047392427344,0.24985637500354105
72.35000000000001,0.18787518144261112,0.11045212365604334,0.08040249274057233,0.23923335363328999,0.2549970651899737
72.4,0.1863141928609766,0.11434550173859194,0.07565799977410471,0.2485384224620114,0.2603500562421225
72.45,0.1881889837979583,0.1202339081235161,0.07388319976734932,0.24672393262556994,0.26079346658793484
72.5,0.1819979682387818,0.12635142213354147,0.07450303198765497,0.24718673797975046,0.26027960604907036
72.55,0.1780004947698599,0.11572755888007585,0.07165051703829818,0.25084112091330407,0.26030585930677647
72.60000000000001,0.1778848423771202,0.11946503823655577,0.07325207648179272,0.25131456118733503,0.25915744944309316
72.65,0.18035852650386347,0.12348712178866002,0.07492292086654144,0.24336639712715355,0.2544366174265618
72.7,0.17410318732613494,0.12214048877274353,0.07850553649497723,0.23837238715202358,0.25489476736427735
72.75,0.1661029862081732,0.12257072819407719,0.08114297864436278,0.2403715610827929,0.2528079787879935
72.8,0.1587603337625474,0.12790511075652752,0.08430901734541245,0.23415910970821982,0.26325062443416003
72.85000000000001,0.15226774391182765,0.13099309192586703,0.08974407909833275,0.23353829084655253,0.2619685326072387
72.9,0.15310668456248783,0.123167674754422,0.09935765896820896,0.23978062447405746,0.26566584872033455
72.95,0.15681576738676217,0.1254452429787008,0.10756731926795134,0.22985298237556084,0.26925536165478087
73.0,0.15377649023205042,0.12474116946952635,0.11211900615342027,0.2248026572313002,0.26580265226618777
73.05,0.15212220800326245,0.12958290777505221,0.11300188361877239,0.22204572937519007,0.25711106044260845
73.10000000000001,0.1493351460161148,0.1255667245816617,0.11872383131994234,0.2137097006125587,0.2677359259853425
73.15,0.14177301839769815,0.12870853215180608,0.1260124411765425,0.20697184226097606,0.2732718135022546
73.2,0.14132837340466878,0.12104941020055338,0.1276489898070503,0.20568284199405698,0.2755220593227941
73.25,0.12944355201926086,0.11845277587040498,0.12712274816316818,0.20322026571614388,0.28316873181273533
73.3,0.13108246553450728,0.12218788306199543,0.12655969216480178,0.19688840267489913,0.28436723866884106
73.35000000000001,0.12784764204422655,0.12125364079739971,0.12263152196237252,0.19467344188001887,0.29348574192792126
73.4,0.13322366965107357,0.12613139061875964,0.12775015596552117,0.19254099861978463,0.2953468227966165
73.45,0.13565432444439032,0.1289462837274643,0.1300079154213943,0.19966346492162276,0.2987804295247325
73.5,0.12203323364222848,0.12998462186046503,0.12421122281785772,0.20507526685036764,0.31288563132934616
73.55,0.11437842268303189,0.13360268551507484,0.12318975525828786,0.1940299122463684,0.315295043295734
73.60000000000001,0.11570377858221294,0.1392390591215405,0.12290785926601241,0.19795200121703105,0.30633480884229175
73.65,0.11601982872915446,0.1456807811717444,0.11899689780119889,0.1971686695262839,0.3090368517769104
73.7,0.11909496525611145,0.14708600911471612,0.12100072535248667,0.2066337335636215,0.30391820527947755
73.75,0.11570315098466162,0.1477400460515048,0.1265121629206387,0.2066213137126819,0.3055616522761292
73.8,0.11395887701689347,0.14690850414417062,0.13120401578723417,0.20947966368133808,0.30038139958504123
73.85000000000001,0.10663555467840014,0.14845254087545892,0.12941553940995923,0.19891000996025215,0.3016265319863229
73.9,0.10540831413536868,0.14712590622148253,0.13587147449036477,0.19424699357897746,0.3078456800212648
73.95,0.10336134547378455,0.15118900821967038,0.1421758990602711,0.18859198972373475,0.3125529156042173
74.0,0.09423148130609584,0.14822371242174734,0.14570376400154755,0.20152398819913564,0.30870953293505327
74.05,0.08557696617961907,0.15088878872495742,0.153489418562124,0.19709244881843452,0.31071261989200966
74.10000000000001,0.08748347765079217,0.15811281330051707,0.15573064238960396,0.19814911052182652,0.3125890395866219
74.15,0.09387232063921787,0.1585088455654987,0.15857135339965728,0.19521274486344617,0.31082470765996795
74.2,0.09720512432482475,0.16013368414790194,0.16452212192031365,0.1963463497200431,0.3154275105707565
74.25,0.09146612315705721,0.15522823749972925,0.166082035185307,0.19828124320571097,0.32563891761832203
74.3,0.0933485553740517,0.1638087773098957,0.17546561787817946,0.19323838334058133,0.3254446839091031
74.35000000000001,0.0908137553925778,0.15375144608701474,0.18527159964905152,0.17752856554272906,0.328053325781868
74.4,0.0849356355431491,0.15722820748990218,0.18202300526230095,0.16725942237233166,0.3390695047188115
74.45,0.08922281181018418,0.15828025812152033,0.1854715860907907,0.16920366332379297,0.3374436554943141
74.5,0.08519447410420031,0.16096661973888818,0.18677800093330457,0.1688672736909254,0.34015962765514696
74.55,0.07725184855576665,0.16139570696609376,0.19284890423350054,0.1593520042453567,0.33845442387894537
74.60000000000001,0.08045624009906613,0.15787916856342124,0.2054499378591223,0.15865901685903702,0.3324216319257432
74.65,0.08214256714035782,0.15374179027840554,0.20883416467813154,0.16372923683670393,0.3329346795889818
74.7,0.08080619013698959,0.1530337224817172,0.20465536109893284,0.15504912705213014,0.33488031370043403
74.75,0.0793955465822192,0.14757693774660274,0.20569273308485936,0.16758888811931458,0.33557471700235697
74.8,0.08110857232343908,0.15740142897719467,0.20862112119696563,0.15394382152914965,0.33588425086356405
74.85000000000001,0.08538001415786313,0.15685622136185157,0.21204917602299472,0.161621219250794,0.33623224109837807
74.9,0.08556949536741698,0.15647686407131187,0.21528250769232002,0.15373999795003948,0.3418482665857856
74.95,0.08618373631757992,0.16055599114171526,0.21591528116791361,0.15514138880929282,0.33574307384756186
75.0,0.08475677726247617,0.1577310544790432,0.2123453043155275,0.15446906715688585,0.3337113416536332
75.05,0.09331749816906575,0.15604592480037593,0.22109226506117774,0.14936595942432448,0.33459272858245076
75.10000000000001,0.0910825878699873,0.15492838957355612,0.22769227195804304,0.14509846396640633,0.33824430024025415
75.15,0.09425520152748564,0.1531246704697908,0.23345755714857447,0.14437073036501036,0.34240886329104975
75.2,0.08962236215092537,0.15576561948663628,0.241226547038956,0.14966986491750045,0.35068524115144667
75.25,0.08715887638103664,0.16571563134972384,0.23356136863507856,0.16037700802353289,0.34935585002211583
75.3,0.09083173283124713,0.16140493965574634,0.23438434863624488,0.1544113845233173,0.34476325520680134
75.35000000000001,0.09336249092938192,0.16558145156695883,0.2439383956626255,0.14375779050443707,0.3406667877065808
75.4,0.08990609049107139,0.160833711828822,0.24222222912277538,0.14236383025170782,0.3407190705504211
75.45,0.09535164112502567,0.1505201538552374,0.24251233510359135,0.13703590042985994,0.34657027330933704
75.5,0.09891961795868402,0.14104824935742283,0.24698641388860806,0.13764907741828425,0.3515853174621412
75.55,0.10045573030058583,0.14662913996431035,0.23837132498460092,0.13147828132601738,0.35681073490963094
75.60000000000001,0.10370195817317131,0.14457865006226453,0.2369944660011308,0.126834808616602,0.3546051409015725
75.65,0.0968191571479337,0.13975820809062992,0.2370575185204984,0.13775309277093653,0.35143512849092806
75.7,0.10038401289799123,0.14523329364018903,0.23799794367333435,0.1301455986463696,0.3432555864385678
75.75,0.0997235348279635,0.1377368340619689,0.23910671056286137,0.13073719622897972,0.34951165270220774
75.8,0.09959129688149823,0.12851792151854075,0.23137090316460876,0.13340071902576187,0.3479987698196768
75.85000000000001,0.09513455182626854,0.1276440518060667,0.22981771847167828,0.12708340456850772,0.34890674646966885
75.9,0.10066835642692645,0.1345372378962155,0.2279655911177968,0.13188434003533397,0.35101985647627293
75.95,0.10646572396495674,0.13598744726954273,0.2263190342411248,0.1301642648462437,0.34765223703985104
76.0,0.11354540205264121,0.12545161366983668,0.22620072957267193,0.13333905580689268,0.34830820514669003
76.05,0.11599837110381644,0.12527666302262652,0.22931943704261698,0.13381030879840664,0.34475707661962507
76.10000000000001,0.1187281952504497,0.12432578411357642,0.22550554238828424,0.1391345758899806,0.34765057868139515
76.15,0.11641340921852195,0.1264756316344259,0.22209014439841301,0.1494720555049498,0.34627551542191254
76.2,0.12770638049395644,0.1209036679500277,0.21314264626277402,0.14666920164042463,0.34869668412046967
76.25,0.14110167015134428,0.11960693675284516,0.2100334573485459,0.14060216873292436,0.34618647410105957
76.3,0.1467768740119846,0.11329774697294015,0.20942528594776194,0.13617867548513962,0.3501378980139833
76.35000000000001,0.1517235583900068,0.11223373337115448,0.21249104912042402,0.1346886173887612,0.3545995613957875
76.4,0.15504050599136554,0.09992735969569175,0.21466561855366456,0.1313003214036467,0.35988632512228336
76.45,0.15178322190480686,0.09562733239374294,0.20741447525832615,0.12442546437253382,0.36856815280502236
76.5,0.1468954134216516,0.08505818790976269,0.20447428694098638,0.12280443906169639,0.37750038171596806
76.55,0.1492819695844762,0.08607587352314232,0.19815964102398975,0.1225094505185502,0.38473604854691423
76.60000000000001,0.14531345179527647,0.07913757491146266,0.19087707352507272,0.12201756113969232,0.3822862583044085
76.65,0.14726189817722554,0.0744770843750585,0.18606354337329345,0.114318295029833,0.37933284575782783
76.7,0.15526923478936344,0.07338109753347477,0.18239338808063743,0.12136654438692102,0.37917647136929306
76.75,0.15599337620177062,0.066444017148558,0.1768811719656086,0.12700044507129585,0.3774760396946568
76.80000000000001,0.15634853127346016,0.06734665026888398,0.17480151356116613,0.12162873580347362,0.37481829994559424
76.85000000000001,0.15511459075272188,0.07177770246288356,0.1558606910778821,0.12036151426053823,0.36808316486707526
76.9,0.1539687614023071,0.058764798513382725,0.1513089701321036,0.12185285703833451,0.34983187454142894
76.95,0.15590044478192888,0.05589477256038151,0.15071368260659562,0.11357678903815152,0.3440977047324485
77.0,0.1550362865670447,0.049847952423499486,0.1474815901928788,0.11018211300438584,0.33997162994715885
77.05000000000001,0.14988445454508462,0.04479961191835806,0.15080800709798795,0.11512077332920827,0.3504055139638698
77.10000000000001,0.1476157686346762,0.047403948768470386,0.14387797022682858,0.11785312725900583,0.3607701955407806
