time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
78.45,0.10223743962459705,0.23036556353081597,0.17882156807763022,0.724064996858072,0.16662442010023862
78.5,0.10499412089248325,0.2397180564165872,0.18246776086966926,0.722399449392046,0.1772542411719386
78.55000000000001,0.10191729125138793,0.2513244880761964,0.1903674361959969,0.7275964107115259,0.19343581155705683
78.60000000000001,0.10888911007610466,0.2606332892521549,0.1971563254729171,0.7266839342117783,0.18454781070436965
78.65,0.11598469634634857,0.265330136847339,0.20759011595563837,0.7346957432770681,0.20418081688589343
78.7,0.12363326054516705,0.2700214256906843,0.21407648335982232,0.7438567958795919,0.20938230720192239
78.75,0.1240591711405515,0.283831478828067,0.22504603046158045,0.738223233190531,0.2195611910319518
78.80000000000001,0.13850164925371766,0.2906075128949556,0.2365944815390267,0.7545970452196622,0.2424909619299796
78.85000000000001,0.14046133757551693,0.3002332121700019,0.24373033050168227,0.7549179026989622,0.2447394680923788
78.9,0.13944999754281898,0.2952751899182585,0.2550792806557378,0.7611646702992951,0.2521787440279074
78.95,0.14832740022383123,0.30600638871703695,0.264496452724919,0.7589166069271387,0.2730552151618904
79.0,0.14683883952391497,0.32043667091089045,0.2676548617475953,0.7533150537332218,0.2904174818410405
79.05000000000001,0.15490529260959413,0.34980956367403726,0.2743237531035423,0.7631386342165494,0.3058856297927424
79.10000000000001,0.16029095321675527,0.36926826009001995,0.2826246456901701,0.7826844078770095,0.2999731340379238
79.15,0.16480518934145105,0.3694871315029326,0.29010744392724874,0.783126179024313,0.3141173624826035
79.2,0.16518123135155818,0.3770407788556345,0.2990314050322418,0.7785866694819077,0.31553131358667574
79.25,0.1658022175230745,0.36933049153587955,0.30835093265345587,0.780446793795994,0.33096432967255385
79.30000000000001,0.17059975528065047,0.37277994322941177,0.3096216695414508,0.7832225462638588,0.3517792032643539
79.35000000000001,0.17653561013653152,0.3803268636398819,0.3145824765536156,0.788800854023641,0.3669160249891846
79.4,0.18305265877903582,0.38768890782620197,0.32126765940971413,0.77726710521217,0.415073933317699
79.45,0.18520972187744073,0.41090936209770473,0.3339546246187715,0.7899543535424899,0.460442261882841
79.5,0.18883485492524008,0.41641921555864414,0.34831540761445684,0.7862053662853248,0.4751425829054524
79.55000000000001,0.18711938125489203,0.42303386173105745,0.3586769490397969,0.7868248262688449,0.49434955213130743
79.60000000000001,0.17708840393372716,0.4426189866610488,0.3694082538248637,0.7961126869172742,0.49105324731641575
79.65,0.16859026015533246,0.4581667395516595,0.38246922597320887,0.8049294171043958,0.4819011985676788
79.7,0.1651929485023727,0.4769393701136847,0.40138404373077563,0.7986835395846344,0.49281094060796204
79.75,0.15575211845013637,0.4793270024409103,0.4194855742269685,0.7952066839330527,0.507851251708784
79.80000000000001,0.14817554495914614,0.47774858754847427,0.435943173696549,0.7909911816106157,0.49628927572775755
79.85000000000001,0.14278202238654525,0.4782188940249524,0.44032063013368006,0.7817861626541709,0.48659191088096077
79.9,0.1440262941605805,0.4827040173397496,0.4383297716779074,0.7727075876340929,0.49455991657138537
79.95,0.14115486820604337,0.4826855585838765,0.4362873688051654,0.7689604885732017,0.5164040422965258
80.0,0.13280743906675485,0.4887716782996991,0.4394466491235112,0.7768815978323633,0.5514094779072898
80.05000000000001,0.11914749545038897,0.48686873922771634,0.4386803042062261,0.7666383683592255,0.5649258567709187
80.10000000000001,0.11326639460109844,0.4872039218995226,0.4431190949884331,0.7770360284437541,0.5888432386751644
80.15,0.11567103140215285,0.4889802727472725,0.4446381659715457,0.7802091063582842,0.5982833979876976
80.2,0.11554260938390959,0.4944464288310289,0.45206363087818663,0.7821973106792943,0.5862820482867059
80.25,0.11709161000448136,0.5006996077491936,0.44635529057623907,0.7845914982481944,0.5754529478463167
80.30000000000001,0.11954374545217503,0.5031799640485441,0.4277129788686767,0.773497791634952,0.5863181353849439
80.35000000000001,0.11866243600880154,0.5032578271430563,0.402300383657426,0.7729600514009707,0.5876256939807999
80.4,0.11280348857449807,0.5174576999691787,0.3804698069871469,0.7860041851242109,0.6099439800502061
80.45,0.12395980907223154,0.5206984487111702,0.35533698798178376,0.7975325444625168,0.6214348390852605
80.5,0.13309424762993732,0.51290191708311,0.32874200310939095,0.8057880426586406,0.6310293415782143
80.55000000000001,0.144506349029593,0.5302366999275316,0.30985510630714913,0.8273059810572737,0.6609360222187991
80.60000000000001,0.14382179117151458,0.5409162232580467,0.2982000683744154,0.8361853012390368,0.6671359198869059
80.65,0.13580937922462008,0.5489392202156976,0.2874324579253657,0.8384844448480993,0.6749992038603374
80.7,0.13101726968339933,0.5557335551150073,0.27182506712800764,0.8299585359947125,0.68976376541447
80.75,0.12554991092573028,0.5559796982389923,0.2533963356904486,0.8263179552372094,0.6997932387226042
80.80000000000001,0.12826683766317395,0.5547432130535622,0.23095699930757616,0.8251159030781282,0.7159796400406846
80.85000000000001,0.12604943390257264,0.5598369818207531,0.21051862541956098,0.8211129278387477,0.7248595117426115
80.9,0.1256758934313787,0.5675588255382955,0.19870284065756458,0.8264716768652509,0.732173482303517
80.95,0.12738543308347502,0.5731201096097948,0.18155281585101385,0.8397374669209628,0.7344921450595983
81.0,0.12815076451551982,0.5733137915284057,0.16387995119917131,0.8542747545925563,0.7370455816104472
81.05000000000001,0.13025409964424217,0.577940067667779,0.15736481225844395,0.8714911926672343,0.7424408747003733
81.10000000000001,0.132445551154535,0.5843845334497804,0.1513912918746989,0.8798934699917792,0.7496593202390235
81.15,0.13166373696395373,0.5799272045111756,0.1469143630114108,0.8871677727524626,0.7566420772647641
81.2,0.12517991320020586,0.5757196144003497,0.14396518992668259,0.8608808246551528,0.7620069460686988
81.25,0.11168192104052009,0.5743116475160439,0.14305177523533869,0.8574523453149047,0.78037254475186
81.30000000000001,0.10323580122401563,0.5785594187002145,0.14116386674200432,0.8534242486025313,0.7910776111710185
81.35000000000001,0.0961357849702093,0.5768570536863524,0.1327991344259978,0.8502501408580466,0.7812567679378163
81.4,0.08654720748336389,0.5905767822864979,0.12808888478319588,0.853694008521423,0.7808064139584109
81.45,0.07697660226951657,0.59324312267433,0.12135018617351165,0.8443089092579285,0.7668725882582317
81.5,0.0612642937008531,0.579089528475392,0.11976577440941603,0.8478945778404473,0.7749244422536955
81.55000000000001,0.04508158513078966,0.5798636418003473,0.10632189443746036,0.8264303278135107,0.7762917314778851
81.60000000000001,0.04058822512863949,0.5885458775497283,0.09844261764745318,0.8112847934968606,0.7718953476497826
81.65,0.04064111141768138,0.5971297195986378,0.09175970221143093,0.8020561672549046,0.781888324991908
81.7,0.04507663136085764,0.5996804641957126,0.08269773293282409,0.8008007665297862,0.779461981817814
81.75,0.047027955933346625,0.6104121838537365,0.07743385146934904,0.7986876700724133,0.7715227854199213
81.80000000000001,0.049555180366294124,0.6174971022510268,0.06722034063399095,0.8061368113191972,0.7718391718163472
81.85000000000001,0.054590980354388814,0.6095017647189134,0.06717640701261314,0.8191202826365346,0.7711953057356132
81.9,0.06021488627000956,0.617616376288179,0.06886597272320563,0.8072237583538199,0.7794581647513215
81.95,0.06620869373110687,0.6236038664764707,0.0695993666667022,0.8081903010554181,0.7819718241207012
82.0,0.0704747096147899,0.6074482442619065,0.06256093412223487,0.7986310564821922,0.7774598512942175
82.05000000000001,0.0797501269083121,0.6045640589407549,0.04879134335211922,0.797444852387588,0.7717454787620472
82.10000000000001,0.08229864493575759,0.6022625557112806,0.0487733095501834,0.7852524515322142,0.7700005306560764
82.15,0.08785840588153172,0.581842743906375,0.04867434309337436,0.7826826669067752,0.7700238983964754
82.2,0.09253034343347226,0.5705758796181978,0.04584305216742743,0.763937170752309,0.7612598839206568
82.25,0.0935777349841079,0.5639407082413365,0.04845050529032419,0.7553447479716938,0.7580736114351827
82.30000000000001,0.09325880231108986,0.5635789591393802,0.049789387024905846,0.7383871357016022,0.748957709858506
82.35000000000001,0.09131557523806753,0.5518190329139854,0.03928426304373234,0.734862564359162,0.7490909443691605
82.4,0.09286471849233288,0.5403458817855292,0.017365201401547275,0.7238641725854449,0.7391546826061951
82.45,0.0974632937493084,0.5405486319708266,0.007110848205378596,0.7348486090455737,0.7454285450564183
82.5,0.10011360928180038,0.5396933629535813,0.01753207056345119,0.7304933153493645,0.7541474425585021
82.55000000000001,0.10950136896378417,0.5266950255250055,0.0331855227404921,0.7322285973124448,0.7519218840533851
82.60000000000001,0.11857048109955011,0.520254976652583,0.05276618657212933,0.7361027503265201,0.7346159774204926
82.65,0.12210520913914956,0.5121092583234352,0.05834634455514048,0.7372676200053457,0.7428646317687019
82.7,0.13162914456846558,0.5015984001872843,0.06678992749976238,0.7422893784951825,0.7545544276018579
82.75,0.1469123102374937,0.4914472024559195,0.0768931813507527,0.7392389429768023,0.7564716318086289
82.80000000000001,0.1529333409170809,0.4868757356003855,0.0887733780567679,0.7332163629017914,0.7601123737687767
82.85000000000001,0.15693590155834275,0.48422117035733536,0.0961903498044956,0.7421249795906965,0.7633184277779735
82.9,0.16276256566064126,0.4843467697360852,0.10090034386794006,0.742775482189082,0.7766312283335265
82.95,0.17201776307010305,0.4658502883477356,0.10074863443265439,0.7311305014740852,0.7745301822219046
83.0,0.17892357640098713,0.45941058168629506,0.11289806964568205,0.7319182493989347,0.7684990712306013
83.05000000000001,0.1850572089993907,0.46138865767110243,0.11990769704610925,0.7305156580829796,0.7701768610916979
83.10000000000001,0.1890355321711862,0.45813834138202536,0.12665177469836245,0.7238367440887692,0.7648562659678131
83.15,0.2002423974209216,0.4486594916332693,0.12830718256517845,0.7247266412549805,0.7623540987077403
83.2,0.19560210860257077,0.4487800715779425,0.13578453481690028,0.7229614245076386,0.7761345298254363
83.25,0.20619244279992335,0.445084096648204,0.14462861016564854,0.7314785543048135,0.7746515905005766
83.30000000000001,0.20905719533095987,0.43845951785136117,0.15331294133950385,0.7301728563283568,0.7660412852231266
83.35000000000001,0.21178248051486698,0.4396848738961262,0.1573817334610615,0.7245943360995561,0.7602406129718103
83.4,0.2111394694375479,0.4396708873843677,0.16600773953894177,0.7248959085618094,0.7448838868296827
83.45,0.22438686615801406,0.43953655278571385,0.17312932207437182,0.7091688180845488,0.7378887288884131
83.5,0.22740001106909208,0.4355611028592866,0.18023437518177327,0.7119959564927087,0.7460416461622698
83.55000000000001,0.22790233212206892,0.43982505814533773,0.1808897056400719,0.7245954563186255,0.7457904908640579
83.60000000000001,0.23673851463618603,0.4335468755465244,0.17853563343961068,0.7315012644568121,0.7525154351653089
83.65,0.25247719733478474,0.43610937329825916,0.18317468577858106,0.7313463846638283,0.7315807391844029
83.7,0.25076167317781556,0.43520818333864764,0.18351093704594754,0.7216956140152909,0.7248732844925431
83.75,0.2550578096929951,0.4398284176699121,0.18970652947251274,0.7271175917162755,0.7146516939408688
83.80000000000001,0.26016206328171365,0.4403789615999924,0.19080959889466315,0.7355565918647187,0.7017526611516747
83.85000000000001,0.27337348294079167,0.4413099506891291,0.1929574099459817,0.741513895581332,0.6836058682553741
83.9,0.27818692611785134,0.44676473642078074,0.19531877832255173,0.7428296063967423,0.6816828124820932
83.95,0.2824065352980063,0.45322343608313365,0.19286143532511485,0.7351979020968011,0.6875412751121714
84.0,0.2840876173867936,0.44977562444883085,0.1933221964091542,0.7370046648884641,0.6949534210212873
84.05000000000001,0.28816382186309386,0.44698862230886033,0.19405910900965473,0.7368698591083773,0.7030795148904392
84.10000000000001,0.29210791362695676,0.4415146554918475,0.1950114651736852,0.7425228441297761,0.7072858316493368
84.15,0.2916201619335365,0.44887746249427757,0.18501973972394595,0.7376489137591261,0.7041249605940116
84.2,0.29784447096344524,0.4543875783037662,0.1734362648518961,0.7431590586541142,0.6972225977034752
84.25,0.3011206287952072,0.45810076480437756,0.17237398549680824,0.7262135941653534,0.6935749805929098
84.30000000000001,0.3018816059594439,0.4647021398761369,0.17216719290731283,0.7230386574547751,0.689829605476002
84.35000000000001,0.30234674863245387,0.44144493276790514,0.17451981603160258,0.711886693760042,0.686064716403207
84.4,0.3048246847212479,0.42992098376915555,0.17572531016773707,0.7080380075376708,0.6907710456800291
84.45,0.30688590810834754,0.4287828214684724,0.17296649515739293,0.693212908985462,0.6896683728969842
84.5,0.30629691636385287,0.4313971417325437,0.17509116273399014,0.6857491891134809,0.6869237733147304
84.55000000000001,0.30772604405812903,0.4366833744018208,0.18234232081225196,0.6822716372612141,0.6903656443635577
84.60000000000001,0.3039192817650269,0.4319600891469689,0.18750779355193553,0.6821592550858827,0.6943805061669639
84.65,0.29877308665932417,0.43207859236002416,0.19979412802240853,0.6824543462128063,0.6909845781958964
84.7,0.3019624446428125,0.4273646313997604,0.20703564461775523,0.6800256111949841,0.7036390699217672
84.75,0.29873726909861187,0.4294599347571737,0.20383235020434018,0.6687476355823309,0.7195981919580705
84.80000000000001,0.28977100363533265,0.4308249126412526,0.20504138246382944,0.6514361778123442,0.729017499838187
84.85000000000001,0.30376987216232665,0.4307549928464625,0.20572497517148775,0.6521978750922468,0.7288914772131291
84.9,0.30279647567357276,0.43509924667489763,0.1932182080326734,0.645643445945064,0.7348477552626717
84.95,0.2947923168354246,0.42829538377013626,0.1769562818222146,0.6356721420722937,0.7231976802449253
85.0,0.29727856766880756,0.4199275407492305,0.15966141933332031,0.6363707705490967,0.7205460140379919
85.05000000000001,0.2908836863624015,0.4078210123441851,0.14395385449566148,0.626054471974914,0.7022204026613048
85.10000000000001,0.2869221074212973,0.40030082955451135,0.13148144475861234,0.6067782040775346,0.6836535415209025
85.15,0.27984877282968657,0.3882101130887341,0.1229717358312242,0.5972482571005653,0.6610595192198856
85.2,0.2763029785372704,0.3807003306753388,0.12939207768853794,0.5911462544748936,0.6624286784144766
85.25,0.2720432194708297,0.3730165175675631,0.14290978931798132,0.5883346099581852,0.6584049312816931
85.30000000000001,0.2588655749406104,0.3683192688867133,0.15438476349915833,0.5744574155400886,0.6629575810421293
85.35000000000001,0.25010483558602414,0.36714329452662914,0.167345453635288,0.5727154802810891,0.6725903944460526
85.4,0.24596089961399292,0.37035249234580664,0.1817924972397628,0.5776175802789887,0.6741935028930213
85.45,0.25134725069250746,0.3623879424481497,0.18509481059731736,0.5863560722834443,0.6763859823252545
85.5,0.26033955994233493,0.3752249447591456,0.17489922053693588,0.5808073897843239,0.6879096732678429
85.55000000000001,0.26089111233979234,0.37772586872351466,0.16638174570201386,0.5798150477890273,0.6839011231197673
85.60000000000001,0.2641336310670122,0.3677418725757567,0.1704956827306751,0.57885240692034,0.6700467155326876
85.65,0.25438101765237336,0.3729705134935025,0.17546161805606192,0.5771312076816059,0.6620127938196076
85.7,0.25043620531525357,0.3761316415998363,0.18065436010185962,0.5739612282735,0.6602491109948313
85.75,0.24430597451035313,0.377068429074576,0.18228819927891515,0.5795559817972405,0.6560528595565626
85.80000000000001,0.24042123422832645,0.3938294252986533,0.17303927469579664,0.5832737298432832,0.648476030984286
85.85000000000001,0.2354276156644632,0.388109609948346,0.16204743120753953,0.5972137715868324,0.6539936891188524
85.9,0.22240539389338126,0.39166123279640125,0.15304373486651943,0.5941294499849787,0.6361545713339649
85.95,0.21137991605741505,0.3945833840363482,0.14564112535205256,0.5902484037086667,0.6300805620458533
86.0,0.20374468938164042,0.38573758931125834,0.1399831818865963,0.5897893193029182,0.6252481450638837
86.05000000000001,0.1994652176326362,0.3827826285359982,0.13028633998449823,0.5985090067156794,0.6148456974154487
86.10000000000001,0.19497478570295915,0.3812762256730022,0.12417056424201961,0.5809158691080601,0.603978672323488
86.15,0.19073924642757753,0.37964834030593375,0.12417524532932132,0.5805897622916802,0.5716690976615373
86.2,0.18626518885326845,0.3681276975994874,0.12302044724532646,0.5948685683583849,0.5490669086917863
86.25,0.1779566777551474,0.3677074366014427,0.1275824015726078,0.6035329249312608,0.5325109604402247
86.30000000000001,0.18265276459590715,0.3683862645154253,0.13034156560118326,0.6085098727143272,0.5217677130084528
86.35000000000001,0.18626893987172757,0.3662622466346589,0.1386805335605012,0.6229221865259862,0.5095107756227303
86.4,0.17017245638372136,0.35573444361335355,0.14176787821209633,0.6252001438819306,0.5142895305995342
86.45,0.1695826458009319,0.35579673173683046,0.15323956102560077,0.6242039946962531,0.5271235979811857
86.5,0.16084815978194972,0.3554821131823149,0.16380932400018539,0.6217951340711624,0.5499302239526963
86.55000000000001,0.16014594816864416,0.3604418936969178,0.17899315168725194,0.6090315609400148,0.5681573884626234
86.60000000000001,0.16210948671582484,0.3615241510110047,0.19453001680474488,0.6023024215099468,0.5919169185487553
86.65,0.1638844524574413,0.37458051805040354,0.19744184062079523,0.6049181350004906,0.6017365396392574
86.7,0.14966390688313502,0.3792564648640084,0.20993768827018525,0.606525057678599,0.611476827085646
86.75,0.14739589193828714,0.3864495268008349,0.22464054763775773,0.6060341662418169,0.6302566429999351
86.80000000000001,0.14581336714692528,0.3796444296718583,0.2357196314908554,0.6157876251496122,0.6541520470363347
86.85000000000001,0.1451001708109124,0.3894352589694569,0.23769842941405228,0.5924177098632326,0.6590995004547192
86.9,0.1453879229775332,0.4046740583209937,0.2455314081152124,0.5993516028117549,0.6739729776185723
86.95,0.14125014133025018,0.4002481720579719,0.2550066406047871,0.5896613943940889,0.6754867392148478
87.0,0.13335530866209216,0.40198374433596384,0.25318904344160603,0.5700342637357014,0.6768813123067967
87.05000000000001,0.13221630438325338,0.3963143609090779,0.2567064925643572,0.5694657793368044,0.664884742577462
87.10000000000001,0.1286249465186452,0.39240712118239557,0.26488505512608956,0.5531418293519272,0.6609445203299128
87.15,0.1272505670705705,0.3972406006260526,0.2705778554323841,0.5505721768514418,0.6690022855445935
87.2,0.12667049315008447,0.3931898319045852,0.27078810820808175,0.5424175559139627,0.6693819419543754
87.25,0.12392845826284983,0.3956477700084982,0.2673966809762349,0.5437642225925818,0.6706947260280363
87.30000000000001,0.11764513794201713,0.3943139890171821,0.26639836714071835,0.5540550369330638,0.6733966061196426
87.35000000000001,0.11398803630982036,0.3974727500337152,0.2696073295561526,0.5569133471055662,0.6758142394831435
87.4,0.11794908998836537,0.40999158618920484,0.2681137522505295,0.5580563401463077,0.6690508331427129
87.45,0.11424217057821094,0.40886993900426993,0.2601351437043688,0.5689233681329522,0.6841870026515968
87.5,0.11221041688271695,0.40006628501553365,0.26559045922589114,0.5739078069808773,0.6806759942954342
87.55000000000001,0.10549149514475804,0.40199089782159425,0.26062752844506376,0.5628710996910017,0.6715956661665522
87.60000000000001,0.0991049670865879,0.4002480798306146,0.2627192144518869,0.5582624744597149,0.6819109579818937
87.65,0.09450377855548218,0.38673009484864534,0.26148416847765277,0.5764656508512306,0.6811359389437665
87.7,0.0903768701799912,0.36984746068316604,0.25420731363165094,0.5843004987802615,0.6725741269694222
87.75,0.08270630468852369,0.36967932337166526,0.25317978792151447,0.5836108666230432,0.6546838427537591
87.80000000000001,0.07744800933483521,0.36992203448934363,0.25462396909042145,0.5781020948609898,0.6465981448698952
87.85000000000001,0.07971800198840333,0.3649003866264942,0.2517402727273092,0.579805156338541,0.6631522535172406
87.9,0.07826131671300093,0.3650487420567279,0.25223368903780874,0.5680726550024702,0.6567405709394568
87.95,0.0772512578623418,0.35593347481500265,0.2544319972692421,0.570729259832216,0.6406504286171527
88.0,0.07860823933660745,0.3464533329666813,0.2481533296353039,0.5714255314441516,0.6198644176809998
88.05000000000001,0.0707199272028107,0.33566641680395304,0.2443457467467745,0.5726765861815808,0.5944731082053349
88.10000000000001,0.07754383796492022,0.3165833650640183,0.24022827392325696,0.5635708699583707,0.5715723456125169
88.15,0.08125026612247979,0.32647918679423654,0.2349561467715848,0.5703763124879561,0.5563176072872744
88.2,0.07983636550760648,0.3050402984425405,0.2291288337404524,0.5709394487481274,0.5748399839669254
88.25,0.07836152144646208,0.2885231514266004,0.21940927170148752,0.575380113938022,0.5655601133589835
88.30000000000001,0.08774234364043498,0.2876806925455125,0.21367199648057653,0.5697583228161143,0.5587606761421715
88.35000000000001,0.08932734346078514,0.2769398994938166,0.2166698288414108,0.5668572807810003,0.5717996124979178
88.4,0.08954347764395457,0.2789921109119453,0.2142606596845993,0.5629214147160114,0.5694438700523365
88.45,0.09520500601842649,0.2746155983484856,0.20802334048827345,0.5601458630762823,0.5487743398527506
88.5,0.10117077894208538,0.27447905307986337,0.20556842975857822,0.5653637638293931,0.5247100633226014
88.55000000000001,0.10786461803198738,0.2758093230500598,0.20743358838351827,0.570776229036831,0.5056087490655385
88.60000000000001,0.11382067700678117,0.2765750500932699,0.207695281808403,0.571877561351064,0.5116347725265035
88.65,0.11866599937947753,0.2895416906521761,0.20043340632480222,0.5607861660046539,0.4926438312773733
88.7,0.12831880740068266,0.3019572547689732,0.1934911159042278,0.5648164998142371,0.47044100257172117
88.75,0.1374957083148501,0.29260650594106363,0.19631953493755128,0.5585398845474971,0.4160548123764463
88.80000000000001,0.13606951250288596,0.2844991150136463,0.18453633987143708,0.5559993788556403,0.3794916705505296
88.85000000000001,0.1469667710334615,0.29405818927734145,0.18248238863861616,0.5682836485027888,0.3965412478183895
88.9,0.14668180693724037,0.28954197329786824,0.17267762548612953,0.5691883796206889,0.41231151218618883
88.95,0.1532990209073037,0.2887009787908085,0.17500971399147558,0.5693982487428239,0.4140823855334111
89.0,0.1529006657874474,0.28999957345267247,0.17245826074113807,0.569557263839445,0.38963498799848667
89.05000000000001,0.15770057927264358,0.27303476964358164,0.17670348997946747,0.5680015565531091,0.38707592904937194
89.10000000000001,0.16178809532736327,0.26958664349778183,0.16766764250693017,0.5643738410646725,0.35148404431560565
89.15,0.1614130519282213,0.2596578906415205,0.1616598547381328,0.5665001903011218,0.3676887194238148
89.2,0.15733246018873398,0.254546452217112,0.15487050324396345,0.5614058157325937,0.3442270854524405
89.25,0.16185186007699806,0.260219247686244,0.14773119298929227,0.5639696146006956,0.3176905540545588
89.30000000000001,0.16049147542235107,0.2659156013597725,0.14722064623986303,0.5721957891668077,0.29853432113492484
89.35000000000001,0.1700187105467599,0.250730449236921,0.14138193298649326,0.5724679756150924,0.2749519050439494
89.4,0.17782899795562354,0.2584647538731289,0.14386165561263953,0.5688808205017981,0.27309476313841696
89.45,0.18136022821761377,0.25693259118265205,0.13702946086518286,0.5726475897945983,0.2871776317447082
89.5,0.1710624295659731,0.25554435946816156,0.13266344834316363,0.5642610580348674,0.3083003108058209
89.55000000000001,0.17504793423497791,0.2479589385332503,0.12228516535555621,0.5620819431944816,0.3427988550803015
89.60000000000001,0.18030698360655184,0.23637001280625397,0.11394048770278192,0.5573927978899869,0.3628341643947614
89.65,0.16842617131858253,0.23112620458566716,0.10751923868330032,0.548586805667851,0.3517452990202713
89.7,0.17205850164555353,0.227242090453668,0.10305301131795623,0.5585874289389092,0.3368979368414829
89.75,0.18216186370635987,0.2287532014546374,0.102447827761703,0.5512750281032784,0.3235299640184371
89.80000000000001,0.16923966943163907,0.2203418383440443,0.10130751268371634,0.5460415860265498,0.3230452677474792
89.85000000000001,0.1712987961788389,0.2222564166715231,0.09091695576194878,0.5395262226716284,0.3341785281585938
89.9,0.17448386340277602,0.21155622680027297,0.07881477401224925,0.5348844332530517,0.3487369665478602
89.95,0.18527187931953817,0.2062293314884985,0.07333460554968332,0.5289774176971633,0.3554314205865949
90.0,0.19302340106194432,0.20383064332264791,0.06530114186962835,0.5291523531556043,0.37997853714143887
90.05000000000001,0.1984298023360646,0.2096027072235188,0.06208630517223547,0.5241707456109814,0.3982496547983405
90.10000000000001,0.18956419843790046,0.2075822112592457,0.04988703649568559,0.5284380048312441,0.40489051601309795
90.15,0.18464813889299755,0.20809213506504318,0.05007014820912876,0.5301486104779018,0.4060610626284631
90.2,0.1826023638842937,0.2142023555845016,0.05642699742887475,0.5269709709128361,0.41014673472908286
90.25,0.18187341387589723,0.21274674567456264,0.04423637402537312,0.535435133684406,0.4112740543336889
90.30000000000001,0.1967426987408383,0.21165804664707522,0.04076557805388532,0.5326152466489675,0.3927864350770455
90.35000000000001,0.18583730597058087,0.20351103712003576,0.04192422830859393,0.5353147715265368,0.4031235357661221
90.4,0.18824475023424442,0.19920022845433036,0.02890289275169193,0.5246909468708444,0.45889280783938996
90.45,0.18773648031175963,0.19433744013385926,0.03040984427290188,0.5102976856321618,0.45478330362006664
90.5,0.18561607986445786,0.18127405589611312,0.033106408379340806,0.5108131929970106,0.49972843814468226
90.55000000000001,0.19783125617418829,0.1699970597746511,0.018253405921704394,0.49483881737143176,0.4857451466329688
90.60000000000001,0.19373650995329655,0.16115429744804613,0.006723766373013427,0.4943980975580185,0.45268560659809065
90.65,0.1911396410568607,0.16155282345869,0.007505586610087048,0.4924220511696583,0.4276493713968936
90.7,0.18993617634500748,0.16082777672738302,0.01730665247912063,0.48834747773915094,0.38153953598334606
90.75,0.1977917835956751,0.15097971694528006,0.013627260923794838,0.49684710058196413,0.3762364948378929
90.80000000000001,0.1970360224911324,0.16246565461900075,0.03151399157339141,0.5030399548408352,0.36817407770319316
90.85000000000001,0.2062284432923092,0.16247964329057363,0.03778350011534014,0.5124110903596708,0.3320858328314135
90.9,0.1992318655191998,0.16998429492118483,0.0489961595232209,0.5207079318578869,0.291016272025164
90.95,0.2118130845813035,0.18874163540937877,0.05563994277377044,0.5319679322593255,0.2578922211185702
91.0,0.21313040450169796,0.19917032102973267,0.05535711953472176,0.5482733249817171,0.23300591800462944
91.05000000000001,0.21468852075076714,0.20824586063064318,0.056162658419725967,0.5485313382013209,0.24645026976459983
91.10000000000001,0.21739745356606993,0.20763635274599915,0.06219361529284405,0.5573173426935296,0.2556210836777426
91.15,0.22335782310909041,0.2143092301573473,0.06900094487078114,0.5564181324921776,0.2629031326392272
91.2,0.21898197858655724,0.21830417695934198,0.07687700642620839,0.5475375540240676,0.28127496827207343
91.25,0.20579033553700704,0.2016733460575039,0.08480271474002217,0.5498803114790435,0.27679835941245456
91.30000000000001,0.19603331589699824,0.1904321733185825,0.09235749838555844,0.5439115375965521,0.2700501849900891
91.35000000000001,0.19629755052581957,0.19729778060778708,0.0889378086949523,0.5498342739092623,0.289245024259457
91.4,0.1889094478532539,0.18722808825867843,0.08904353395773353,0.5499343184106312,0.28228882038531433
91.45,0.1825911230348938,0.18142533999156626,0.09502588439857795,0.554438258744168,0.2729446195249742
91.5,0.17699768491476614,0.17027746116322728,0.10211254419073504,0.5520064617052058,0.2854046761111745
91.55000000000001,0.17294875067851206,0.16746545542578223,0.10629560987864589,0.5478540775293754,0.27542891880688997
91.60000000000001,0.17877227387740785,0.15326256131784755,0.12402510679217975,0.5422524570274563,0.2683745991613066
91.65,0.17768843258863745,0.13836740109974463,0.12640809719690463,0.5333924292476953,0.2704723603834117
91.7,0.17215747521081995,0.12132640008843824,0.13072793966062857,0.5342639636981722,0.29742691583893993
91.75,0.18117116796569885,0.11605372990000926,0.14056820753573912,0.5349971364379635,0.29873496557993984
91.80000000000001,0.18493494080195166,0.11731522183411267,0.15528590548235835,0.5354457162142457,0.3040068966240944
91.85000000000001,0.19338201716670778,0.10817042058665326,0.15847454142175343,0.5215812018292558,0.3194308871644888
91.9,0.1939767652944883,0.10259175556281204,0.157384962257976,0.5140781419435737,0.3260161312825735
91.95,0.18771065962307054,0.10455010666639593,0.1630672272602266,0.5181894252116044,0.3128342097566376
92.0,0.1848550706292016,0.10734753095068265,0.17420886663780646,0.5196561024060751,0.32468619829158474
92.05000000000001,0.18993912120336187,0.10314056706441928,0.1822717810239696,0.5180761847916042,0.3232226411603742
92.10000000000001,0.19588914618417252,0.09524451452566095,0.18827146122929592,0.5063994181304563,0.3053078002998436
92.15,0.19011200419190444,0.08391703041094671,0.18988179742087896,0.499595197048161,0.29864851704673184
92.2,0.18566081787128988,0.09020839629347792,0.19032691128061985,0.5039567148326236,0.30106444110532804
92.25,0.1858476803466207,0.09428443561527029,0.20243780530594288,0.500694246413002,0.3273620326330335
