time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
42.2,0.27086633698190427,0.11136278795199583,0.13550989819839673,0.07537187928174144,0.24080707709555063
42.25,0.27674562922936213,0.10930237177021933,0.14103926914757225,0.08032815029128171,0.24051911121208167
42.300000000000004,0.2817185363066645,0.10932335001256803,0.14688364335291437,0.07425151659518743,0.23975952012419915
42.35,0.28051809414591267,0.10302468723032754,0.14911290734304666,0.08513633060670242,0.22726832269706332
42.400000000000006,0.27328817957810575,0.09756634892098726,0.15243642617209188,0.07774098227583452,0.22870591703291776
42.45,0.2778296413780318,0.09522516187284516,0.1540420537382055,0.08889659861911033,0.22264766342585046
42.5,0.28055240607100757,0.09144516488964526,0.154261159673133,0.08362247536822852,0.21673395693328162
42.550000000000004,0.28101473647669006,0.08828448152959245,0.15709953051202136,0.07740746327705135,0.2067052516831361
42.6,0.2813116323609432,0.08490058298612753,0.15912769285150122,0.08812394454696774,0.2000305990032458
42.650000000000006,0.28570744347628224,0.09046366580147153,0.15270151160863357,0.0906527085053681,0.2045145726487048
42.7,0.28927760511016626,0.0869003022635249,0.1510146366493778,0.09060973556058777,0.19939258225530695
42.75,0.28458943490174216,0.08221531595857423,0.14588281870803,0.08900068337453969,0.19831735546653412
42.800000000000004,0.2760257617318921,0.08026473578467068,0.16118458792952461,0.08807206113337149,0.190834358204996
42.85,0.26579845406716834,0.07451628053352749,0.169193158236713,0.0911847120112304,0.18210006761012087
42.900000000000006,0.26932250836242977,0.06552401140378598,0.17705709922620597,0.08805052671157182,0.17814615104886122
42.95,0.26904972352092427,0.07491823114160928,0.1803814910071238,0.08874621717471626,0.1734760012353224
43.0,0.2619265312809844,0.07839117686486513,0.18140704835723992,0.09286841221706449,0.16549729355191894
43.050000000000004,0.2579637156973518,0.07175405620519243,0.17914025645654535,0.09962687079218827,0.1595194142269089
43.1,0.2571726145203465,0.06463761846280562,0.17879943335942206,0.11129273918071078,0.15693363402817434
43.150000000000006,0.2629003767480937,0.05642343062841056,0.1820201148298425,0.10032518915207997,0.15463165012007563
43.2,0.25863341122088174,0.05387559243709302,0.17496398052109377,0.09203654266972514,0.14353967220996666
43.25,0.25480632158509164,0.05626024713017328,0.16779708939859236,0.0899935461711395,0.14036388712515427
43.300000000000004,0.24724268067799104,0.05002814688314078,0.17031804734778136,0.08271889950385261,0.15120433138349465
43.35,0.24179798575299247,0.045963309056763865,0.17004471106179844,0.08609084236647815,0.1546135892343563
43.400000000000006,0.2331609984265999,0.03914149340507301,0.15814572574282384,0.08605341751129865,0.15637238084321273
43.45,0.23982900167361165,0.03920084797794688,0.15013293028407246,0.08809396065758865,0.1555626267914608
43.5,0.2381360978898011,0.03468806814931275,0.15386342447344753,0.08715964910544749,0.1561485991440865
43.550000000000004,0.23141477894224693,0.035766561964814245,0.15864271378568204,0.09277937299041197,0.1527944698745945
43.6,0.23013264353734708,0.03813831749808611,0.15957975155018442,0.1015397413760802,0.15208632345206904
43.650000000000006,0.22395529515324886,0.049161010226151006,0.16566946131305113,0.10619471236443612,0.15128688181958563
43.7,0.21512398735363075,0.05762875352769861,0.15815489168556554,0.11197862500623035,0.14531822470327188
43.75,0.2161757020214395,0.06600611870520491,0.16120360667031608,0.12131538237774671,0.1551892949881289
43.800000000000004,0.208474570257759,0.0626373882312659,0.15850293432942675,0.12146060042109046,0.14749177676877281
43.85,0.20117922673220387,0.07033330824209579,0.16223768266878924,0.12102665665169203,0.1390772636130057
43.900000000000006,0.18801028213360169,0.07595354631301222,0.16846068407345458,0.12587473609940633,0.13751533078025005
43.95,0.18193046531599144,0.0831597978684853,0.156348352242898,0.12508974915238763,0.12837188278347866
44.0,0.17691289639213223,0.083777702206273,0.14837577838882432,0.1222058177383806,0.14399136722823594
44.050000000000004,0.1703068809493612,0.08624584991016496,0.13926956967438628,0.12213660902429135,0.159478817997216
44.1,0.17522694870352692,0.07619699514385801,0.13732722859656007,0.13150764640732818,0.15704220262487958
44.150000000000006,0.17033455654627222,0.06903159390135212,0.13824027109269632,0.1255083821709544,0.14899514316810752
44.2,0.16503300045113684,0.06626918802930322,0.13718643886960882,0.12323682029709236,0.1585445809995723
44.25,0.16040362297693034,0.06509991965797965,0.13229621159520638,0.12109302420336285,0.15979726455511545
44.300000000000004,0.16091802925466708,0.05967463165885773,0.13098014821271675,0.12344176843677712,0.15849747579577986
44.35,0.14994097140687865,0.06741297159739588,0.1299325000643824,0.12545651134689143,0.15603345058966603
44.400000000000006,0.1374665532517266,0.06392898055584334,0.12709315456897827,0.129804360160704,0.15676079707597687
44.45,0.13216025091100786,0.06349429709154072,0.12831813112426038,0.14179370832571944,0.1530799474598903
44.5,0.13672392750985096,0.0694439483032186,0.1356412517487149,0.1282368180547138,0.14417327552022263
44.550000000000004,0.13808214415954173,0.06874351950325056,0.13567842818117049,0.1436362006480607,0.14345258255750173
44.6,0.13714724468376452,0.06958751403669046,0.12838434324830542,0.13901609530488798,0.14134153482082237
44.650000000000006,0.12876592445425616,0.07164122926827245,0.12506504200865726,0.1341714735298527,0.14411457228569827
44.7,0.11823198669091783,0.0768123052313234,0.1265425835826027,0.13466365181348608,0.14934754819076407
44.75,0.12063604228652731,0.07555041313673092,0.12711515272193352,0.13156887718892474,0.14697808742537896
44.800000000000004,0.11532012553752974,0.07916783847629741,0.12894932749818402,0.13521936662374628,0.13760474539409767
44.85,0.1133701367122565,0.07909647820304147,0.13038109363946315,0.13658034892114723,0.13678835711662424
44.900000000000006,0.10693717343982416,0.08370159263527148,0.1361017915985339,0.13253630283414775,0.12927894305342244
44.95,0.10749764315748424,0.08217500419615577,0.13540781251567668,0.12975739113993648,0.12493144383866359
45.0,0.10491712083514183,0.07239867765489631,0.1408965646122983,0.13697312266345546,0.1256648905397934
45.050000000000004,0.10432486381656556,0.07515643427830991,0.1344825957449655,0.12750805320407568,0.13874071925814274
45.1,0.09478481586914415,0.06896781910497705,0.13379427941028,0.1334664545160658,0.14192130778845816
45.150000000000006,0.09790756473372692,0.07287401204028292,0.14347521229119226,0.1295518746194568,0.14614305829274252
45.2,0.10334826392630672,0.07260845202065166,0.1491473484747377,0.12836063012334722,0.1534755119942417
45.25,0.10546796345888529,0.07113050111560305,0.14986461670638104,0.12279103508272134,0.14946398745710543
45.300000000000004,0.1060436138727345,0.0748863352232643,0.15468423368192064,0.13360917047893567,0.16158118860357862
45.35,0.11099624654678307,0.07752579866763118,0.1556874078396954,0.13396508283756722,0.16258771669297228
45.400000000000006,0.11080740482008164,0.07363930314398191,0.15774483162053737,0.1357698058002,0.16388760805895955
45.45,0.11864450433056423,0.0744701928033078,0.15238964695397614,0.14186293220077129,0.15548214764866375
45.5,0.11958493249820343,0.0843097565236539,0.16040689400213254,0.1484872468249764,0.15923374176708788
45.550000000000004,0.12228716843086283,0.08188831253225762,0.16419409238614585,0.1420084842041083,0.16889918437845414
45.6,0.13159918687500247,0.08105921531234112,0.16823067111345114,0.14105418941388964,0.16459348094096618
45.650000000000006,0.14261569788176728,0.08298409900327842,0.16546754037049355,0.1378474937202923,0.16782364085022425
45.7,0.14818841563234453,0.08697402198051304,0.15939670106762993,0.13703643342622637,0.16043506736155386
45.75,0.1521381487015958,0.09548741263139021,0.15682483519679186,0.14390347974722656,0.1631434162257271
45.800000000000004,0.1677017255371042,0.09443917891835386,0.16040531570504968,0.13928463507892672,0.16124987770382254
45.85,0.1802111470669164,0.09438899218478253,0.15771624025846664,0.14532530966446772,0.16265588836097977
45.900000000000006,0.18810408406766602,0.11022648712494268,0.1578431654811413,0.15083944118351048,0.1630099655368184
45.95,0.18760694435492395,0.1119998917959549,0.16463293951427393,0.15901887241111548,0.16505773948044997
46.0,0.20487658900931144,0.10903637377004341,0.16164620046551,0.15611630566266124,0.15701695830891896
46.050000000000004,0.20991236682003378,0.11145065381368738,0.1637442871234656,0.15954819389071692,0.15729960461199027
46.1,0.21980208353385544,0.10488363098246155,0.16372093704431434,0.16519081656843002,0.1595528712353112
46.150000000000006,0.22737003315124032,0.10678525862083567,0.16729817130102012,0.15994354181813733,0.15743724714892443
46.2,0.23339192249911414,0.10304927145074899,0.17637206723875867,0.1644246041995002,0.16574493547899102
46.25,0.23049692720323617,0.10466002956764499,0.17882729692718696,0.16173655290189834,0.17907599215244724
46.300000000000004,0.22774706358424954,0.1021747257493513,0.18466478327578903,0.1564419829206563,0.18678696369172096
46.35,0.22751819091629183,0.10015524475870143,0.18949719323720352,0.1579161408851299,0.19274097465729098
46.400000000000006,0.23234774167571556,0.10284812470491027,0.1905796487300325,0.16147842358214984,0.2072995947078873
46.45,0.2370502920084121,0.0972643126351184,0.19470813017203986,0.15562266847655423,0.20090570405787783
46.5,0.23655046499392374,0.09652474258601779,0.20090667129471682,0.1492080827702911,0.21997093958625147
46.550000000000004,0.24779726260699345,0.09255667871118292,0.20487360962246026,0.14560818792462651,0.21546114487141535
46.6,0.2602483593953172,0.08763786941730022,0.2060828971083976,0.1363846665375891,0.2204625618969578
46.650000000000006,0.26199273926849476,0.09562497615632652,0.20647894226066435,0.13034363704196883,0.2196394679193507
46.7,0.2703990531919755,0.08627708805529236,0.19963044988336046,0.13191025212737667,0.21938615444433573
46.75,0.2709237323718879,0.09554098969171229,0.21357419786517748,0.12255221216742099,0.21387535316025397
46.800000000000004,0.27673790101371065,0.08914170946193746,0.21074004498328183,0.12343090586897307,0.2176851200290062
46.85,0.27912558507274626,0.08610628871499348,0.21108158746156028,0.1285848689631191,0.21162868022378878
46.900000000000006,0.2807418113861028,0.08486295732608595,0.2134356779914013,0.131887492508778,0.21547285246635925
46.95,0.2845340085743491,0.086373551588929,0.21383133737148374,0.1251521189415232,0.2157346393267639
47.0,0.2869062734628278,0.08725539712358572,0.21864757227136555,0.1241069591523062,0.21096768930032359
47.050000000000004,0.298315426039904,0.08567987576609334,0.21344030250913879,0.12298490849749676,0.2162947465657384
47.1,0.30438702832827336,0.08723019888692053,0.2233864359761903,0.1255314003527809,0.2213181897681843
47.150000000000006,0.31080464149718545,0.09402726833009507,0.22930672736671429,0.12322450678670274,0.21936907167552383
47.2,0.3160275198192278,0.09634407799280624,0.23086716383675177,0.12747906092569844,0.2148776756920662
47.25,0.3147154424950678,0.09984636110760259,0.23107715128666442,0.12478377807277583,0.23279292456258607
47.300000000000004,0.31950340548486844,0.09500844488712004,0.23070825107182566,0.12930398232496707,0.23525693126917022
47.35,0.32637322887498577,0.08980667426933901,0.2370998214640107,0.12940432060147955,0.24362823703841507
47.400000000000006,0.3316382537199275,0.08988832890302084,0.23818027743849104,0.1298423626931415,0.25587835983169793
47.45,0.3353152984360421,0.08668483139274487,0.235166985248412,0.12860479786262988,0.26596868611025376
47.5,0.3459702603707031,0.08517369576209789,0.23414509307558115,0.1299541153900809,0.26273767505015116
47.550000000000004,0.35114413397158734,0.08399018942920719,0.2381511362089417,0.1251869902373512,0.2585237447785974
47.6,0.3525469839975518,0.0883307259628368,0.24200092542379892,0.12955654207399303,0.2565394791366266
47.650000000000006,0.3540578657947257,0.09308056701523044,0.24403554459308158,0.14088386227674485,0.2676915614889538
47.7,0.35417994665585917,0.09258299273254315,0.2457577987683271,0.14355406014916633,0.2717758580300581
47.75,0.3543675923297457,0.09511105085684562,0.2468283458784792,0.15037495564338488,0.27807289580050026
47.800000000000004,0.3552253577912579,0.10836475276336738,0.25085422483830944,0.14940648277874166,0.27235400440709756
47.85,0.34655587210954586,0.11433373730259194,0.2538852647647528,0.1616593757094262,0.28060452415461073
47.900000000000006,0.3461444943128099,0.11781587062046786,0.24853347271299972,0.16516369013198362,0.2862460146117537
47.95,0.34899333481644546,0.10652244780270616,0.24482477066890665,0.17310135472710347,0.29268132890177495
48.0,0.342913628434445,0.11287257836153303,0.24170558639389098,0.17008754430238104,0.2873285488190788
48.050000000000004,0.33631230423718833,0.12177260740902236,0.24715954771148443,0.17512880458605942,0.2902548772158573
48.1,0.3317150769843996,0.12883686161560437,0.24449474633039137,0.18495467692559894,0.2873851690390307
48.150000000000006,0.3341528925007449,0.1286364113532462,0.24685955221922098,0.18083286311669025,0.2919378788808336
48.2,0.335933902566582,0.13384368868942814,0.2414473152793003,0.18292476305197297,0.29333759659951536
48.25,0.3337744525910468,0.13568495283212065,0.24175068989393536,0.18277001607656784,0.29696906073500273
48.300000000000004,0.33418685860070957,0.14565651788403508,0.24241260943233314,0.1726680052829848,0.29138527258114366
48.35,0.32355529710616726,0.1447715139887117,0.24510455540162762,0.17531150181669122,0.30584263591750227
48.400000000000006,0.32448915188944744,0.1552076353407438,0.24581630708093172,0.18383792535575305,0.3076327432391595
48.45,0.32147842844468605,0.15878531341001634,0.24736933733859454,0.1862694472610225,0.3116100081639228
48.5,0.31736744357888147,0.1708311316799031,0.2530467914888599,0.17971324582948683,0.31474456082362695
48.550000000000004,0.3151229137919839,0.1785032602017211,0.2576045941902535,0.19032439143611796,0.31834898175296017
48.6,0.3112805282137865,0.1833583325372906,0.25525933776290066,0.2028282233460885,0.3328635152142972
48.650000000000006,0.3108796397263236,0.18024051235904046,0.2529344920158107,0.20584099694382088,0.3385356600410783
48.7,0.30544925802245054,0.18680026571936525,0.2432417538578078,0.20475660859582398,0.34236117895798607
48.75,0.3017547886316335,0.17924250456957458,0.2464884945880021,0.19759857068151526,0.3430158256230005
48.800000000000004,0.3061362645434701,0.18984388848460046,0.24872834424270773,0.20040208067909424,0.3356048344771256
48.85,0.30623664283420365,0.19636870409216708,0.24763074280910383,0.20259599842637946,0.34538730984025207
48.900000000000006,0.30034112216220155,0.2010057747168244,0.24900440331292792,0.21438704817957516,0.3486964692214556
48.95,0.2944860353272522,0.20158108642386927,0.24908251886568514,0.22378220483414446,0.3551829243773065
49.0,0.28706050083330825,0.20366635062404287,0.2504626808707382,0.21873606026993564,0.35159907521633504
49.050000000000004,0.29088222281338366,0.21301817085211336,0.2479330329105027,0.2238600089287047,0.3536208517226191
49.1,0.2822183539444982,0.20798058833115463,0.2494854144507046,0.2231900937291495,0.35705908607581244
49.150000000000006,0.2737855400768641,0.22344457495459452,0.2457478851363486,0.2253132659535497,0.35867509738091546
49.2,0.2685151454095985,0.22264888189967416,0.24040872743102393,0.2298837148479266,0.37137870033457787
49.25,0.26239080122892333,0.2338087289677598,0.23422476642785525,0.22728606231905868,0.3806777423734745
49.300000000000004,0.2595884836305711,0.23882411905897763,0.2271594269538263,0.23575207447034288,0.3910630058929295
49.35,0.24841217527927378,0.24697312535962335,0.22129561385438734,0.23336530806905623,0.38492788082808077
49.400000000000006,0.2421606163335866,0.25413933976446673,0.21927961627958475,0.24101869772585055,0.3891230947245351
49.45,0.23246346049466904,0.2500516769166487,0.20850836658359312,0.2355011895159746,0.3874102194948797
49.5,0.22853820810696304,0.24372882721665462,0.19994061821554182,0.23477371830587423,0.37938959051477833
49.550000000000004,0.2281762773405859,0.24928094406426668,0.18810971391651177,0.23085136318098542,0.375284714149907
49.6,0.2200760346915901,0.24983000591531046,0.17811208855794872,0.23232936190821626,0.39012645841089555
49.650000000000006,0.20907955448505602,0.24761843758631497,0.16644728579194826,0.22668650552313477,0.38202068361514463
49.7,0.20465671445103253,0.2462475405267322,0.15738445481587818,0.22062373464016988,0.3833701120941992
49.75,0.19934241234825076,0.2417969667137351,0.14974177999388208,0.21328324136708765,0.37925453971050666
49.800000000000004,0.1905678834428302,0.24261099761963142,0.1431889106597441,0.21537989118706852,0.3794062008206023
49.85,0.18197942634546926,0.24282521396209844,0.1356051566560036,0.21266029626725336,0.37543005913144145
49.900000000000006,0.17172953903904556,0.24964133966204494,0.12697357163107886,0.21033499626423788,0.38896792001836517
49.95,0.1733524817758794,0.25047308573062826,0.11866142804328166,0.20977072772702088,0.39118517472692643
50.0,0.16528213397898708,0.2466434940348378,0.11253588054277029,0.207447156371874,0.3981327380388537
50.050000000000004,0.1614049127223844,0.23912480117695578,0.10934484345984877,0.20815969823573793,0.391791083693265
50.1,0.15481333757220464,0.24659675780167997,0.10584800582188135,0.20278120328626906,0.39005249596684993
50.150000000000006,0.14626503972099883,0.23987455022977247,0.10264420773263973,0.21594535771173115,0.3911468841162263
50.2,0.14886547512964743,0.2416062788783535,0.09877872554021781,0.2148809487605135,0.39593236852168134
50.25,0.14563344715229073,0.25447617123863675,0.09276573851286266,0.2093338345583841,0.3974228814066002
50.300000000000004,0.13733090246974838,0.250548841390542,0.08481337582125201,0.21513258654838263,0.4010157796775292
50.35,0.1364061771012753,0.26061512328971936,0.07927122338286852,0.22574370021833084,0.3957151203451488
50.400000000000006,0.1327137703391261,0.25723984914437176,0.06956469713104499,0.22970216178598052,0.39436854110768366
50.45,0.13183853608528587,0.25952434366617827,0.06159546159985361,0.23348514813042762,0.39129867351247266
50.5,0.1265050076799415,0.26000536444815864,0.06265050024138193,0.2233511921255524,0.37872405368324386
50.550000000000004,0.1269239089271101,0.2575771002911529,0.06676770765492339,0.22916586838118685,0.3757651543108781
50.6,0.11947345263010378,0.25468376943910465,0.06253172051946775,0.2235505460186054,0.3620176627921859
50.650000000000006,0.12147627952169776,0.25134775695034595,0.06099967216623841,0.22628985377508343,0.3594437131539093
50.7,0.12236792346119413,0.24841398099262121,0.05121173811081731,0.22740735708548188,0.3558095942648508
50.75,0.12721200331828228,0.2454274699938409,0.05697366432025259,0.22096539583379693,0.3486695962225391
50.800000000000004,0.12715355815372517,0.2514857107533502,0.059008416628331395,0.21615194042247413,0.33973224075427566
50.85,0.12296443240517897,0.2415665432089243,0.05599412846494228,0.22202008711063986,0.33817674374270823
50.900000000000006,0.1259141519830044,0.240600139549851,0.07026888563212468,0.21737398903506688,0.34287538278591023
50.95,0.12536761998989604,0.2487637492288729,0.06673782184657774,0.21469546881974383,0.32826759854514953
51.0,0.12797269944088654,0.23965021436179806,0.08640325330579998,0.2081886527337479,0.3239141464695523
51.050000000000004,0.12515205275887906,0.2389316450603791,0.09477874858936199,0.21506554025593605,0.316893768398451
51.1,0.1344143891261922,0.23479358368396233,0.10795151202791242,0.21487313266950342,0.3157793621483708
51.150000000000006,0.13292086552727359,0.22518254469266544,0.12009296128625899,0.21074096155989916,0.314271640818402
51.2,0.1356043420374697,0.22399639029374271,0.12620079082628574,0.20192207235478557,0.3097110256616626
51.25,0.1451969886405661,0.2219150341810471,0.1336971316348303,0.20865060188671872,0.29229748376136067
51.300000000000004,0.14621606841430082,0.21461385578795691,0.13559536775913714,0.20986257827000177,0.2881889254380106
51.35,0.14870128262134688,0.21044741242903445,0.1386488559977594,0.20384741205402113,0.28603033690697144
51.400000000000006,0.1513459523442352,0.21983837191940173,0.13989282067924533,0.20201171107818033,0.27238593131136607
51.45,0.16361789878532337,0.21761605982437093,0.14345587911533444,0.20036616130338064,0.27604202668782846
51.5,0.1607057078878133,0.2091714255952492,0.15832748623752338,0.19937604812083584,0.28956629350222185
51.550000000000004,0.17649286334374012,0.20836134177913912,0.16988003499946222,0.2010257369164852,0.2924055126600651
51.6,0.17980334242627355,0.20882124671534288,0.17910278364665314,0.20320100679800088,0.28190250287907154
51.650000000000006,0.18572899765554302,0.20596875877193155,0.18934711381392827,0.2065603405369794,0.27767805165986714
51.7,0.18723022634747227,0.2097643727464793,0.1980475865201638,0.2040830433364865,0.28719575171047135
51.75,0.19627878125745912,0.20694721479770736,0.20033963772334903,0.21324982121375258,0.2883797913819642
51.800000000000004,0.2006052817580636,0.20551679166043207,0.21313894026327634,0.21149365077642523,0.2909318789279771
51.85,0.19766612896682054,0.20825570759121936,0.22208470360321825,0.20794864535628396,0.2934358277539602
51.900000000000006,0.21112406000017636,0.1979614202693023,0.22799621688115093,0.20825199769081848,0.2829358916376889
51.95,0.2126042494711948,0.1906754834518898,0.24082163526000827,0.2057259213113898,0.28203963455990144
52.0,0.21650552327930064,0.1901829514677811,0.24525234771890067,0.22150169728123723,0.26778741290531555
52.050000000000004,0.21570477341622296,0.19608471786660014,0.2517769653873629,0.2052505760016967,0.2620197570834838
52.1,0.21655026868820051,0.19630658027947684,0.2575474024508084,0.20253054870835727,0.2646364789414989
52.150000000000006,0.22356451045540532,0.19171311495541896,0.26086706981440766,0.20905445929911018,0.26325937061800325
52.2,0.23450431509222322,0.19394460058170548,0.26191009618353756,0.20848711751123183,0.2666953394330112
52.25,0.23702523675819895,0.19892198709441566,0.26584673703512357,0.2054893293773292,0.2664702538153531
52.300000000000004,0.23994101867001125,0.18952164548489217,0.2734006796874581,0.20261811940787486,0.2714070347056953
52.35,0.24580577268825446,0.19296707353794793,0.2712301391115473,0.20431889363933886,0.2675489557968952
52.400000000000006,0.24612603846950193,0.17696487709400954,0.2749028414709105,0.19714456224107466,0.2563265110796753
52.45,0.2575380139133191,0.1801432756131873,0.2759008342957513,0.1959144581989778,0.2486805826115098
52.5,0.2575141949263091,0.17138729813254072,0.2810358911217387,0.19390787136922338,0.24271931164899863
52.550000000000004,0.25078668884892225,0.17157582072222805,0.28332519520741656,0.1799354347471162,0.23593108279470648
52.6,0.26157942279296004,0.17378285801237595,0.29120022092138104,0.17422128485688348,0.22891115953889588
52.650000000000006,0.2589195657952044,0.15940663613400644,0.2980143160074623,0.1743524697122239,0.21892647291906694
52.7,0.2557628601746908,0.16551745454594974,0.2941863804101425,0.1711867366588643,0.21307345582107587
52.75,0.25859005484234043,0.16384583430408758,0.28956976780544824,0.17336104264297464,0.2020015863053539
52.800000000000004,0.2609416759688642,0.15823125748870623,0.2870017890603062,0.17301431965457692,0.1974394663369228
52.85,0.26717591192675716,0.15930964961608268,0.28686352923380665,0.16596827685510845,0.2111811107381926
52.900000000000006,0.26902561636489136,0.1533127026085629,0.2876421106893057,0.17484695558957394,0.2003906863512339
52.95,0.26434238317178266,0.15500932439574772,0.28226981618324676,0.17183663412371178,0.19355564531993782
53.0,0.26871890964576434,0.14988651470660447,0.2854723690045004,0.16221644640358787,0.18299623503223794
53.050000000000004,0.26401480594875537,0.14333949218283457,0.28003384501929063,0.14944820834223696,0.17922962204030052
53.1,0.2624024035022805,0.1380548904155221,0.27394770180169853,0.14238812155699795,0.16271901327952432
53.150000000000006,0.267660368864,0.12944111020727087,0.2700483782752111,0.1406350035070352,0.1572419494126849
53.2,0.2638767671686789,0.13528125999100263,0.26737480413164505,0.12462033018266155,0.15743910819057003
53.25,0.2608822438460852,0.11953786838505366,0.259964727950934,0.11584079300744085,0.15955432249920226
53.300000000000004,0.2583356384135087,0.11001575581807863,0.26140100588929727,0.10948036094435233,0.1437903097346263
53.35,0.2583199861024376,0.11596845708985683,0.2583868265152434,0.09888998668131951,0.15059432279424284
53.400000000000006,0.25799964023748706,0.11411609713529275,0.25811856532632554,0.09670262472443322,0.13491401196911196
53.45,0.25817612413239377,0.11244386602376709,0.2518156025025889,0.09767179660410638,0.13541792862716973
53.5,0.25929498624848857,0.11940877272055944,0.2509905647794485,0.09541108922790578,0.13429161334010287
53.550000000000004,0.2561257371653724,0.12660179337941693,0.24984499275586253,0.10088150402421059,0.13251408178246563
53.6,0.25530683774930074,0.13488135505099333,0.24928373715613605,0.09766969307227666,0.12598759229064574
53.650000000000006,0.25569263477089277,0.12930071224896933,0.239558352443152,0.09310466158228188,0.12025519583344917
53.7,0.2532545703786847,0.12646624038688922,0.23414088622545065,0.10356822126003952,0.10979076768425391
53.75,0.253267096607531,0.12436162559974895,0.2294536854741307,0.10193056177098248,0.09352418626290325
53.800000000000004,0.254087666883744,0.11714394783901474,0.2223561782790069,0.0903255046733352,0.08912688606630914
53.85,0.24998227779643925,0.11617189774841313,0.21768253484673247,0.07617816088164236,0.0868610724233395
53.900000000000006,0.24652760022335127,0.10501938699697334,0.22291076307278354,0.07867081054687815,0.06698545375989483
53.95,0.2563709733918512,0.10464619306888202,0.21751853112272582,0.07317919626092405,0.06911645793786368
54.0,0.2555212362099724,0.10562483981823169,0.22129374818550626,0.07115065658223847,0.06876357196134492
54.050000000000004,0.2530574802053872,0.10313083409267405,0.2177658137019896,0.06424077503173062,0.06532506568925109
54.1,0.25159410099891805,0.10815183368056067,0.22030039148079147,0.05534573499857052,0.0756154110244668
54.150000000000006,0.23699795766958293,0.10248260298062671,0.2220898073297313,0.06502246906742781,0.06687251171461166
54.2,0.23792667367396378,0.11163950980437147,0.22313570328665477,0.07281748552964941,0.07266859347323155
54.25,0.23182529309453107,0.11020706378262268,0.21875818415634904,0.08165883049084291,0.07256556384823382
54.300000000000004,0.2340438158772369,0.1248952703830918,0.21798024125955143,0.07200765314393708,0.07349595848596097
54.35,0.22175659613788729,0.12368740646235205,0.22217374813979726,0.07823292255224064,0.0703007094042278
54.400000000000006,0.21351956370737551,0.13578337397532186,0.2214359176990985,0.08537361850820882,0.06710236521186023
54.45,0.21352195682113984,0.13932498411567143,0.21871171957307303,0.08002428401292587,0.06748047147165377
54.5,0.20990980330446699,0.13891021678151586,0.22144490782842985,0.09012432818997623,0.07324014993346764
54.550000000000004,0.20464962081099433,0.1462556445460565,0.22330113317498912,0.09392194312396214,0.09239475277574126
54.6,0.20651772380523997,0.1518884115891015,0.2288775526160849,0.08423201313636933,0.09077822145105179
54.650000000000006,0.2039502515327887,0.14589851628878034,0.22708264955064475,0.10013896392201,0.08951172199898669
54.7,0.1978755750160018,0.14875413349052383,0.22153282135885466,0.0981181447800305,0.0768694563250733
54.75,0.19589176735319813,0.16309574891511125,0.22374972475098331,0.09414023466829184,0.0800211471513092
54.800000000000004,0.18738262280799892,0.16692615286750673,0.21732252280357914,0.10440671007536478,0.07755950697002831
54.85,0.18067265598822152,0.17943678430153995,0.21819914029846893,0.10650026574872963,0.07647571224683812
54.900000000000006,0.17997182946008453,0.17700876443081054,0.21158560764385537,0.11072007958399925,0.07879308142651333
54.95,0.172346493873729,0.1741889577737694,0.20694988455115793,0.10226213780196929,0.08426456411433048
55.0,0.168250453730491,0.17361775734791549,0.20636420416219894,0.10309767441250553,0.07036174372463253
55.050000000000004,0.16616236741797635,0.17471676523195037,0.2078164216069981,0.09492791491267373,0.06357351724172831
55.1,0.1641095672759525,0.18092582343713876,0.2061491835801823,0.09748625852015973,0.059734819018268284
55.150000000000006,0.1632444325460835,0.18517112767094288,0.20153615783282863,0.1012081995608029,0.04426702121456479
55.2,0.15712215636364968,0.1904502531788018,0.19879815475206383,0.10025705845126706,0.05283425295013532
55.25,0.159740121355286,0.19149418219482686,0.18889758296323747,0.10401598218114945,0.050308538126255284
55.300000000000004,0.15566647890982113,0.19328024377562025,0.19160042450272266,0.09780661166891425,0.05675259300190336
55.35,0.14737605817215405,0.18401470941641684,0.19390760776774332,0.08900701687238059,0.05879568210534434
55.400000000000006,0.14592569665089458,0.18278233952522374,0.19506521884446523,0.08919530509026607,0.05600917455012841
55.45,0.13572452381121014,0.18828118473276123,0.19633703289865356,0.09380591490853755,0.0644950680230496
55.5,0.13472359076149737,0.18324344453900587,0.1993600453745958,0.0880575596120082,0.06186961563697641
55.550000000000004,0.13026425225334337,0.19589805861812087,0.2019289816012598,0.08280938957688073,0.06217717356780989
55.6,0.13462779748026701,0.20437025414203946,0.2094608359408877,0.08274973249664089,0.06857182089848982
55.650000000000006,0.1291604482853746,0.20725869921142048,0.21606420919663777,0.09212150900078572,0.07034436247748517
55.7,0.12675037295173877,0.21038675337043206,0.21892061204795515,0.09450373193878199,0.08142790937685837
55.75,0.11682552604332866,0.21535862487100593,0.22096352063886227,0.1043188199657598,0.09240131697735107
55.800000000000004,0.1166275813074083,0.21483654851443107,0.22531306327960912,0.10518974843484845,0.09440385355261037
55.85,0.1230514432289786,0.22193766562800574,0.22670906306097155,0.10525426725435993,0.10380815396257281
55.900000000000006,0.1248680647170554,0.2276395646759033,0.227179008297346,0.1085201591200317,0.09996349304025016
55.95,0.12500004304461948,0.22216017980779235,0.23082360497976961,0.10685188192436014,0.10849310846261279
