time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
60.36,0.20079136420203178,0.2161576173976037,0.051741475873018736,0.13948844061195512,0.16089498848535405
60.38,0.2008439155338026,0.20953201876277594,0.049135567955906366,0.1415994554156183,0.1598607871325243
60.4,0.19808699281358072,0.20496786115864532,0.05096011082764011,0.14219461119762858,0.1449437078928426
60.42,0.1965312300022208,0.205634250851623,0.05482546535441266,0.14582350231926944,0.1390376606803475
60.44,0.20152517612937904,0.2087625208368003,0.054046253087084384,0.143155652968284,0.13321872291151085
60.46,0.20266414214741119,0.21336215976660572,0.053115025278442286,0.14342515850071094,0.13831388521832516
60.480000000000004,0.2029704096252934,0.21831179691202035,0.054626372972510336,0.1412709329305279,0.14963221190863948
60.5,0.20212471498236173,0.2203106226640276,0.05370900975002918,0.14151527246837206,0.14731233801309893
60.52,0.20070088068761519,0.22289954295684683,0.05271616916697397,0.14530723430463904,0.14295326981331788
60.54,0.20311774170390073,0.21863546427568165,0.050337590273158525,0.14828131041628276,0.14181612324641887
60.56,0.20112714879838167,0.21949775518685222,0.047502435861133084,0.15223134169085617,0.13883883835385
60.58,0.20053402455352806,0.21844370485179798,0.04547579099858315,0.1592310168690912,0.13698441535657532
60.6,0.20019198224134807,0.22931763752575096,0.04390215066993269,0.1629700842189291,0.14089499375815448
60.620000000000005,0.2008651297525871,0.23769588482178095,0.042448910058685695,0.16473578070784892,0.14825371012523691
60.64,0.2043041064705315,0.23931974446834517,0.04305686182528767,0.17140048818812703,0.153037683527166
60.660000000000004,0.20316948683156544,0.23932778378579014,0.04169573878621306,0.17493747976634427,0.14749194814383812
60.68,0.20098840725434483,0.23758697926727843,0.044757028300432794,0.1755413189234175,0.14301979877808765
60.7,0.20003884909173894,0.23668822953657143,0.04688599952838532,0.17389586766344167,0.1461232112218451
60.72,0.19701796063675567,0.23664237055461024,0.04638867745454043,0.17487832644021659,0.1452701664191045
60.74,0.19760700179365212,0.23483849898261713,0.04429622868989596,0.1745742003976093,0.14758261526639704
60.76,0.1992765283322386,0.2338653698591874,0.0463397991052937,0.17201832900101538,0.15297008629519682
60.78,0.19867216080452194,0.23875843607564443,0.05000797787950162,0.1714017059352442,0.15954394204157046
60.800000000000004,0.1991303066191644,0.23603866747644486,0.05232469489424097,0.172014765114422,0.16276453064139887
60.82,0.19708840063816413,0.23598930052532488,0.0532733431724964,0.1730160412447321,0.1648635613390312
60.84,0.19978808843421955,0.23194153799240985,0.05320160851897403,0.1738643552739515,0.16085474563644214
60.86,0.20056002915124232,0.23479933827187316,0.053840431705693734,0.17030797205778408,0.1646130427207443
60.88,0.20085387206586278,0.22615640924037994,0.05733380027292066,0.17020340284925084,0.16982937686752847
60.9,0.20001507269991636,0.22447581230591124,0.057480280792088216,0.16019491409059564,0.17230760561540956
60.92,0.199128147718721,0.21288921275504052,0.061338812991702595,0.15840848594417536,0.17650567651490012
60.94,0.1991693985106064,0.2085871289169886,0.0716034017705903,0.1493539225955419,0.179483595526268
60.96,0.1990553310630904,0.2031306656192091,0.07953464082765055,0.1478607887704463,0.1732888460396735
60.980000000000004,0.20063425722088776,0.19764559370186624,0.08322276255522003,0.1333115925121404,0.16628131536024485
61.0,0.198072792437367,0.19229060500767417,0.085459178148186,0.1285810012287788,0.1617414945307112
61.02,0.1984921988145733,0.1835433527523438,0.08966019456483182,0.12086240826083143,0.17901692344986983
61.04,0.1966888329286701,0.17266092273047257,0.09325552260815857,0.1176115829640166,0.17526096117012352
61.06,0.19837021314279782,0.16884931507051817,0.09648721807137346,0.11078226396454106,0.1756295614164238
61.08,0.19840463598105798,0.16683725325949056,0.0991131904257977,0.10867481270986824,0.17393222304152345
61.1,0.19841934712313708,0.16865507452133552,0.09876650710594216,0.1072499598852989,0.1701966085428964
61.120000000000005,0.20058328281671628,0.17151420942458076,0.10366242810576189,0.10590342522434415,0.1613218532750196
61.14,0.20088207590487317,0.17486990071393982,0.10750042428238804,0.1058481924128932,0.16004635719086507
61.160000000000004,0.19849323694075835,0.17288178223731862,0.10954533613572692,0.1047667356274038,0.15697774234421114
61.18,0.20199790107684523,0.16805115216498587,0.10453079994459014,0.10838956467323767,0.155375716566115
61.2,0.20305824742527942,0.16356647525506224,0.09662857043411652,0.1095049326408135,0.15695900663023196
61.22,0.2066599722710851,0.16396961415443517,0.09277916744559903,0.11385271793603126,0.1586922273865676
61.24,0.21062086976721517,0.16696842512547536,0.09263576529534293,0.11772051028234035,0.16654453257569724
61.26,0.21454150371114675,0.1727103231532452,0.09140197342285503,0.12144832376060416,0.16483939660873004
61.28,0.2184358654614856,0.18211606934238342,0.0895220408261005,0.1285818110523587,0.1652464645673829
61.300000000000004,0.22235708836070164,0.1851627639076208,0.09103894575049529,0.13147513782929796,0.16790582391026565
61.32,0.22644104649050853,0.1926178014952345,0.09199896484843377,0.13333991756935176,0.16913852194253876
61.34,0.23035108884188532,0.19571895156766447,0.08512847119183009,0.13515637392943264,0.16521643996993637
61.36,0.23202629653349857,0.19599172697474534,0.0784792749477888,0.13104989792531463,0.16989476771561762
61.38,0.23308310358035877,0.19728863310179687,0.08058195246276305,0.1343569334782237,0.1784165231767085
61.4,0.233477946320419,0.19711244193662092,0.0764324552566795,0.13602843318795452,0.17833637160558513
61.42,0.23432941043977443,0.19965914544007565,0.07902263982093809,0.14257298602914031,0.1864234024960361
61.44,0.23381656191341998,0.2018950056436532,0.07998986790253747,0.14638561222460558,0.1873422690237774
61.46,0.23203690230077734,0.20063205919523305,0.0795208773571782,0.15106338467051567,0.18483650698538892
61.480000000000004,0.23240845229610824,0.2027521109484045,0.08186989802165537,0.15236353000213765,0.18774902937684587
61.5,0.23381438705746596,0.20447099586652603,0.08214118882805331,0.1576454961225938,0.18348949316190574
61.52,0.2301927527237989,0.20821114995485274,0.07972561019261426,0.1639826256017818,0.18031752579521734
61.54,0.2265681945458881,0.21037170605537517,0.07948672410873309,0.16814431913836758,0.18012442082168406
61.56,0.22376209216886625,0.20987367227704667,0.0760731235093683,0.16504752390331726,0.19226467700569408
61.58,0.221207893882974,0.21069198260178373,0.06558175291741933,0.17198635301259918,0.20563590766174367
61.6,0.21822790801015843,0.2092366667372432,0.061797533890456974,0.17975172370855189,0.20988245097760677
61.620000000000005,0.21463937604666739,0.21485225838021724,0.060332685139209204,0.18420942107958702,0.21024558711657207
61.64,0.21208157262377123,0.2170157906138897,0.06399253234867147,0.19233172642448892,0.21471813955017066
61.660000000000004,0.2098955738349157,0.2182264036518381,0.06194914312543393,0.20034362644746534,0.21690978359946203
61.68,0.20893215354564335,0.21649446188290522,0.06133369920233933,0.2044547649360872,0.22889764930196632
61.7,0.20972744792204973,0.21609342690381303,0.06243341755136196,0.20806250820384722,0.2260182332696689
61.72,0.2114071044269265,0.21931410524746964,0.06613424398342227,0.2053518738804218,0.22777900328007988
61.74,0.2120247860645861,0.2163831652068975,0.06781514373534275,0.20136786384401748,0.22823332036761265
61.76,0.21318001672427467,0.21332810250605777,0.07036255149315407,0.19795299887766837,0.2246001316473624
61.78,0.21409558222528147,0.2127429319527799,0.07348544972781489,0.19576358462156568,0.223314910042177
61.800000000000004,0.21725327784562262,0.21135318661437086,0.0761285420770437,0.19390257835518543,0.21808394297763029
61.82,0.21907169129034995,0.20673973114207722,0.07849860226589835,0.1884373080000979,0.21300381877204708
61.84,0.21854877817421758,0.20147749979799892,0.08210205588190415,0.1879585766304159,0.21268745900989885
61.86,0.21410495343548516,0.1993818247264128,0.08351317123701722,0.18609190512203677,0.20884212302164065
61.88,0.20520280462161242,0.20259030018607072,0.08104458675410248,0.18377586742827381,0.2092668610577316
61.9,0.19742057863784626,0.2006389452163199,0.08711915582440916,0.18282809283699294,0.21745797461773544
61.92,0.1922967658306909,0.19977092953116293,0.09260734334597077,0.18290143857826544,0.21366211443352628
61.940000000000005,0.19187097092049984,0.19904174994398025,0.1004693865166352,0.1876619972552524,0.20921084965909242
61.96,0.19668384497892055,0.19671467676672813,0.10384849994561941,0.18375774325655048,0.19541749337072584
61.980000000000004,0.2036169590968382,0.1958099835042127,0.110403659230735,0.17804336070658977,0.18345978155146067
62.0,0.2148329538154977,0.1900324669516572,0.11109375002066176,0.1749535481619853,0.1783579643377654
62.02,0.22576900583227372,0.19312613168479775,0.11304967402368252,0.16932759332750308,0.1767481713414599
62.04,0.2325159876401832,0.19226746851957593,0.1253511674837347,0.17062344895187115,0.17572805522065466
62.06,0.23558101913802032,0.18860909439326434,0.13014344702463707,0.16608954054054065,0.1792123912203618
62.08,0.23794036425934523,0.18752885754347765,0.12921958349455517,0.16302050808315194,0.1728218539544034
62.1,0.2378775669877496,0.18587385971250064,0.12285173742735982,0.16273652141272985,0.16530794981595803
62.120000000000005,0.2346668105348471,0.18364047041493292,0.12804910527545316,0.1651844885634875,0.16659895716794187
62.14,0.23221286370718594,0.18690054771273354,0.12599880268347416,0.16467413764661207,0.15653813144121528
62.160000000000004,0.23699639901160277,0.18524064213217759,0.1188951282299263,0.17081050248783378,0.15492597479893241
62.18,0.2461814230182021,0.18874785219452786,0.11255352064407416,0.17632747445021088,0.15864244660787236
62.2,0.25152969375746353,0.1850911933255369,0.12205240176705945,0.18741648261670335,0.16385427095239208
62.22,0.25204198103757264,0.18756155277761455,0.1309271757117234,0.1853605841417534,0.16954476144701738
62.24,0.25477340621904965,0.18687798379421725,0.1314705690888702,0.18147603665986564,0.1777069941337351
62.26,0.2567843730002472,0.18768844317464334,0.12591158094022686,0.1811267757457783,0.1790233510844697
62.28,0.2561993827313,0.18731146128763806,0.12035210602682352,0.18169191065029577,0.17922008469960687
62.300000000000004,0.2501154201495514,0.1895683750858292,0.11570843242122589,0.18572864647561835,0.18380481276939437
62.32,0.2384585039227392,0.18979580053400333,0.10937858768393045,0.18387106397466896,0.18501107487941157
62.34,0.22632133966782936,0.18944868752552477,0.10396202758077724,0.18192697133345961,0.18487305788969915
62.36,0.2171140221994435,0.19037860692398853,0.10550928424118552,0.1822994892678825,0.18481015270262335
62.38,0.20946383393174947,0.1889647186330448,0.11260322482023118,0.17885583718915385,0.18494497035825538
62.4,0.20640900459647862,0.18480346725310415,0.12674862653746158,0.17793487000836705,0.1766664207892446
62.42,0.21027266540971656,0.18446013852472976,0.13042325423792475,0.16328131699456894,0.17033874995875994
62.440000000000005,0.2131081690360651,0.1816092429328555,0.1355344193113475,0.15854271620714247,0.16622005047334773
62.46,0.20916779493406598,0.1782856339755098,0.1378399846612543,0.14919988909633017,0.16311802365592015
62.480000000000004,0.20156668622009985,0.18146955756036331,0.14869147073396588,0.13932837962478042,0.1661124367145678
62.5,0.1924390092638106,0.17599908394982103,0.16218690259917215,0.13377794640544005,0.16462171452801755
62.52,0.18122487885865596,0.17509261113083102,0.16943567720164734,0.12422744622551718,0.1672086459508668
62.54,0.17528597044008554,0.17879522401981748,0.17540455027966773,0.11438620116209301,0.16997800501407362
62.56,0.17454179220903912,0.17985711831277354,0.18263198844711884,0.10272547989875236,0.16887013325902595
62.58,0.17490661527109685,0.18252902770724033,0.1856495324525106,0.0931014863172176,0.16671870955373
62.6,0.17664635549115448,0.18554904909321102,0.18775963580792696,0.09059693441529093,0.1623094187779852
62.620000000000005,0.1733577178227876,0.18270511055754163,0.18688746302549394,0.08425046420574499,0.1629441364098879
62.64,0.16714513891497504,0.18935538812449013,0.18936706598699252,0.08194847812005568,0.15827360623998837
62.660000000000004,0.15959691097620826,0.19174320639229148,0.18516339997276668,0.08093512266424056,0.15995749697174497
62.68,0.15425619241127853,0.19647532671473994,0.16934793443679821,0.07688486648388233,0.1626316967171355
62.7,0.15169613736349927,0.19652905578515173,0.14706034285119096,0.08304668728441862,0.16964492452960445
62.72,0.14833814555556357,0.19790675769911903,0.12402268386824448,0.08562054198465402,0.17968219079873504
62.74,0.14352345187609605,0.18917177962745674,0.10962362570247826,0.08596363374974958,0.1763891318888524
62.76,0.14338977109566295,0.18205090275690672,0.10073908692835559,0.09057420888770285,0.18605464418735487
62.78,0.14800658830278385,0.17757350710223002,0.09361974341745542,0.10028145901823547,0.1913204510075838
62.800000000000004,0.14874361625869237,0.1751734129531156,0.0904245485950712,0.10474323462662793,0.19778288999224805
62.82,0.14449914939585862,0.17604673093112397,0.082490619818902,0.11303141301879517,0.20136614422844037
62.84,0.1388519025278716,0.17461969779583342,0.08591330712781159,0.11558273623305507,0.20768550539212433
62.86,0.13353330167151273,0.1701093482537384,0.07949636910516941,0.12265591519368321,0.20897418483685537
62.88,0.12997186664073357,0.1669910402781581,0.07464429107239774,0.13087869386771886,0.21062504659947331
62.9,0.12814762251715628,0.1623392657033473,0.07683169282373933,0.128143039126715,0.21032244923359292
62.92,0.12839794921885594,0.15954108227660882,0.06825400630131463,0.13102815577287058,0.2134833089238043
62.940000000000005,0.1315431779670793,0.16060617781810999,0.0711290659262888,0.1430284092621215,0.21992960106679416
62.96,0.13260588289323774,0.1575176567054513,0.07471141383046333,0.14481861673417132,0.2230220396936185
62.980000000000004,0.13149590818533685,0.15767859581717497,0.0709428827434877,0.13720639691864037,0.22307266046492347
63.0,0.1317436153887785,0.15432380686154032,0.06962354868578692,0.13439000571069779,0.2283048372287166
63.02,0.13119999505484115,0.15254963605157548,0.06940451382077793,0.13376780848146402,0.23720528284950632
63.04,0.12864686673168696,0.15191037446059485,0.06708534767108137,0.13890617050830234,0.24215442384493205
63.06,0.12329269674409508,0.1478468165027771,0.06732029451944505,0.14699876397002004,0.2454141275196861
63.08,0.11571423847372207,0.14727261815061854,0.07107210225298194,0.1468917283271391,0.24086299607226963
63.1,0.11178784890484757,0.14804305567160297,0.07106460809461229,0.14172999102682568,0.23962945644905104
63.120000000000005,0.11239918989513667,0.14533913849565913,0.06830132948931668,0.14124726885720384,0.23946961352949642
63.14,0.11231098109187199,0.14208457198469684,0.07157292590486986,0.14136963412256834,0.23965418671953473
63.160000000000004,0.10598887915437996,0.1411361945582527,0.07153623763772209,0.142664106197237,0.23563046752182598
63.18,0.09972164381146983,0.14062963483626717,0.06985308392885016,0.13745665087422743,0.23551435377317864
63.2,0.09550779335485632,0.13898179440436453,0.06862576549741664,0.138968389626123,0.23680611921834413
63.22,0.08925359697969261,0.13707036732129996,0.06862097527693016,0.14083362545883926,0.2430551145631837
63.24,0.0839157886093146,0.1348881256144716,0.07293463139108498,0.13890814453797426,0.24187481251297543
63.26,0.0797492002712898,0.13193557305905398,0.07556378853664854,0.12780824609902994,0.24225802063754565
63.28,0.07333275683211694,0.12772943948665835,0.07499348489319338,0.12527219026290784,0.24028713828892515
63.300000000000004,0.06966182283161661,0.13079602877904792,0.07482187957752597,0.12955505478172452,0.24598092927840365
63.32,0.06734304161944048,0.1333962391700961,0.07652080290897512,0.13028507477883752,0.25205025295165623
63.34,0.06428048980594814,0.13548760150619274,0.07562598176220883,0.1322038146811796,0.26288755771123673
63.36,0.05706599993639645,0.13365574546321948,0.0777776248726045,0.13091440957199194,0.27006392181321554
63.38,0.052689108150295726,0.13640399701659073,0.07783765613190202,0.12841306292757196,0.2710117437020171
63.4,0.05062791343038028,0.13870752554053395,0.080277316657627,0.12085834637196124,0.2648482163748653
63.42,0.04601902410409638,0.1445286991561766,0.08748832858262141,0.11888787279317067,0.2528438180687838
63.440000000000005,0.041456910357172395,0.15079510718034753,0.09062411914265141,0.1185267730450601,0.2390997867914154
63.46,0.03651052339088403,0.1441720841838959,0.09382114174102762,0.12092452196695162,0.22968046879724294
63.480000000000004,0.034414898444391155,0.14339086097780018,0.0934371267400606,0.11352358439984551,0.22527181573381416
63.5,0.034896023582336316,0.14974262048018766,0.09116444544774299,0.1186226306297521,0.2182805853189564
63.52,0.03533812616152426,0.15596619269942102,0.09089614563208723,0.12096251322433856,0.222057650249589
63.54,0.03260994966376995,0.1538490555528561,0.09247384831504418,0.11899682126916827,0.22621037440003255
63.56,0.032721633456179754,0.15487201217803695,0.09906838489090442,0.12293418013836753,0.22767830549831342
63.58,0.03279103589212704,0.1573679727123889,0.0998288792879555,0.12029935515269019,0.2213768592713722
63.6,0.03439262284238022,0.1526975024898804,0.09808359330782146,0.12411521517410094,0.22180211156178017
63.620000000000005,0.04010497853845683,0.15596184127070367,0.09523975394287411,0.12268850208802785,0.2224465064490328
63.64,0.04592630223836261,0.1581696097133733,0.10071143919175911,0.12452814108560743,0.22336741231067464
63.660000000000004,0.046337310479330186,0.15720271975706823,0.10106048692032463,0.12947699374313837,0.214387684466467
63.68,0.0440601588869602,0.1594616193905434,0.10165944972123159,0.12544616903567507,0.21174006526691777
63.7,0.04340928808867752,0.14576743432229136,0.10272349979390631,0.1269260943340603,0.21028711353840043
63.72,0.04372208080874265,0.14633329235411582,0.10498506310900291,0.12349048776512483,0.213573801547189
63.74,0.04617105061788071,0.15598656693352977,0.10284834300144091,0.12146549167774633,0.21672535620679273
63.76,0.0516980086565513,0.15624027409682098,0.10539169027860064,0.12601713524561886,0.2208527596423229
63.78,0.05672105298336653,0.15595749125761943,0.10449370793080837,0.13298484792720666,0.21636679857474492
63.800000000000004,0.06032781344825003,0.1606166182558038,0.10370054341988158,0.13920874216932624,0.21484125382183483
63.82,0.06541856489904717,0.1672889295868612,0.10346471605684751,0.14214556391536118,0.22260634657034017
63.84,0.0702967200226387,0.17471526794810963,0.10489912340861976,0.14646118192694466,0.23058311491135386
63.86,0.07110018584560895,0.18218631745602426,0.10552714364380986,0.14897525032115913,0.23475432098031937
63.88,0.06916980518676256,0.1811740470834969,0.10720051092219082,0.15232315080164438,0.2380913578199347
63.9,0.06752621029880965,0.1733585083227421,0.10465830130079272,0.1544691962193036,0.23847940954631647
63.92,0.06962653065537341,0.17014473297578384,0.10740462861029539,0.15401779198614957,0.23598511836102803
63.940000000000005,0.07423992858475774,0.17354946692902964,0.10826696011797651,0.15781757801365057,0.23892088909413436
63.96,0.07914779499261893,0.18222235406349785,0.11260644957614482,0.15945356706798555,0.24009518451283926
63.980000000000004,0.0822094977796798,0.179570910979369,0.11498456938583547,0.15861214933923398,0.23345805626385474
64.0,0.08421059378657379,0.17822061615418897,0.11646984778955358,0.1530445832140306,0.2339750929909234
64.02,0.08713636030393462,0.17055093604079904,0.11622653159638431,0.15333527880682177,0.22870572714410847
64.04,0.08880233954362174,0.1662042556982389,0.11550994891677002,0.15189053166957,0.22743688074943105
64.06,0.08720482858195364,0.1597036714713392,0.11564667364030719,0.14335083727048414,0.22825200486067013
64.08,0.08742256119118756,0.15138839082858802,0.11634345848315707,0.1396086025951039,0.22615388551624366
64.1,0.0893725964535268,0.14293912577709128,0.11425678144448437,0.14094164151289726,0.22772754309710858
64.12,0.0890878536817282,0.14299532567022347,0.11371423762078363,0.14079076269131235,0.23477433443505816
64.14,0.0904469958742532,0.15263700561399043,0.11525448913181645,0.13511561025147684,0.24238183151771125
64.16,0.09221431915755982,0.1571629179245269,0.12173305495077338,0.14025582052740782,0.26005428620757703
64.18,0.09101622357429422,0.16173456923612312,0.12555360066049592,0.14695490912747822,0.26955768258342083
64.2,0.08876818710875711,0.16984630993704336,0.12662965197199932,0.1551564589501686,0.2731514121714238
64.22,0.08839318323342103,0.1786223501483774,0.12330541428986884,0.16085649785560463,0.27893393451952936
64.24,0.08766475202378494,0.18330477842157558,0.12747752096223164,0.1643638376812793,0.27817274309204626
64.26,0.0861549956702421,0.18554853976800353,0.12781606289131042,0.1764340036175379,0.27200800804529623
64.28,0.08378838449227133,0.1930014049355122,0.1281253723667175,0.17830117950047886,0.2651384021146127
64.3,0.08131101669027138,0.19617506118277403,0.13077901476697204,0.18463926265411407,0.2556499426964342
64.32000000000001,0.08218698894525364,0.19203469079753538,0.1298551221746591,0.18533624910370167,0.24578307283038575
64.34,0.08156762153303998,0.18436781567929425,0.12983263899019773,0.1863406163763999,0.23882831883505667
64.36,0.08328675568910966,0.18148445002967203,0.13044991209150675,0.1834343549846444,0.24085323632835887
64.38,0.08354938804225286,0.17825870787406564,0.13143555156294123,0.18359762241873295,0.24235373643237815
64.4,0.08444041822021388,0.1694005227918263,0.13079606872601396,0.18384907631018566,0.2362158346682472
64.42,0.08439817226385721,0.16471947658871613,0.12919009752194582,0.1787126060926762,0.2366483245658712
64.44,0.08597753712709524,0.15363281550841915,0.12552118699852668,0.18227142355557133,0.2371045779174042
64.46000000000001,0.08645737104321655,0.15062376124132984,0.12597812421417037,0.17439516113057063,0.23813880714377098
64.48,0.09302792087911783,0.14751841924961273,0.12722043678038936,0.17390711522557978,0.238164696045844
64.5,0.09721022937434212,0.15157051941654864,0.1296426983526651,0.16867219450267512,0.235171907916687
64.52,0.09819224188564007,0.15350024113651636,0.12847059725120977,0.17013994709243319,0.23906596905595576
64.54,0.10041652652724843,0.15178619017865047,0.13224883314673505,0.16604846117394234,0.24300520741471834
64.56,0.10243468560890757,0.15500272207154595,0.13300318678959755,0.1697362910144805,0.2435194611521674
64.58,0.10338157594435468,0.15129039334223163,0.13844486465475161,0.17831836285693345,0.2518740545831908
64.6,0.10512596323249461,0.15841602208720923,0.14197702454794528,0.17951210527556055,0.2491461007645379
64.62,0.10581582349522813,0.15190944855853156,0.14289109250633059,0.1844455712813475,0.25347857374930216
64.64,0.10751073017084997,0.15687701326414896,0.14075456751627105,0.1858119759223301,0.25249194227385724
64.66,0.10876160363443815,0.1624484669226771,0.14228526207580203,0.19085591464550844,0.24695590762738293
64.68,0.11025704199842049,0.1681983736732777,0.13868379702229783,0.19557929657470083,0.24355097514681698
64.7,0.1148207003964915,0.1731956444282458,0.13796134404688423,0.19793550957985265,0.24244314021536012
64.72,0.11591951106622211,0.17848408373954805,0.13605034518260306,0.20596982697120764,0.2379384431460123
64.74,0.11666446072123055,0.19116512357106577,0.13392674214982653,0.20765699896953072,0.23114969623013504
64.76,0.11992305883923005,0.1895395857769676,0.13299205717559606,0.2158790422506474,0.2263835893282701
64.78,0.12427757859559282,0.19144612794034502,0.13522311733676975,0.21708387206768032,0.225840381503043
64.8,0.12895910016797055,0.19483675090934946,0.13677982884591097,0.21412067744491847,0.2346048484919892
64.82000000000001,0.13045245003655281,0.194636625920853,0.14350439385198582,0.21901851660822627,0.24213919400096387
64.84,0.1334247161144618,0.20361461160484437,0.14220174584812365,0.22175844445112236,0.2433653188455116
64.86,0.13573575490809708,0.20812229495892787,0.1397010363154543,0.22918704451671681,0.24149972059073274
64.88,0.13799491959388566,0.20939405768294264,0.14098418113126424,0.23313351328033383,0.24565644830895278
64.9,0.13451967933414952,0.22076249910680706,0.1418772758875971,0.2388624305241557,0.24364286990962006
64.92,0.13655709467483151,0.2278066631823672,0.14206918685300823,0.24475563958381202,0.24599629209968674
64.94,0.13784914071770887,0.22819136217332903,0.14140513705849675,0.2540620984836335,0.24528932197197045
64.96000000000001,0.1419256207091661,0.23278446802985878,0.13758995090948192,0.25516895522892236,0.24621793312410545
64.98,0.14020168855669285,0.23557369082066784,0.1378498848234547,0.2617886303128314,0.24840315846710442
65.0,0.1415956799977,0.23787366860749704,0.1334855568393696,0.26061563285658645,0.24902243837974705
65.02,0.14601911390503533,0.23846312635840575,0.13263067222361172,0.2641618741753618,0.24377261763385824
65.04,0.147028007532068,0.2396475406602413,0.13004383817980492,0.26622929225295305,0.24299043187914304
65.06,0.14855980623254222,0.23922401941041438,0.12976978715283402,0.265414622212934,0.24287316838665923
65.08,0.15128298794020334,0.23220064802919924,0.13270770059654868,0.2604852969263981,0.24373726726525943
65.1,0.15313967331648462,0.22535036893987506,0.13268109118867114,0.26030475052728563,0.24445445997353457
65.12,0.15719393523503905,0.21913065901797377,0.1260910833392423,0.25622446555736156,0.2435398995816961
65.14,0.16180225818053495,0.210583347272385,0.11960720887163998,0.2541974456020302,0.24299552965534013
65.16,0.1578080394655877,0.21239487329293028,0.11288319696366476,0.2516622698553317,0.24088909207692977
65.18,0.16172165153460874,0.21193766958377702,0.11018642257167467,0.24283354868381507,0.2406350081964998
65.2,0.16351490279929054,0.21682904643558923,0.10353341796972193,0.24241988967387668,0.24450112077779945
65.22,0.1661143649654467,0.21158832018873588,0.09791883217479913,0.24761414942267634,0.24321074634992307
65.24,0.16387547575720127,0.20789949785885267,0.1007686353070068,0.24520048984773124,0.2474131026789428
65.26,0.16398240119899904,0.2005651456332518,0.10290704928564488,0.24447754920314013,0.2515059948392963
65.28,0.1627223005970414,0.20175730041877393,0.10114478321469945,0.24580400923157708,0.256066222427408
65.3,0.16415380080935016,0.2047254723330729,0.10160278629708672,0.24288098011044346,0.2538187843761152
65.32000000000001,0.16684926640484832,0.19939777735228428,0.0992262673587191,0.23982965733627243,0.25514591666758374
65.34,0.1661934851474814,0.19547904194371926,0.10053315799941752,0.23728938479521458,0.2552874574542289
65.36,0.16316240886110295,0.1913775443283037,0.0957585627495567,0.2337173676974159,0.2527692929083307
65.38,0.16546356515696506,0.19094918433301797,0.09631823113498686,0.23272210506615387,0.2530003571664026
65.4,0.16740665284611062,0.1879525982478126,0.097888531031413,0.23022872609261025,0.254849246264972
65.42,0.17426614018771322,0.18510575017048386,0.10119678215208508,0.2303913017733968,0.25784301253228936
65.44,0.17883730251681457,0.1802498647228502,0.09464542187930065,0.2296708401768705,0.254643424386254
65.46000000000001,0.17878360077681743,0.17760966416911,0.08623556956406629,0.2224459827161195,0.25150436606903054
65.48,0.1802376927595506,0.17919564792522924,0.08659778716474963,0.21765750589218472,0.2517008318244668
65.5,0.18053097096988333,0.17980389638179162,0.08607829307842778,0.2143364404663503,0.24860275678121144
65.52,0.18061193882646856,0.17617189625758378,0.08516958440487159,0.213706574407521,0.24842840173503072
65.54,0.18076451170436963,0.17791597458134203,0.08072999461460911,0.2083804636673832,0.24603349898314875
65.56,0.17977764338896599,0.17229225446561733,0.0729434250372931,0.2048396166790299,0.24404327741132792
65.58,0.17724021139108348,0.1659940230984868,0.06920535601266006,0.20516677435548455,0.23986181005464166
65.6,0.1825277909634957,0.16568822469951697,0.06017078048315912,0.20191176678700015,0.2377478010830249
65.62,0.18698157801358747,0.16658420377057886,0.0596505440089796,0.1976957333630243,0.23403865078592995
65.64,0.18916006167037924,0.16633990617583674,0.06242665804467018,0.1945973313454425,0.23778101796762582
65.66,0.1926839367155204,0.15773820612960765,0.06291544754452776,0.1948246677678927,0.24287966822833656
65.68,0.1934375183956101,0.15679016084774824,0.06074634009371051,0.1906871850689372,0.24195964755842914
65.7,0.19432574565003782,0.15954033972520207,0.05869294940484501,0.18301868404880045,0.23660143525257427
65.72,0.1912814550904447,0.1551180721668926,0.06315307507782769,0.18754010666683033,0.23563943205194177
65.74,0.19273242163932564,0.15661009211063007,0.05958735100320313,0.18692035354485867,0.24159689586644484
65.76,0.19300632159539258,0.15656875294515232,0.05654756751149072,0.19064132584705748,0.24028204669847944
65.78,0.18626842727322435,0.1606680211703278,0.0589067434410144,0.19124288015705662,0.23465984687868016
65.8,0.18839708108907752,0.1636091272956161,0.055079961015872765,0.19583008119466078,0.23256041948530345
65.82000000000001,0.1876957462144056,0.16488244398547636,0.052578390370874604,0.20073851187735528,0.22952488721139647
65.84,0.18464787393547996,0.16367745221531124,0.05082773896318989,0.20237499007497686,0.23030377526171042
65.86,0.17847128427900016,0.16417844118647867,0.05286519663921155,0.20075113416431767,0.23149147891447427
65.88,0.17947846504119688,0.1654570659394065,0.057452010750781164,0.20227464744398518,0.23150206205351234
65.9,0.17999049487267066,0.17161850160072725,0.05842625200563525,0.20745617611138012,0.2334234280764383
65.92,0.17919608489750685,0.16759383364231611,0.06391857816286516,0.21345034538275387,0.24037810391631392
65.94,0.17932072124482892,0.17018050944430613,0.06913430550082272,0.2105317636438268,0.24504327378684157
65.96000000000001,0.18029690358569592,0.16607702974270516,0.07161784166070442,0.21101973273675642,0.2527496397688241
65.98,0.17584593675510943,0.16842304769050997,0.07324596101250534,0.2124940169326339,0.2594156402996281
