time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
85.60000000000001,0.19578274980701246,0.24464941214003527,0.10384306018853745,0.4386173463421459,0.31845260551148763
85.65,0.19487250457988312,0.2412553490019107,0.10275706828277512,0.4468337109580438,0.31812769723971773
85.7,0.19074356155919167,0.23911632658321064,0.09606763875732169,0.43552761721786487,0.32318865907005656
85.75,0.19607103201115136,0.23422753706712274,0.0830978768674965,0.4359065538523733,0.31392871978190356
85.80000000000001,0.192651930131009,0.23009743211125216,0.06379392522032283,0.4389414300821753,0.3204982914527345
85.85000000000001,0.18615541279234277,0.23252937042215763,0.05076966825240298,0.4361739343227218,0.31425295056779157
85.9,0.17926185963870261,0.22542090007094576,0.04706256443870637,0.44551542543424055,0.3007563891698161
85.95,0.1698617416684311,0.22766310641043688,0.05043327733462222,0.4404753554948506,0.3009954806501689
86.0,0.1729968075896179,0.22916528604118844,0.04668410496067361,0.4413355388549015,0.3095972050093827
86.05000000000001,0.1668049600314179,0.22016114734264422,0.03587170884940439,0.43487075053036667,0.30321406222461567
86.10000000000001,0.15877600146261578,0.2209917654463949,0.018430482148536907,0.4325029162264392,0.29794852945116884
86.15,0.15577866782076824,0.22052183049549687,0.005182521596494101,0.431560021431339,0.2953508504168203
86.2,0.13257905317732263,0.22244293398717646,0.010597772401970431,0.4321591106126802,0.27819342915580475
86.25,0.11832157409339505,0.22780753221471173,0.01804799945456834,0.43504099318316564,0.26682389054218253
86.30000000000001,0.11820922168817351,0.22761206217563656,0.020024681461590872,0.4368660056674475,0.2583253224554429
86.35000000000001,0.11514155218362358,0.22668866630784457,0.03048128996443679,0.4331172561603932,0.25755057343953247
86.4,0.10918803369671078,0.23001954681557982,0.03434676435107113,0.4354563888796571,0.262955105908072
86.45,0.10983642095938284,0.21863278824481705,0.036076457942336757,0.43744335093287173,0.27573807683047075
86.5,0.10885187935321287,0.22387666110154222,0.042048447805610616,0.42591329868684424,0.28671799408158166
86.55000000000001,0.09915115252211035,0.21979309782443981,0.05180416856759262,0.42690822733714656,0.28033178375161905
86.60000000000001,0.09029882216986738,0.21970029654542833,0.05848884163956586,0.41728938629262563,0.28571930491017716
86.65,0.0795084756622143,0.22130211063132524,0.06362980433500329,0.4195514380415549,0.2890050912356534
86.7,0.06860284007852056,0.21858185864448923,0.0715630806294944,0.42297635702594133,0.28800577311059394
86.75,0.06792550417469535,0.2222609176543291,0.08254283816598486,0.41501043982531244,0.29039454394273634
86.80000000000001,0.06978465898619501,0.22436002925064577,0.08870108351139444,0.41527697208738673,0.2776819356353099
86.85000000000001,0.0569138133151657,0.20819749279235622,0.10459082447423826,0.4118120900940607,0.2741022720614277
86.9,0.04912086448536522,0.20878375168645658,0.12079357482231856,0.417636371061736,0.2693251700148376
86.95,0.036914141901596975,0.217378895622271,0.13465429968688694,0.4248790083220455,0.2665811547776692
87.0,0.030492940731332314,0.22054309651122544,0.15422046197284378,0.427067039182072,0.24898343635061046
87.05000000000001,0.033022636876523855,0.21049620155146942,0.1675938482611317,0.43327180642449076,0.23225849914927071
87.10000000000001,0.025285763851061318,0.20504726450541938,0.1747335576844838,0.43134404462849163,0.2197759834565577
87.15,0.02009812554814573,0.21496166596967786,0.17462316674207626,0.43177060372893106,0.2107284112126824
87.2,0.01835940095823853,0.2135208587232093,0.1768452087724163,0.43201182474748706,0.2106754691456461
87.25,0.01298499790285493,0.20753912292647245,0.18488185303067603,0.4298698124511412,0.2211642039887727
87.30000000000001,0.015706316972037605,0.19688867001582117,0.18706129839387084,0.439419005633245,0.23084803418062957
87.35000000000001,0.018199702408362176,0.19989758953096598,0.18985411272977487,0.4397951392040578,0.23625727853721676
87.4,0.017286980643605725,0.20322107591737873,0.19249819082115477,0.4380758032225702,0.2561647429038537
87.45,0.02519472632696665,0.20527017994208002,0.198661543619052,0.44364071961763196,0.2642204504578591
87.5,0.030528723157913728,0.2039333858901153,0.20813651688050733,0.45427939178073506,0.26145287610871015
87.55000000000001,0.036199699578741515,0.19109591490307712,0.21389350589706232,0.4569947623219199,0.26435767747612543
87.60000000000001,0.050089760151666815,0.18332740155007643,0.22506025413073033,0.46053497852983477,0.2611232400817261
87.65,0.05675451482322313,0.17180366772265002,0.23060206805615854,0.4620934493731292,0.25828138978123605
87.7,0.05723748764199932,0.16550779266330712,0.23616796200365714,0.47103688900555835,0.24520150330231485
87.75,0.06324883152915414,0.1565962992304931,0.2378507458108783,0.4737967791775141,0.2435169474782731
87.80000000000001,0.06826309175604714,0.15278409085587602,0.2479706938458731,0.4794518517833218,0.2568462315666889
87.85000000000001,0.0722170741929671,0.14860732215401026,0.25174410985124107,0.475639743618305,0.2605701708215549
87.9,0.07484267588800173,0.1443755589727889,0.2513879420364412,0.4878229724222097,0.2495502967407957
87.95,0.07052332892514629,0.14181863353038934,0.25627919022692025,0.4798287946407866,0.23501947157196793
88.0,0.07169668800049744,0.14020437643040093,0.2611814841574097,0.4751662784467522,0.22635810392838854
88.05000000000001,0.08102696839275642,0.14633783311514947,0.2645724068192129,0.48449800147235095,0.22610309558011435
88.10000000000001,0.0881567443256503,0.14616984357179374,0.2778842313005598,0.4864344348557221,0.20934338282216994
88.15,0.08935945395424207,0.14818670599628567,0.2807035757609311,0.48187709315880334,0.19531437199721
88.2,0.09566413833777603,0.15329494252315096,0.2831598880539317,0.47203363271880905,0.1925660716895088
88.25,0.10023200863908174,0.1509461955741712,0.2936861659022144,0.46305899332884454,0.19693771569250168
88.30000000000001,0.1072929441199389,0.1442804188005793,0.3010955912447073,0.47357018143048446,0.17545078700824626
88.35000000000001,0.11137505190875671,0.14522952377798126,0.29615488471370205,0.48525068987723363,0.1628099758178181
88.4,0.12013806228505593,0.14404768851733862,0.30553471459255527,0.48770977021647144,0.1443962164031578
88.45,0.11891781894038038,0.1408159726496958,0.30441036887409406,0.485711002279038,0.14210109493718265
88.5,0.12450498902806992,0.14896386351280436,0.30125743397854393,0.48422925520273197,0.14715022142266043
88.55000000000001,0.13112530944049808,0.15694041509331974,0.3141994477344541,0.47992241039813993,0.1468904327080114
88.60000000000001,0.13196330008612944,0.15929034915927737,0.3182405833707221,0.4827900365467037,0.1574401278387918
88.65,0.12954414587869745,0.1621942859587794,0.32498259154733006,0.48599512169160713,0.1603364843743851
88.7,0.1382913135145744,0.16781405892448445,0.323425660063665,0.49785832953051234,0.17036301103983903
88.75,0.13695298856811847,0.16859683812338,0.33589781169769345,0.5010095177809114,0.1822660009165408
88.80000000000001,0.14223699554605573,0.17281649499113738,0.333179919915804,0.505266823358792,0.2194633595473703
88.85000000000001,0.14224203032713098,0.17886555143379107,0.33290308440906163,0.5197432814056002,0.26197641245669795
88.9,0.14798749050369456,0.17466274463300613,0.33485947295985596,0.5228063473259409,0.27696255585204316
88.95,0.15953960893240798,0.18125575077479916,0.3254807111269463,0.530136960632214,0.29972700218405335
89.0,0.16527357378761512,0.16981624481746335,0.3219916134410803,0.5309445507179522,0.3150190046643643
89.05000000000001,0.16819237973397957,0.1781636126384695,0.3194526948364458,0.5315405300573942,0.33076045647358926
89.10000000000001,0.15999945310898825,0.18068611760231543,0.31697268078501145,0.5277871539753703,0.3534561538982501
89.15,0.16218417188800183,0.187749732582817,0.31635263031873584,0.531165012025665,0.37041869907753044
89.2,0.1588200337248624,0.19549857067510046,0.311110184675804,0.5335142291592229,0.37389315321773703
89.25,0.1657642443609459,0.20294514328297122,0.3223644345842448,0.537201787648126,0.38048630087153884
89.30000000000001,0.17211215578156355,0.20730966644582205,0.33022017586050273,0.5401930291028542,0.37924290636814273
89.35000000000001,0.1731896930908087,0.20798519548096756,0.33542713377169503,0.541109682156029,0.4034634152240708
89.4,0.17591151758484055,0.2114280353240071,0.3296370611794275,0.5379232682493951,0.42395787019082287
89.45,0.17917990636746758,0.21468111405540768,0.32179773666193073,0.5401619348691279,0.40763873942002493
89.5,0.17683224114761545,0.225119287543929,0.3199213577797851,0.542516301526798,0.4150685242589193
89.55000000000001,0.1754555532759066,0.22357169484624423,0.3181499886003164,0.553147783181808,0.4111990100351939
89.60000000000001,0.17683033229547293,0.22055098136090634,0.31445417538392734,0.5444589355252155,0.3655722538153339
89.65,0.1743915429520959,0.22237986423335984,0.3197457410720998,0.5434980784691208,0.3492339865362435
89.7,0.170186159292856,0.21135401629354883,0.319594424638751,0.5390901215594371,0.3386841217598287
89.75,0.16848933512001935,0.21488618718821123,0.31492853490717865,0.5382669195175738,0.34321170722067407
89.80000000000001,0.16765003664171343,0.22117614563055668,0.30783980477139417,0.5412095966569856,0.35888292481680373
89.85000000000001,0.16588267364261325,0.23414883530492833,0.29583945488834484,0.5373715339052585,0.376780782048331
89.9,0.1595878307077933,0.24051599771097312,0.2860910604578498,0.5458128901770727,0.40095971042751116
89.95,0.15284661480232806,0.2292728662033283,0.28214845786246684,0.5594208983899202,0.41206602962571137
90.0,0.15618424721903504,0.23545537417427784,0.26517756526356334,0.5712496517726147,0.4248535834836889
90.05000000000001,0.1541827290299714,0.23304577294992157,0.25305518245645453,0.5738668597823117,0.41922964651328926
90.10000000000001,0.1595592923578478,0.219468561218144,0.23629221215139656,0.5938552284410811,0.4319774731083312
90.15,0.16907755219846035,0.22369226949567664,0.2390166595789746,0.5951749047186613,0.43454691782566746
90.2,0.1660818898802888,0.23230687147857706,0.23555571771484016,0.6000729623966043,0.4336539991664537
90.25,0.15394282703610518,0.23152051225875409,0.22320574598052884,0.6008081597451009,0.447507864965091
90.30000000000001,0.15499577916156618,0.23393338521684043,0.21507592958501923,0.6052895007493431,0.4481173974366221
90.35000000000001,0.16071572126893402,0.2365186604658701,0.2123260173433008,0.6120505934281266,0.4644517947981141
90.4,0.1610261319214521,0.24205389841,0.19650674975922253,0.618499481906007,0.4698154815904717
90.45,0.15795839196619896,0.24323996140025966,0.18238456474166334,0.6296416848145615,0.4807667365038248
90.5,0.14979183300288357,0.2364902755258405,0.1734296550342618,0.6462873420654214,0.5006219194318309
90.55000000000001,0.14578294977355694,0.23308813378296434,0.15992853083786268,0.6489813696374503,0.5351350852323735
90.60000000000001,0.13430080128134966,0.24124613146508173,0.15116254250961522,0.660027746900812,0.5654678307937622
90.65,0.14578956787163022,0.23342920111840162,0.14219366956234303,0.6658386427510453,0.5610841181138415
90.7,0.139388710933076,0.22987470652315475,0.13430130101450316,0.666531001556386,0.5585963022624801
90.75,0.13426874184704599,0.23511780840106006,0.1251663275191647,0.663787339627981,0.5395601990992379
90.80000000000001,0.13033094492749359,0.23972588952765572,0.11861972649144903,0.6600882251597242,0.5064280864239642
90.85000000000001,0.128826650363857,0.2480504618630407,0.11774667881654617,0.645918463719315,0.5020425140015196
90.9,0.13906657483064364,0.2500355680145288,0.11460628699561434,0.6305700746688955,0.4839734241179141
90.95,0.1297395028404255,0.25476616548859005,0.10757268957832916,0.6302087228740355,0.48445640764479475
91.0,0.12841202851383435,0.2590471922431803,0.10430309071374096,0.6223816117692123,0.4864677828421865
91.05000000000001,0.12784317837410578,0.2586567387635191,0.10084260306188166,0.6134704987797698,0.49577043841470886
91.10000000000001,0.12204321878973567,0.2538842491235439,0.08817567441805668,0.6163066154212414,0.5042368898201565
91.15,0.11342280181180911,0.24803039021487092,0.07232296853809463,0.6157051136989093,0.510296395597091
91.2,0.10405154062209618,0.24986790799798705,0.06508453755673092,0.6261380473432036,0.5012743609264516
91.25,0.10603247979856265,0.24367377344879337,0.05389264238903055,0.6228596104460421,0.5015628604417973
91.30000000000001,0.10852773731196108,0.24145217097111385,0.049247123246590814,0.6272917804759066,0.49615871569517145
91.35000000000001,0.1273189240324299,0.23472546724157073,0.04545310595984043,0.6082572998268071,0.4813398018704571
91.4,0.14270678026543035,0.2430726196003702,0.042665342441213616,0.6063296100039121,0.4915936489205281
91.45,0.13554280585742792,0.23121391035132424,0.03757798096613454,0.5973602306508671,0.4752454361586219
91.5,0.14544454915848015,0.231385415714085,0.03267699576140576,0.598561248314971,0.47441305177231236
91.55000000000001,0.12808745389351262,0.2374951697919908,0.03123707844624555,0.5920305560796182,0.4713228646481987
91.60000000000001,0.14379098538426877,0.23779440446464978,0.0297023739738557,0.581816796818146,0.47919978617263415
91.65,0.1567191823410505,0.2441432013418763,0.04013611361599543,0.5759957587329615,0.48829926374083293
91.7,0.15667939511391413,0.24525159218156828,0.04257824230464565,0.5817922677507636,0.49890886215822206
91.75,0.1472096688159274,0.24058730359388142,0.05187165896101373,0.5814275583711362,0.5037987860486972
91.80000000000001,0.1419214899134772,0.24505421085562465,0.06409556725339353,0.5783965958987308,0.5028430849391756
91.85000000000001,0.13182049305018678,0.23845138067663715,0.07933912850591225,0.5736238339501116,0.49923700549239564
91.9,0.11837937954988809,0.23195638500609386,0.08510652983737363,0.5783272740240036,0.5130354362309761
91.95,0.10749229384127747,0.2306926983546308,0.09072062296233312,0.5740235332396638,0.513181299516987
92.0,0.10112419572166652,0.22743948586000123,0.09886419828294808,0.5797731659076852,0.4991163087506627
92.05000000000001,0.08833368945132102,0.2314567075596443,0.10278436041140271,0.5781872620168168,0.4787038229620615
92.10000000000001,0.07793040285538472,0.23220182389994393,0.10806569906422182,0.5732819651733431,0.45908753128517193
92.15,0.062490521330739,0.21731113396640583,0.114742218572993,0.5738955103359695,0.4560953699247817
92.2,0.05867366221945803,0.2118597393853172,0.12791481017529388,0.5710789053984284,0.4417427903579714
92.25,0.04948314045760927,0.21217623784617853,0.12613725851388005,0.5672920574043244,0.43859337080412086
92.30000000000001,0.05555178943662766,0.21359768257276177,0.1395768792486792,0.5603388278822401,0.4436113515493627
92.35000000000001,0.04250471553623244,0.21348850093846297,0.14801362213726513,0.5651429080517433,0.45626174198588876
92.4,0.040345057622691374,0.20415091182299588,0.16181952601343785,0.5579410592473197,0.44579410349046417
92.45,0.03732400951315526,0.19939949220647413,0.1725284297693211,0.5690826074415322,0.4566903199179281
92.5,0.02827403448420967,0.20508508149193985,0.19132451623350766,0.5748834730653419,0.491481649222895
92.55000000000001,0.027837229969535655,0.20280352027391074,0.20060312692578705,0.5844452117518202,0.5107598543822562
92.60000000000001,0.02784429588440151,0.20191050395243842,0.209009813578094,0.5894697501953606,0.5139610223926881
92.65,0.02381970000764083,0.1801971619977869,0.21123546649987684,0.591365798548233,0.5028292330976147
92.7,0.021697155719391698,0.16723144942880305,0.21989809781667832,0.5909482438174603,0.47540238122911255
92.75,0.03011448625158582,0.16313241539441328,0.22285788063737055,0.592365357157814,0.4581002387755265
92.80000000000001,0.040463759143783196,0.16703280415581814,0.23062131726680057,0.5890971616951983,0.4567033200252915
92.85000000000001,0.04763641315847296,0.15154172859834206,0.237204941129555,0.5908849805938772,0.4495680874048734
92.9,0.04798114864999659,0.14501628533183977,0.2382327299470586,0.5827718860447653,0.46782869853371845
92.95,0.05872070266382942,0.1345819458639359,0.24809450055966192,0.5828150198382965,0.47078112164688396
93.0,0.06064746340729322,0.1371160795336911,0.2542398247564042,0.5911108805936865,0.4702204765572791
93.05000000000001,0.06118502162301159,0.13783158356539857,0.2664482958785375,0.5847735226868408,0.466697509500908
93.10000000000001,0.07129194604941527,0.14067279594601342,0.27891821319056515,0.5945336503942222,0.47310107991442857
93.15,0.07623937574256767,0.14029327519986143,0.2829901797470722,0.5975546150553152,0.47192566678481357
93.2,0.07720440792280252,0.15141239390165676,0.29071255859796297,0.6008965349492648,0.4601421270821331
93.25,0.07762393812247649,0.15942397042820994,0.2909291043041536,0.598422257528351,0.4643966763034922
93.30000000000001,0.08713478706950482,0.1587577991610527,0.2972131861493624,0.5964197935323733,0.46707479473244884
93.35000000000001,0.09365744896807612,0.16127027571816568,0.2991963211252901,0.5910946564013126,0.4680715334038826
93.4,0.0975012465026353,0.1635933165341354,0.3150799575437674,0.5862925301148973,0.4717571563794379
93.45,0.11403064505578099,0.1719546068534102,0.3131352502294334,0.5955938430754378,0.48387691467805527
93.5,0.11957817686867539,0.16490994322192948,0.3254962538209041,0.5824960618095263,0.48356741977879886
93.55000000000001,0.13520053914255928,0.1606115613916594,0.33260679129850373,0.5859858610137504,0.49907355491441263
93.60000000000001,0.14069611209843025,0.16290192232811643,0.33820446644547275,0.5780900589963391,0.49866762043187995
93.65,0.14495205880546191,0.16676712928117948,0.34791338209227113,0.5735867374707099,0.4980760055904775
93.7,0.14455307345540125,0.17027851668148056,0.3503334046557011,0.5780967537471136,0.5002523015134149
93.75,0.14210894006591213,0.17022940323539992,0.3523473405468285,0.5917755903593022,0.5030627207000838
93.80000000000001,0.15180609576018503,0.16964224152060925,0.3540798547335546,0.5858142037218261,0.519051634679716
93.85000000000001,0.16798095836301807,0.17250652895013865,0.3559364616189729,0.5758382720639251,0.5123359621284902
93.9,0.1831350131523693,0.17285510898056197,0.3556866343060833,0.5774253283110437,0.5135757664569037
93.95,0.1986574689602641,0.17860422835631679,0.3557139182047975,0.5692473053489432,0.5107072998420363
94.0,0.20794230716464698,0.18907334850230684,0.36448986392076954,0.5618801916137385,0.5127277730018028
94.05000000000001,0.2070827033490784,0.1918534260251539,0.3553465613259575,0.5600506444544024,0.5200422395983164
94.10000000000001,0.1995177267207027,0.1927828004321521,0.3530635437212707,0.5657316484411969,0.5219069341720085
94.15,0.18938611763973767,0.19279724431359502,0.34742270379116247,0.550945637371597,0.5192953729690672
94.2,0.1915074659102982,0.1846800559996091,0.34864948280232166,0.5431439890581133,0.5099848263094487
94.25,0.19108920805786744,0.18757152229076085,0.33931680015263765,0.5473788196511273,0.5063649563184756
94.30000000000001,0.1911863573651092,0.1817004601159496,0.3453316235360471,0.5581383488869305,0.49932580212168565
94.35000000000001,0.1954299290176738,0.1799538967510897,0.34892292550815235,0.5455123980391628,0.49690333452383284
94.4,0.19991717215788657,0.1785028431967558,0.3552351541619339,0.5489718215268743,0.5037655320847085
94.45,0.19431827078066236,0.1808439363707191,0.34675121561318717,0.5487360283932183,0.5003388894937245
94.5,0.19095846323340593,0.1812467018791144,0.3341558596116696,0.5440892691946079,0.5003848311871519
94.55000000000001,0.19886913629173736,0.18129930371687253,0.32768457592432115,0.5444611412798958,0.5009038141418296
94.60000000000001,0.1992026910737771,0.18523048840120682,0.3236611408939986,0.5328208263506852,0.4936012136753603
94.65,0.20009291669110382,0.18492795277542928,0.31132659893871467,0.5303755730669637,0.48488477589303824
94.7,0.20117969292963025,0.17704108968379945,0.3003081760649074,0.5222356458717249,0.47853148562659936
94.75,0.2016484241567982,0.1813521514969289,0.300360164323934,0.5174724534437348,0.47684889027708055
94.80000000000001,0.20976720913410377,0.1901685988569433,0.29306037717034644,0.5078827318995607,0.47977921135165197
94.85000000000001,0.2053610305926994,0.1863376730441766,0.2911943426794217,0.5067095339273218,0.4792268612897005
94.9,0.20851979373116106,0.1802815880465925,0.2751285522574216,0.5096025538788181,0.4844556347967261
94.95,0.21611072160684694,0.1876470845405414,0.2490770911735285,0.4892370708218862,0.4789193800833813
95.0,0.21854628762407088,0.18869637763702024,0.2351265575702557,0.4822369626398664,0.46319645757884115
95.05000000000001,0.22150288585976274,0.18337436813858446,0.23480832989093287,0.4746107305987075,0.44760654459217075
95.10000000000001,0.22328584487531727,0.18476024453721046,0.234733353145415,0.4635009279301209,0.4562834710300996
95.15,0.22374308351351035,0.18363342490953932,0.2196939283029921,0.45366093766414195,0.45332598235042376
95.2,0.22951084734479293,0.17631123569816037,0.2149038677671007,0.4460102351390419,0.4430689355766769
95.25,0.24195249925376927,0.184508192690368,0.19474439728583917,0.4333689482560799,0.44182180033561275
95.30000000000001,0.25460616688693727,0.17474798546605294,0.18580991426234103,0.4283271938885162,0.42480691777791174
95.35000000000001,0.25446282489144545,0.16440929603429333,0.19396350089374959,0.4204598692955512,0.4086879306464016
95.4,0.2530024696509023,0.16133056104989604,0.18562779746132071,0.4202747340335278,0.4102824429487692
95.45,0.25612537639764876,0.16739353163990173,0.1844981500696325,0.41627441114161723,0.4029175900677067
95.5,0.24599753404543104,0.17650547688432394,0.18146898270761597,0.3993906014106681,0.4166372565012329
95.55000000000001,0.23936603933374734,0.19216076439846783,0.1752262921890503,0.38917576006557003,0.4115631294934482
95.60000000000001,0.23902675314832655,0.19955718244186155,0.16974669502019898,0.385872402750355,0.4061627982674976
95.65,0.23592490031843572,0.18927269803199331,0.16357468603318617,0.3785016661872324,0.40208693649241617
95.7,0.22961545919774415,0.19029741922635274,0.1654728825530613,0.3763960376428545,0.3877528036881653
95.75,0.22469748796025435,0.18150579293281788,0.15760732047522227,0.3812758647982059,0.3982799199356686
95.80000000000001,0.22233056042998792,0.18513653079378836,0.14314327388440215,0.3716770153693331,0.3903592405583626
95.85000000000001,0.2281019541142581,0.17320691595742146,0.1386468418918721,0.36914211846136946,0.39488778463944935
95.9,0.23058443720445562,0.16970755444546995,0.134563964215958,0.3683221758316837,0.3988176293373001
95.95,0.23685136389065367,0.16056212450529045,0.1358344081503426,0.3780334764670416,0.39437486040395575
96.0,0.2416869265790577,0.14795996406287792,0.14301875760168603,0.3876231359364745,0.3913872749088854
96.05000000000001,0.23796650866379981,0.13723550620706204,0.14414665882702193,0.39240678153311487,0.3936843985519255
96.10000000000001,0.22927248534575173,0.1267299695261984,0.15616079802711644,0.3997567120467623,0.38195446193818333
96.15,0.22301292037366813,0.1325787323251824,0.15467439531479427,0.3969955074507098,0.3894505285688911
96.2,0.23058184078917623,0.12775139970101212,0.1440810116409613,0.40555416357403634,0.39731414909949325
96.25,0.22963616362324418,0.12371513550184339,0.14092858925112076,0.41251077169228184,0.38682738097200103
96.30000000000001,0.23114120598982135,0.1154993542140119,0.1443413278319503,0.41077755273987226,0.38334681756486505
96.35000000000001,0.23351762550648447,0.11835691235899136,0.1440422810914603,0.4129563890715965,0.3775488916504112
96.4,0.2408152416713222,0.11645204414320941,0.15301059793908317,0.40758362143734955,0.37167000127346234
96.45,0.24209593788467004,0.10516999811782407,0.1537294203728016,0.4056593163521883,0.38865307752891665
96.5,0.24492434254700723,0.09665166499291024,0.15499774090077398,0.4135146770453938,0.3912271475289636
96.55000000000001,0.23158027316258986,0.0893881539867953,0.15581792039209755,0.42273338174143815,0.3929698919627379
96.60000000000001,0.21558528062782095,0.08022752007222231,0.14917068065779113,0.43541197325653486,0.4003650357031962
96.65,0.2024660029263865,0.0739181352525201,0.14287633581910295,0.4403879484931878,0.3965269869680115
96.7,0.20327081971186559,0.06818850371989862,0.13784278806708777,0.4354085638214248,0.39005704822826004
96.75,0.1980039201435594,0.059702005287103274,0.13245683553678503,0.43676590661114856,0.384293703841054
96.80000000000001,0.1930305774541398,0.06673952185783508,0.13016016814326783,0.44007662709154555,0.38639197186482294
96.85000000000001,0.18246104657685316,0.06639911337342028,0.13053917805692794,0.4508833917287711,0.3946202538064309
96.9,0.17920739285583243,0.05809460237002423,0.13429288575318196,0.453313168928084,0.38944445587918297
96.95,0.17361525308247477,0.05428918083872657,0.13189918534864703,0.44389325436026894,0.39206655538128116
97.0,0.16818315141871334,0.04224882331808076,0.12590228247369145,0.4504754343920805,0.4025082119329594
97.05000000000001,0.1624438988396565,0.03405009532339303,0.12891570762649562,0.46253759386739374,0.3963320300394145
97.10000000000001,0.15608659094055252,0.04173685715721922,0.11830307718476518,0.4731639084450119,0.40165840106827316
97.15,0.14548952496141143,0.03649886305757783,0.12247012891186268,0.47863109785346,0.3988189927766444
97.2,0.14435988306241895,0.034520565305952586,0.13102793537483381,0.4919108807080566,0.40126667087285883
97.25,0.1341565474619782,0.029593660018478476,0.13848820227661043,0.4956987347888005,0.39939030624259486
97.30000000000001,0.12302998238780968,0.02627907558783054,0.1501324465907475,0.48591708385617427,0.4011474408063016
97.35000000000001,0.114012147865405,0.028556020456256326,0.15325119309040167,0.48320350003493795,0.4150391964908953
97.4,0.10313324780256829,0.039361679215466676,0.15304146097122895,0.4693765459503145,0.41889034585103907
97.45,0.09276499603692465,0.039257468278920446,0.1628856467070056,0.4731542432118548,0.416492762173758
97.5,0.0909693771248526,0.03390720113435774,0.1719900499483076,0.47478859490582037,0.4082049958460816
97.55000000000001,0.08433011232288687,0.03513703968905623,0.17801723970655026,0.4759507169191376,0.41899578329583886
97.60000000000001,0.0833589529829074,0.05280249486274914,0.1792756511295978,0.4745073784955685,0.4143554610679765
97.65,0.07949566453337423,0.06054024079622055,0.17842646265285406,0.46400833147181597,0.4177630379714194
97.7,0.0719242936650803,0.06371881338789448,0.18160024091094534,0.4600299938635252,0.4150163553773325
97.75,0.0671560092090544,0.07291828766456747,0.17756713953420927,0.45405713805373704,0.41961863215300016
97.80000000000001,0.06793970447877179,0.08957954597275176,0.17545654876897257,0.4620323635702811,0.4223847297662701
97.85000000000001,0.06603528083674572,0.08132398515225008,0.17447977877650822,0.4562214916049724,0.42616489531301455
97.9,0.06031617110260365,0.08142292989078896,0.18299217737196,0.46158260655705646,0.4149250319159446
97.95,0.061984338678787484,0.0837154813786398,0.1873674376538696,0.4482417956695158,0.42828151246505497
98.0,0.05370227003713363,0.08455871171587369,0.19414364285941987,0.44978026001130395,0.4243303396125078
98.05000000000001,0.04960236017073803,0.08489422080887814,0.1936649322532446,0.44973616040554243,0.42701352348322796
98.10000000000001,0.04524286723654275,0.08029305654611339,0.19450938380017327,0.45138799723905204,0.4325155669497415
98.15,0.04678741001139716,0.07893332764555544,0.19396260213477967,0.44700624268142014,0.43348052449623115
98.2,0.049444256164294265,0.08143523089277664,0.19195203270998734,0.4491755089192743,0.4432569693168575
98.25,0.05815666893474722,0.07064394761812108,0.18936256964509252,0.44502376382284725,0.44213446122461253
98.30000000000001,0.059285692694864146,0.0832426468117211,0.1821292659717043,0.4403636376507132,0.4347737480864253
98.35000000000001,0.06079373900263849,0.07987965078166061,0.17241613866318523,0.43783661715510774,0.4465860343756385
98.4,0.06136008311264525,0.07561691156227181,0.15768497915200533,0.4395404430813859,0.43210274483297595
98.45,0.05858169520576424,0.08414469229665068,0.14645318378832642,0.43332506077123156,0.4306715500865019
98.5,0.059636623064751745,0.08596769895129565,0.13715856756084832,0.4251754886819833,0.4277811035618761
98.55000000000001,0.050622422058480755,0.0914719891240286,0.1312200436566874,0.4178195523127764,0.4370832728745462
98.60000000000001,0.05592697845191758,0.09212353309220805,0.12445605678656897,0.40844271550088984,0.44973250869611076
98.65,0.053758926905501825,0.09023830475850846,0.12436300173824491,0.41613946049860073,0.43777547255640814
98.7,0.04660296668444466,0.09342135978048241,0.1284166055485417,0.42006395496719107,0.4416318099837083
98.75,0.047623486035485336,0.08511200799828172,0.13567403574532882,0.41692631439634725,0.4521443530274864
98.80000000000001,0.0481684702238617,0.08173747110389071,0.1466290022941709,0.4194404003775902,0.4436074800649255
98.85000000000001,0.05387395711572102,0.07898832745332623,0.15663212303445148,0.4197139748480632,0.43078878475114113
98.9,0.05762462892800506,0.07874614900908222,0.1522823083472054,0.41920410078691833,0.41120859665702325
98.95,0.06467909634760888,0.07180171088574086,0.13920395668993737,0.4158315586818675,0.40023752285602354
99.0,0.07046739166335181,0.07261347189798235,0.1256697544515143,0.41388129232971677,0.39380334974666614
99.05000000000001,0.07694298715345857,0.07495412028427154,0.11324037809153852,0.4090934467001171,0.38473879899642116
99.10000000000001,0.07869394633746853,0.07679389606876778,0.0986877028548013,0.3990693962738513,0.3844426117226555
99.15,0.08203672819881216,0.08118048232003026,0.08361217577985786,0.40177849831728896,0.38371482064738893
99.2,0.0859930359194425,0.09042461545786266,0.08119025256261016,0.3979667561833997,0.4006233509494569
99.25,0.08655003166198584,0.09280080308036855,0.09044562226152385,0.3906571298009529,0.3970440848900469
99.30000000000001,0.08814983848204562,0.09697617555696394,0.10327342062435345,0.38665909229133183,0.389991127106438
99.35000000000001,0.0875225675945917,0.09262804863645328,0.10276611819635849,0.3929950167544585,0.3777398421170099
99.4,0.09772823958693687,0.0902599234687958,0.09760325313757075,0.4018280339906478,0.37130687895915393
