time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
87.45,1.6856756757125722,2.685070565446108,0.1075410211548378,4.562443515382151,0.3804319277964825
87.5,1.6768766345348876,2.6899585480361257,0.09683199102877721,4.553966280325588,0.39174958189173764
87.55000000000001,1.6694465090858461,2.6881753517186393,0.08680205664083707,4.55351817593192,0.3967293565675308
87.60000000000001,1.6607984125677302,2.6859438756542233,0.0797275615505984,4.550442412177313,0.39059552758973365
87.65,1.6599251323427924,2.6908351562369868,0.07266189206579787,4.552597151993652,0.39243175897974775
87.7,1.6578330910089885,2.6998747161563945,0.057740052335591076,4.556591095681656,0.3870069984385476
87.75,1.647656805627303,2.6913760940548075,0.05028094365957046,4.558168427590367,0.3862312627783735
87.80000000000001,1.6429942559169863,2.691315019056332,0.04210913464332137,4.545977081956265,0.37802342976993974
87.85000000000001,1.644017286225796,2.6983568183251196,0.035551065332291854,4.540145592786877,0.37074715183670576
87.9,1.6427532389441573,2.698416532232966,0.03169348629421498,4.541249223506676,0.3708496802711679
87.95,1.6294146861331145,2.687205195562807,0.01860932677717586,4.5437331349631815,0.3693715218937716
88.0,1.630698463333813,2.699936232199589,0.006692004105347862,4.532989552474523,0.3679337497371129
88.05000000000001,1.6205223004015676,2.688118131844838,0.0026853806719531275,4.529249221525819,0.3633524863660752
88.10000000000001,1.6196952820546162,2.686242126417255,0.016509869219870146,4.519312876515029,0.35763591707455017
88.15,1.6112071764410645,2.6862356531881,0.01856529820190753,4.514740627187443,0.3542766335513076
88.2,1.6087252102199425,2.6825422241037864,0.030994809398592484,4.506788877073466,0.34786706490797636
88.25,1.6086315076816162,2.6803235005524857,0.038324262238576316,4.508198120536559,0.34176431712238864
88.30000000000001,1.6073752944968693,2.6783212627543334,0.04252331402076096,4.496112387691307,0.3394991921255711
88.35000000000001,1.6022523768868566,2.6767687756889083,0.052205838523473755,4.499451426798458,0.32884240182782015
88.4,1.5979970623721862,2.6718335731788256,0.06400767418294001,4.494253249027497,0.32878628831473433
88.45,1.5922114822803441,2.6707791350851413,0.07236436488597998,4.489833909909756,0.32242331204471997
88.5,1.5928305457709833,2.6700233277427743,0.07659479659339677,4.483140140421065,0.31966005786598983
88.55000000000001,1.5933248526827088,2.666822981702716,0.08362370615614977,4.490646845921997,0.31084242226372594
88.60000000000001,1.5867948871272288,2.67151234153504,0.09229610319642675,4.489529246117687,0.315809167652026
88.65,1.582560996171056,2.66404332528283,0.10139417776105901,4.484906896836904,0.3161629713998681
88.7,1.5780922282110248,2.663755126148711,0.10602192731399385,4.467095180844382,0.3166205940336732
88.75,1.5851689759168792,2.661455798886066,0.11345839954450504,4.474701234346918,0.30471654893986666
88.80000000000001,1.581338452260989,2.663664280194335,0.123558152414021,4.468450744880233,0.28871883063500914
88.85000000000001,1.5776837231898386,2.6597078817981066,0.1351350512049045,4.475235621255473,0.2777640961724609
88.9,1.5770277631268705,2.651646718874388,0.1459104676070085,4.471266955078959,0.2790885108817033
88.95,1.5813299634870666,2.647917670090979,0.1446193024860636,4.4716725399850885,0.25635354226711954
89.0,1.5791421470907463,2.6464139843785484,0.15007069332658396,4.458665020365294,0.24009850051529916
89.05000000000001,1.5790212091185754,2.651752425559371,0.15675343798108282,4.453545115943541,0.23027886463386044
89.10000000000001,1.5813380803141055,2.6426734289736555,0.16053289694153094,4.467732697807705,0.23100003824582507
89.15,1.5840531659186705,2.6384040317739825,0.16940938002900874,4.457928412857767,0.21523035648019898
89.2,1.583758395846603,2.6336888258760998,0.17870603234751484,4.458746516484736,0.19650938503342213
89.25,1.5836750500435988,2.6241528460038963,0.18210982478135906,4.4524267409006475,0.18052241856319112
89.30000000000001,1.5876265471703561,2.6218528200020614,0.18677344864004697,4.4463099674711595,0.1728165275197914
89.35000000000001,1.592881757583615,2.615419626309897,0.1858910312421456,4.437748941353533,0.15513339793984904
89.4,1.5924100959357357,2.610188401089925,0.19285728132682498,4.440925429501253,0.16323271018543978
89.45,1.5865188726525772,2.6042101681795415,0.1961690585643192,4.4405011873746085,0.15341579663920243
89.5,1.5814588388960475,2.599673528206289,0.20249643666793873,4.440840588576402,0.14395760601532892
89.55000000000001,1.579024303930923,2.603992275133327,0.208984054781783,4.437282092329907,0.13663462141708188
89.60000000000001,1.5840750060522695,2.592154992911146,0.2121322474449792,4.431833962253828,0.1342637873805095
89.65,1.5850680436707563,2.590031033862617,0.21345255997908036,4.422777912181032,0.11968831949549916
89.7,1.5886212415732588,2.580807201266938,0.21286132279978795,4.4273320689604,0.10729408897330643
89.75,1.593176671865629,2.571988963749323,0.21097666027349143,4.428341857418412,0.11411217114076204
89.80000000000001,1.5947345958945716,2.578092249207128,0.21618132127522502,4.422418194813682,0.12681477172989264
89.85000000000001,1.5998117414525448,2.576963870738678,0.20962469492395777,4.41532692327667,0.1267693876647859
89.9,1.6032084878882575,2.5831150827621734,0.21110519712559273,4.412004614843653,0.13038537254780533
89.95,1.6066921632647337,2.5796290169111202,0.22150016682730267,4.40877152047619,0.11980595183926006
90.0,1.609376760231832,2.5755288657341,0.22631455971169476,4.4080307577682,0.11515453705832035
90.05000000000001,1.611264154659116,2.566231780301569,0.22512101889936495,4.4064884543196206,0.1275968827402389
90.10000000000001,1.618000778982188,2.565673108747341,0.23217630162707392,4.409981284928185,0.13833077839152763
90.15,1.6222600312752347,2.571836449386067,0.23984120926482477,4.4190657900564325,0.13838678117473635
90.2,1.6228477946767201,2.560923216323291,0.2513999414828403,4.406681418656127,0.1394581738542928
90.25,1.6268480546255566,2.5579456529752593,0.25417960463157796,4.4122509387489615,0.14037101696503146
90.30000000000001,1.6323812927111914,2.55839814224477,0.2591369074138732,4.408652730389683,0.13928668961348623
90.35000000000001,1.6379862322226864,2.5533200186711706,0.265474809115244,4.406356771843249,0.13003540008027478
90.4,1.6369150999506474,2.5502147084879194,0.2657089807450464,4.40896504247291,0.12963687885948152
90.45,1.6342066584691675,2.552850675247596,0.2588157869156844,4.411175375682849,0.11834161772331778
90.5,1.6352214183666953,2.543743353468657,0.2552399320653911,4.4025507577510234,0.09592764919448608
90.55000000000001,1.646468143580157,2.5417066944481492,0.25983278462838966,4.3971908214916455,0.09199679829121023
90.60000000000001,1.6494574045270556,2.531270609142641,0.2520700497403266,4.392810905781165,0.0736849016199778
90.65,1.653624652996272,2.526471960163454,0.2490699143449756,4.382102448575688,0.07713503640196662
90.7,1.65738780652125,2.5292471713729694,0.24361543756953308,4.386187722614623,0.08039868898837585
90.75,1.6661486040393942,2.5368422531490644,0.23728111671444074,4.381334970105013,0.08769847016694636
90.80000000000001,1.67054840062667,2.541676058189829,0.23646901295533013,4.386126137618311,0.09247091302879816
90.85000000000001,1.6793056063595755,2.5448842725258682,0.23443052770343986,4.374517729714178,0.09575117437615009
90.9,1.6805440015767896,2.5343510641855866,0.23686336240468836,4.374223919530717,0.09875314313561734
90.95,1.681009447753159,2.5358513606937425,0.2376347595821484,4.369309088528085,0.08798627466454191
91.0,1.6814128524763279,2.5299650461539116,0.23168576278244257,4.364781097858997,0.07686443092839361
91.05000000000001,1.6818537204797206,2.531556022697888,0.22214972444462666,4.353318383444887,0.07489388091574545
91.10000000000001,1.679475423819346,2.53182607542277,0.221909436274365,4.346392521766284,0.07153565835267843
91.15,1.6816365646323244,2.5339315626040237,0.21538943780961375,4.349987129219901,0.07888966169197124
91.2,1.6826033349444403,2.5318435978765654,0.20645296420236203,4.347939984663896,0.073027064194404
91.25,1.682429522114428,2.53412830716805,0.20491315040721225,4.345133254600851,0.07058285289334401
91.30000000000001,1.6823930769192665,2.5359259754506938,0.19776645355674655,4.335030262382763,0.07126998955405277
91.35000000000001,1.6786690998533589,2.529493885967664,0.19009176544459244,4.332795942031061,0.07671399352955846
91.4,1.6826513488783779,2.529898566276913,0.1876698544445333,4.33141869640067,0.08060130407537025
91.45,1.6750933716129393,2.527826846612564,0.18679719307482684,4.327912169848716,0.07215906420437937
91.5,1.6702899275792344,2.5261576924851976,0.18337742930493625,4.321262419496787,0.07899348426584143
91.55000000000001,1.6742400720440465,2.5225120023020993,0.18126169732729835,4.319132891100085,0.08657742984735327
91.60000000000001,1.672530327477783,2.525456546029984,0.1731027611659546,4.317015755464498,0.1074343832741093
91.65,1.674055910592384,2.5241303758022964,0.1689319231958501,4.313055526786364,0.11562547999942369
91.7,1.6651922549758273,2.52268753028368,0.15895810310320524,4.310365157926761,0.12346257811572688
91.75,1.6658404834751381,2.5222545226520974,0.16229026739547495,4.300338509707185,0.12178465889940752
91.80000000000001,1.6653996775136886,2.5246409019785387,0.162583012024101,4.296595664133692,0.11787804770782444
91.85000000000001,1.660735526423456,2.5244927606957006,0.17339962873667925,4.311961370562174,0.11564549947273005
91.9,1.6610217482753398,2.5288096963978126,0.16859818159568857,4.318215175415725,0.11532052521078026
91.95,1.6529560063819406,2.5230279153581243,0.16665127374787467,4.3137746868429065,0.09817823619408982
92.0,1.6431631665902986,2.517053861717689,0.1642123923742099,4.299194613988958,0.09254351019670737
92.05000000000001,1.6395951308328776,2.520907238553127,0.16793256648497046,4.29940106034164,0.08523676283508756
92.10000000000001,1.6348386127023489,2.528618422856476,0.16424893479970573,4.287755984563111,0.070046305619147
92.15,1.6359945847652106,2.5303822401039984,0.15648541043202138,4.286550642794577,0.08515716108044025
92.2,1.624056116009389,2.5270891724467406,0.1455722044380732,4.293182425587922,0.08485687823470749
92.25,1.6216756552184592,2.5331462870843566,0.14534600062246866,4.2811578116597575,0.09047588881968234
92.30000000000001,1.6141040151822668,2.5411823075870648,0.14744638032509375,4.274614866476785,0.08648144166033339
92.35000000000001,1.6040304387038606,2.5466693016989255,0.14944805344567777,4.274756938423332,0.09670691861529451
92.4,1.6007004866497163,2.546409980595573,0.15547505003073012,4.279251654919063,0.08678490538241275
92.45,1.5929332079927048,2.5516140501505173,0.1515755323226793,4.2812255023983825,0.08728537080732685
92.5,1.5861481730912008,2.5585496267366143,0.15031175009621278,4.288897558039886,0.09036946342601375
92.55000000000001,1.5781629560420338,2.5583535315008796,0.14317742492645885,4.294775362857401,0.08622458149118666
92.60000000000001,1.567065022765624,2.5632422382534337,0.14695366474866184,4.290432177870607,0.09789706801650087
92.65,1.5611906305521612,2.5605773707260453,0.1474543045380298,4.296897627265374,0.09027934205084091
92.7,1.5558586884482075,2.5686859524195085,0.15036400277214784,4.293969507076872,0.10164724370399032
92.75,1.5421273274362386,2.57621512035523,0.1606769254084254,4.289914812301117,0.10181956890967943
92.80000000000001,1.539097401205672,2.5916064980823,0.15716150941192378,4.293964687901573,0.10167090181209339
92.85000000000001,1.5291528216200747,2.586898427652331,0.15622747099483483,4.307739936482955,0.10032296787585472
92.9,1.5174329248896532,2.5850908547360514,0.16060576496630305,4.301866160131881,0.1094039671222038
92.95,1.5130903201027597,2.592378775408046,0.16659125044070736,4.302362108101096,0.11555143464144806
93.0,1.5060164385810881,2.6020307401787917,0.17278415013515694,4.3075708129600505,0.11159468329697726
93.05000000000001,1.4991526240165518,2.6092543919360764,0.17379386482109818,4.321521600144247,0.11312842085954614
93.10000000000001,1.4867674499351242,2.615589490308104,0.16698254015644365,4.318440563413995,0.12712229656337257
93.15,1.485860344150376,2.618280097255954,0.157164164890953,4.324621458992972,0.13022750339042927
93.2,1.4836311637943795,2.6116952536923717,0.15655015217378931,4.324474818593701,0.1328576710396594
93.25,1.4824171244277187,2.6098020084121063,0.15844148668001376,4.323068318811056,0.12445585571913269
93.30000000000001,1.4701063020598966,2.610480923900812,0.16060515349874344,4.317601183892857,0.12321706219625098
93.35000000000001,1.4690494739339925,2.6093917329021736,0.1623095709002863,4.314141396333937,0.13008693888038322
93.4,1.466245369451425,2.6085591129423253,0.16456339982864507,4.319059915420243,0.12307603752303509
93.45,1.4657054290564984,2.6146348994816186,0.16184884887221293,4.322957289040735,0.12390270333217027
93.5,1.460178615738573,2.6159421864451327,0.1579428216121926,4.32345760746058,0.12188277020345215
93.55000000000001,1.454661531057559,2.614173117527666,0.16216981162606228,4.319275025541059,0.12696743760563095
93.60000000000001,1.4480598634755348,2.606665953701608,0.16280495462061947,4.326551276282906,0.12438123627941661
93.65,1.4381219222891597,2.614531500689236,0.1675800845158228,4.323778200089618,0.13037370370532161
93.7,1.4339007183423609,2.6080743433357654,0.16603305309152724,4.331842409887387,0.12574931064134973
93.75,1.4323142482268176,2.6128496139615147,0.1639159774039335,4.321935685348956,0.12748163534353213
93.80000000000001,1.4272009060204858,2.6171302063696054,0.16429674730168128,4.324229004942727,0.11889140733415879
93.85000000000001,1.4248202805845718,2.6212285328169136,0.16621525884429997,4.323071141141023,0.1262037273022487
93.9,1.4225408842332647,2.6227024828376653,0.1649339294608033,4.327809255414607,0.12753384166927753
93.95,1.4137806978458718,2.6152663999861665,0.16601669392438467,4.337498098035938,0.11407011207907623
94.0,1.4083158584692446,2.623271068227497,0.1731768277958962,4.34259599704093,0.1188428645675698
94.05000000000001,1.4018797079858447,2.617234512784426,0.18462811494005954,4.335169468395006,0.13127620206476476
94.10000000000001,1.3932449384938848,2.615410442489077,0.18394575164981344,4.3335237353323635,0.14421963467367674
94.15,1.3907995193715366,2.6235796641840445,0.18067459330127317,4.327616243561072,0.14737969710726695
94.2,1.3869853660370628,2.6270500432638677,0.17889783631579978,4.3281913917084065,0.14355846295273347
94.25,1.37892028284907,2.617325644773994,0.17728022772671415,4.33800673353574,0.1443740513037188
94.30000000000001,1.376087055281724,2.623733786104203,0.17898440870088964,4.340215046382976,0.13864383651846543
94.35000000000001,1.370010096802988,2.62564646019329,0.17539905830950067,4.33725893154007,0.14000161250461807
94.4,1.3559815422019919,2.61952270073839,0.1682577901919804,4.33189558064061,0.14462964900326739
94.45,1.3501353787931107,2.6074255771672434,0.16954937781508952,4.336536882454603,0.13731746314044263
94.5,1.3378942258941395,2.609767142505922,0.16277578029541967,4.332455211590393,0.1282964873786125
94.55000000000001,1.3296530787512095,2.606074157584689,0.1632118093086383,4.338263792474124,0.1313021754258638
94.60000000000001,1.3232219947268802,2.6001942897934596,0.16004748155488277,4.336765258476375,0.13450957492009802
94.65,1.3125084970110819,2.6027468350668053,0.15542265215458997,4.332314614341777,0.1412677375305719
94.7,1.300189994262316,2.6033254394400185,0.15682100686288103,4.341125366713012,0.14071082808663546
94.75,1.2872326629060515,2.5946233193578,0.15173627024361483,4.335969650147667,0.13744871592956684
94.80000000000001,1.2813784863498048,2.5891107017569714,0.1481154191924684,4.336626658923714,0.14060403331596993
94.85000000000001,1.2736891243306092,2.5879331459403088,0.15064982279617722,4.331233897924794,0.13261667146337883
94.9,1.2644486072759749,2.5827231383623404,0.15152793171078474,4.333387960748428,0.13394809694796658
94.95,1.2645805655796674,2.5834668970212404,0.14841229773515102,4.339123095500252,0.13756384880076294
95.0,1.2546344619881649,2.585823026116577,0.15364303662318388,4.342761664536453,0.1268796070921855
95.05000000000001,1.2475300064384285,2.590401142075095,0.15130516404181343,4.338842324324022,0.13730140404928898
95.10000000000001,1.2404743933619518,2.5870266681766645,0.14182433021879293,4.337655022504378,0.13767555205176082
95.15,1.2405155719340817,2.583607254303404,0.13926727917592396,4.341363344654856,0.13902566000447286
95.2,1.231131854492638,2.590303990405009,0.13547904320140247,4.342133019508582,0.14215830916588665
95.25,1.22583744993681,2.583238747397726,0.13554894956313382,4.3449063350826105,0.134525127643077
95.30000000000001,1.2107372053057865,2.5837515348269746,0.1390681132611426,4.3417490812654425,0.1340439175536986
95.35000000000001,1.201406215224113,2.5865213385571386,0.14036890072444874,4.333721871112039,0.1380627297551847
95.4,1.1948206107601604,2.5805848034139127,0.12679376075162355,4.3314229621736375,0.14063263196402548
95.45,1.1890337728671483,2.5863010690579755,0.12202146444670948,4.340651729930361,0.14794751310713508
95.5,1.1860478501200467,2.585339413640276,0.11427591395046131,4.34228940934985,0.1476587340122624
95.55000000000001,1.1846464598668396,2.583233455057997,0.11483078552721038,4.35038142773399,0.14547742198649982
95.60000000000001,1.1861356863620813,2.5803074306518488,0.10975257188315317,4.357737900779476,0.1463239127320805
95.65,1.1840366254226677,2.5778825900112334,0.10441885056556045,4.350428851970965,0.14754490767608786
95.7,1.1777769970555565,2.56933930697,0.09722859290849067,4.342847342180821,0.15119451538525794
95.75,1.1717292216600261,2.5634191664032797,0.09631018486947918,4.355727592183851,0.14883731716505938
95.80000000000001,1.1658672795144855,2.5681591963149986,0.10267611704916313,4.344108660613165,0.13877286443926035
95.85000000000001,1.159725426190548,2.5647486398599937,0.10175411355229812,4.350458576299897,0.14440682981445016
95.9,1.1601343965484814,2.5608512300043413,0.0955439044494627,4.346932082887281,0.14719506208702365
95.95,1.158313159683468,2.564236482961855,0.09069380213733161,4.342147147933912,0.14678279791908286
96.0,1.1633293889100487,2.5729385423288633,0.09043323985328706,4.35264574569985,0.1593384127445047
96.05000000000001,1.1503642803499028,2.5680957290183466,0.08707179969575167,4.336835008955604,0.15884598406403505
96.10000000000001,1.1501837826125423,2.5597015222120203,0.09018913149815867,4.343621242976119,0.15352769363973096
96.15,1.1464552105080665,2.557902419081845,0.08144369482788444,4.339530543411612,0.14616324934830072
96.2,1.147945959941374,2.5536662005156376,0.08098715041430747,4.34638496576452,0.14095150373549603
96.25,1.1524582329199125,2.5615149170833207,0.08135359868541958,4.342199639368803,0.13716328977314338
96.30000000000001,1.1555145771495101,2.5573394326576513,0.07824092622053248,4.346585194577134,0.1317343002276764
96.35000000000001,1.1546683555694508,2.5568518526378172,0.07374362164274947,4.345307628787316,0.1371157488240154
96.4,1.1435986053817413,2.56245724429964,0.07010995297154213,4.335500523857117,0.13890748092802235
96.45,1.1407035809654835,2.5722919182061315,0.07113097826939226,4.327558256642338,0.13091369628877653
96.5,1.1456824174623848,2.5711054137618308,0.07126179383870834,4.324638826393675,0.13867955547163335
96.55000000000001,1.1583804905107127,2.565840278354454,0.06803261001717574,4.32364406118961,0.1435439829792671
96.60000000000001,1.1626713122854415,2.573098322639315,0.06922524918519322,4.335138142818199,0.1455394690237502
96.65,1.1665135244736176,2.565804466244147,0.06848419580185786,4.330991456841353,0.14077344103241887
96.7,1.1744615830145757,2.5587214455341583,0.06545169856617661,4.3243418503899855,0.14057587612034042
96.75,1.1842766891489662,2.560498781716307,0.06485459910830328,4.321422710530543,0.1356276041565102
96.80000000000001,1.1809660431251792,2.559179762487839,0.06875843312558175,4.322838125063933,0.13795894277425597
96.85000000000001,1.1905319644997445,2.5555738250468982,0.08183124106899335,4.330512415249967,0.13679232300040575
96.9,1.190816484338292,2.5610804551965365,0.0862235497247071,4.3239435589404644,0.13014775302388348
96.95,1.1909697738319196,2.5540136671395612,0.09260937607492152,4.324429878855678,0.14558198496041355
97.0,1.1947418641408047,2.547415050611138,0.09919778364307877,4.320822110280515,0.15448836902586488
97.05000000000001,1.2009774598955354,2.5445331731520913,0.10212212547674017,4.3218247606177265,0.1506705173362671
97.10000000000001,1.2012544063707424,2.532908768280824,0.10139072569926566,4.316241863692091,0.15050901516642898
97.15,1.2020943500463372,2.522781329229061,0.09985332074925735,4.3176171138409405,0.15906471172881062
97.2,1.2058382513220534,2.5191178621884647,0.09902464444502933,4.303374395274088,0.16305774639380705
97.25,1.20987024858851,2.5246336225367147,0.10009178746711972,4.2930941549360915,0.16556513446169924
97.30000000000001,1.2097732153296632,2.5197411312064366,0.10909667903463874,4.2891360127326115,0.16768060882019917
97.35000000000001,1.2182153935303577,2.522527844689775,0.1147908230434124,4.295917328279914,0.17195618784171413
97.4,1.2159602774725737,2.522104139317213,0.11847628223372825,4.293572180985871,0.17777068469461185
97.45,1.2272550372258384,2.5145927352456505,0.12293845310678266,4.299124658086099,0.1864059970133519
97.5,1.23954020745688,2.514087418005816,0.12933360729681068,4.29578487144221,0.18923195247113864
97.55000000000001,1.2387381478589035,2.503386487557801,0.13536001593441682,4.2905436502131336,0.19909921170685285
97.60000000000001,1.2447380060990036,2.495563553888744,0.13930099083515166,4.2774204355433,0.20072197599367364
97.65,1.2581194208626048,2.5033931249141372,0.14946298145160805,4.279680026189477,0.1962961495891311
97.7,1.259647670229136,2.505719759733668,0.1531214109457362,4.280874211544074,0.19443904155547048
97.75,1.2652864823662218,2.5033571267576504,0.15870283518630596,4.2755476579502965,0.18708085645234593
97.80000000000001,1.2688981832182675,2.499673709226882,0.16139473131983978,4.273908529916903,0.16663874717091215
97.85000000000001,1.2699457038514355,2.498486037086864,0.17134378072387782,4.271740104859496,0.14843180854953233
97.9,1.2670142238077946,2.4953887370877808,0.17234942086069788,4.265506953164901,0.1366656792018377
97.95,1.2659029756384252,2.497655269178957,0.18281981534115113,4.263400818889941,0.11890558135273917
98.0,1.268903624860765,2.5023395246043565,0.18722882137731783,4.254620780105694,0.09723836580805138
98.05000000000001,1.2722246482368134,2.49983096271219,0.1934431155171025,4.253058731400049,0.08908352735436367
98.10000000000001,1.279519134555857,2.4959502779262914,0.19952676130171132,4.251940586035702,0.0875928138289748
98.15,1.2790756656696871,2.4839744449702286,0.2026575871211082,4.255400656224704,0.07373732211281005
98.2,1.279255214106779,2.4900681989146585,0.21067754329145258,4.250862120643741,0.07165972778730807
98.25,1.2787587738445956,2.4908711686740714,0.21748138220381785,4.246735996352388,0.07222075980221711
98.30000000000001,1.2750754705252623,2.482508403259108,0.22589692538709855,4.253326025046066,0.062145328238107714
98.35000000000001,1.2744810944531886,2.4760123655622053,0.2246078422866468,4.253619359117494,0.03517465789331559
98.4,1.2634796464043272,2.4690696553467646,0.2255959110348463,4.246373800328218,0.0287843816146857
98.45,1.2643686045565221,2.467865008143202,0.22501448652110873,4.2421168557532285,0.02364949338608045
98.5,1.263821083635879,2.4608775520643547,0.22482639744402208,4.233574873911183,0.017433801746629448
98.55000000000001,1.2596208678152,2.460505404023587,0.2310247942912052,4.228909145343653,0.017239227714696298
98.60000000000001,1.2541106778061415,2.4605902036437604,0.236924958701177,4.234335269693377,0.007822857604793032
98.65,1.2547642827611831,2.454090787979105,0.23669375508370583,4.233557169544692,0.014959346331009798
98.7,1.253339863326048,2.4516767739254055,0.2337889445040323,4.237310716097686,0.019034582606677238
98.75,1.2534671201545329,2.4481659029198557,0.23920394512456833,4.2316152448669575,0.024068244182940863
98.80000000000001,1.2457765271030468,2.452677082003511,0.2416957806430059,4.241559681033336,0.016871159704734504
98.85000000000001,1.2435116543262816,2.4585100705419394,0.24689695888278887,4.244015919241718,0.017594096256846346
98.9,1.2425654103395443,2.4553825283626827,0.24959541371673347,4.2430372408089445,0.0154269378184996
98.95,1.240773759083309,2.444066718816093,0.24122844825363457,4.239017182492224,0.03002752794489639
99.0,1.2399262103188087,2.4363013627689623,0.24270124465994405,4.239710424439358,0.0336780499962347
99.05000000000001,1.2364718992890058,2.4379517601970897,0.24347092512404728,4.247295218231747,0.03526381277146296
99.10000000000001,1.2358443563334451,2.428674956087689,0.25074613810255353,4.249474175233089,0.04482891770995791
99.15,1.2359226434642796,2.435511866877887,0.25189713712308,4.2533761096567755,0.05337276843091911
99.2,1.2362634485770354,2.4187572010276557,0.24924690635149266,4.265682854933502,0.05757069451135043
99.25,1.2279553086387973,2.413503754781357,0.25142372614328845,4.255610306258617,0.054710066005082866
99.30000000000001,1.2275581020820219,2.413572286646138,0.2473213936306703,4.258369601332247,0.06353742239623181
99.35000000000001,1.225353194350553,2.410465823803275,0.24465433936077374,4.264754184586981,0.06280446241604236
99.4,1.219017886301191,2.406959718084578,0.24334052999423134,4.268955653874787,0.07774781881835202
99.45,1.2150566669728367,2.403579358088387,0.24659095541571757,4.26744128948036,0.06679771043032183
99.5,1.2124230953278452,2.396886405968346,0.24728268560794417,4.2694108716391845,0.06807579833274029
99.55000000000001,1.2108548688060918,2.3960260504282465,0.24834174269752282,4.272357482191107,0.058402725650813496
99.60000000000001,1.2114355440872462,2.3957238781834094,0.25451804177376924,4.2739452994667415,0.06185346945991672
99.65,1.211759780271938,2.3909055338113814,0.25639788563296767,4.26231189340906,0.07854388618935772
99.7,1.2095141158281038,2.3923178868016657,0.25033292459843065,4.260841076172139,0.07818894834440342
99.75,1.2072644914640316,2.3949892685958893,0.2455022650625022,4.253078063531482,0.0754726258578612
99.80000000000001,1.2022231993933779,2.3935582089908336,0.24402154940289011,4.249449677016023,0.0722929768553257
99.85000000000001,1.2049624319647594,2.390721987149006,0.24042912622736984,4.252313164052205,0.07167843751775964
99.9,1.2015545167210389,2.385490741832302,0.237029096589666,4.2517947027100815,0.07038386154468261
99.95,1.2000210293197502,2.388504729155134,0.23226501223870102,4.255426616294139,0.07714973627748133
100.0,1.2023251944800333,2.3813194294978843,0.2280127138242172,4.2480779996614215,0.07003609275653401
100.05000000000001,1.1942158788799808,2.3837136596766615,0.2182836930274623,4.2507930073832,0.06898933522553119
100.10000000000001,1.1900927525853353,2.374653197951321,0.2142338340456943,4.252322960450652,0.07358576774760996
100.15,1.1803992297189159,2.377153802591633,0.21045079153164462,4.251061931275264,0.07731102936292437
100.2,1.1739480137537985,2.3813257436356086,0.20303890725509233,4.230267709912644,0.08501609702676133
100.25,1.1732046248162282,2.379741552632925,0.1970787688848783,4.241454386199316,0.08145424599679456
100.30000000000001,1.1637378040182866,2.378090387446497,0.18989270017277018,4.237504831132496,0.09116611571884524
100.35000000000001,1.1590369992001148,2.3715943221869384,0.18871067151482,4.233070928680273,0.09670291435121324
100.4,1.1521961613898755,2.3697636402644138,0.18261633610607597,4.224491215780912,0.09207970639338214
100.45,1.1548929269817483,2.36478822788315,0.17149577556484244,4.215593783998353,0.10243799592325233
100.5,1.1490450863599102,2.3620699469111908,0.16508530118160764,4.205572343008874,0.11129770671799398
100.55000000000001,1.1444259297054902,2.3586974510731067,0.15977024046356603,4.211202315652445,0.11725074842904207
100.60000000000001,1.1469576129532595,2.3628089605848337,0.1570409905051254,4.2102345837345485,0.11511993310567448
100.65,1.1435240232526436,2.3602504046524615,0.15623293829903973,4.199672889447491,0.10705735510003485
100.7,1.139160674665477,2.354177704650084,0.14985901156099415,4.200351859659605,0.11246177525320315
100.75,1.1366397394543268,2.3488857956695943,0.14852543699121148,4.19700841128818,0.11801100102604604
100.80000000000001,1.13038183708129,2.344945434605074,0.1395036232899977,4.19590954123006,0.12330423571200273
100.85000000000001,1.1245023710437168,2.341584715739015,0.1253447770873664,4.192370995772329,0.12300376996331508
100.9,1.124188586298254,2.3347878964337845,0.12006214451987085,4.1970381324006345,0.13038410295803748
100.95,1.120545644562479,2.3344556759468436,0.11274884240252313,4.195706353289624,0.1357745478907902
101.0,1.1118693914543882,2.3346237188772987,0.11010175098035498,4.201730618969694,0.13751552453038468
101.05000000000001,1.1158239063743998,2.333488032984854,0.10868449761572647,4.197553713273101,0.14790611146811555
101.10000000000001,1.116633411762577,2.3295017778361613,0.10655883725970879,4.202427220942211,0.1432922789750414
101.15,1.1158004062668136,2.3334512552301248,0.10515241390025216,4.19691108525175,0.1430424812240548
101.2,1.112305547151878,2.331862908447516,0.09359865773960258,4.1913129116115115,0.14357744820923665
101.25,1.1118270384890818,2.3383888361522196,0.09143677154501806,4.194220993200927,0.15139679126085712
101.30000000000001,1.1041526811984448,2.3365776353124454,0.0920024465415602,4.189402090306781,0.1568033429125442
101.35000000000001,1.1059762688520813,2.3358086102153894,0.09341663070804865,4.180930673518051,0.15480812197012386
101.4,1.1109741809347,2.320280274948869,0.0878616231373354,4.177988617367298,0.15631335954311332
101.45,1.1069784904977564,2.327657646678304,0.08325886575257878,4.174822419855057,0.16571439360250484
101.5,1.1082746541208284,2.322447235722433,0.09099018357495327,4.171022389327766,0.16904275960062798
101.55000000000001,1.1039778453377906,2.3264538356704056,0.09059236958674266,4.16470274346192,0.17154092420824119
101.60000000000001,1.1005227195314742,2.318848011110052,0.08754346842836246,4.162799229500294,0.1778520270087846
