time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
60.0,0.12012167072563526,1.1076215605815667,0.1790820708331357,0.46083613036581667,0.33627724093755973
60.050000000000004,0.12389940818822913,1.1113701309775734,0.18037888648642006,0.45739536097968686,0.31236689567548065
60.1,0.12129156475272924,1.1061563988621042,0.18928648225320102,0.4633152959201412,0.2818579716791471
60.150000000000006,0.12624718662868295,1.1088557558726664,0.19079412554879885,0.46238760201751644,0.2720436789871156
60.2,0.130374525606531,1.0965043821019138,0.19082381483145133,0.45419220436369045,0.23138195947801543
60.25,0.1334825687586349,1.100275648157895,0.1915435029048385,0.45360740782383735,0.22395116550042177
60.300000000000004,0.13843213648042163,1.0996275788333145,0.19672772266985944,0.447961196735504,0.2209429954119553
60.35,0.13718763844536888,1.1005957977009737,0.19607168400637584,0.4470945437880984,0.23112378054014465
60.400000000000006,0.14378726852817714,1.1036801920758783,0.19948548048438036,0.4550959459615237,0.20886658995920923
60.45,0.14493644526647595,1.105755133392293,0.2014495132957718,0.45185948994214065,0.20042818302930784
60.5,0.15447679236473869,1.11043515205716,0.1997062261742556,0.44065838974308535,0.2074184264525683
60.550000000000004,0.16323186601467418,1.1224638376083862,0.19876732228383498,0.447573276244729,0.20250425342901945
60.6,0.16883031967189951,1.1197101254686623,0.20229674274467097,0.4355444379645446,0.20250356909171807
60.650000000000006,0.17483696610644794,1.1277681392185195,0.20482746362337018,0.42151589470698303,0.21655130194427127
60.7,0.1838369952197223,1.1263896487328764,0.2008472594119359,0.41709022076045865,0.24284909560615167
60.75,0.1963888222441624,1.1316414494210967,0.1979581870943803,0.42237857248771377,0.2743546514969567
60.800000000000004,0.201568982255908,1.1389938422265924,0.19425138810414214,0.4181215472102563,0.2819728755450223
60.85,0.19973864975754252,1.1358282731824083,0.20014021684319458,0.41122935197890226,0.2926982950696769
60.900000000000006,0.2074522022006355,1.1407068500129662,0.2114649923987573,0.42458901355236955,0.2789380071598658
60.95,0.20746791491870567,1.1417474080917707,0.22420099548351988,0.42165818187955423,0.2798877784782804
61.0,0.20375787725529151,1.1475986464951382,0.2361317441837561,0.42114588761886046,0.27255706915971123
61.050000000000004,0.20799982897667307,1.153776817776198,0.2496649283789023,0.42041286620133583,0.2673486450656737
61.1,0.2067734122766876,1.1675587440592803,0.27795008174324454,0.4047739136376506,0.28299961711294885
61.150000000000006,0.21404045093381052,1.1728297583332934,0.3069319494797329,0.39242273631724783,0.2888490570821972
61.2,0.220694644581415,1.1719780073238784,0.3270623354201979,0.3888882301581596,0.30624675188032746
61.25,0.22944509321806678,1.1858488929839686,0.3336841668958922,0.3871933965922314,0.3229323474692775
61.300000000000004,0.23450358537388558,1.194815628409022,0.33372209726365687,0.37759870206917096,0.316307358593878
61.35,0.23444034124698732,1.2018803651566519,0.34154064375188825,0.37798009444619,0.30160012625577126
61.400000000000006,0.23892993530335785,1.2057971355425205,0.3452382362879365,0.3757990744586967,0.3143558824775198
61.45,0.24128212018280698,1.2058957389721674,0.3397206017605487,0.3698455445237556,0.3171037285363057
61.5,0.24723344306129455,1.2082660678144717,0.331196577019469,0.3624653425300822,0.3050459004258101
61.550000000000004,0.2555768008500209,1.221992157988118,0.3178509370148046,0.36463647342544864,0.3148873860386014
61.6,0.25570711487074915,1.2116817815560084,0.3073361826894553,0.35919124762439386,0.32883759393245765
61.650000000000006,0.2442783525387866,1.2152200184885142,0.3052464071297128,0.36411018677047896,0.3373773561632168
61.7,0.23054254181402525,1.2165744033963493,0.29652026295551315,0.364678000281519,0.3354303858249568
61.75,0.22887035554119592,1.2196488381281718,0.2841303023264672,0.36634303785759004,0.3433090237098852
61.800000000000004,0.22755428719348222,1.2131592554102086,0.2681895122507925,0.35831234437805404,0.36127996315134553
61.85,0.22811265179657558,1.2014731792710929,0.2562227463165984,0.35790991571566816,0.3663492755359115
61.900000000000006,0.22909459007407176,1.1965590451084245,0.25758445716946554,0.3479138932666049,0.38690993235425086
61.95,0.22265647274407596,1.1951736015182528,0.2592576212448457,0.35080360561346735,0.3874954752260759
62.0,0.21257971275864176,1.1769306766548064,0.2631211761574934,0.3428960314346601,0.40464433615205253
62.050000000000004,0.203305952199536,1.180271914779234,0.2496933140998782,0.35379279969188715,0.4191469022611286
62.1,0.1963157868712461,1.1749805803208149,0.24842383478109176,0.3442194998487517,0.42882661258319527
62.150000000000006,0.19591659551651236,1.173092514061589,0.22645025858321133,0.35025824385721427,0.4536729216627939
62.2,0.20150736047579879,1.158604093386222,0.20140104448943175,0.3395591869720108,0.457100952530521
62.25,0.21745672358190288,1.1473677572893188,0.16776402155713327,0.3398308692720843,0.4535537357539397
62.300000000000004,0.22774094988115906,1.1154263901789685,0.14309597236911284,0.333097776458135,0.47003740099406394
62.35,0.22427442186820448,1.1049221794814088,0.12987607517153518,0.3147853190905811,0.48875956657364156
62.400000000000006,0.21274020715228975,1.0934515503846292,0.13876001140244493,0.29816432179072533,0.4961025847676096
62.45,0.20044756047819823,1.0881373780380597,0.1236450097647821,0.3093986332847309,0.5059586782709112
62.5,0.18140475271603013,1.0783543637482822,0.1178674793001188,0.3128440237227385,0.5197153950724062
62.550000000000004,0.16682595351199242,1.0619625975911413,0.11121369722355498,0.3132041051435475,0.5212660587028187
62.6,0.15974374735360214,1.053103269057481,0.11844051063086147,0.3053499680060664,0.5309811759052203
62.650000000000006,0.15108851226358697,1.0422020428724708,0.12430696487216995,0.3032168905892417,0.5399806068143758
62.7,0.14657425424999584,1.0286095315116675,0.12714780196362482,0.29547578672341157,0.5463627860774831
62.75,0.1436489435206139,1.0127605004218938,0.12202956639206848,0.289712708205218,0.5372069680130045
62.800000000000004,0.14777968387327348,1.0083165409835817,0.12441290139643453,0.2877122065980314,0.5486733394055203
62.85,0.1451507424457829,1.0074924317829028,0.13398243857485467,0.28874950921272535,0.5552222241043796
62.900000000000006,0.1409618671951311,1.0003235694677708,0.14598500711215393,0.3015129421471373,0.554501651257147
62.95,0.14113682752754886,1.002624137617075,0.1392355659049281,0.31080141351351603,0.5502386614860685
63.0,0.13678357453188875,1.0075196920689695,0.15237683238223357,0.30076893586067693,0.5443126456190778
63.050000000000004,0.14463158440481103,0.9975584868728552,0.1568468081286496,0.2936696346965082,0.5431815363224028
63.1,0.14073524754600958,0.9916243976636302,0.16398004292597748,0.29908499246607295,0.5322133694764721
63.150000000000006,0.14541082737931899,0.9829641438353649,0.17082130799438616,0.31332427785433975,0.5237840221421632
63.2,0.1538716852941193,0.9750470546349236,0.16989993197583947,0.2965207273167155,0.5337075944851535
63.25,0.16158387839575758,0.9645860170193611,0.18072734534503798,0.28575977604120456,0.5300173857395626
63.300000000000004,0.16046027649803934,0.9591400546399328,0.18093905401118207,0.28887545099182504,0.5396944196263205
63.35,0.16296605357169103,0.9521229571845926,0.1972367177725995,0.28049545817333044,0.5521168988955015
63.400000000000006,0.168191541480598,0.9418470915050429,0.20233372827424628,0.27568172233081784,0.566129897593237
63.45,0.17595515426573982,0.9340011084483018,0.20493148042013312,0.27328208720136193,0.5684187490223239
63.5,0.17627329847106876,0.924366387568278,0.21286902244218614,0.2779736618064788,0.5743663375702102
63.550000000000004,0.1814606574976765,0.9252934686647815,0.22063094879700632,0.2685705929371389,0.5879434606008072
63.6,0.18192406738010886,0.925110481140526,0.22579127229117862,0.26267536252080237,0.5977391526982541
63.650000000000006,0.18391871976105423,0.911483872550397,0.22724015530730243,0.27085309549552467,0.6171814210769534
63.7,0.19475948501751075,0.9044709161347124,0.2391325381988901,0.2710930740939264,0.629473660976382
63.75,0.20255591321559527,0.8879261941678549,0.24846114873503689,0.2807834194277255,0.6121177036411045
63.800000000000004,0.20728038047358366,0.8794853443169421,0.2521626221468986,0.29050990743452554,0.6061913494031308
63.85,0.2056898963671435,0.872169337835895,0.2587376627402065,0.29182712744802086,0.5763228704847867
63.900000000000006,0.2130076832484787,0.8613646618038043,0.27198898202645344,0.3112538845819783,0.5567613238218015
63.95,0.21352375486703218,0.8501500164952608,0.27802365931432327,0.31619988245453096,0.5347100313176631
64.0,0.21017259675664218,0.8371896398714659,0.2830869083445107,0.3314348436294974,0.5325332523926629
64.05,0.21082306645036028,0.8169279116663394,0.2818325173258951,0.3496628236609716,0.5254233746124495
64.10000000000001,0.2190231809231314,0.8065592769718731,0.2853828570593704,0.34827735369478485,0.5262212450285915
64.15,0.2189107573331397,0.7957894219693055,0.29004164579232206,0.329721388961674,0.5221690686896131
64.2,0.21418975413274186,0.7895659727101141,0.3004735280638957,0.33273844704251765,0.5357731222882475
64.25,0.21986300006260498,0.7837351350446008,0.30533333865937456,0.3429312461392661,0.5409366988784422
64.3,0.21768626923217016,0.7747097372992502,0.30987446744416625,0.33959083812970897,0.5381526429282326
64.35000000000001,0.21986084144703535,0.7635385687000849,0.3108696258149125,0.3441496133571625,0.5317458818609
64.4,0.23132175614083872,0.740480006553954,0.3107303765721489,0.3501537273133851,0.5245348386799874
64.45,0.23166223361201163,0.7375857863257604,0.3158954419914999,0.34954092426150796,0.5373517948014436
64.5,0.22431650965642858,0.7321494582452691,0.3229333471717332,0.34883897550486814,0.5275210006269795
64.55,0.23832756108460149,0.7154626995545575,0.3275939871431756,0.34902370658995935,0.5308294220049469
64.60000000000001,0.2506363170649965,0.7054910215678917,0.33675004314786505,0.3485491082983429,0.5240443492087106
64.65,0.25852433249734746,0.7108247330793175,0.35662005071347164,0.34804868594222427,0.5290362358923747
64.7,0.2555315327363284,0.7082503976145882,0.3681444802110384,0.3582457564804469,0.5229760428207515
64.75,0.2580685828053595,0.7131506929739503,0.3742627811214774,0.3640700509298141,0.51653642405289
64.8,0.2630183089158268,0.7037106735724231,0.3783253423711236,0.36627432418396955,0.5259605716942405
64.85000000000001,0.2738369982236995,0.6931488483597721,0.37408041465331,0.37248752144204705,0.5183620611467915
64.9,0.2640077085552459,0.701952063676857,0.36975014175586873,0.3740009018723055,0.5176033689488868
64.95,0.2738494351481914,0.7006198802689407,0.37115778870672506,0.3623328571336548,0.5193118266812011
65.0,0.27839844868948826,0.6823413251572795,0.3704640350756072,0.36846709190072624,0.4950906422493787
65.05,0.271511529319513,0.6814982973057868,0.37027284675206146,0.37055217008139685,0.4873540179202839
65.10000000000001,0.2754626572778938,0.6867308823329342,0.3683701135823078,0.3659058144209973,0.4924963876981025
65.15,0.285510324190745,0.7015282017186439,0.37985551557844827,0.3627704123256846,0.5042453468082352
65.2,0.2845403087397601,0.7000946822824627,0.38190458110462994,0.3564540309762324,0.49677182401467945
65.25,0.29015497388309675,0.6713583349559179,0.382786116879403,0.3621181977995967,0.5004467029386558
65.3,0.2885520489182573,0.6578787749883755,0.37858307991293794,0.36736292672510346,0.5001703405855181
65.35000000000001,0.28053847748657573,0.6514348337964561,0.3874897289520113,0.3629785415872938,0.5118575124099901
65.4,0.2773584101811072,0.6373606921469606,0.38670183025478444,0.36603634712094474,0.5100866314244267
65.45,0.27765877970182035,0.6354070542768347,0.3953460514912276,0.3658817200004925,0.5172981723889133
65.5,0.28499751765475895,0.6270340639871753,0.3939929093394489,0.37408129614053925,0.5239666847969221
65.55,0.2778784284789843,0.616954027607763,0.38736073884309874,0.3757277293292788,0.523047401412744
65.60000000000001,0.27339892403924043,0.6104022123964421,0.3668499852170049,0.38163054583599626,0.5238210603687133
65.65,0.2760010422895598,0.6184505709407382,0.3453081631216501,0.3904498389222732,0.5100939523028759
65.7,0.2776793379092022,0.6267353803354578,0.3255587013290574,0.38521075399692595,0.49802677424576136
65.75,0.2707495129716774,0.6224493532927922,0.3271898135556088,0.39197520595042196,0.4889243137763206
65.8,0.260966989792386,0.60694212914154,0.33090964594997385,0.3842829078075347,0.48370177562294847
65.85000000000001,0.26187236102915795,0.6063572630558971,0.34013442458514237,0.3913511493897175,0.490238537741701
65.9,0.2590051793348937,0.6034045479258323,0.34101026367935267,0.396172612603175,0.5035742874238877
65.95,0.2601622507829065,0.6093079481794375,0.3389781602069572,0.38394437896572725,0.5106173068539691
66.0,0.25340089664136783,0.6071294819581176,0.3350825978653943,0.38320843739955357,0.5197311421449823
66.05,0.2529932724257904,0.6044065792274578,0.3116695343808091,0.3886973393860801,0.5152285353297885
66.10000000000001,0.2435747902153225,0.6005251818791921,0.2962752871254532,0.3878435002866979,0.5144358848276136
66.15,0.23292951494773498,0.603303180740698,0.28681632801452056,0.39077027438485734,0.5205210435847106
66.2,0.23565486249409076,0.6014727184954354,0.27368466560406074,0.4020722054322638,0.5195444878082348
66.25,0.23263811469597057,0.5928476697405858,0.26522097862172483,0.4015759036473536,0.5089359207978359
66.3,0.22543315297445835,0.5916808209176049,0.25415000406293836,0.4107129607828702,0.5035025178646769
66.35000000000001,0.22128943029148168,0.5993039558499069,0.2421280150465834,0.41656731378460077,0.49840751637504127
66.4,0.22747581454513616,0.5842190549846192,0.23211234932003313,0.4201539261390143,0.4840145536913564
66.45,0.2279868349510067,0.5812213682180409,0.22696579718552667,0.41794030220585693,0.47283891260483335
66.5,0.22605344711238476,0.5740970403372326,0.2355756881227904,0.41814744821068867,0.45844333724003616
66.55,0.2234374617431827,0.5678433595205005,0.24452335198744524,0.4000344486064563,0.4699425882518041
66.60000000000001,0.22671616052188587,0.5611879668627104,0.24350598551829963,0.39130543397297307,0.4837296067996288
66.65,0.2186454945987267,0.5553897258374635,0.252318786717964,0.38055111213114495,0.5023609057480248
66.7,0.2168542774020219,0.5445846505988329,0.24717209379661503,0.3703444132091807,0.5144801776168648
66.75,0.213849337698162,0.5550215246101884,0.24218415748278796,0.34735806650944845,0.5275605892338474
66.8,0.20894892328734593,0.5574149609008857,0.22496198988164232,0.34286596472432684,0.5380141272229354
66.85000000000001,0.20827181596620406,0.544228015239018,0.20181894517463675,0.3486139218634395,0.5306228045093633
66.9,0.2054831630524614,0.5356867663255941,0.18342444855605455,0.3571635174110947,0.526757928302192
66.95,0.2078692395684446,0.5360989169763479,0.16650698122600385,0.3732128150219189,0.5249102476329137
67.0,0.19979327099883468,0.5276161292441197,0.15618983468347278,0.3953148253507802,0.520501367900686
67.05,0.19331556527586402,0.5199132972914902,0.14974846200400518,0.4034664581448993,0.5213939884668547
67.10000000000001,0.18746512761109158,0.5132507896779092,0.13787247383720913,0.4031031478429363,0.5081505634943935
67.15,0.18027379825821901,0.5072027887702146,0.12071349411279637,0.39031263156962326,0.5153262923973675
67.2,0.17880443868956286,0.5058829998300574,0.11341698635472994,0.3927879034681853,0.5207918753639216
67.25,0.1697255622933442,0.508029400768014,0.111079803270886,0.4098947893030191,0.5127888726511293
67.3,0.16815890136785905,0.4942141108363686,0.1086430772885401,0.4199346322641631,0.503439888362423
67.35000000000001,0.16654430806162013,0.488169156388479,0.09655758245265529,0.42130405069380555,0.5068488278953497
67.4,0.1627448592061718,0.49118398571175514,0.09577762244393317,0.42172863104305164,0.5056084561642934
67.45,0.1596029745365076,0.49199301367572246,0.09328224405669058,0.3977737368832892,0.5087182654905092
67.5,0.15821656656639577,0.4861358220220686,0.08658600434391062,0.397716338299373,0.5242397862569858
67.55,0.15981852033782445,0.48939244589155717,0.08054510863477111,0.39122523110388185,0.5437850151714116
67.60000000000001,0.15803883234465396,0.48247545656443297,0.07165696640950052,0.3840843644259345,0.5614978278862592
67.65,0.15213421203818156,0.48404208466009596,0.07037294867549987,0.3784061887269809,0.5597272466644445
67.7,0.1488246253073844,0.4865964592046132,0.06589240307951832,0.38061204464173276,0.5648308237214209
67.75,0.15019818162112872,0.48491459082702293,0.055907004067587765,0.3794314464053293,0.564331043905483
67.8,0.14032151575239066,0.4783728760378907,0.04848992303215186,0.3754431988794161,0.5727615632743825
67.85000000000001,0.12833516380858406,0.4779073238042005,0.047233218158696036,0.3860360142578636,0.5816458774854997
67.9,0.11490672285512586,0.47983740115816,0.05104838706116392,0.3927606082767103,0.5731545688426006
67.95,0.10593110230559123,0.4763024970933698,0.06090833822514669,0.3993551463845877,0.5719559324659792
68.0,0.100467044852885,0.46776687162520086,0.05532956277200589,0.40343618289515837,0.5662984569848032
68.05,0.10054547875828515,0.45860475086316765,0.053706229333276394,0.4006637098184663,0.5696093491723958
68.10000000000001,0.10190917470420809,0.4539596129040442,0.06129769667773539,0.3919052484903452,0.5812577999300592
68.15,0.10034355125427251,0.4420731450717054,0.07754997627035598,0.3850400648456146,0.5774197535799154
68.2,0.09969197635681694,0.43447784701524056,0.0852048703473859,0.38815975240405265,0.5515740413066376
68.25,0.10140089393617516,0.42237656034151133,0.09014267915721914,0.3911363779750912,0.5496294389609622
68.3,0.09873377170426235,0.4223155980296814,0.09646671930377167,0.38528985177703395,0.5462513776753326
68.35000000000001,0.10417105006136533,0.4225681333429158,0.09955317774881184,0.37446246174801445,0.5201429523522961
68.4,0.10471026229741671,0.43134204978030494,0.0995030939454819,0.3921248422822144,0.5191282934421864
68.45,0.1080081490505697,0.4387069963096515,0.09626198373187185,0.3903924539757103,0.5136872176345483
68.5,0.10359454608960393,0.4325736807780987,0.0974695851538113,0.39728041096176936,0.5037153767970732
68.55,0.10125592605417123,0.43180651398400605,0.09461118897551482,0.3916418193231375,0.47063693743443147
68.60000000000001,0.10137252635874461,0.44028032075310714,0.09233770488060303,0.3909266804157759,0.47083484027931116
68.65,0.10312340766782246,0.4443027635833348,0.09851265099136798,0.3878002554372203,0.458075264973591
68.7,0.1140070443958681,0.440065963434323,0.09655868022827122,0.3906105351733442,0.4639050395398121
68.75,0.11172742265655422,0.44969973143439035,0.10177621111610358,0.39147351377814027,0.46152651451153714
68.8,0.1198310311829049,0.4584420899631011,0.11823292160274078,0.3906849758763208,0.4508266722503059
68.85000000000001,0.12749360706831964,0.469247697273447,0.12403749913527051,0.38727791934709244,0.4280581542117687
68.9,0.13713938350691227,0.47251035216569887,0.13340580597038063,0.3858723618078484,0.4029455645647554
68.95,0.14563783806693745,0.4802754075254399,0.1426755089102667,0.3897476404528972,0.3811622296025235
69.0,0.14577633181607166,0.48460285771572903,0.15333258124390522,0.3944431941960668,0.3878387385893134
69.05,0.1466362909208569,0.48859849811728145,0.15794217550635672,0.3833054979202266,0.38987518350902167
69.10000000000001,0.1484033065595096,0.49367480502746924,0.168404685816855,0.3887512823238133,0.3816104595253662
69.15,0.15952260968409415,0.4955787120163326,0.18161720328239062,0.3878030894279784,0.37653518414842674
69.2,0.16729949164373856,0.4974957320319566,0.19012589282310952,0.3911493099424974,0.38222764680528754
69.25,0.17913586650629387,0.5022491959820155,0.19327770058506136,0.39833351317041615,0.38567086879942164
69.3,0.18383169602811283,0.5000988453917892,0.19895180505196214,0.4039235463300969,0.37207012451688015
69.35000000000001,0.1919846949536899,0.49443599788053955,0.20137538861857113,0.4158600166104374,0.34372353854347737
69.4,0.19550150575007197,0.48468975174732715,0.21487898714510953,0.427195118686308,0.34479549819558264
69.45,0.19898103428388508,0.4892609307211078,0.22305022496094914,0.4232057199608259,0.31289039937612156
69.5,0.2022166445986672,0.49221682506395686,0.22467205310025531,0.42994319638022127,0.29919922989515935
69.55,0.2097433426010832,0.48825549604808355,0.23306943077286416,0.43563181805636175,0.32231414338163894
69.60000000000001,0.21117041906194509,0.4845156845975818,0.23856403749143476,0.452346087621371,0.3184963098211176
69.65,0.22100237914421025,0.4883402770524933,0.24145133737756486,0.4601215330248917,0.31536903087333606
69.7,0.2226515775933166,0.4945751422376734,0.24347808884449468,0.46131373912197604,0.3049758052542409
69.75,0.23330764688418648,0.49472742594922275,0.26053738393624437,0.4605461913184233,0.33262531717553545
69.8,0.2343087124481928,0.4942749075376986,0.26428519923660815,0.4595892640355375,0.3151338921276432
69.85000000000001,0.2430997206807873,0.49238024823501236,0.2666612900548015,0.45793530922667613,0.29776742262036815
69.9,0.24807579122550427,0.49712017316141577,0.2737096897576955,0.4508016157988948,0.30016261782394527
69.95,0.2511609207034206,0.496955665845144,0.2735205397733395,0.4568703021461345,0.28870025438052405
70.0,0.2671235513479136,0.49681558487366684,0.2794750047585498,0.4676211131958193,0.2918941532492477
70.05,0.271875375172161,0.4915465510801719,0.2827475028413675,0.4733458390341414,0.311911062605796
70.10000000000001,0.2786437281281303,0.48739794209865034,0.27733507270166186,0.47781477370418785,0.34427051026400807
70.15,0.2871393272605435,0.4925028671018374,0.2881378899138954,0.47442493600420044,0.32940879191264366
70.2,0.2866919132357421,0.4993230190815772,0.28896995794309893,0.48029575700289995,0.322704296380961
70.25,0.28823998758819097,0.505711933942262,0.2895001959642684,0.4668693514153508,0.31967320095313473
70.3,0.2905265687596123,0.5063223618093089,0.29619257893254114,0.4634352045395478,0.30856593841206764
70.35000000000001,0.29074909584659425,0.5150143400068382,0.2989218221371533,0.4660060492353104,0.2896804803510596
70.4,0.29803948856257295,0.5199836345258309,0.29383559233354234,0.460399124383034,0.2864046637464594
70.45,0.2858549405537692,0.5281437107932158,0.2944658235203087,0.45748028049724326,0.2876023861025714
70.5,0.2836107412187235,0.5290458176961831,0.29023324186331523,0.4654792587894221,0.29021209712460316
70.55,0.2877980269398294,0.5273075325340913,0.28485175869544377,0.4764934738587436,0.30291421640728
70.60000000000001,0.28840071392465166,0.5310901497632153,0.2776244968671814,0.4827424895782749,0.3141663947458707
70.65,0.29420606138380373,0.526648440204133,0.27712326061948267,0.4857995893338756,0.3323120764605493
70.7,0.29694757689772183,0.5270594814243712,0.269844574460333,0.49439995774243867,0.3602175585472038
70.75,0.2901077945875582,0.5413069185669439,0.2753732836452788,0.48926336200055326,0.37474235263840067
70.8,0.29633352653388695,0.5408546029566313,0.28163856374820784,0.48626741321422823,0.37183932646724616
70.85000000000001,0.29679374461085334,0.5453629942225674,0.27844875180317524,0.4869109351757928,0.33397221514098335
70.9,0.31664632656257086,0.5457570140466986,0.2650755266182083,0.4791467513277375,0.337316035991362
70.95,0.3203352175728175,0.5699064692339256,0.24876686924795025,0.47877450607202626,0.34465391509091153
71.0,0.3374954871408278,0.5879755168881862,0.2328536426304892,0.47717427625500686,0.3453107426802922
71.05,0.3441703796059888,0.5945107503376613,0.23661287323843735,0.4594029247766695,0.3599336829841782
71.10000000000001,0.34763956055707784,0.5738459354723837,0.21617802844779208,0.4571840268330442,0.3570602630568817
71.15,0.3422143497810042,0.5835696445565144,0.21317825495822262,0.4598345993893686,0.36241388150367115
71.2,0.3524107895356631,0.5841586982054191,0.2163977611036867,0.45781617641375405,0.3567490319916541
71.25,0.3558282923644953,0.5812875610126179,0.21641650130697163,0.4622417396720434,0.35992415655255927
71.3,0.34619532827840677,0.5676781164077421,0.20477627547488203,0.4528554588076439,0.36003710703432157
71.35000000000001,0.3397818518889828,0.5679757623047945,0.18989793725842147,0.46128370555978954,0.3703832722360906
71.4,0.3357335010885303,0.5736466414495234,0.19357215124189156,0.44978005391475384,0.378427222271732
71.45,0.32570616001514746,0.5739839459861702,0.18235740890774085,0.46289566173824476,0.38349654822608686
71.5,0.31051114404977603,0.5740424318266275,0.17772499863261412,0.45934890823292124,0.40072362813120327
71.55,0.28830196017655707,0.5858202712516405,0.15492090882416135,0.4581219547746776,0.40502653782555736
71.60000000000001,0.2764496171654316,0.5884564968838727,0.14295319092689393,0.4582190382032162,0.4067179564272776
71.65,0.2520084539442098,0.5958751092462314,0.1307169372464505,0.4586307265733889,0.42401177466235374
71.7,0.24345618094201366,0.6133178005288468,0.11934478501571782,0.46917319991724277,0.4377604596481768
71.75,0.22978367019476595,0.6349946729214324,0.12119175522377429,0.46655609030078377,0.438570499731053
71.8,0.22766722884532975,0.654253878085674,0.11098926528561175,0.468423691772015,0.43654983151850735
71.85000000000001,0.21603196125317192,0.6637558087248212,0.11259120986431803,0.47315371663865124,0.4431285327554735
71.9,0.20674136091503328,0.6831448692836629,0.09963139226503555,0.4786444772634313,0.4520831751479569
71.95,0.20376920227567863,0.7109610289334104,0.08918968863541747,0.48487211062634306,0.460780273592839
72.0,0.2037212896275099,0.7196760415043508,0.08984492613311958,0.49701871970997363,0.47251973574919204
72.05,0.21027163092151105,0.7112627789615495,0.09689441113658488,0.502910351137184,0.47957010654457616
72.10000000000001,0.21043294695878795,0.6824017079650335,0.10159984295176841,0.49446201729882233,0.49028539581853964
72.15,0.1834208857927303,0.6823503497565977,0.11212515079257156,0.48560420376620494,0.49502521810317573
72.2,0.1746000114653996,0.6676974051692911,0.11351988024587509,0.47909755051635344,0.4989377875253198
72.25,0.16397893216066042,0.6482629664865652,0.11159727862007211,0.47502242082265445,0.4874481211325729
72.3,0.16049413329368192,0.6466876115968748,0.09480271834294224,0.46983799825513073,0.5001973699189806
72.35000000000001,0.1517969393013591,0.6454215911875137,0.07923647894272354,0.46082714310196965,0.5100762915049559
72.4,0.13912282928557265,0.6495430092907511,0.06355264833538372,0.47722034351228265,0.5128775902150974
72.45,0.12471499720847333,0.6414673819990019,0.041464464283752486,0.47291244520112297,0.5172590119471345
72.5,0.11511756230963816,0.6320326688526583,0.03843729414938158,0.4884992894486723,0.5203318984052463
72.55,0.11271771394425432,0.6372569995374371,0.03462120304337518,0.4938218331040499,0.5288185440462588
72.60000000000001,0.1039350662680893,0.6313240789580926,0.03400951696714008,0.5001073333878358,0.5412317060463495
72.65,0.09382518487255824,0.6361740001341287,0.03934485240682796,0.49729734308993223,0.5450136692010508
72.7,0.08880206969579788,0.6464363927483348,0.052009472432910445,0.509009792830632,0.5491439296309136
72.75,0.08312648025433586,0.6496217571345785,0.0607337880480543,0.5259822767242756,0.554016892969608
72.8,0.0836477343946554,0.6555695618302899,0.0619834958163483,0.5293179460915127,0.5543597111741473
72.85000000000001,0.07763627077374201,0.6617803629802936,0.07213561538876163,0.549965791823501,0.5597162334520621
72.9,0.07940351836834715,0.6569146992577524,0.0769428186782744,0.573070592701873,0.5663306335767181
72.95,0.07726603057788672,0.665271614160778,0.08553830325908096,0.5790453533026743,0.5743750377741265
73.0,0.0698491586568311,0.6679784639808999,0.10039098608279466,0.5757956747068881,0.595003544507882
73.05,0.07213292966721108,0.6701190197838457,0.11520711399488058,0.586302726154104,0.5996786490171402
73.10000000000001,0.08286127367736679,0.6727315729540925,0.12254996451510757,0.5768638827755362,0.6055106637953053
73.15,0.0841267687175291,0.6738717238592353,0.1263914479348705,0.5599745413975081,0.6088385946936049
73.2,0.0946317722445436,0.6554316633469157,0.12995163042466518,0.5405284255215443,0.6084611460794024
73.25,0.11341592465612031,0.6647884459427271,0.13259035882908912,0.521870016584894,0.6076170641646497
73.3,0.12248124974701262,0.6652216169023055,0.1338294956985688,0.522467066158451,0.6160910697291595
73.35000000000001,0.1293673159396588,0.6533181051982465,0.14173458524708785,0.5363814494762487,0.6241907146303527
73.4,0.12429219053980807,0.6527060860501879,0.14836075513086713,0.5406261108640154,0.6278087646732665
73.45,0.127330655956324,0.6478920014937861,0.15312691340832116,0.5338569510187066,0.6218861291729084
73.5,0.1397769312357295,0.6459923206065674,0.16201407765365264,0.5252258232209196,0.6248605467118208
73.55,0.15259659788534566,0.6433331544990661,0.1703914372732408,0.5262774493426504,0.6294930213983511
73.60000000000001,0.1607406602458488,0.6464001960461948,0.1805391420428705,0.5262618472926246,0.6293335181045998
73.65,0.17046558437860138,0.6360960547356965,0.17905867810101425,0.524905049710926,0.6359665810231553
73.7,0.18076263775269216,0.6295929065257388,0.19009404327742965,0.536274462156317,0.6461114044731591
73.75,0.18654616719315584,0.6244495630975229,0.20716048968225603,0.5528245212615881,0.6550985556337051
73.8,0.20220255364288367,0.6248839338958654,0.21710860625575876,0.5840168762260951,0.6636848820790028
73.85000000000001,0.20131534259512524,0.6203794990056705,0.2246423471193663,0.5864491780638704,0.6614497785313768
73.9,0.21175114333181144,0.6259188153271956,0.23096297560563486,0.5863921927368774,0.6517308591252667
73.95,0.21097823183432057,0.6260822991734518,0.2415786940678582,0.5961188710406493,0.6454921159605583
