time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
25.46,0.15049595209260055,3.6721240849180834,0.11925839846411844,5.587573814002496,0.25600763138192933
25.48,0.14763821606477048,3.665287076535851,0.11994769373164402,5.577823044047857,0.2594396671569446
25.5,0.14595390647797163,3.663152636374643,0.12204798034491172,5.570770613237044,0.2682743565012647
25.52,0.14164605311357195,3.6680802032664754,0.12260016331854244,5.562984100510375,0.28558538996532773
25.54,0.13827152351913963,3.667071509746646,0.1253863683574145,5.551286918121911,0.2878362882723909
25.560000000000002,0.13351961305689927,3.661843351811089,0.12742551211513903,5.549510982778984,0.2827355477526329
25.580000000000002,0.13143528758663242,3.6551958669920968,0.1267565953565342,5.543105885374003,0.2853942640384236
25.6,0.13247810804749197,3.646503252941529,0.12732940236256182,5.533345370322048,0.29103479417550077
25.62,0.1323408702657587,3.642112523321307,0.1283007941418544,5.523918179383984,0.3028604158565765
25.64,0.13022605818561098,3.633308377319637,0.1288556654285275,5.512998681333255,0.3038550537082634
25.66,0.12924535662740513,3.629482218940862,0.1297164446634652,5.505695823691291,0.3010664287036441
25.68,0.12807125780609846,3.625982410370727,0.13125278159050946,5.496814695326029,0.2928960010424828
25.7,0.1248682010968024,3.6198114762751024,0.13046620779731366,5.492618445602007,0.2776517276883883
25.72,0.1223582478952106,3.618533304195678,0.13389622956320865,5.484920642701544,0.2660086516156377
25.740000000000002,0.11901821550435573,3.6178194145828555,0.13785143485756718,5.4798480240309155,0.2509500762362005
25.76,0.11791645613208925,3.621661085431683,0.14060169304294087,5.477817704843806,0.23592040191944136
25.78,0.1200469635773685,3.6244557095824037,0.14011160776592121,5.476068342328209,0.22510005968233074
25.8,0.11930742000492366,3.6253692029646776,0.14240422177695103,5.471354763741335,0.22301118251003713
25.82,0.11971231223191911,3.620319659372744,0.1443906595313853,5.466549675648082,0.21842041027121467
25.84,0.12219582054227082,3.6152938417659057,0.14119090676948978,5.46379629803396,0.21092124590492176
25.86,0.12167296141515485,3.6146150898509264,0.1458757838929278,5.459442877099428,0.20603686828910292
25.88,0.11959118841344,3.6193278665269366,0.1485091852437131,5.452105588225929,0.19886739775178155
25.900000000000002,0.11947212555390951,3.6239464333292717,0.14916452990636347,5.451616914482513,0.19549149714910125
25.92,0.12304537403291586,3.62187159745095,0.14920115951337684,5.452691047724101,0.1917433183179611
25.94,0.12126271772148318,3.621466581146555,0.1522029584622552,5.446324317553057,0.1877572236019922
25.96,0.12109936931688009,3.622231038611592,0.1504195884049704,5.437406614672608,0.18350418832026422
25.98,0.12120483707248313,3.625383678925281,0.14778683670757264,5.434284984389492,0.17772910033568412
26.0,0.122746950751296,3.62665939964102,0.14947368031964964,5.428735648904702,0.18537328876376263
26.02,0.12283701979802726,3.6239032100457225,0.15075080220974282,5.425548794828555,0.19118554008903102
26.04,0.12208685633152185,3.619348121590427,0.15145682445996653,5.419906793073646,0.1920118553493307
26.060000000000002,0.12293999866841628,3.6123928590783954,0.15165980843077095,5.414200436695733,0.20084264689282322
26.080000000000002,0.12403470767151893,3.6109964582020337,0.1535402517561976,5.409120070707195,0.2041701322078878
26.1,0.12447215886372721,3.6082822421604495,0.15532561098146275,5.400318408941151,0.19725137384231828
26.12,0.12443969827645085,3.6032825093438627,0.16055779042412435,5.393204240730588,0.18993058712393449
26.14,0.12135196768963435,3.6027493440378677,0.1571775136686061,5.391871946945514,0.1788140004281058
26.16,0.12065509854356708,3.592516058405523,0.1564097532815854,5.387785270566068,0.1720601238630996
26.18,0.12147140115458138,3.592780174453651,0.15410533244007021,5.378296858381218,0.1740099802505427
26.2,0.12107644253044368,3.5940407444121574,0.15077413098557027,5.370281154444624,0.17753052859141963
26.22,0.12016539260361195,3.593862419747143,0.15191426074228404,5.368565187492298,0.19579828410974112
26.240000000000002,0.11981854126651331,3.5999410743317517,0.15019582889149927,5.363966783107888,0.20903905161517208
26.26,0.12159672200799526,3.5930388965005373,0.1532940998737619,5.363687392867336,0.21797538003514014
26.28,0.12479710915148448,3.5896515534248326,0.1505493386128976,5.359741306709862,0.22057509921029148
26.3,0.12719463356920735,3.5887783992300766,0.15298042873619166,5.353107956789055,0.22557248868624627
26.32,0.1288710562563907,3.583488349482836,0.15320178296719547,5.346340439533544,0.22830213013329267
26.34,0.13303675748341515,3.580829671977834,0.1561812136681622,5.342888894429252,0.23063264664549613
26.36,0.1354195124609135,3.5791052461688215,0.1556991337740257,5.340935240227364,0.22432057475940323
26.38,0.13697182234806857,3.579317874023724,0.1570313560283776,5.335371196016259,0.22928623349413912
26.400000000000002,0.13910726650424896,3.578222633285,0.15423072837924984,5.337401547418452,0.23376401632276655
26.42,0.14341920045857362,3.5762563302193278,0.1482019951402029,5.332173272503839,0.24967352610935095
26.44,0.1441493518949995,3.5761945704553857,0.1459586960932836,5.325351534467785,0.2616705968066637
26.46,0.14609329870681148,3.574517782233063,0.14821748850115854,5.313976870992468,0.2673719726074117
26.48,0.14462658520972288,3.5684556190916683,0.1444634278456564,5.313509733329758,0.2774762910157847
26.5,0.143673884834436,3.57461298126809,0.14514810708680104,5.308638879800299,0.2768834208779518
26.52,0.14537537861895486,3.5798930393814214,0.14163491936711411,5.298894966813532,0.2775300488434078
26.54,0.14523709243379318,3.5843187047453804,0.1364420913199433,5.3018584817173755,0.2817321810189112
26.560000000000002,0.1432426860027849,3.5828945602888225,0.13911251130622662,5.297644891068174,0.28538121681688733
26.580000000000002,0.14109391843877775,3.5875049290366774,0.14266100656100683,5.297041110133883,0.28990276933287035
26.6,0.14041746804880603,3.5881537215491845,0.1447216421307961,5.296021720330282,0.2960421957504293
26.62,0.1396920846798427,3.596361842373996,0.14437056575801419,5.295874418737395,0.30106567372643583
26.64,0.13971976213985862,3.595512893805235,0.14492776998095563,5.296744268434332,0.3022156680029776
26.66,0.1400611137734506,3.599502993499067,0.1434459851270961,5.297293023388652,0.30216578162959196
26.68,0.13742852589244378,3.5928622333268114,0.14567236532744035,5.2950559456960775,0.30754579280633354
26.7,0.13851815165259132,3.5917514173392786,0.14487255516514974,5.290668600800451,0.3025777741359801
26.72,0.13867408245990032,3.585399480728917,0.1465238616329017,5.288004511051612,0.29977932904806703
26.740000000000002,0.13880730563478708,3.5807497623883315,0.1526790003049969,5.282444711853244,0.30191620025798693
26.76,0.1396697076250976,3.576640508886021,0.15086755021305623,5.283476002038579,0.31216946142951607
26.78,0.13815372815830626,3.5751708657566685,0.15274382175713289,5.278724489043,0.31606949841461895
26.8,0.1383320241508767,3.5644753502526854,0.15566641884561458,5.279218607708032,0.31619651979534164
26.82,0.13533572033174077,3.558010468553409,0.1547086001825041,5.276960287406647,0.31740217113543906
26.84,0.1356591350793141,3.547602681827698,0.1537126757747746,5.272514791771111,0.31324626523221516
26.86,0.13514601181272157,3.542854705017266,0.1532212146653766,5.266456912906114,0.31171147617415107
26.88,0.13666463761753903,3.5414960262483013,0.15151147003286536,5.261082585320664,0.3093284594548733
26.900000000000002,0.13580951769006236,3.5354543911706657,0.15075335664350004,5.254404041287226,0.31355573032294726
26.92,0.1369901354483154,3.5349138064130665,0.1500946133619392,5.253825763161301,0.31509889954947184
26.94,0.13794892685723154,3.532493634322663,0.15285991563820786,5.245798679710444,0.3172309056926165
26.96,0.13736291930681105,3.526684347047269,0.1548227934159906,5.243932400974957,0.32093457324622465
26.98,0.13619044207143577,3.5177904600365193,0.15342834627664728,5.243026001059164,0.3233431618975598
27.0,0.13527665216624693,3.5125636580955133,0.15193227977754187,5.233528456262746,0.32526186265940044
27.02,0.13702155407780917,3.509394442593819,0.15574561010986676,5.233493451072929,0.3242760000518511
27.04,0.1364872919412343,3.5050856128334074,0.1574959626138949,5.225847405621181,0.32696506968231887
27.060000000000002,0.13847504172792358,3.5010342619456174,0.1564024978673125,5.222784853768799,0.32255164432663846
27.080000000000002,0.1393236697651008,3.4968092622271794,0.15701271101588235,5.223309438403098,0.3174531685175176
27.1,0.13887830169333185,3.4977047813590123,0.15558716877437487,5.223864732118112,0.31311657694095285
27.12,0.1409775745958236,3.500665009161438,0.15535659648021857,5.2210261267424585,0.31093335591197124
27.14,0.1402880370524254,3.496051693529852,0.15312733835522152,5.220334819014574,0.31221791746448646
27.16,0.14249498142984338,3.4928017901227633,0.15359079080679353,5.218038505187935,0.3075284863218479
27.18,0.14313144726548055,3.4891925467272378,0.15280751636011614,5.215736502933367,0.30248838604279815
27.2,0.14579567507712926,3.486447744090437,0.15004947937741894,5.2101649166815145,0.3021326356561217
27.22,0.1479371716201077,3.485504705917221,0.15223457846576469,5.207929273297303,0.3051901483169516
27.240000000000002,0.14763302682097817,3.482425331948342,0.1542228806353388,5.208846807945569,0.304573799431758
27.26,0.1490217419567257,3.476024816532868,0.15346989377888678,5.2052768797482285,0.30160204076365654
27.28,0.15216657964952113,3.4716555369847883,0.15783731838200635,5.207473436157887,0.31004497048644675
27.3,0.1538821239839228,3.468488203441638,0.16009423494540725,5.2014900609071955,0.30980155213860633
27.32,0.15614831311711241,3.47093532765582,0.1599288211989891,5.201086471836657,0.3086174772963168
27.34,0.15741922652617865,3.4656202688828075,0.15625365424428547,5.202469044346914,0.3064789974204478
27.36,0.1585012630361697,3.4564063606500364,0.15304232473231244,5.198061094437931,0.30345612117518367
27.38,0.160930464657392,3.449143610234399,0.14943076213452797,5.193122614800617,0.3076359415743135
27.400000000000002,0.16275077142423638,3.439705601505577,0.1479051913565634,5.186576670404265,0.303904765099782
27.42,0.16421033206650718,3.436184550502722,0.1465244775137941,5.184440861018798,0.30139104829675817
27.44,0.1641825665218136,3.428354361584598,0.14640919042030698,5.178989096902645,0.30187867944860114
27.46,0.16552426905940373,3.423141761119586,0.14977994684247187,5.174785914394866,0.3037309242943791
27.48,0.16464181342794051,3.424505250666574,0.15223650811844433,5.173116550139613,0.3034043762869624
27.5,0.16582952543673302,3.4248504237408435,0.15832242148336925,5.166480727055713,0.3085471316241705
27.52,0.16546760739824679,3.4173465314803217,0.1586443373163362,5.168336165883041,0.3084509193091835
27.54,0.16769364967726333,3.4141551496814357,0.16279654731358417,5.165924167670719,0.3095361128900284
27.560000000000002,0.16919252561654538,3.4121630067133912,0.16296791774632785,5.166784506057149,0.30949370633629286
27.580000000000002,0.17188654527878827,3.4018660471890225,0.16535709197452558,5.163216585718483,0.310675657998761
27.6,0.1743944444881139,3.400039632598113,0.1631831784643074,5.1608301197340625,0.3126560110514166
27.62,0.17546205196127423,3.395880179315445,0.16713928433296782,5.156876826287044,0.31489208727971807
27.64,0.1763599637543365,3.3938626723095493,0.16482514234694248,5.154486370425261,0.31121923389647893
27.66,0.1789315665679501,3.3920570832039694,0.15612019006715552,5.156257953103774,0.30590406727327507
27.68,0.1822269344629567,3.3898457452915336,0.1494377545920858,5.156755145219336,0.30250965818840725
27.7,0.18194300099516472,3.390559884006051,0.14802177564937405,5.1535076937759605,0.2939683514726066
27.72,0.1788131300689543,3.384690074579046,0.1489513690998421,5.152851092627125,0.2918179573090282
27.740000000000002,0.17925604111449533,3.3759793485619496,0.15077850645457203,5.147221629442463,0.2916268844182061
27.76,0.18002840761566946,3.3759061176068035,0.15283191923594494,5.144001201593736,0.2926269301452986
27.78,0.18040720208103447,3.369078805115298,0.15556128572739042,5.144282382299725,0.293805267978042
27.8,0.17827585081676806,3.366367309086243,0.15433694054473246,5.140295644173777,0.29443653099800804
27.82,0.18206821111260313,3.364160706139214,0.14807767951975492,5.136744114018556,0.29548292089302775
27.84,0.18181219539259982,3.3567555929575894,0.14261979319178608,5.139348360891282,0.2914317229295166
27.86,0.17726286126064128,3.34858191060425,0.14090493129137738,5.136114121159715,0.28511886805234615
27.88,0.17985942093662363,3.3462756392677426,0.13981313470537626,5.1325558615499585,0.28125466934294924
27.900000000000002,0.17916058914474403,3.3442166824525885,0.1411905263198698,5.129029077728863,0.28412264625465855
27.92,0.17803311123308427,3.3392577788643947,0.14663885201091595,5.125915657383358,0.2798005544051269
27.94,0.17995845728121748,3.3313902758091745,0.15013570046954983,5.120641432280736,0.2829520761521782
27.96,0.18253977260875892,3.3266162232293657,0.15675261491382195,5.113343039166235,0.2852652037191372
27.98,0.18289154866189528,3.3181484648725736,0.15949631266601377,5.112087421501921,0.286281827180634
28.0,0.18731754715508558,3.316159530495312,0.16309936528233004,5.104629852086014,0.2914359893103198
28.02,0.18518775733094978,3.3058780628820386,0.16565323454710143,5.103120510851248,0.29532906055128877
28.04,0.1863528313990901,3.2981242394965937,0.16948654314477893,5.094451139246157,0.2941969952459339
28.060000000000002,0.18916226905241956,3.2914121403982746,0.17451478701867265,5.087282181108893,0.29768045260559806
28.080000000000002,0.1909022964045612,3.282334969021001,0.17306955489323014,5.079585612799607,0.300283750867019
28.1,0.19481310428119522,3.2760280746689556,0.1717186429029835,5.073457013772951,0.30816926318862836
28.12,0.19625325523779463,3.2692710830965677,0.1727905248055938,5.067544640850423,0.30829634185073945
28.14,0.19548776761432296,3.2658712498928093,0.17773447898508202,5.06343882044042,0.31072619211059904
28.16,0.19550446282831352,3.260478449052168,0.18150630200294826,5.057099613898514,0.31673897200798573
28.18,0.1952803752158684,3.252750713946654,0.1845930467905784,5.053693352752207,0.32531672074079776
28.2,0.18994568230596334,3.245702006870975,0.1882377401093933,5.049988994233676,0.3311035563656741
28.22,0.18653849365905184,3.2343348535803416,0.19238452349931362,5.042015037031032,0.33809425664023957
28.240000000000002,0.18609185950084173,3.2285239976565703,0.19996164411114858,5.036283686550265,0.3445694720928266
28.26,0.18399126905633198,3.222500070196798,0.20542859327002566,5.026616335873221,0.35191802066553485
28.28,0.1829241586960067,3.216472299695051,0.20707882591224222,5.019917262884832,0.36071808564057095
28.3,0.18329604992642168,3.207680252876208,0.20963345856788795,5.01149389673735,0.3591651531750582
28.32,0.18602502891077272,3.2007688635771374,0.21137428615481285,5.000773838737066,0.3656474593968233
28.34,0.18536871257284335,3.190824802263958,0.21142235109933372,4.995326788032025,0.3650512606563383
28.36,0.18363137345687103,3.1830576033158042,0.21040196980403544,4.988769046987993,0.36960134532615674
28.38,0.18980787961314768,3.178951683989542,0.20812878386994624,4.98435310550414,0.36961848726624524
28.400000000000002,0.19100003770486634,3.1697419130146214,0.20920985971202088,4.97966323043594,0.36693255324301915
28.42,0.18911452532415865,3.162373395160695,0.21307065796684302,4.9753629843987754,0.37113766034407925
28.44,0.1912289978547443,3.157650644366417,0.21663793579022753,4.968440097831482,0.3703800882566797
28.46,0.1903915949145,3.1506423149251828,0.216049769720425,4.9609545786870015,0.36495352323385266
28.48,0.19255085056475424,3.144845460966915,0.21930422155427357,4.9557779393702015,0.368472000774735
28.5,0.19082956696206146,3.1387885349639943,0.22429099509981715,4.950245581329811,0.37130063934565805
28.52,0.19018896737276153,3.130452895770134,0.2275559461927898,4.941339384273688,0.3780776419562288
28.54,0.19361457988957698,3.1225800861569084,0.22941070816518427,4.936159055663737,0.3775123534238563
28.560000000000002,0.19466299164291456,3.112520630808078,0.23823391630085933,4.927813565190965,0.3841291301050424
28.580000000000002,0.19801994682967924,3.1093065092709957,0.2438023153750527,4.920386513168482,0.39004423134004435
28.6,0.2024548839174482,3.0997731760069214,0.24319999151001181,4.9137527037346045,0.39133724864517594
28.62,0.1997561974704191,3.0926589950588204,0.23922785796976853,4.910215685229433,0.3938633881609066
28.64,0.20519834079862115,3.08787204919649,0.23016362638794144,4.901189792316442,0.3941313731953547
28.66,0.2069477449336146,3.0839679335689665,0.22564549054754282,4.901589408104562,0.39260018853595413
28.68,0.205874143660542,3.0794434085798534,0.2223091857329631,4.896789790957824,0.3904342258319588
28.7,0.20280380453874533,3.0793862306652695,0.22122821222386865,4.895351453901461,0.39289119639526227
28.72,0.19638404362459733,3.0708687510488946,0.2262534770149907,4.89698374529454,0.397894700680131
28.740000000000002,0.196903252806975,3.067549978969442,0.22824690417452576,4.887570514005785,0.3974957142831057
28.76,0.19830772992033646,3.060531723377929,0.2332960231999601,4.887010082135823,0.4015603380362007
28.78,0.19761724044796294,3.0533413924838504,0.24181524645643332,4.878712603063187,0.40395582680126674
28.8,0.19521947076970136,3.045159431720108,0.24408783635034076,4.861842886090298,0.416977755785151
28.82,0.1970109114912879,3.0330055373160127,0.2456049653817759,4.8516934545376955,0.41979709535956244
28.84,0.2010238015813308,3.0283750537636744,0.2454048089682152,4.8450343362133035,0.42047904771047023
28.86,0.20061904820686055,3.0192596554752598,0.24145361118468656,4.840334563556023,0.423460956808364
28.88,0.1973526695052785,3.0133279643570385,0.2339126769728149,4.835604475234361,0.4311015774905957
28.900000000000002,0.19439362108074537,3.006776768023346,0.2306135602000543,4.830992246288188,0.42659611245074874
28.92,0.18998315313108857,3.00755253050864,0.22723763840748915,4.8259187249964,0.4316404200491081
28.94,0.18610911571822888,2.9982707713765193,0.22514157689124603,4.822082780097879,0.42980223608231866
28.96,0.18516538741315938,2.9943797871646725,0.22517538250876146,4.813893384461063,0.429526461611225
28.98,0.1855352379569182,2.985594652894364,0.2228740489316435,4.811004840121758,0.42865187847006714
29.0,0.18633282466127665,2.977210939395765,0.21770945086120846,4.809146097595129,0.4303325911668185
29.02,0.18771859555432402,2.975587951619712,0.2154990333261402,4.80259306044248,0.42480159882889756
29.04,0.1834929281167198,2.9697550936334784,0.2099520748517121,4.801714518930488,0.42137491361981266
29.060000000000002,0.181798377764519,2.969963585314228,0.20139268716643485,4.798926287460808,0.41786608012415616
29.080000000000002,0.1823544195778213,2.9719679035174935,0.19407900754463223,4.8010617756048495,0.4044954533742505
29.1,0.18075707142541966,2.970516150755778,0.18781871710311365,4.800851060712223,0.39168955774987385
29.12,0.1735099722347388,2.9681753687579393,0.18366864747768638,4.806338887137437,0.3787533732256721
29.14,0.16968682054638637,2.9721907715919795,0.18130600654097956,4.806170356093528,0.37267338135906825
29.16,0.16973624449594676,2.9638220527285166,0.18343782701182554,4.807714581261055,0.3656829715683561
29.18,0.17075650966886155,2.9560367083283645,0.18385335819374282,4.803100396557479,0.36751318161763125
29.2,0.17059145204292644,2.9508943972849635,0.18466855066735785,4.7973801988308304,0.3667494433831028
29.22,0.16256055488797097,2.943061389126462,0.18570569764950845,4.792313524072026,0.36939914400102875
29.240000000000002,0.15588185071369456,2.934490596372351,0.18372679467071307,4.786307609804419,0.3738224326134974
29.26,0.15326259911300455,2.925979860067554,0.18020242383673704,4.780000433539513,0.37137611795157655
29.28,0.15079704467727553,2.9150825717338393,0.17668523158377383,4.77613018428949,0.3675922131220348
29.3,0.14526880678120926,2.9088356960460184,0.1767819264621021,4.769911272046042,0.36267077812991816
29.32,0.13829580738753292,2.9046787419696933,0.17358727005393235,4.763874664532123,0.35964189731054425
29.34,0.13255967247082384,2.9003462695706257,0.17438750792988794,4.757746233181575,0.36393954477520163
29.36,0.12522335242089522,2.8908763857902726,0.16911112081588703,4.754339510081401,0.3625288456018854
29.38,0.12013408592323832,2.8826693587425485,0.16208428867973124,4.749923560815621,0.3617591430346417
29.400000000000002,0.11477951092120968,2.8775118107301436,0.1582593166311591,4.744254359865515,0.35272763949049213
29.42,0.11206066047790293,2.883121207505132,0.1520742027901807,4.745201005744827,0.34516756177129554
29.44,0.1104362493891573,2.8756835299260803,0.1525331775041524,4.749507299618907,0.3375316850950249
29.46,0.10933395611482268,2.8735259137856977,0.1536186900944956,4.740350895023265,0.3356835930600655
29.48,0.10593359236590077,2.8660850986463524,0.15602828145266315,4.732383142573412,0.3361942690994859
29.5,0.10620672378560442,2.859916274629971,0.15535585084744208,4.721982408964872,0.34117008206763033
29.52,0.10779595579129826,2.8536612469411144,0.15384217127729186,4.712704517942958,0.3430007581173854
29.54,0.10933214519628061,2.845866278775626,0.15036000522815135,4.70543328048906,0.3405323107495771
29.560000000000002,0.11178907880055018,2.8296414774950325,0.1503922169973809,4.698633485962639,0.3397318534217759
29.580000000000002,0.1134175507423856,2.8184905018247823,0.15175211517812628,4.691321690595901,0.3427962315140757
29.6,0.11974502238457271,2.8122012055455152,0.15212649415948,4.682240738627963,0.3479559458920567
29.62,0.12018662461273096,2.8041909310744018,0.152918597928179,4.6781915903845475,0.3483407512750105
29.64,0.12000490002665651,2.798423663736219,0.15181959892027014,4.672888930720172,0.3499943880475674
29.66,0.1216378107038443,2.783637657634139,0.1518041569550778,4.665087150523426,0.34831707971512466
29.68,0.12388697695209104,2.769517490262788,0.15129815146196035,4.650255376360792,0.35124487457704584
29.7,0.12227789821911024,2.757093261072043,0.1515360590094309,4.640157541532958,0.3603374802203918
29.72,0.12053095112704068,2.7456170884137574,0.1539369954564156,4.627169411506827,0.36632922026593834
29.740000000000002,0.12371415848480022,2.733888025251966,0.151696638999818,4.6119952135307765,0.3739996811305565
29.76,0.11846259265011452,2.7236406638619863,0.1530982020843574,4.605896943565213,0.37565159679895344
29.78,0.1153365252825825,2.713580086228964,0.1532847582384421,4.596222669227453,0.3777472641622869
29.8,0.11168026937868966,2.7007589873571063,0.15388745512637672,4.5862536648959935,0.3823628655361244
29.82,0.10703827971867082,2.689192614667921,0.15146755103102114,4.577180076707178,0.38248746531314265
29.84,0.10202555728249171,2.6831241185235797,0.14864029357730454,4.568605279887584,0.3809727245822018
29.86,0.09613360066963166,2.679304136382109,0.14573041736820086,4.560210640095481,0.3816213195869358
29.88,0.08836843172638341,2.6683979922476246,0.14194685390614398,4.557881787390417,0.3789889786705327
29.900000000000002,0.08516185719068099,2.665147695194302,0.14039312409234617,4.550583463477975,0.3771841901572574
29.92,0.0871009063372376,2.6575950664416164,0.1397385653077634,4.547835861017927,0.37342939110103796
29.94,0.08560684894724585,2.6504939499482734,0.13846875394442143,4.53500867951433,0.3728569764468042
29.96,0.08216229100976626,2.649959868360431,0.13662522963028614,4.52805664116937,0.3726633630381975
29.98,0.07902419133642066,2.642729609085854,0.13485182939845983,4.5246592641381564,0.37158490241110437
30.0,0.07988354892321807,2.6351936025280915,0.13467487557313734,4.514710697159089,0.37183493648054194
30.02,0.0823914439832638,2.6252218716500155,0.13544155583950987,4.506553815101733,0.3747300391346045
30.04,0.08302598829950879,2.619277978958069,0.13279210685583664,4.499634907995289,0.376164617549195
30.060000000000002,0.0797003431165343,2.608992228432207,0.13443502033201782,4.48698943532968,0.3739510724055903
30.080000000000002,0.0793553041353822,2.5976684030769808,0.13230265601859303,4.475006227265522,0.376409064110017
30.1,0.08202737366058539,2.582733104384739,0.1283782217470179,4.46749250528159,0.3784680693853768
30.12,0.08421226522408158,2.571974746840268,0.12434642267041288,4.459829354729802,0.3731725904622828
30.14,0.08775871446313144,2.5666461107427434,0.12185688195171442,4.454056931572774,0.37316436294489347
30.16,0.08217397075171777,2.5648411063789545,0.12158377801636294,4.45207041455916,0.3731219729637176
30.18,0.08773159316856859,2.5668257785230724,0.12147431445952504,4.448433630712607,0.3724535684436718
30.2,0.0883328770110489,2.5608982565462686,0.11815259095164815,4.446890786616602,0.3657859632168422
30.22,0.09169575365587782,2.5576083907123754,0.11631280619681282,4.440352864892817,0.36924394265156935
30.240000000000002,0.08787638981265164,2.5529076921043528,0.11568359985002959,4.442024977456146,0.3681161535845124
30.26,0.08552143255638013,2.5478826680827824,0.11198885167179896,4.43339991973619,0.36691656766357866
30.28,0.08092115621044786,2.5288950223956705,0.11007649211581182,4.424037956488287,0.3631470577528594
30.3,0.07820043033995147,2.519455991146421,0.10874954803412452,4.416161046918842,0.36703054008476654
30.32,0.07692308917164906,2.507821920884339,0.10967563845663326,4.406047163738409,0.3681211364173623
30.34,0.07596714569755307,2.5023296496677396,0.10717922759628809,4.395942873071094,0.372807990216993
30.36,0.07571724605236178,2.4942978946413756,0.10579982914400839,4.387802106384707,0.37313485224851894
30.38,0.07402185236057583,2.48900456471167,0.10598506691315732,4.3827777121814,0.37248936671028726
30.400000000000002,0.06782434922611544,2.481999684411985,0.10547008389922741,4.377097794164768,0.374929751431457
30.42,0.06925905438009326,2.473559220434642,0.10471831327758618,4.368843814558542,0.3733715658198855
30.44,0.06802442758668636,2.4692244738048514,0.10720613790222695,4.3622606944194935,0.36435977953305315
30.46,0.06873185945508224,2.465383963775361,0.1055953056776513,4.363334417578188,0.36297960054774603
30.48,0.0685260468775769,2.4600580436052017,0.10643094054435817,4.359225007741068,0.3578764971951663
30.5,0.06426415536952175,2.4563370550137162,0.10595945457033663,4.355510398925091,0.3547245964654709
30.52,0.06692033697219697,2.4501475757880105,0.1050251132641018,4.352676287598255,0.34942599390504303
30.54,0.06751543911556938,2.445934813254319,0.10076654260748323,4.347690538844429,0.3442506903984747
30.560000000000002,0.06481686805503786,2.4392332304933233,0.09957739637237449,4.337622642018546,0.3344467289854687
30.580000000000002,0.06570824696825014,2.4346972674493683,0.09921644029057808,4.333374625921227,0.33367737855698976
30.6,0.06555101274407027,2.4219677164589934,0.09617551217665592,4.329024246879375,0.3340271371087772
30.62,0.061563183274409836,2.41129307863103,0.09213625851313245,4.3177836114199515,0.3263312023242805
30.64,0.0632829268631919,2.404936081902868,0.09504753885049777,4.308130445968343,0.3202890115495277
30.66,0.06349876993787512,2.394815056081866,0.08958223079747574,4.30029057793955,0.32151455043435007
30.68,0.06639069972827384,2.383142628204505,0.08750572970371778,4.286682667004774,0.326898365924873
30.7,0.061271445480665994,2.3780768773955163,0.08199159212058804,4.279423920723046,0.33562472573208435
30.72,0.06010178756572283,2.3659750541419906,0.0813114540319091,4.269965942816539,0.33462551115422023
30.740000000000002,0.058746760325733775,2.3636437609587757,0.08167017759139449,4.261243993038839,0.3425376581762076
30.76,0.05967168000794002,2.357525768675326,0.08229183323829665,4.256803431360614,0.34358324589823963
30.78,0.06337588415239073,2.3551024926475876,0.08173089144707198,4.253675304169117,0.3353225808550918
30.8,0.06248507260405368,2.3482334146864576,0.08521649643884827,4.25065056279335,0.33444880227282864
30.82,0.062157974498381584,2.3376599306506036,0.0857623932487211,4.245815186784297,0.32913629134150885
30.84,0.06366848452565249,2.3299826779181676,0.0821674614796491,4.241576240459057,0.33209983421057576
30.86,0.064326020950715,2.3235960821443036,0.08330570924060558,4.238762854442549,0.3311689810845077
30.88,0.06432962816165888,2.3181731663826373,0.0864956273125287,4.235240142973157,0.3279373500553556
30.900000000000002,0.0662007565585706,2.315009569972504,0.08396725707072437,4.231300467209814,0.3290368459835738
30.92,0.06520715067979069,2.3117398787533787,0.08651378967928999,4.226976104804971,0.33253208434558634
30.94,0.06515058111611541,2.308306814456024,0.08733623236804301,4.225583141476908,0.3162963461559416
30.96,0.06466024917240726,2.3089000323138893,0.09060419130960447,4.22529767632836,0.30582332413324403
30.98,0.06407280881339386,2.3035697920767904,0.09497173038579673,4.227542019310002,0.2904680491561624
31.0,0.06472709188169368,2.3008772903829904,0.09613933718888677,4.222930377080591,0.2775995689626172
31.02,0.06408266440769005,2.2954143918935186,0.09542286278153705,4.224771347914832,0.2638024263824302
31.04,0.06419215051788835,2.293423829936462,0.09028226331490305,4.219554799839421,0.2590460694137331
31.060000000000002,0.05926756780141713,2.285667977033942,0.09039700071170058,4.215126161514187,0.2606697092047035
31.080000000000002,0.059104893895095996,2.2812836211050707,0.09307531933340826,4.213526951103346,0.2752955641288222
31.1,0.05687761760305159,2.2755517993324514,0.0946535279919702,4.210975419686228,0.2763406001873319
31.12,0.05384864897931719,2.2693980226198396,0.09387997663526151,4.209038844486415,0.27491150406790565
31.14,0.05384892989420867,2.261880805178001,0.09442421961643586,4.207061521551692,0.2770221393952404
31.16,0.05396777126063758,2.254335550955983,0.09445184356149246,4.201191211385485,0.2727306669481571
31.18,0.054678308904440316,2.2475978638332936,0.0943096381478567,4.196569351979756,0.2762477773568798
31.2,0.05264961807055251,2.244244630070816,0.09325898381493927,4.194241174243506,0.28185004014051324
31.220000000000002,0.04934342094484814,2.2357731560970127,0.09410643952358635,4.192192930036624,0.28468571495045214
