time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
81.45,0.12184899243165566,0.4517270160635007,0.1785869995709611,0.08633857922799258,0.6835202268224971
81.5,0.1129676805213634,0.4541143698636519,0.1836745547895675,0.08434261736005923,0.6922150605506886
81.55000000000001,0.11649675065898028,0.45995795897508684,0.18922407852255946,0.08855643750023034,0.6882331340695537
81.60000000000001,0.1132855318783493,0.45891605340156977,0.19621017264465465,0.09703075300867946,0.7020958534595138
81.65,0.10903874904683518,0.47038105050534046,0.19631920858628918,0.09716336868685771,0.7045976049269178
81.7,0.10971012378969164,0.4771401056676605,0.20738652804408317,0.09050712470079746,0.7084866449112637
81.75,0.11345026720889782,0.48940244382304254,0.20783826736679709,0.08563530768502131,0.7047175054242512
81.80000000000001,0.1174951562391995,0.48826673545858684,0.21498925139440808,0.08720072195262607,0.6906969000542353
81.85000000000001,0.1169874220226545,0.4751631008281789,0.22667080833755687,0.09281964924244203,0.7012257402331041
81.9,0.11044452594774301,0.4643371209164189,0.2300294016716533,0.08913454654818045,0.68910486079508
81.95,0.11046151156148053,0.4595805834257353,0.23665444889665235,0.0959222015798407,0.6970272656724688
82.0,0.10775430188213916,0.46570405656559577,0.24585515675406522,0.09183085628102627,0.7048272549791463
82.05000000000001,0.10163804565557531,0.46722689659246336,0.24676350484254003,0.09525874099821166,0.7133855565108286
82.10000000000001,0.10442503111478639,0.4710501412131617,0.2512567903708942,0.10994013206289961,0.7376850332740772
82.15,0.10443421356995322,0.4736521237722315,0.26033584261185094,0.11008040811146186,0.7435170904547798
82.2,0.09475508420425126,0.470432615859144,0.26705849986651886,0.1102128683379927,0.7571652684206304
82.25,0.08112245373490715,0.46319394761230925,0.2732576947159145,0.11230889039244651,0.7317924515836834
82.30000000000001,0.07422044909613483,0.44607774078541235,0.28611042997896796,0.11213794318934107,0.7192774758580021
82.35000000000001,0.06773248541389008,0.4530880047412263,0.2845082198244747,0.11347234853171459,0.7064673208137022
82.4,0.052623411817546414,0.4618145739041695,0.29467383257634444,0.11695895413890534,0.7154765235126234
82.45,0.043698860346404474,0.45711068083515183,0.2948749168888957,0.12778457662436538,0.7111365855554058
82.5,0.04205115968181021,0.45380393276699754,0.31163568214873116,0.12328981621447738,0.7072626690252749
82.55000000000001,0.04179948102798514,0.4383089482049005,0.31511023352568945,0.11531491563803654,0.6876420319354958
82.60000000000001,0.05288464110076025,0.42616909478935083,0.32306742791752824,0.11683136502669027,0.6737503327052051
82.65,0.06178560800707898,0.43119194214051465,0.3227417272835034,0.11783803583314875,0.6666382622859873
82.7,0.0722433140129008,0.4302343379610486,0.3270437950415582,0.11473232176665198,0.6666236724428134
82.75,0.08137729335782062,0.4348985943514167,0.33284127252178963,0.10408300686216697,0.6733308996623697
82.80000000000001,0.09088039278238012,0.42639044175513735,0.3394702855753164,0.10083324678398486,0.6877824051352112
82.85000000000001,0.10705481109959968,0.4214620838217889,0.3459266363199139,0.10458631610134766,0.6806503730849898
82.9,0.11610236533443961,0.42532256803338175,0.3521170439169559,0.10321349412017475,0.6709510886093606
82.95,0.13008918575774547,0.4135091756284664,0.35650209872772604,0.09936434033228023,0.6508402959889255
83.0,0.14071196428913907,0.3953712357973167,0.3612973705665666,0.10602233312331207,0.6559387087448405
83.05000000000001,0.15006895907613074,0.3868484836262956,0.36978958556862185,0.119748474586663,0.669758832604314
83.10000000000001,0.15978338419439309,0.3929150277290051,0.37857349464502443,0.11177771266830105,0.6658448564909872
83.15,0.1718476751460753,0.38582742927101077,0.3863628092835617,0.104367742882173,0.6643780082679249
83.2,0.17545608488902734,0.3795832145563898,0.3930262356865122,0.1031878898122022,0.6580272128863928
83.25,0.18639456453268488,0.37488711628192245,0.401582102354528,0.10783064665775564,0.6565135895580176
83.30000000000001,0.1941622556996859,0.3604953089720943,0.4037289686954696,0.1195596487802547,0.654301351949943
83.35000000000001,0.2045919694865938,0.3424638032387299,0.41568608148114666,0.12738914743412147,0.6397182933786532
83.4,0.21132726674707533,0.3348278705290192,0.4152834360132013,0.1394473543024717,0.6289561330864548
83.45,0.21938552773613623,0.3296803518719342,0.40953003424026896,0.14921129382808893,0.6088830095888919
83.5,0.2297202525795482,0.3185479963792116,0.41022162107703825,0.15202062609731423,0.5888689641100892
83.55000000000001,0.23322827406352944,0.3156446804737087,0.40528930376628014,0.14753444541437813,0.5876614400659601
83.60000000000001,0.2395817915290672,0.3194355270764079,0.40065705576879795,0.15684730747078252,0.5909877432041752
83.65,0.24431849031170144,0.3181278022475474,0.39642793921553254,0.14819335850884954,0.5869824225875961
83.7,0.24915040147408327,0.3084525490571295,0.39248873306874565,0.14079319946636107,0.5876882792233695
83.75,0.24875644402168345,0.3134181102001377,0.39048507221823675,0.1511453306411732,0.5864046657725673
83.80000000000001,0.2538427226248444,0.311037740443313,0.38292317577913026,0.14778514678736573,0.578385716065499
83.85000000000001,0.25846718200760843,0.3016394318377763,0.3780160718434689,0.14224746117088516,0.5793156858434878
83.9,0.2584752807907319,0.30009023577285054,0.36480676109576177,0.15041093762245325,0.5882397448378994
83.95,0.26468279695885516,0.3032274602709909,0.36484687145719796,0.13619725444839745,0.5981207294624673
84.0,0.269511519559126,0.31210652685712625,0.3622420105249571,0.1423138060765666,0.5971888536249359
84.05000000000001,0.2753698125460851,0.3043294273632238,0.3527476865866867,0.14305316650154112,0.6001407635010841
84.10000000000001,0.28189205656424954,0.31634193920745324,0.34874222163995444,0.13735118614908506,0.6045356752960909
84.15,0.28818858547646115,0.31940108164250636,0.3373627453944099,0.12653310574415894,0.610812718203838
84.2,0.29282981719736495,0.32547606241205707,0.33658714735625966,0.12358405241118674,0.6218039566172309
84.25,0.2970471941054049,0.33429723049356913,0.33550593047262484,0.12367555984023919,0.6274826682559678
84.30000000000001,0.30085725586051487,0.3412979208650258,0.34440764975156685,0.12246093211604085,0.6331319988103575
84.35000000000001,0.3126723955408473,0.3450734775393901,0.35280001885766815,0.11038908160415357,0.6354566937429416
84.4,0.314413971370792,0.3603803094110032,0.3554963857199712,0.1200955965639274,0.6428606606758208
84.45,0.31666360643582425,0.3465538797403462,0.3604693200921956,0.1166157827572739,0.645540431534184
84.5,0.3265156839086501,0.3485387030572517,0.3773726757653741,0.12296651479512954,0.6658697981752612
84.55000000000001,0.3305224417039963,0.3648314439838286,0.3873818027337885,0.11650558829811423,0.6705626167931327
84.60000000000001,0.34283889244448296,0.38030426919986043,0.3909614463519834,0.1310832155525774,0.6789756302034355
84.65,0.34374150678156273,0.3830919744750255,0.39894540458609357,0.13420104976879282,0.6931127716072507
84.7,0.3329125987431878,0.3897511559415413,0.4074261014018161,0.14882846793318993,0.7123707655076531
84.75,0.33660743061627263,0.40098940219107393,0.4106012736965688,0.15761759627978564,0.7315589838408613
84.80000000000001,0.337621714659478,0.40934723824203983,0.41037962440551395,0.17118040097487217,0.7447199943500412
84.85000000000001,0.33792546381098015,0.4290100798588692,0.4172498907873833,0.1913633924155701,0.7539586808993376
84.9,0.33918967444348647,0.4531626062266588,0.4197421719695055,0.19264460467574365,0.774775033264883
84.95,0.3395161696107246,0.4559141384997718,0.42039505949896555,0.197648568603897,0.783827931237984
85.0,0.33073194613622564,0.48208314254280804,0.4166245807673981,0.20223282856243194,0.7890690145340191
85.05000000000001,0.3333665885318705,0.48667301522929224,0.4169019398666866,0.21266917109665467,0.7960711456369601
85.10000000000001,0.32999086877563333,0.48217577139605916,0.4113089182919323,0.2157555702035519,0.8133794245581694
85.15,0.32348830862706934,0.487986399858223,0.4223367328009816,0.21509852636132606,0.8264573690448895
85.2,0.3243649142796367,0.4987080707071036,0.4280612455733933,0.20887572160253684,0.8460854716623333
85.25,0.32782016163092953,0.5077694858866167,0.4263705619357299,0.21095759529696848,0.8565300585539343
85.30000000000001,0.31862869416796263,0.523701942660638,0.4335496617378484,0.21615834607555798,0.8577329441759194
85.35000000000001,0.3091627404274273,0.5311256154042271,0.43424807890330075,0.22266135142773386,0.8644850515820033
85.4,0.28766965338142136,0.5403433717343793,0.43096346117952494,0.22735266028353102,0.8640247606392006
85.45,0.28259736783324935,0.5370047463013583,0.4139958229131475,0.2302122981131805,0.8608126478596804
85.5,0.2842344174421287,0.5320774033804055,0.4010163384216375,0.2202528598280747,0.8472540557296696
85.55000000000001,0.28589031277368726,0.530602274170345,0.395313617686381,0.2138614408063764,0.8320638522787761
85.60000000000001,0.28006958838131557,0.5174277870705829,0.38643949298880215,0.21278919784308636,0.8311559050337334
85.65,0.28491342976033757,0.5251190226025336,0.3768071451497847,0.2146286819065691,0.8291203158670819
85.7,0.29323264776999836,0.5216732801324443,0.3740099967206725,0.21442354621592394,0.8142618335730556
85.75,0.2867685545349252,0.5200055899624606,0.36830038015881017,0.21128021082933016,0.8107683255036373
85.80000000000001,0.2887451863506293,0.5066943682038799,0.3586958777705477,0.22415146307475922,0.8076282079005201
85.85000000000001,0.27353226822460686,0.5081890543128603,0.3530964984290544,0.23406269698684443,0.8278016974428347
85.9,0.2648995183192458,0.5131184996168469,0.3448957581592118,0.22941391563425453,0.8314738605368306
85.95,0.2551273450969551,0.5064275439837584,0.33703969472370165,0.2252084664458461,0.8287834493920001
86.0,0.24118936649335765,0.5055081113754674,0.3286483547026628,0.23453266651311183,0.8178289667139009
86.05000000000001,0.22905118078944994,0.5044614783150186,0.32196137980833733,0.23207131786658577,0.8186929612093116
86.10000000000001,0.22473611184286066,0.5119169043990052,0.32396183057739525,0.23361938624437362,0.8292561536518843
86.15,0.21111183386706528,0.5237620709581823,0.32106505683984954,0.22182141634179203,0.8458503356932792
86.2,0.20194158716873487,0.533295158605354,0.31509506717704944,0.22400691563759528,0.8581318931101941
86.25,0.2021945682003059,0.5312497279580101,0.3081909514310752,0.22593178877768355,0.8610752801050542
86.30000000000001,0.19825422001101856,0.5283259616834625,0.2969223872654212,0.23552138225474517,0.8558121784458284
86.35000000000001,0.1989600854724764,0.5350966048967153,0.285222731395148,0.23150728047205937,0.858000837604006
86.4,0.1969396232542324,0.5408918675140262,0.2797781141296546,0.22241851130046422,0.8566305109374449
86.45,0.19831146034077538,0.5319125916334061,0.2725811164168484,0.22748740602517212,0.8602090453377572
86.5,0.19564465721566893,0.5324480325231882,0.2736154435456862,0.22443664917613154,0.8568709074417051
86.55000000000001,0.20190408168160842,0.5327444258415471,0.27017187527075337,0.23653043742229302,0.8655225224410784
86.60000000000001,0.19611733987914964,0.536176653616079,0.26032759708081604,0.23418505215922808,0.8650267575275413
86.65,0.1862764650114453,0.5347012901467014,0.25255629059749773,0.23283069698040254,0.8679013157532619
86.7,0.17287190809779698,0.5290979373071792,0.2508330944517812,0.234089629143476,0.8636220639979928
86.75,0.16488139040657518,0.5161271028663473,0.25565972618180033,0.23637803630473053,0.8610914031680158
86.80000000000001,0.152529147187357,0.5165704112580153,0.25935454637371236,0.22700955882219964,0.8519370462707526
86.85000000000001,0.1442904865637637,0.5120686237219537,0.25655721559735106,0.22850498895469556,0.8407637897729711
86.9,0.14556228387364858,0.49880853098622013,0.267852893344361,0.22479957506101833,0.8268430996926878
86.95,0.12985693600099277,0.4962218859065799,0.26994850934338965,0.21251681697328248,0.8126468597619892
87.0,0.12449358692579476,0.48918277377393976,0.2612353547272091,0.21199872537432637,0.7941109540794906
87.05000000000001,0.12177766695975101,0.4804063947411498,0.25514286258202534,0.2056769296411356,0.7840344003662337
87.10000000000001,0.10763539044768218,0.4867136090537089,0.2502790378074067,0.20568054042440326,0.7876314470295313
87.15,0.10172068402882445,0.49499479596735246,0.24364337947181391,0.1984677598154493,0.7986846426794165
87.2,0.10215929587889581,0.49610160406250503,0.24110492449115253,0.19730820799620163,0.7997233614231385
87.25,0.09847966469337402,0.49735755693388506,0.2328124752133342,0.20739139372156254,0.8059761491824157
87.30000000000001,0.09258238969856632,0.5024560026737719,0.22219783594544074,0.20344169243313293,0.8209532269059984
87.35000000000001,0.08675497866119161,0.5168410871843973,0.21876544598406858,0.19694684097944273,0.8295260669044553
87.4,0.08574758990046821,0.5030139806897191,0.21591493288576352,0.1979606768481039,0.831867146650314
87.45,0.07760720057978959,0.5055271438360167,0.21296313785977802,0.18770930839741104,0.8185317777665982
87.5,0.07791026376052412,0.49149739583982954,0.21266582589871072,0.18799133648535865,0.7972154505140263
87.55000000000001,0.0791166265515765,0.47960536862900793,0.2293408234277627,0.17240914678247649,0.7884647270640454
87.60000000000001,0.06840559167063597,0.4686448990951236,0.2321251272213248,0.16951274132892166,0.7558176737569342
87.65,0.06349397026206503,0.4606332827570633,0.2294824852960362,0.16671194174995713,0.742956435648676
87.7,0.05948833758223245,0.4581489843852756,0.23133101495578048,0.16162248278894495,0.7432697631565297
87.75,0.06508603590565246,0.4591296544823639,0.23111361165415467,0.16273911830137616,0.7274055855923631
87.80000000000001,0.0594866335156642,0.4559512509343923,0.2405878291270398,0.14233315308295116,0.7163555584897895
87.85000000000001,0.052326113267657716,0.4716854251998316,0.2429954739748552,0.14157361053144,0.7019761115751815
87.9,0.05023461326834987,0.46837070058398883,0.2488688490711387,0.15185107966689393,0.6884082705925448
87.95,0.04673987827691732,0.4622307077371409,0.251547704570218,0.16238591693310953,0.7054647627306389
88.0,0.04936247816486581,0.46925131620994376,0.26278787437276857,0.16261662165948731,0.7042449371751458
88.05000000000001,0.05261351859796598,0.47117432782457497,0.26535986984164567,0.1679566423776268,0.6914488930202092
88.10000000000001,0.056027298711122206,0.4775840259183008,0.27038703124757396,0.1648644642224674,0.6511062380821553
88.15,0.060648441826475656,0.47904353877516925,0.2855330521406162,0.16832298557556974,0.6233013709535226
88.2,0.06926965186188845,0.46106147242635576,0.2980771227284416,0.16933159090383063,0.5809126373682809
88.25,0.07320397436557814,0.4519266502390594,0.3048112635489875,0.16889626562227456,0.5277582772892825
88.30000000000001,0.08116155255451311,0.45323771277442276,0.3143039560642443,0.16292450290437854,0.47835611499523933
88.35000000000001,0.08943245883876884,0.4486659746243444,0.31697607180367576,0.17850587574044777,0.45279936619462
88.4,0.09893369938985264,0.4504819313611383,0.3211870182135957,0.1875093344973737,0.43771215834468813
88.45,0.10939200432577774,0.45668857990198397,0.3259145348018882,0.18600782472916996,0.44267083154372044
88.5,0.11911851312625216,0.4522877287257777,0.33408571468042664,0.19129229252842467,0.3944569990225122
88.55000000000001,0.12338776994076257,0.4387302119709684,0.3482132521280441,0.19445228662883743,0.38824597361077084
88.60000000000001,0.13404910777789947,0.44223179072315455,0.36480889114973825,0.18700839302999428,0.33042000502742325
88.65,0.1376297560568494,0.4434367404375894,0.3657856265006813,0.19235727931067653,0.29853077920951127
88.7,0.1428748154633825,0.4445483304766334,0.3715423685693996,0.19364760100707767,0.2737751197129389
88.75,0.15001830131493413,0.4415227381864217,0.3814321668360561,0.19023255250494892,0.2738222416433025
88.80000000000001,0.15881062723499517,0.4314024602280761,0.38993442335325673,0.1922918156426416,0.23840198174510033
88.85000000000001,0.1617391006663422,0.4248715001324986,0.40325637343359033,0.1913542041736049,0.22410468109615414
88.9,0.16706577426318,0.42325343712624247,0.4004491551577742,0.1868846648801773,0.20646631461100282
88.95,0.17450560581481467,0.4172482659519557,0.4168934920288273,0.190388531101647,0.1955231469463034
89.0,0.18268808053568758,0.4152862469399699,0.4176710239142171,0.185739123077468,0.1780773925995197
89.05000000000001,0.18502353313972897,0.3999788431163899,0.42146442848782245,0.18085911243695665,0.17666490659854298
89.10000000000001,0.18914516818180946,0.3932258094954923,0.4341722214329382,0.18156073002990486,0.17917436142153287
89.15,0.19669177903280533,0.4022533159678708,0.4452646133029529,0.18546393025667413,0.20202994391897425
89.2,0.19746756519724706,0.4043277269997753,0.4571648088353916,0.18398088886989217,0.20724991796930764
89.25,0.2023326926466009,0.3958743867907408,0.4682248294587248,0.184832256852283,0.2223918825875942
89.30000000000001,0.21127842834149171,0.39532793674954225,0.48344601398186426,0.19680074213365953,0.2275674276385979
89.35000000000001,0.2097731779184865,0.3815357636125338,0.48493765517541193,0.19377180325405255,0.22529576089332232
89.4,0.2114874563661349,0.37635907545331115,0.4911077021508771,0.19571026029929733,0.24829742077572942
89.45,0.21185240931204571,0.375572952617622,0.4859770356806382,0.20706744534022062,0.25251770075009855
89.5,0.2101325569852057,0.37789115806924234,0.49014279946125516,0.21201201986932086,0.26200911302981555
89.55000000000001,0.20982568528052561,0.3686012158121028,0.4807836428712934,0.21971761631881945,0.3114319851879072
89.60000000000001,0.21300948308212334,0.366532327466139,0.47178711087043546,0.20230587275450693,0.363070010618421
89.65,0.21318069334284503,0.3552379606353351,0.46721714590216,0.20051682335936724,0.374681477519083
89.7,0.20365875807934108,0.34942611046192784,0.4662991124640063,0.20282170919636727,0.37908001104000344
89.75,0.19578491235084577,0.3519465063550863,0.4700462181428666,0.20261889552168014,0.39645727676951176
89.80000000000001,0.19715345412779867,0.3408151056923873,0.4656666344739542,0.20233832187819695,0.39915175533918323
89.85000000000001,0.19978726232877433,0.3394371489989976,0.4498905567454038,0.20256414251527202,0.41753734732256
89.9,0.208040454542073,0.33543359674287504,0.4320142811391026,0.20206753287278842,0.39331191418871514
89.95,0.21496603602741085,0.3263133354613665,0.40113655422940475,0.20415964344733284,0.3704369467629559
90.0,0.21318519459902985,0.3360309510050362,0.376894258030107,0.18549302384083638,0.3632284762500329
90.05000000000001,0.23888089164251095,0.32535597676365263,0.35019443640914144,0.16700363712543193,0.3787708487600475
90.10000000000001,0.23740570893114915,0.305963344065832,0.32781199876237405,0.15410256360772523,0.39596804739963226
90.15,0.23760178437928198,0.2984110005924888,0.30880300949914086,0.13591911371860593,0.42072041949103883
90.2,0.24760217013234445,0.2888693872509509,0.29886845124519035,0.11311997140935494,0.4271945208468745
90.25,0.2502698391260166,0.28792507771226794,0.2554428842207064,0.0993990784581741,0.44119380111683904
90.30000000000001,0.26473667278023466,0.27649087547299905,0.22903855357806427,0.08355842332116305,0.45929172072753816
90.35000000000001,0.27050417131547816,0.2641660961080851,0.19649515908904686,0.062034266927580885,0.4829070899302796
90.4,0.2712372842841966,0.25234817427626605,0.1796540029793523,0.04218610553503862,0.5011102477529207
90.45,0.26773726499708134,0.2442750590673038,0.17426207843478753,0.029726389652073647,0.5163759488705048
90.5,0.2625552246637371,0.2530499090885284,0.15137397265050828,0.019742117863227746,0.5268890165823188
90.55000000000001,0.2631348459698953,0.24344361814354198,0.1290772332887395,0.01972763419593096,0.5389761170158793
90.60000000000001,0.24874412825943096,0.24865534623648378,0.12499732321321959,0.03207654650464755,0.5486137657234137
90.65,0.2282110838712703,0.24621172579765088,0.12087113592627084,0.04661388705182242,0.5485613349509244
90.7,0.222757821408661,0.23763211398011752,0.10603978791149732,0.055366461384350606,0.5594447009871142
90.75,0.2077016844728167,0.226406507492398,0.08464453921399119,0.051985182202514316,0.5697755496108864
90.80000000000001,0.19113780769794894,0.22796265176356756,0.07830967392940069,0.04364453575506223,0.5913354103840319
90.85000000000001,0.19900735767353997,0.2358964619951434,0.07033526931416002,0.03793768831565571,0.6118887452863591
90.9,0.1999754550123783,0.23450210670890947,0.07004647086018324,0.03943545870884451,0.6170182257919479
90.95,0.21244879796322513,0.23535720168861518,0.08071704947443792,0.03197237184954278,0.605522239636238
91.0,0.21168464727672925,0.2328869403499307,0.09511721684215832,0.03953892636163117,0.6302437610130848
91.05000000000001,0.20724207410259496,0.234339607799323,0.09447897514911023,0.034132804147792024,0.6017757766378883
91.10000000000001,0.21003173059120347,0.22971472472471952,0.0918920207183241,0.031115124185373887,0.5853415048794507
91.15,0.19788170920230952,0.23147637994651724,0.08834051794451504,0.02729997721304425,0.588620149887545
91.2,0.19163401996902307,0.23236191188843378,0.08520410916309476,0.02119933450324185,0.6088097914543678
91.25,0.1830693694682551,0.24162180882001466,0.08134368873810031,0.018999782227971072,0.5999307910538536
91.30000000000001,0.18685188761548496,0.24453045506591065,0.0920332510893267,0.022661106952187048,0.5795725931096444
91.35000000000001,0.1792485647581315,0.24544916564169048,0.09661822317089908,0.017122094944413257,0.5752397151900194
91.4,0.15737751222127763,0.23682845084341944,0.10195802198617658,0.02379335646233779,0.5944240634553034
91.45,0.15073787354948578,0.24515784142400285,0.10932960224695605,0.024937794724927638,0.5738545247194969
91.5,0.15650853246427796,0.2444242999587087,0.10929309158656422,0.029906957151911474,0.550770940204617
91.55000000000001,0.1510502177693872,0.2345676970756996,0.10951206355808256,0.03860211423304764,0.5359043650384501
91.60000000000001,0.1532056062475203,0.22329698113320448,0.11049619031284433,0.029217300481299596,0.5285068562953877
91.65,0.14779598024375346,0.21859557989151954,0.10524064109990736,0.028089430022675197,0.5251571096930107
91.7,0.13509948901981542,0.21878847661220774,0.10673621320278155,0.026014790223263223,0.5286180218899034
91.75,0.13816397599562472,0.21363649417270725,0.10703338526011827,0.03054783878720062,0.5375326446433867
91.80000000000001,0.14122003945223693,0.2032617420028304,0.10310610459612028,0.03756628142706479,0.5551447483165922
91.85000000000001,0.14868971497956998,0.20429665675711006,0.10800800782571503,0.03473294166363375,0.5621619929334569
91.9,0.14610053822873809,0.19451523231022794,0.11424719877390742,0.04162653766791566,0.5733072529149175
91.95,0.1465778868526109,0.20133729813681578,0.10912759824182472,0.04778979823466212,0.5730056909636526
92.0,0.14367283683863408,0.19558615137388705,0.10849716724181649,0.05352383988619241,0.5642843082570703
92.05000000000001,0.14441837985370617,0.18766985114257467,0.11499084257423883,0.053960724707824904,0.5584496922958574
92.10000000000001,0.14304494105588503,0.19790701457622234,0.12036524873168333,0.047084423808520987,0.5540220094831046
92.15,0.13865959441977288,0.1913389732568158,0.12083111137448621,0.04486156749692565,0.5325510345107252
92.2,0.12908239175434252,0.1847623630611707,0.12640734476708468,0.04081664098816617,0.5185155084733498
92.25,0.11212745105329076,0.1983957197134495,0.12994996339339784,0.04728552187894363,0.5049299039491831
92.30000000000001,0.11392113828504645,0.19646396975368174,0.13857720874622262,0.051326183436150155,0.4972193720905845
92.35000000000001,0.10563126955904044,0.19838050043309913,0.15060498208640616,0.05924526465476708,0.48652462817362285
92.4,0.08938898413294832,0.1899461919460819,0.15905889652166036,0.05480769702962797,0.47784619229433334
92.45,0.0709820648281127,0.18699940299643603,0.16238627577181944,0.0483258569561451,0.4727749094734937
92.5,0.05836277673731326,0.1986224538962912,0.1729745137860242,0.04069422486749524,0.47670428438500334
92.55000000000001,0.06526364024881769,0.19804795787279827,0.17997858137180836,0.0487665195521242,0.48983038432650244
92.60000000000001,0.06434764646675596,0.20292000491210666,0.19306929030607645,0.056339004986952594,0.5135403364285118
92.65,0.05458783195209617,0.2048340409138344,0.19573962691725388,0.06745018323687217,0.5012051991852857
92.7,0.049207787739567486,0.21554744140282167,0.19700092117750792,0.07708960858100208,0.497632329596747
92.75,0.04916845948757769,0.22322722462112152,0.20641729832000336,0.07026707101354089,0.49491447069483685
92.80000000000001,0.04762079335393401,0.22920888010674068,0.20730120439000685,0.07718404160912402,0.5147995015260383
92.85000000000001,0.04591158894025724,0.2215339609450532,0.2146290077162238,0.07937280449239344,0.5355090448483066
92.9,0.04495945990869679,0.21815568919200695,0.22073400280153627,0.09159314032612252,0.5495694879752256
92.95,0.046908883455533804,0.2225518922041603,0.22759765973581872,0.09604663214558426,0.5618082264547943
93.0,0.050871747413322836,0.2389035827514396,0.2401165223101376,0.09144731180673128,0.5754091898441781
93.05000000000001,0.058209839280211256,0.2424256218559072,0.24319395841683697,0.09475968243720556,0.5963638218530152
93.10000000000001,0.06572240533439293,0.23634541163329972,0.259349625810892,0.10898333827157312,0.5913659198899246
93.15,0.0729665910702693,0.23181719615603807,0.26967466917438043,0.10207343338290052,0.5817787702112579
93.2,0.07787837411406039,0.22658631110403976,0.27202217094691866,0.09710347538700367,0.5612916167263806
93.25,0.08383211082401588,0.2163969485456731,0.2768483812784157,0.09101385670429914,0.5542905767404371
93.30000000000001,0.09063844746804531,0.21959758210308675,0.2878451851090842,0.09598465031543076,0.5531145570399391
93.35000000000001,0.10085834743427864,0.2162184048225012,0.29949334021409757,0.09756238637499695,0.5650739026312406
93.4,0.11109613748834081,0.2154562655143727,0.30893651307454545,0.10477595360813284,0.5596041199922828
93.45,0.1227938835700193,0.21205800410169126,0.32058260148896717,0.1130256928759248,0.574896129924135
93.5,0.13393631175333817,0.21560810998134597,0.32458857623863535,0.13659040510207174,0.5639691548470308
93.55000000000001,0.14379480226432914,0.21744353767255667,0.3267662882244403,0.13276519970414533,0.570528800947159
93.60000000000001,0.1491952214550135,0.21629332889253775,0.3292548635459731,0.13970773000990822,0.5748462550540874
93.65,0.14597407744587423,0.22163484601095407,0.3247258398903624,0.13647598010381418,0.5675853092596375
93.7,0.1455758744599886,0.21538212752130256,0.33109059017823605,0.14577409480132092,0.5585824417212213
93.75,0.14712209933606632,0.21509431151200678,0.3271859860294307,0.1557624023934355,0.5655252743964174
93.80000000000001,0.15201754528902492,0.21755040354880542,0.3318712553286491,0.15663398597338607,0.5659328962351569
93.85000000000001,0.1577399450952019,0.22414698457569404,0.3243235895992237,0.1598343491296006,0.5587051905612173
93.9,0.16432978867399053,0.2239448413536334,0.3305666326580435,0.1556139405566701,0.569970126558565
93.95,0.16377420148774754,0.2250560568156844,0.3371902512805653,0.15271207200727419,0.575933616960968
94.0,0.16262914197935943,0.21477327030648383,0.3393305799054371,0.16366072240523624,0.5806036194160004
94.05000000000001,0.16234114072208708,0.21636730114721997,0.34230475254829856,0.16747600006842703,0.578177030323919
94.10000000000001,0.16206197328830077,0.21530057191380556,0.344625031020351,0.16828114120263257,0.5770707193809251
94.15,0.1658410063920371,0.22019542427958255,0.3406857218674891,0.15512117861338007,0.5796516436093527
94.2,0.17302464174112867,0.2219601059250498,0.34808730683935946,0.1655688821972646,0.5779021603273548
94.25,0.17867526266436912,0.2239084712969385,0.3579714838238728,0.1768223792086938,0.5716176147246679
94.30000000000001,0.19013898788381456,0.22601344904364462,0.3532706570918127,0.1797893298720062,0.5646368550061791
94.35000000000001,0.19650981974158627,0.23306055181960258,0.35392840504276396,0.1760608562956936,0.5620402446330831
94.4,0.2002391136369647,0.2258871520398538,0.3425210093060142,0.18296489881342662,0.5616763845982505
94.45,0.19761454294165767,0.22643972500419224,0.3350240035575832,0.19117079647083157,0.5561328489649328
94.5,0.19134382806512287,0.22919123938332273,0.32396988355876744,0.1846715970433633,0.5606314406777954
94.55000000000001,0.19249664993659574,0.21923200693586292,0.31982094785325305,0.18341974351104307,0.549204809232903
94.60000000000001,0.19837876094768908,0.21675490011410936,0.31146822379650585,0.18458102469530752,0.5416020205852915
94.65,0.19707883579975993,0.22338080642732533,0.30969469569024477,0.19853828318295194,0.5417178376654095
94.7,0.19233446012067598,0.22649255154869108,0.30108082111843465,0.1985953651218037,0.542884604357081
94.75,0.17992579378891133,0.22771183466637987,0.2918900621363897,0.19957154256398596,0.5416889465956297
94.80000000000001,0.15910471351940988,0.22829407207010619,0.2920524108991354,0.2057869243297503,0.5335676482989578
94.85000000000001,0.13831042570554422,0.23446207625789786,0.27999653688492643,0.21372659425214613,0.524410481786915
94.9,0.12655694216574512,0.23813756317246282,0.2674552752385072,0.21563955893269574,0.5114876658381391
94.95,0.11150816985655398,0.2297205918956514,0.24685897559983339,0.23474369649653629,0.5188692150562955
95.0,0.10095725931001849,0.2327288838471645,0.2230790697616896,0.2286652265384389,0.5155280367556401
95.05000000000001,0.09257760047016597,0.2311268325541793,0.21038397558367578,0.23957786396959985,0.5027455988234805
95.10000000000001,0.08235707020656421,0.23174870163729974,0.18250171554361172,0.2263632131482118,0.4934521820019677
95.15,0.07755687504909298,0.23642212619008832,0.1683965266733206,0.23350730739181078,0.4691187615601461
95.2,0.07596439137276849,0.24268000312085833,0.1378408541000591,0.2267102858414436,0.4591883801132848
95.25,0.07144634394117179,0.23637359393278665,0.12520050483693745,0.2233537163740548,0.4529769683340089
