time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
28.450000000000003,0.19974049511520148,1.802555015128182,0.17245357849909718,1.1633562833587316,0.6841917016820281
28.5,0.20411515570190483,1.7939948265727914,0.17280920750598053,1.1571350218136973,0.6726243767904438
28.55,0.19681675082785408,1.7901845408283992,0.1850118120648482,1.1506034133604255,0.6658962531182249
28.6,0.1922231908309413,1.7760460250096133,0.19189137189032526,1.1503827407855254,0.6683550905114459
28.650000000000002,0.17574834014967466,1.7826481981982278,0.18909713658291036,1.1396054459804004,0.6748461677874946
28.700000000000003,0.17894869374452949,1.7691662307352745,0.1852847337496706,1.1425567748360537,0.6697238316284613
28.75,0.17815372834677706,1.7581587225492699,0.18468632046818237,1.1369491855210119,0.6751200149601422
28.8,0.18132174018908964,1.7497652624776223,0.18186208872263243,1.1255345045801224,0.6878986106577161
28.85,0.18273185694394004,1.7393656250293694,0.18054423286396284,1.1331226715743166,0.6911963391589002
28.900000000000002,0.17930362525655785,1.7254067951724577,0.18424149186828842,1.120781615069155,0.7003126614128211
28.950000000000003,0.16959808333848927,1.7205749966409234,0.19501966420442793,1.1107737537342501,0.6995194321049709
29.0,0.16798508418587307,1.7153343911740975,0.21386048942517766,1.1089577883636736,0.7031343969890813
29.05,0.16289490212209354,1.7055211263153809,0.22452681710423658,1.0968939598139955,0.7265223312501169
29.1,0.1571256176869118,1.7078393294099499,0.22082538201877241,1.0948115292330116,0.7382334942169811
29.150000000000002,0.15491455965607315,1.6976762168889605,0.21656299861797926,1.1067332743700855,0.7463019697110221
29.200000000000003,0.14780195051063885,1.691161197381095,0.2141535184101774,1.0980286196913918,0.7338910500894303
29.25,0.14728709228959902,1.693773682880463,0.21186089388449914,1.0991015043794943,0.7241300547897915
29.3,0.14655074410599614,1.6795574511127744,0.20499486541579787,1.1036433232897196,0.7201569044449084
29.35,0.14042292572366563,1.6859344300832717,0.1991299199885593,1.1160279465472174,0.7068304855035342
29.400000000000002,0.1284641240460941,1.6809926173318475,0.18565356440872122,1.1067184323995642,0.6970368681422316
29.450000000000003,0.1291010631403065,1.679545749749126,0.16790418602713722,1.1015338583393492,0.6738144604679823
29.5,0.12280666445083863,1.67153096582636,0.15630157670748965,1.1070350397856459,0.6566241315321495
29.55,0.11849937210825232,1.6810677776516956,0.13706197349772406,1.1136237481612528,0.6326751503906098
29.6,0.1184421335651516,1.6821436486035295,0.12892274055903424,1.1152217929287223,0.6166948973208448
29.650000000000002,0.12530852504520065,1.6835697377026835,0.12431136504345357,1.1241799370515688,0.5954188894148691
29.700000000000003,0.12238463532010398,1.6830375751936426,0.13773176315473487,1.1330181816161096,0.5745120874250973
29.75,0.12236782357705739,1.6851831573548253,0.1460519864480069,1.128476732753049,0.5661701556104674
29.8,0.12058706088653773,1.676796193573861,0.14643665420971877,1.1233810676095557,0.5579517372461095
29.85,0.11036589674559331,1.6640304203374954,0.1458326058733065,1.1123109503949267,0.575451615310146
29.900000000000002,0.10904464508474826,1.6595815275619827,0.14666226067617394,1.1062413029381504,0.572177092367854
29.950000000000003,0.10851531716716085,1.672389930728789,0.1425887189765352,1.0989768447086021,0.5744320622894313
30.0,0.10991600953069036,1.6654720474085962,0.14486904847461862,1.1075398044921072,0.5649758810140879
30.05,0.1161368782270965,1.6777064775277408,0.1410733132055066,1.1195038087413194,0.5572942307759154
30.1,0.11483097615536149,1.6750600201700285,0.14023056083564717,1.12795441411252,0.5534658837561752
30.150000000000002,0.12356427619232555,1.6677714651060171,0.14174604422236448,1.1326866157060707,0.5450040090413895
30.200000000000003,0.12594301930266136,1.663824479205609,0.14483013907959819,1.126716203537226,0.5460583877812772
30.25,0.12400377591181101,1.6621440022720095,0.15097938292741897,1.118200414298008,0.5545245509644915
30.3,0.12373778561082446,1.6586767137388443,0.1568977075261486,1.1197172677617295,0.5545717573819137
30.35,0.12016411264574735,1.661177256125435,0.1608655993860191,1.1329760478423279,0.5478403854010981
30.400000000000002,0.11821221020435234,1.6563514189326065,0.1570348566029211,1.135244651646236,0.5535595974901716
30.450000000000003,0.11920371913131626,1.6509294396491512,0.16140742608172665,1.1378296477445844,0.5531135049080865
30.5,0.12210414487940115,1.6496474252580335,0.15879794681581663,1.1296349962003296,0.5458158625105961
30.55,0.1223892832487217,1.6545241440380543,0.15988973882448157,1.1350188244441364,0.5392776019346184
30.6,0.1248251859701759,1.6484133303687434,0.16717884121504237,1.1455120750423031,0.5411512902524717
30.650000000000002,0.13502327537471243,1.6487449904873615,0.16906858906121117,1.1318063493317445,0.5340152479475303
30.700000000000003,0.13315483473011425,1.6510386677069917,0.17015670110156456,1.1125695769261021,0.5311606428876366
30.75,0.13756378389679308,1.6473848793645458,0.16913819827022625,1.1143572912689534,0.5257593470528883
30.8,0.14005531239785937,1.6495536745303068,0.17741297379259266,1.1176083568736963,0.5125531176900732
30.85,0.1394466503488044,1.6404631170967363,0.18522741359144715,1.1149570706149325,0.5082501296848951
30.900000000000002,0.1363797676524166,1.6312299646538555,0.1864391959887403,1.1124423242990058,0.4999264320977409
30.950000000000003,0.14956266874606433,1.6367168222631687,0.19344249257514917,1.117349842655707,0.46030988415858676
31.0,0.15486148689119406,1.6377270080176316,0.19296352582575557,1.1155095727583593,0.420218711206237
31.05,0.15599584154848142,1.6313486122222935,0.19871387985507943,1.1278124941701653,0.395367112941949
31.1,0.15776221739060564,1.6302176502359789,0.2051650535725135,1.1192908090703073,0.3819102912160344
31.150000000000002,0.15696948337118144,1.6296492140966476,0.21083656898640982,1.118735327616165,0.3709131787236552
31.200000000000003,0.14844537112108872,1.625013977276787,0.21029290791895114,1.1045146989512336,0.3549130063104055
31.25,0.1411816668678627,1.6142378127474377,0.2148998719234216,1.0869191241507623,0.33035373472188184
31.3,0.14879819966402386,1.6046346796188244,0.21356071725673856,1.0780906587578718,0.3175785669103939
31.35,0.1496779657448734,1.5987653484979925,0.22225999096273022,1.065224373586415,0.30869785646117565
31.400000000000002,0.16279111514675032,1.59512872002318,0.23232911915119872,1.0594730087228603,0.31299459167337373
31.450000000000003,0.16827306636803732,1.5849600991562303,0.2317825149636324,1.0543684582268171,0.33142755694441
31.5,0.17459452754429317,1.5802740572412093,0.2397819141986755,1.0344025112139699,0.32480165811065026
31.55,0.17184707505143967,1.5649465990174845,0.24216942815488393,1.021342505230036,0.3012386095293202
31.6,0.1764798401855467,1.5615612053051005,0.24707625375018039,1.017272832848251,0.30277096089863625
31.650000000000002,0.17419207166757894,1.5518984895944985,0.25033804935351345,1.00637658304274,0.27954915846905043
31.700000000000003,0.179590145668329,1.546744882578634,0.2556551717833031,1.0050317495089698,0.2790985079988204
31.75,0.1875365568985866,1.5254127872870742,0.255666162737617,0.9932056861934476,0.26447952158688837
31.8,0.18209285314492415,1.5117859553882738,0.2596815767690946,0.9829681951347388,0.26279742425783953
31.85,0.19224751892921382,1.5142039989839668,0.2669944538523774,0.9753067319005598,0.24961201740688377
31.900000000000002,0.19960602303594024,1.5042859042906065,0.27066746715541,0.9832109058558463,0.2573653647605409
31.950000000000003,0.2036494538701424,1.4931540012798055,0.2653171015918445,0.9826438551943191,0.25275390153300376
32.0,0.20788450905735195,1.504684577877653,0.262500894631167,0.9750119137835043,0.25341609691750455
32.050000000000004,0.21747902417507342,1.5031508984743125,0.25911332854244684,0.9593626502913412,0.25367731422472606
32.1,0.22989035257095708,1.4861578213111128,0.2710264178569467,0.9581478416560852,0.2682528132407663
32.15,0.23283702889423985,1.484591645151098,0.26643533075601245,0.9506617625562448,0.2945916333571595
32.2,0.24854540584374493,1.4733362467008881,0.2588381088713666,0.9491121715840897,0.3118048512959555
32.25,0.2508863585852415,1.4810957957807813,0.2492675589393069,0.9294859234320203,0.34802590781816467
32.300000000000004,0.2619934202852531,1.4718953228894138,0.24865652076108746,0.939286773572868,0.36984306330415395
32.35,0.2612455117114016,1.4774809316198798,0.25187148712936835,0.9425272616214486,0.3706177598431629
32.4,0.2656763140106314,1.4744320399878361,0.24907217183336589,0.9411836370766284,0.3928119109123518
32.45,0.26337496596738774,1.4674383769158055,0.2557742662411036,0.9339382759278018,0.39383783258097405
32.5,0.26987545464032403,1.4662388049411772,0.24279957912348454,0.9304880100758421,0.41833348389513025
32.550000000000004,0.26451685715555623,1.4692051850041585,0.24251227446190587,0.921875623377323,0.43991194440511666
32.6,0.267436100667845,1.464656258122296,0.2359286378036175,0.9258646048584682,0.451798136693918
32.65,0.26789313391049313,1.4688811558378982,0.2388061129085012,0.9286739852802324,0.4952140077948203
32.7,0.2672616228558164,1.4778468351410554,0.24649684047896564,0.9210947128565415,0.49998739081859694
32.75,0.27900738590581586,1.4718528272212883,0.2406165901334698,0.9216421973347281,0.49787039485839724
32.800000000000004,0.287302054328242,1.4855666043052835,0.23559875320563045,0.9265124955500412,0.4688710442627636
32.85,0.2953643577637283,1.480706563943093,0.22098579811736416,0.9264846332110388,0.461357114154534
32.9,0.29810171579399247,1.4771969176894686,0.2072136815080953,0.9214696775115184,0.45097070747419404
32.95,0.2995016960433691,1.4790492209298134,0.19499832336599546,0.9150192797471757,0.46182204658378817
33.0,0.3039626215940211,1.4759110621116773,0.18577421936466587,0.911180191929171,0.4552730425392227
33.050000000000004,0.30717047519882085,1.475677224085927,0.18740160874505257,0.9152282088755476,0.44874994536780966
33.1,0.31149484825931606,1.4654071739827774,0.16927474901335324,0.9186785245359157,0.44443549413182326
33.15,0.3094584244044161,1.47256462192967,0.17349738582836424,0.8978373275105984,0.4529250440463077
33.2,0.3054558495555489,1.4701837903541182,0.17439362741314454,0.8988269248067356,0.44184906039332345
33.25,0.3038619963082551,1.4644081351345242,0.17955118175695367,0.8972346421645737,0.44306369504201176
33.300000000000004,0.3140643747399172,1.476469536256066,0.1733196046179292,0.8981753753341408,0.4570671397958991
33.35,0.29863199186721573,1.4899938997557383,0.16669266294236337,0.9062943012755098,0.45540678681287955
33.4,0.2958911771643975,1.4960296416793315,0.15925249881477546,0.9041080082845534,0.46102433936225395
33.45,0.3015624237723193,1.490266523876775,0.16456243472317716,0.9061878096310748,0.47251906905527313
33.5,0.2952029620396471,1.4937983371400227,0.14991067717771397,0.9079929237855984,0.4948463722886342
33.550000000000004,0.30367855042815106,1.504324301723745,0.1562206192380295,0.9040177218721207,0.500946032489148
33.6,0.30364481584845027,1.4956029085211826,0.14388377950141515,0.9103846693882919,0.5087458173357974
33.65,0.3035815242025117,1.4756343855883358,0.13541274257745628,0.9004634693112193,0.5109868761199544
33.7,0.3010067345373369,1.4687914411817036,0.11989408263900166,0.8903875317865956,0.523025936777761
33.75,0.2834818047748299,1.4509837784787887,0.1142124932960681,0.8769909101704292,0.5281401065839161
33.800000000000004,0.2618972913194286,1.466425917381099,0.11410337334808883,0.8771573557804173,0.5318975222035216
33.85,0.25560316684207746,1.46763674042822,0.10471916481039568,0.865532133647025,0.5386803317418843
33.9,0.24441373257042345,1.4619265662607601,0.10089704355231911,0.8735040393192475,0.5475602549861459
33.95,0.2267284616878469,1.4538618037961666,0.09736147194521512,0.8617717579758102,0.5555028379786798
34.0,0.2177073469072971,1.4389500702782176,0.0972276962358027,0.8520431329017543,0.5848163704232241
34.050000000000004,0.18777806760574797,1.4362152555627201,0.09922947471850621,0.8448217872742395,0.5907383916900256
34.1,0.16586167756243486,1.4363296958677993,0.09717267773966831,0.8314368825678926,0.6116141093463305
34.15,0.15068376143584009,1.4098205043448968,0.0967243042783159,0.8298325068159473,0.6174866799606166
34.2,0.1427153293136266,1.4054251222872263,0.09575247062297688,0.8130889436419707,0.6153975248338968
34.25,0.1366028170202662,1.406839064356359,0.10316484693755971,0.8048724434416848,0.6187288392592193
34.300000000000004,0.11721168360015789,1.4007620340698774,0.09094741623231284,0.7908844068996153,0.618712330165515
34.35,0.10923634403138494,1.4001744693525333,0.07358053690399002,0.7959990155509744,0.618788730996428
34.4,0.1075453400325556,1.4073010829649886,0.07214513572742574,0.8083441478944351,0.6069200669381261
34.45,0.102035705642964,1.4139637119221795,0.06518145377363505,0.8082557194743636,0.5914294828434505
34.5,0.08691269709441804,1.4221294168181837,0.05410314067247263,0.8191057746742065,0.5687489891658588
34.550000000000004,0.07948577053181352,1.419869021818657,0.05739129925866933,0.8310568013265731,0.5710349687985912
34.6,0.0769655769343529,1.4228439106589428,0.05125220235914501,0.8283369616526264,0.5661669210104033
34.65,0.07403104702553015,1.4424148976244646,0.05557808960387443,0.8333963730880077,0.5670572608285571
34.7,0.07352482787569352,1.4381002239013467,0.0648773620249771,0.8542223386494844,0.5686186398409808
34.75,0.07559173582148529,1.4505750237197375,0.0753311779498611,0.8393838841789367,0.5813562996990416
34.800000000000004,0.07098888807483072,1.4516489987608154,0.06545678968125233,0.8424108306990682,0.5893892132450382
34.85,0.06316158710170638,1.4468753887433943,0.05955013280450242,0.84817908011907,0.5921668284288608
34.9,0.05835447403431727,1.4504551251896463,0.05694637684848329,0.8483352442030804,0.5894639915338662
34.95,0.0666978233207085,1.4538839957398495,0.06769874954811692,0.8681093874608655,0.5655568472716761
35.0,0.06880104036531881,1.4441362717767554,0.07767145419092912,0.8649901642918936,0.5739662184844275
35.050000000000004,0.06936319638219059,1.4436590019262523,0.07520017057321252,0.8645290921395945,0.5680559269993555
35.1,0.06754526626600901,1.4430497392824342,0.09007392441990515,0.8588836191493143,0.558102819569289
35.15,0.07302020755648266,1.4398584065957478,0.10291763478004365,0.8482867524479796,0.568142743457532
35.2,0.06924749284089,1.4314496572798359,0.10956961664563558,0.8468273399337197,0.5790006665577286
35.25,0.07585982068887723,1.4212439191920363,0.10700672400205224,0.8407105028190698,0.5844217631882915
35.300000000000004,0.056269330837832025,1.4142715461124808,0.11516320690592009,0.8446506429001209,0.5779334640071965
35.35,0.03618280655316962,1.4191336842187419,0.12697084732670244,0.8543683405858115,0.571850331350606
35.4,0.025644478341463998,1.4025317341709662,0.12735794511416867,0.858207752194431,0.5629240969027408
35.45,0.0222179256301084,1.4077915988759868,0.1268287458500333,0.8514112787460218,0.5387819191401597
35.5,0.017481651222040175,1.41221631934168,0.13683819528108127,0.8486704075341847,0.5248089267799737
35.550000000000004,0.011510008216553999,1.4034990093338253,0.14478781659884618,0.8524839107660609,0.5298685109553578
35.6,0.008472700832305004,1.4052334526738046,0.1481400946589718,0.8458544908133532,0.5456497585676835
35.65,0.019445094202667053,1.4005602160223136,0.15455772179500896,0.8466740130940403,0.5582988196221176
35.7,0.031291482883741575,1.402185904018019,0.16627721356911737,0.8458835606259337,0.5592554773862877
35.75,0.03587996143980235,1.4034995630157567,0.17604792910719652,0.8386372999757342,0.5694847720558848
35.800000000000004,0.038534251333462784,1.3948375904436383,0.17637482769963378,0.8361638471933035,0.5760677344546135
35.85,0.04400541002963158,1.389812983270757,0.18361901568088435,0.8478075445236594,0.5744330594733407
35.9,0.05422279687848599,1.3953147757986741,0.18488286718510388,0.8490553669841652,0.579010534440185
35.95,0.06995389141189323,1.3933212052696813,0.19192549272676876,0.8475791678115221,0.5834394872889408
36.0,0.07504026586224255,1.3869452829280868,0.20036355330068903,0.8430269222342878,0.5710224162421459
36.050000000000004,0.07941092010740976,1.3867457053877248,0.21240182991038659,0.8386814802762921,0.5679575409856243
36.1,0.0862624707200798,1.3870838058496586,0.22339187075204045,0.8338035038373259,0.5712756799517174
36.15,0.09683617588522789,1.3841101577787183,0.22450817424573075,0.837582466264449,0.5742373847987445
36.2,0.11239581325805459,1.3802524188324174,0.23604436290566064,0.8343950533463493,0.5916641552019056
36.25,0.11789950941231062,1.38297983160333,0.24281505791572436,0.8334624466756574,0.5792861607677089
36.300000000000004,0.13339281580020737,1.391186247066213,0.2510355281291481,0.8231782761211929,0.5792165982648143
36.35,0.13733853546138278,1.391117984884249,0.2554055655788494,0.8095144029565975,0.5897612569589809
36.4,0.13612851703240786,1.3905650360838204,0.2616165611973939,0.8096222258583989,0.5905346424772815
36.45,0.14069950251121532,1.380703219285283,0.2621221912567539,0.8212385208820469,0.5955422311221861
36.5,0.14724928501011417,1.3754580539697157,0.2695166365521595,0.820723130001473,0.6168491900546269
36.550000000000004,0.14777194885539593,1.3713649310399574,0.28055923225370905,0.8175631420056351,0.6281119286230589
36.6,0.15478643180374813,1.3693685712046988,0.2909112841918848,0.8072366562397086,0.6224069414588749
36.65,0.1585808313964175,1.3517780159829926,0.29587301900875085,0.8056882502633151,0.6060378265018239
36.7,0.16362246728304616,1.3481399254333382,0.30223509981665203,0.801845396154804,0.5885608181156633
36.75,0.16871513004129426,1.3560089405669837,0.3135970658831068,0.7898105125355607,0.5826382791350309
36.800000000000004,0.17536091535028142,1.3511589119144234,0.32150051172359717,0.7825137542313332,0.5622607048174866
36.85,0.18221436519330172,1.348598694447531,0.3291851797008789,0.7738792951998966,0.551332570853227
36.9,0.19177112680623198,1.3342440462922256,0.33818945804353157,0.774979499200579,0.5574667919953987
36.95,0.19808284457096695,1.3255421668675806,0.34183316528935803,0.7637180207056555,0.5625982721477799
37.0,0.19780993009546904,1.314010246181807,0.35224924460129187,0.7439861588096319,0.5677786800031067
37.050000000000004,0.2016035010916825,1.2953675726469345,0.35567168592378634,0.7234437239204787,0.5727542176965488
37.1,0.20585348888937013,1.2893890454807246,0.3549238156302671,0.7105537957399475,0.5864066789487266
37.15,0.2079568577994158,1.281603006212867,0.3616779424276227,0.7138079023491276,0.5824713357439764
37.2,0.21194126509553599,1.2780760415637975,0.3700598119633105,0.6926037693757301,0.5829263517749175
37.25,0.21658840492354278,1.2699036225759155,0.3688372790422267,0.6861194763879594,0.5793949670954862
37.300000000000004,0.23561375144735827,1.2758342165786591,0.36820593240513333,0.6914020041634945,0.5753618788156084
37.35,0.2481842231910431,1.274777224428318,0.35508248013658206,0.6888218660469141,0.5775684702556072
37.4,0.26322351594333543,1.2814172025257824,0.34761554437528835,0.6964811639073174,0.5883855617059228
37.45,0.27017096014117,1.2973122767531473,0.34663383078722704,0.7031634367304863,0.5986785846441365
37.5,0.273404775489929,1.3002238353446012,0.34167590323247954,0.720547530446434,0.6027531098550369
37.550000000000004,0.2764767172580675,1.3228585483772917,0.3306922731677262,0.7184072368910289,0.6043893044657939
37.6,0.28364188459410206,1.3238579617433754,0.33718083104992097,0.7298993832605547,0.5971784889709046
37.65,0.28642755847334395,1.3353274635576622,0.34141075038838054,0.7287081547833388,0.6039506470977923
37.7,0.2852953659301362,1.3340080839746382,0.3325693595847061,0.7358728229794653,0.6119144521200482
37.75,0.28610283961458766,1.3340876239273531,0.3295210312445231,0.743109637925013,0.6122083281484401
37.800000000000004,0.28051901720343525,1.3282917695574876,0.31197281888540807,0.736546899711456,0.616157278355907
37.85,0.28054835265142913,1.3254017647277263,0.3069668666499614,0.7391220373087524,0.618604740407181
37.9,0.27913157108834846,1.3374579788775158,0.3012470240897261,0.7432367133676683,0.618755305805561
37.95,0.2676712087125257,1.3297214708374923,0.296289499568925,0.7408917901007106,0.6143163538608232
38.0,0.2609045052308199,1.3228134103258586,0.2962746565985106,0.7401105136276088,0.6220188448651087
38.050000000000004,0.2588498285752191,1.3218004653602884,0.29124545384919104,0.7416241577914355,0.6261164011743604
38.1,0.2541386170153346,1.3209595641483238,0.29164838967005946,0.7442701438848803,0.6280227588801157
38.15,0.24950735316323588,1.3218456531231269,0.2787903966032834,0.7427549938547244,0.6142446407049394
38.2,0.2517266357541218,1.3187760020780894,0.2778379552445757,0.7496663398517522,0.6088683444628943
38.25,0.2591789486604514,1.3225756244464555,0.2795335763016109,0.7516496727637056,0.5913056514896163
38.300000000000004,0.268094932532826,1.3219736019615682,0.27098778447425265,0.7581245634852767,0.5765013683115591
38.35,0.2757926018822473,1.3240003019764202,0.25553003117682777,0.7562205820945394,0.5699550243598241
38.400000000000006,0.2826705545576065,1.331221909648687,0.25576113221079705,0.7606174466869845,0.5640392092547779
38.45,0.3014228247755499,1.3287901373573217,0.24794694609023638,0.761815420228644,0.558997035672517
38.5,0.3197171417980547,1.322828105855398,0.23505152926828699,0.7620981437718215,0.5580300124684701
38.550000000000004,0.33303548719177173,1.3308913448468762,0.22503740984211604,0.7659039541187771,0.5545683319420931
38.6,0.34465840828592653,1.3372222939124834,0.2091553055163989,0.7639853496151068,0.5526668627907381
38.650000000000006,0.34580473176976606,1.325862739000753,0.19443884033093975,0.7602463021167574,0.545610273683995
38.7,0.34683758321768643,1.3225723401129539,0.17447648037068128,0.764087838990411,0.5366326778385984
38.75,0.3432948258455873,1.3193386337580115,0.16259067163843222,0.7652087948062257,0.5336917897025094
38.800000000000004,0.3325508441717328,1.3166498714439174,0.1601012283335032,0.7604026868159024,0.5407598737977697
38.85,0.327515020491402,1.3170108284991064,0.13309854165474894,0.7559731296853246,0.5423694725485625
38.900000000000006,0.3279049696097427,1.3111507146640269,0.11772623131359243,0.7593906475699066,0.5172734635600299
38.95,0.32191555082579687,1.3168230647499608,0.10510371652280294,0.7617453166328689,0.4881192305827313
39.0,0.3124498200622337,1.3052161825111561,0.09399859380621063,0.7619257461304382,0.47440124233856046
39.050000000000004,0.30490042215245944,1.316070824748083,0.10058760844197025,0.775906762792101,0.45421292306488664
39.1,0.29244744914867543,1.3227520992865793,0.07439553722627013,0.7756937304381596,0.45761498557799674
39.150000000000006,0.28545106541485676,1.3251615520661928,0.05732153287568393,0.7769730214883028,0.45314705004669875
39.2,0.2760940475292572,1.3265599669007608,0.03716786996815432,0.7774399092523486,0.44795264825920694
39.25,0.28040270009680374,1.3174514740539613,0.019889791300901103,0.7760313961259098,0.445937397106281
39.300000000000004,0.2807560706616598,1.314402313173177,0.006230303013620393,0.7876765462836914,0.42580223698381636
39.35,0.2741979146405367,1.3218791186746106,0.009269229866330766,0.7812352972642445,0.3995712865018815
39.400000000000006,0.2745432657525742,1.3198940856613248,0.017073302571410064,0.7904488395768551,0.3863216201889915
39.45,0.25477748121034066,1.300547918692061,0.02439491398447642,0.7905841614417701,0.4034147485479439
39.5,0.24367618380327855,1.3037351987520711,0.029685046735130116,0.7919462051803835,0.4064734966154733
39.550000000000004,0.22561175037321002,1.2927661189085076,0.03693974091328191,0.7881031218299753,0.41000767142026434
39.6,0.2152477975629642,1.2919541594411645,0.04209681569501241,0.7941344267034677,0.40132131047709346
39.650000000000006,0.20091606987375066,1.2910917766490817,0.053624714160926235,0.7872401055866977,0.3972492394540075
39.7,0.21078348159031504,1.2824390734958075,0.0655939207674404,0.7807989117148315,0.40142336859666256
39.75,0.2130856260129349,1.2523358817243118,0.07328313341153057,0.7804042188002871,0.3848785192495102
39.800000000000004,0.20417303784206195,1.2551471642810061,0.07639136990330575,0.7647564033812321,0.38645666416945
39.85,0.20255338504810985,1.2567235133534937,0.08863490412080571,0.7672119023573926,0.3928172173512525
39.900000000000006,0.19438469347136927,1.2531067045404207,0.0900949765398861,0.750975057295577,0.39762227115515847
39.95,0.1833726468086202,1.267300776981649,0.09305521031199906,0.7524898483194461,0.3979944885660901
40.0,0.18393805641962113,1.271766751142556,0.10098595068569541,0.7658475149642349,0.40360702346523614
40.050000000000004,0.1764532783332739,1.2735394282616994,0.10672629425428894,0.7608611003823812,0.4030505771430571
40.1,0.17318930803119326,1.2736980047110935,0.11574320290164543,0.7629538184033253,0.39721526341288116
40.150000000000006,0.16644850808759193,1.2880711656597232,0.1280196163195932,0.7564660938179497,0.40367356981754865
40.2,0.16156728482449112,1.2945910219342083,0.13132884974924663,0.7510376617266009,0.40522517073215664
40.25,0.1553862669125573,1.3095336948093146,0.13073308510236398,0.7639475394671713,0.4031779951051593
40.300000000000004,0.14616095306948373,1.303005889008735,0.1311329730790046,0.7759558424867617,0.4158577743692787
40.35,0.1331014406711279,1.2909457262309485,0.14308825944911022,0.7682151620160362,0.42582499641726496
40.400000000000006,0.12855127359249666,1.2711753401475299,0.14679062202051163,0.761597741180919,0.4255380475623608
40.45,0.12154486236348998,1.2547278273143372,0.14347178426555476,0.761603842133339,0.4234814646587792
40.5,0.11286347670600672,1.2535983284347239,0.14829777849553358,0.7454885391544671,0.418287731922376
40.550000000000004,0.10424239227081603,1.2405358739156034,0.1509196598336146,0.74291717935863,0.41613720906751483
40.6,0.10059616117347546,1.218012617022747,0.1602630637481145,0.7506091284429919,0.426861289388389
40.650000000000006,0.08744153478570381,1.203562202949443,0.16377124529508452,0.7382096953339682,0.4233592439682814
40.7,0.07675344495008764,1.197636856826118,0.16413757527623662,0.7233737920255937,0.4268698421560545
40.75,0.07321784710920186,1.1927704113768312,0.17633216114748412,0.7163095024898926,0.4067974106259687
40.800000000000004,0.0666844617840399,1.1795612481281559,0.18690439937497663,0.7014130562065309,0.4078580637591209
40.85,0.06503411109743845,1.1600534971937635,0.19443643989221168,0.6921052254537741,0.4055288084641441
40.900000000000006,0.06379332800840505,1.1713781579364808,0.20270185480996183,0.6824484873595115,0.39605245173495884
40.95,0.06227113788314062,1.1700731114427356,0.20776609187151135,0.6810290572073161,0.3635221597937253
41.0,0.056983292826805615,1.1792498265257156,0.21581812096577327,0.674833678159207,0.3323515621163507
41.050000000000004,0.05313189900114555,1.1793097597453144,0.22362207945774018,0.6839791259463819,0.31670870124357037
41.1,0.050556264425708985,1.1868817499633415,0.23204563620433044,0.6807902856407797,0.31090131157662565
41.150000000000006,0.046617811754430215,1.1933764270139169,0.2351093558100377,0.6736040785333487,0.29886336570577077
41.2,0.04469378575913603,1.1774286520376178,0.2389331537053382,0.6831371219990698,0.2868120235786648
41.25,0.042653382891976246,1.1678098146339149,0.24245656339484656,0.6798322923180087,0.27410614894283897
41.300000000000004,0.043955560284422705,1.1669733604579895,0.2522646814639463,0.6762766644385376,0.2716353670612487
41.35,0.04394470823425782,1.1592366801560596,0.26425723445342264,0.6715727224048988,0.257665010893483
41.400000000000006,0.042282572894056354,1.1548803966454433,0.2742034680137388,0.6706286077747831,0.25365634388046315
41.45,0.04423927401877075,1.147601708142519,0.2792052412510875,0.6613273499517233,0.2647560031914617
41.5,0.042510663970688596,1.1259686396023099,0.2882281502494733,0.6676214980965361,0.27113814720563456
41.550000000000004,0.04700730160318421,1.1203214092275053,0.28603820907741684,0.6558052037920006,0.27157658962298875
41.6,0.05057827949139411,1.1118730235806062,0.2867838697897624,0.654678029111371,0.2802370932090504
41.650000000000006,0.05307792714858703,1.1104737932359792,0.28861000330693226,0.6443144134280725,0.2976029827297313
41.7,0.051747444709910516,1.1103956859007293,0.2902425955955165,0.6379642152313899,0.29993195509641046
41.75,0.05671276166705008,1.109081257678712,0.28754619411665133,0.6341030690722013,0.3158473023554493
41.800000000000004,0.060800398199477905,1.1020872276377585,0.2817572730169357,0.6363629416183334,0.321287184971862
41.85,0.062322548354485585,1.1043251059613959,0.2739651622731869,0.6315543929118992,0.30001946682741937
41.900000000000006,0.060732641599639356,1.0993579994342295,0.26910237884428856,0.6336161231039178,0.3112636985258537
41.95,0.06610231119540595,1.0904738479016607,0.2660324199090252,0.6445856484546072,0.3337049384376748
42.0,0.06910579653299433,1.1029206752138057,0.26171143442254635,0.6452626139388988,0.35213180601327004
42.050000000000004,0.06543282131975979,1.1162595497953136,0.275360591391113,0.6496928022897767,0.35755565235194836
42.1,0.0678284117048059,1.1103501974081194,0.2903917100042909,0.6597303738348499,0.35764365879770366
42.150000000000006,0.07588867151740177,1.1131716349261211,0.3038335644922433,0.6530626424060031,0.3498864421585836
42.2,0.0860047066881997,1.1060447130836597,0.31289153353749666,0.6380569190344761,0.3610402963496007
42.25,0.0906320981571905,1.112322362122328,0.3124431005339167,0.6400230477136083,0.373986633572877
42.300000000000004,0.09217739625066891,1.1155572368737787,0.31274081398721815,0.6358976003263807,0.38320205580805194
42.35,0.09833486357246465,1.1168205955195458,0.31889409836569543,0.646710543864663,0.3880154655361053
42.400000000000006,0.1062930166451085,1.1335686120548665,0.324635035437868,0.63895999480599,0.38257192053373695
