time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
91.10000000000001,0.17078883117379162,0.936094351018784,0.19584728654217512,1.1967964449609816,0.4908476414464467
91.15,0.17501768139342297,0.9457300413414351,0.18721186604856674,1.1864528738315145,0.4957024411605672
91.2,0.16616340162249182,0.9443203557671778,0.18103287587427933,1.188359833391666,0.48432502065524446
91.25,0.15399604230729702,0.9372909721067261,0.17794814910541676,1.190005625081819,0.4955914985576872
91.30000000000001,0.15428940192620144,0.9429806373874603,0.17536049519403532,1.177411291056476,0.48614570698990917
91.35000000000001,0.14838500217455483,0.9385741743072991,0.16998559489174014,1.1832720855796877,0.49138273611854394
91.4,0.1471760218974112,0.9373432276850893,0.17227821751054387,1.1759646307869758,0.496924152496547
91.45,0.14197425946695671,0.9351789888613263,0.17292518988942224,1.1787675537610856,0.5002034372260412
91.5,0.14542192249524397,0.9285654761111701,0.16596531625148553,1.1741557977311219,0.5050798282582599
91.55000000000001,0.132451577443329,0.9263700127059433,0.16154075651896352,1.1719170942902861,0.50813067130862
91.60000000000001,0.14331020571113035,0.9256055890704106,0.15931064110198442,1.177451583948524,0.5020545094175762
91.65,0.14134059537191757,0.9204010485971624,0.15983207583188924,1.1780346632762966,0.5066905402330603
91.7,0.1451035529502116,0.9103513335796265,0.15775356562262818,1.1820454320378706,0.4924261222632257
91.75,0.1433982320511897,0.9087737057107274,0.15568245884460818,1.1825387252166024,0.477968184445148
91.80000000000001,0.13329487182150607,0.9047619010212586,0.1573149544650327,1.1834884531745233,0.4635949374176785
91.85000000000001,0.14575845881952007,0.8983283238757922,0.16142427755043412,1.1807977636839055,0.4651445502442425
91.9,0.15218332533906825,0.9008040946977391,0.16698015671465188,1.1828840477950946,0.46583066154222763
91.95,0.15166705291158264,0.8984514126506961,0.16779063921277415,1.1886590172425409,0.462954172914697
92.0,0.14809604390861034,0.897664843732841,0.16774179859549523,1.1773779304016885,0.4613368391209513
92.05000000000001,0.14327570829118103,0.8999264333166782,0.17634824887817643,1.1847986174204093,0.46382322934146325
92.10000000000001,0.1438750483021472,0.8955610494691338,0.18219038174998642,1.1843319153921277,0.4669096304019851
92.15,0.1392823220711447,0.8824132305946475,0.19152775313041012,1.1944666487999844,0.4610201225945509
92.2,0.13909943800698774,0.8749510904792888,0.19138614228928177,1.1956613114439056,0.4816818645366809
92.25,0.13326559325628184,0.8739194407067395,0.19317007602125016,1.1957420431509134,0.4835405329559624
92.30000000000001,0.1446234183095096,0.8712178199770556,0.20340185141125508,1.2022875362955938,0.4867546925366854
92.35000000000001,0.14648646529492346,0.8678486609802802,0.20788054150037877,1.208244738715353,0.49921042851085223
92.4,0.1437889554894304,0.8568549886712612,0.21933076371871552,1.2020952407869154,0.49044332362539056
92.45,0.13607504037851986,0.8565938273166505,0.22625853589141304,1.1982000917308342,0.4853582544382867
92.5,0.13471184746449075,0.8523889660350015,0.22836059959923047,1.196686079842752,0.48313539845730624
92.55000000000001,0.1386122363766766,0.8467318580105425,0.23732389055311687,1.1900379507411845,0.47011279959314817
92.60000000000001,0.13483573881011468,0.8371008601308915,0.24470262334768392,1.1989200632839856,0.4742516201574957
92.65,0.14108825268764494,0.8450009580240853,0.24644778793594693,1.2082184058911034,0.46858184247636925
92.7,0.14623247545919058,0.8411801630169289,0.25087893180185594,1.211893109607808,0.4731579261068867
92.75,0.1447804753705363,0.8417809040788584,0.25797993162110466,1.2168623712119846,0.47239907490715444
92.80000000000001,0.14238737957166053,0.8437821894810186,0.26631685022405094,1.2217409533159034,0.46800729115366163
92.85000000000001,0.15126393231248578,0.8395682262425445,0.2766942736523649,1.2169723118162903,0.4596345378324923
92.9,0.1535468995350641,0.8382976829921975,0.28029358941580934,1.2194490870192045,0.4595567682578881
92.95,0.15267004451535654,0.8372180506344246,0.28586476368225905,1.2295734493856305,0.4649864409738274
93.0,0.15808545251048547,0.8400976176213887,0.29215459615659006,1.2354839858281423,0.47402892717627665
93.05000000000001,0.1585617284830217,0.8234315901134367,0.303132486626692,1.245784143778948,0.46865813506664783
93.10000000000001,0.16549549437112182,0.8254525533739903,0.3131690523037196,1.2558977914454077,0.4718144963643734
93.15,0.16552032118939608,0.8202422505562035,0.3166709325329532,1.2691650984138705,0.47863667969608675
93.2,0.16673707154184414,0.8265857464739786,0.32322730993781934,1.2760861273968291,0.4760739414604689
93.25,0.16922490156716377,0.8318330124986237,0.33606070682371597,1.2674226066231875,0.46694347958569693
93.30000000000001,0.16530517509265125,0.8297834241752592,0.3479055738888113,1.26730852998575,0.46005608037856843
93.35000000000001,0.16393228499950022,0.8252475008179805,0.34440096786846774,1.2690950140213062,0.4547371840895272
93.4,0.16291136110347612,0.8200528239172656,0.3554116259495854,1.2733731795603842,0.45219076465542124
93.45,0.16779487067201782,0.8207980794460062,0.36058617302174173,1.287745000362105,0.44079564646679464
93.5,0.17277441514979416,0.8104388541669851,0.36706132931026236,1.2823608805182094,0.44769494100507445
93.55000000000001,0.16735757280959307,0.8107483959570467,0.3743567963140205,1.2799057034565937,0.44529241296214545
93.60000000000001,0.17191863874083743,0.8133185858110559,0.37744576376071226,1.267901544998584,0.4518452532589939
93.65,0.17694117581841795,0.817684142915861,0.3791663240527206,1.2688776991392117,0.460142091315145
93.7,0.1817363841119483,0.8090735379026214,0.3839863830535867,1.2717313134858854,0.46607521728322066
93.75,0.18815692599574826,0.8045201517540417,0.3989155261464162,1.2708211906287181,0.4644724258128629
93.80000000000001,0.17621172758367193,0.801366512791555,0.39891101235512383,1.2735250206871327,0.4716286024804082
93.85000000000001,0.16460133178988762,0.8009518870539066,0.4015252777081902,1.2772454130073363,0.4813186672534382
93.9,0.15202313724174119,0.7972628936110082,0.40703043026943564,1.2733804276738137,0.4803881454050938
93.95,0.1525311742420425,0.7953062553241046,0.4083575972786459,1.2651445498944087,0.48209002663925155
94.0,0.14511091829902628,0.792602633722215,0.40700930501305854,1.2684639459394695,0.48793864056847625
94.05000000000001,0.14039392719565966,0.7895773633622054,0.41128146716940167,1.2610042567012023,0.48713337157176084
94.10000000000001,0.13627674011928195,0.7845866099937798,0.4098615202249288,1.2680320428210863,0.49223132250068236
94.15,0.13119505358228942,0.7912410056243132,0.4159052675607534,1.2672032332262233,0.492468318229023
94.2,0.13016752637691598,0.794428309807839,0.40965830814339665,1.2710404375184623,0.49565478857213563
94.25,0.12357810578214137,0.7897646203066415,0.4088727550512732,1.2832558967460312,0.4961104552599372
94.30000000000001,0.113238822336319,0.7888311269583675,0.40840228865735423,1.2752283510300566,0.4903832057528579
94.35000000000001,0.10952060941890106,0.7921010745329176,0.4190345142696935,1.2754843903616433,0.4923092698015312
94.4,0.11046915582727532,0.7896688983572895,0.41498547139932773,1.28038146911376,0.4880906003516586
94.45,0.10283982601357843,0.7891500340873732,0.41893060528588394,1.274626371220775,0.4850053283337463
94.5,0.1042327097317595,0.773486347281753,0.43131940464288726,1.2812266804414216,0.48838189994889486
94.55000000000001,0.09601412328084509,0.7777764701750579,0.4303994378159995,1.2852025013110413,0.5013164174874383
94.60000000000001,0.08865670394048399,0.7718176871159514,0.42192624249289096,1.2724915306269138,0.5056028997814145
94.65,0.08867642929635983,0.7764539153154164,0.4205117832824856,1.276185863289741,0.49660935913598525
94.7,0.0782774355243639,0.774626803596825,0.4108210580718757,1.2751606373708237,0.4964064260488479
94.75,0.07816537983086382,0.772245829669994,0.41784613137566207,1.2704493133016859,0.4954358214280097
94.80000000000001,0.07074137153008114,0.7854570472559519,0.41520937287488213,1.2667655673939642,0.49869958424742683
94.85000000000001,0.06295487554713808,0.7866487748756698,0.41473485305763963,1.2764678748664802,0.49851989775469924
94.9,0.0611723523991513,0.7961199626618962,0.40783397051372416,1.276244645692508,0.4902548728006529
94.95,0.062137703413272745,0.8012835969873966,0.40909976033123335,1.2832454299052218,0.48718515306387444
95.0,0.06124908842731947,0.8007090728486399,0.4055841867960243,1.2836547494435049,0.48570731867685113
95.05000000000001,0.0632592861137867,0.8034843364784924,0.39131416228791105,1.2762354189877396,0.48515064082394205
95.10000000000001,0.06753978765952245,0.8124859737952608,0.38619365892465635,1.2794184513102076,0.4768504705776107
95.15,0.06322684483477074,0.8106987982768601,0.3911828628559643,1.2776489946707075,0.4701101563236526
95.2,0.050202603407117,0.8190698016277523,0.3844348793175482,1.2749872897989027,0.4780501356710934
95.25,0.04378806109970083,0.8185824413943916,0.37458518641452815,1.2705469828375378,0.4797230148037242
95.30000000000001,0.033272034902184396,0.8258259575792761,0.36834345446481653,1.278335039704948,0.4828396472182898
95.35000000000001,0.03514217273314686,0.8225544382256771,0.3545865072493658,1.276334358975482,0.4791865612934603
95.4,0.028312630516570222,0.8225614295956398,0.3476853658819036,1.285300760766752,0.46672384445698284
95.45,0.03385644696784669,0.8212206463824562,0.3424546408506502,1.2869409372726688,0.4631179948024724
95.5,0.03767065757645208,0.8291623106131338,0.33863403573438083,1.276741623234327,0.4473005602657521
95.55000000000001,0.04013418530939517,0.8361883458758921,0.31964713786679944,1.2868987359499309,0.441831960293973
95.60000000000001,0.047291377700460255,0.8427308319540415,0.31538672937384316,1.2937485745962554,0.43256528537346894
95.65,0.05130905138921234,0.8433096810714635,0.3130397519839828,1.3021250355922547,0.41941417145388504
95.7,0.05382100830209664,0.8341665477830862,0.3028160261461776,1.3008315954790064,0.41697617015528304
95.75,0.05800346905300019,0.8394281488546042,0.28875284377687566,1.3110120830875007,0.41312159239770946
95.80000000000001,0.059024870231294546,0.8384286995174295,0.27474797622809505,1.307998409287027,0.4034045615914633
95.85000000000001,0.06368359291176097,0.840746197272488,0.27337541624760725,1.3044916918265768,0.39977139849964344
95.9,0.07334707238590461,0.8454979121874062,0.262924607862918,1.2977587590876034,0.40211007370749907
95.95,0.0827191803310567,0.8412343164024316,0.25350027650531776,1.2968510122810486,0.39024662924174003
96.0,0.08855034187452979,0.8376182631185437,0.23496664082797217,1.288663574721369,0.38750683435709493
96.05000000000001,0.09849125652384351,0.8467861035581176,0.2219542474508955,1.2931955251616913,0.3828230419387828
96.10000000000001,0.10571816937005679,0.8513147862216811,0.22062408356578447,1.2893188955401618,0.38248386676444124
96.15,0.1099613733345848,0.8535889291975919,0.21779111761465952,1.2816245767716468,0.3776325013626557
96.2,0.11119728773125474,0.8534251395536694,0.21548993912007403,1.2784288122352,0.3839916854675043
96.25,0.1235468821694639,0.8553418155803841,0.21132687920822232,1.2720574369246327,0.3928754197834821
96.30000000000001,0.12400877660445346,0.8516731009216572,0.196391607038404,1.2803944380465127,0.39526176814904895
96.35000000000001,0.12200270011022653,0.8533698972382558,0.18655837043213358,1.2813484296020012,0.3874894297388581
96.4,0.12520298589618842,0.8553846017970204,0.18219342480894554,1.272327192860541,0.3864592197486779
96.45,0.1352475230416493,0.8525808814568948,0.17943991386181227,1.270163263992498,0.3834290650518733
96.5,0.14170780014609557,0.8584016901103656,0.1647951399546623,1.2603349205894365,0.3785881985471012
96.55000000000001,0.14758194938841718,0.8624624078758302,0.1581990363457347,1.2671421843261232,0.37719127037812505
96.60000000000001,0.15273214547299796,0.8626700500833282,0.1578868771228341,1.27235275143216,0.3725650283090663
96.65,0.16592336880387246,0.8622701984301322,0.14667492167195192,1.2679237339176774,0.3694500772255063
96.7,0.17110693342943156,0.8545952452780857,0.1349312307789838,1.2637856802363765,0.3591319468213376
96.75,0.18162579315414612,0.8628514789717762,0.1331575370889559,1.270610452681623,0.3640148632798283
96.80000000000001,0.18539987756273796,0.8612480525977362,0.12987558178521785,1.2698023063816395,0.3597388313286546
96.85000000000001,0.19863910468857002,0.8572279921148293,0.12121110494286809,1.2595378725562254,0.36495086620605205
96.9,0.20533318490738423,0.8589101715158384,0.11225256603600434,1.2617428963551787,0.3620063365900692
96.95,0.21334199306927237,0.8678118998688762,0.10517688300013994,1.2633342639286516,0.3604290148787523
97.0,0.21769661402802365,0.8659578620540077,0.09925559802293339,1.2562153151064015,0.3662528585650263
97.05000000000001,0.22724195938126557,0.867915881446083,0.09692631888970774,1.2539542059017754,0.35914055635807374
97.10000000000001,0.23656814338404406,0.8667859362472816,0.09198880330805993,1.2475284275657492,0.3500158384117876
97.15,0.24203671500597446,0.8657053580056266,0.0898129460984974,1.2482795498077093,0.3423063329407602
97.2,0.2480392169329116,0.8645278338246837,0.08803060070409287,1.2440376609110206,0.3445612189185054
97.25,0.2588690405052191,0.8665494647921402,0.08570555123624857,1.2502312758431748,0.3525704998527946
97.30000000000001,0.2620578113027333,0.8732365655799865,0.08237098979254084,1.2567731565438232,0.340763415882529
97.35000000000001,0.2712953838766048,0.8754459701236074,0.08611172864334461,1.2446984230398714,0.33707397521908594
97.4,0.2750387827136521,0.8732631183225481,0.09133641117124867,1.2445214891641934,0.3222898482749789
97.45,0.28037659593989817,0.8769956722443242,0.10209140392816174,1.2431101957608302,0.3199110157022771
97.5,0.28206625747022307,0.869390337263682,0.09975769123474189,1.2468250757391994,0.2981187199347854
97.55000000000001,0.28686344426962634,0.8761344143072336,0.10370025251568511,1.2439715790001349,0.27983292658719977
97.60000000000001,0.29168431288423624,0.8708756557158986,0.10635379636091087,1.2381076525835923,0.25155066040673635
97.65,0.30132068855351823,0.8768289239106926,0.1066568211463477,1.2314813439657033,0.24777008916084678
97.7,0.2986509028307955,0.8713440563266566,0.11733021552130918,1.2298148254953414,0.24872966373983382
97.75,0.3077988002324382,0.8757805032563467,0.1224167495582524,1.2250590468605342,0.23610323866943517
97.80000000000001,0.315605849054589,0.8741843610255933,0.1313818278682814,1.219696247977524,0.22179142341933392
97.85000000000001,0.32151610346109794,0.8852010965290945,0.13698669682167447,1.2203373075858397,0.20551881316120113
97.9,0.3320121154052372,0.8806335856155887,0.14838771978711052,1.21409223357749,0.20493038044035702
97.95,0.3308862663832729,0.887402844862589,0.15468705128972868,1.2138172236304454,0.21060470034667414
98.0,0.33069396314780575,0.8883445897184844,0.16064335462387316,1.2132828755155296,0.20105355126858018
98.05000000000001,0.3327107391220327,0.8883639440758753,0.163489109780644,1.212069952919053,0.1901975874426054
98.10000000000001,0.33525863180582577,0.8894822553206636,0.1711938113570591,1.2148545569735278,0.19010414158243377
98.15,0.34164995289116246,0.8884963401729274,0.18297995807951006,1.2194647046866738,0.1813026583507572
98.2,0.34260441300975814,0.880663720720733,0.19559636113269108,1.2181132073161232,0.16152313473891616
98.25,0.34798011299463594,0.8828327935836333,0.20656262424920682,1.2259575137979652,0.14102894744857727
98.30000000000001,0.3538874063984711,0.8889911275790654,0.21688175633531345,1.2287918237272728,0.13074388606946574
98.35000000000001,0.3552481090385063,0.894297977704393,0.22359596161957945,1.2238451089059617,0.12248050467502485
98.4,0.35834919374995816,0.8931278336185818,0.23544914551758658,1.2293008867722857,0.12747988184066136
98.45,0.36508387587352775,0.8782075115350434,0.24045240738316082,1.2282340980077024,0.1338072197399718
98.5,0.36332576641996434,0.8821390664148286,0.25068660312583313,1.2288075496634738,0.13567029107724246
98.55000000000001,0.3594073967148096,0.8821782418873545,0.25888240526299705,1.2289105964772136,0.1379301672091265
98.60000000000001,0.35610273760434485,0.8897186314153492,0.25961863709590627,1.220989480528223,0.14405253211359315
98.65,0.354394842896679,0.8958530665756937,0.270891566186576,1.226176293927043,0.13720645665129716
98.7,0.36382834278817516,0.8803064419821309,0.2696191717017699,1.2231408511531712,0.14525026738047833
98.75,0.366270880334133,0.8719908674420188,0.26491057573269466,1.2141562666133598,0.142567132923475
98.80000000000001,0.3694843354118211,0.8795181011283674,0.26250722163891155,1.220105356783751,0.15036074008758693
98.85000000000001,0.3681473849822819,0.8912258558031653,0.26034556924300467,1.2145619906716725,0.15408486623776715
98.9,0.37087363675667256,0.8865918007988548,0.25224472671720566,1.208598085449546,0.15416295358555504
98.95,0.378855874572574,0.8793799865820475,0.2493441301587347,1.199239005265347,0.16894400061800458
99.0,0.37374161398028655,0.8757090642973129,0.2436723793291677,1.1849580076099366,0.17673423552359463
99.05000000000001,0.37444469989894963,0.8853456768414537,0.24723522229925396,1.185084518436738,0.18337959077058902
99.10000000000001,0.37666449486384546,0.888053130960656,0.24855171272985296,1.1845494754853,0.18362359533221484
99.15,0.37173677355200263,0.8906121720727337,0.2457118451161328,1.1691058942299288,0.19730454062986197
99.2,0.36077568161170015,0.885553374941816,0.24954047788496864,1.1571411611608744,0.19965091368375734
99.25,0.3586821750772066,0.8864175141197587,0.24835367811552095,1.1524981018115412,0.20479156741360321
99.30000000000001,0.35429943325492125,0.8810970128445189,0.2500442280011497,1.151358298261255,0.21521458621034484
99.35000000000001,0.3535531973790918,0.8826128068752899,0.2523930622836422,1.1441603639241096,0.20935171950229545
99.4,0.36144495263951826,0.8907430795391141,0.2627821161588317,1.1448393069050817,0.2128701947704081
99.45,0.3681427659882002,0.8922166362566049,0.2662180513013734,1.1459661989771717,0.2122300076670638
99.5,0.3701957523287187,0.8896672358222883,0.2703340382136434,1.1461750610510804,0.1961591397317026
99.55000000000001,0.3697864956768059,0.8852379191316818,0.2775392675703836,1.1451502561221736,0.1940134644258706
99.60000000000001,0.36948056132575385,0.8815611401707267,0.2808540215003286,1.1574730697791806,0.18756603592687868
99.65,0.37129744171843976,0.8857134424532365,0.28161565291236834,1.159185510823677,0.19039403673647995
99.7,0.3683420831904141,0.8862028326859371,0.2892993503687906,1.171829167663598,0.197170728770499
99.75,0.35966944278743085,0.8845448871017825,0.2835182840140625,1.1765277828888308,0.1934050897765008
99.80000000000001,0.3607115520087382,0.8894667544986492,0.2869270002499154,1.177844401482904,0.1955975386266445
99.85000000000001,0.3516956272850464,0.8921584071567537,0.2948184778242265,1.1850714490302527,0.20597544482656988
99.9,0.34720967617985954,0.8943168097597433,0.29072073936654375,1.1707624980899136,0.21051724732142116
99.95,0.34331727165897763,0.8819270623093682,0.28363268536553965,1.1716246919217033,0.21078552816629725
100.0,0.3385517999483675,0.8828243022022754,0.2816115390007885,1.1670591853403467,0.22229252794585427
100.05000000000001,0.3368452864868818,0.8930105934845245,0.28640029726717486,1.162698229768032,0.2247171690700634
100.10000000000001,0.32719497844189693,0.8858985235168821,0.29257800708455534,1.1615238742951364,0.23828529039122281
100.15,0.3146740628119545,0.8826522009948643,0.29587159360775406,1.160760570684938,0.23232701043545786
100.2,0.3127323676285421,0.8779884763571101,0.2868371312816682,1.1560794140786184,0.2376158190347517
100.25,0.31058233223439985,0.8760202889404997,0.2846378492539227,1.154491721135723,0.24167045622772207
100.30000000000001,0.3048844287398656,0.8699744437445273,0.27714307705589636,1.1500454677179353,0.23933502447221086
100.35000000000001,0.2926261494480887,0.8597688845039567,0.27492612556527557,1.1319804071932846,0.2432640754228676
100.4,0.2878677754484997,0.8615957177506074,0.2718356381266591,1.1298257661957836,0.2470259926078335
100.45,0.27904398731207164,0.8623748052815262,0.2671741558153833,1.1351934087228344,0.25436160459006246
100.5,0.2755280811046887,0.867840418749414,0.2613911647556658,1.1265418888404148,0.25154498019662064
100.55000000000001,0.2679361209091556,0.8711316983466667,0.2568871773936953,1.12531190285247,0.2675422649720418
100.60000000000001,0.25947611083299676,0.8718677234683427,0.2474772155708253,1.1168356199799725,0.2687791900753104
100.65,0.2568283889111566,0.8789690156443255,0.2545715879075113,1.1203844241773018,0.2745785466621779
100.7,0.2477625261192889,0.882378065998402,0.24210803159359104,1.1135624432180082,0.2778328801573418
100.75,0.24248105309137988,0.8832370300203255,0.22275829206554948,1.1128217007413799,0.2799486065919576
100.80000000000001,0.24088870316780628,0.8844651161014745,0.2170012018862758,1.0962134033440443,0.2916996427597651
100.85000000000001,0.23230454852052101,0.8915945632283067,0.21206602059547963,1.101569123197862,0.30482617653493344
100.9,0.2288045603339317,0.8888515348622723,0.20299923515211443,1.098614399556615,0.3142954717877336
100.95,0.22129563511394115,0.8995119653971602,0.19942397870529507,1.0958010776627614,0.3320188433514068
101.0,0.21580320899077443,0.9011787184062927,0.1961647141991032,1.097826572441354,0.33874878893374993
101.05000000000001,0.2178653978254834,0.8973103051915958,0.1823333450011847,1.0939088585861607,0.33597253122552545
101.10000000000001,0.22391818051676965,0.90512201718944,0.18392943690929023,1.0915156389269656,0.3456665472756719
101.15,0.2061537440610968,0.9007606176294242,0.1874295804285309,1.088866297238458,0.34615030375413597
101.2,0.1962877453651837,0.8957929364236538,0.1962117784808891,1.082470104981806,0.33614066617427985
101.25,0.19461999555204912,0.8962587317223443,0.19298532840388424,1.0833401492595132,0.3339016114597025
101.30000000000001,0.18799450865201436,0.9078257234608198,0.1839417794983458,1.096795778424493,0.32946622666881215
101.35000000000001,0.18026354328120955,0.9116154834659047,0.18363868848162898,1.0942647092976356,0.32948872212517066
101.4,0.1699413708580092,0.9214788762530001,0.1827150130205439,1.0924185535969484,0.33717873927251435
101.45,0.16850839850984375,0.9164709991209844,0.18217109355052408,1.093380072713167,0.33779080028592445
101.5,0.16494749032197023,0.9143768199024077,0.17737280904447472,1.0912777618698155,0.34098404151551454
101.55000000000001,0.1653765398423552,0.9137712749603641,0.17883489131472666,1.0982615727176344,0.3417807079893679
101.60000000000001,0.1588478246273163,0.9156464473414381,0.16395774826308426,1.1053979087133745,0.34533069525876675
101.65,0.1571239055293783,0.915053349442354,0.15984670475629364,1.1013772326276847,0.35731868424316665
101.7,0.15055314519408816,0.9209225646759581,0.15449483440003367,1.1061948942508226,0.3717537359214302
101.75,0.147385395726831,0.9247333638171996,0.15616272494418998,1.1209079474218298,0.36947158006668035
101.80000000000001,0.14266512466247633,0.9276141092523652,0.1522806824690444,1.1073536043333791,0.36708185285799666
101.85000000000001,0.14269736896780974,0.9249382964012111,0.14831056956785513,1.1095017749920608,0.3647557036598658
101.9,0.13896205959105506,0.9301218735949602,0.13359489779439607,1.1029897309519923,0.3563415127667711
101.95,0.14476946190135512,0.9299250979182391,0.1280964913763064,1.1025238004573976,0.36251006108491746
102.0,0.14455598410443896,0.9299266190481451,0.12556610487516243,1.1108342319786029,0.3655423200475129
102.05000000000001,0.14753472763557007,0.9401899908348307,0.12366144694108258,1.102054667104264,0.37673833383880806
102.10000000000001,0.15198176780267414,0.9344914958026506,0.11580273302186407,1.0944518558388552,0.373550449096415
102.15,0.1543882380605475,0.9394810229232256,0.11125419645221238,1.1072698432743127,0.37382848060026724
102.2,0.15857107156372172,0.9399862500166384,0.10587717320249337,1.0978451764534611,0.3779154198770506
102.25,0.16485439859579687,0.948377449895734,0.10671783751494744,1.0946785275776836,0.38374385631018487
102.30000000000001,0.16090749119993605,0.9548606404094329,0.10345536720970878,1.0970278179985975,0.37906499930786264
102.35000000000001,0.16749747913279397,0.9551728526203987,0.10640510508183687,1.0807240384570842,0.3848465107987156
102.4,0.16966191288268506,0.9577328060829714,0.09852336801751863,1.083092130900045,0.3799017937623712
102.45,0.16691971952761125,0.9665006962092578,0.09905785702018602,1.0876359830794744,0.3738998057436678
102.5,0.17074334365994276,0.9660959653639685,0.09951591726658335,1.0810543113043356,0.38531992357697475
102.55000000000001,0.17342877433491724,0.9665558243837075,0.09898162730826546,1.076007292205866,0.4039070333731218
102.60000000000001,0.17386032560399364,0.9692107279192302,0.10565933688824608,1.076511679815369,0.40846288781032625
102.65,0.17670500694380034,0.9825161546326976,0.10575652374351288,1.0757807559499006,0.41627453218960225
102.7,0.1822169030146228,0.9935451336713039,0.11286603214573589,1.0671434140293832,0.4282389214094942
102.75,0.18637042475881804,1.0016593847393056,0.12130079738226661,1.0582678378747392,0.41941856706260544
102.80000000000001,0.19352940676145586,1.0067801413982371,0.11794017626640117,1.0468592238187608,0.42456618367599375
102.85000000000001,0.2018177583871971,1.0171486494215976,0.12329009461108233,1.0363914742713203,0.4266524556624649
102.9,0.20211399489426388,1.0219514933503835,0.12203075182844673,1.0266258921491866,0.41653286206785795
102.95,0.2077993616419404,1.0248545127180397,0.11771244237753095,1.0207282236218382,0.4247276015132749
103.0,0.20680902613283658,1.0240419706986985,0.11769615801927835,1.0199334577968477,0.42409253067547814
103.05000000000001,0.20451589770677459,1.0212953273105083,0.11314519449011164,1.0259399669550628,0.42404199058053504
103.10000000000001,0.21270040835121706,1.019617712993502,0.11467832628174471,1.0187680862825443,0.4111479890436853
103.15,0.22963181328384058,1.0190302301631384,0.10990100257277574,1.013870465612184,0.41034100670326434
103.2,0.23921187913066325,1.021635886318927,0.1090235545563637,1.0110325831142262,0.4069861908126468
103.25,0.2414061366935726,1.0203110987079453,0.10234715401746232,1.0137808016632457,0.4121579985003423
103.30000000000001,0.24663305324966045,1.0180735817711486,0.11030860057358315,1.0169929851931943,0.4162816186493928
103.35000000000001,0.24806121416439855,1.0185526264285427,0.1171179353056694,1.0171793162967904,0.4229262270327342
103.4,0.2457817934669147,1.01656530560301,0.12582179733493765,1.006074259771669,0.42538353464948014
103.45,0.2496953461109177,1.0180465369170528,0.12806035245947697,0.9969766254156246,0.43214079003982575
103.5,0.2506897677371926,1.0167177370583256,0.13052116423189764,0.9943587517464845,0.4361536848699787
103.55000000000001,0.25567178246834704,1.0146039900360375,0.12808324668580373,0.990631383327123,0.44308733121794813
103.60000000000001,0.26666992059328803,1.0232708728375561,0.13516696380659102,0.9926336944975634,0.4429582019255989
103.65,0.2749944201823492,1.014572585689271,0.13437531764358637,0.986360416966425,0.44793311985312895
103.7,0.27172268869088745,1.0106228135584387,0.1347847298510603,0.9761525380346852,0.4455774786562595
103.75,0.27744785937656613,1.018767857698741,0.13414468721964254,0.9741288172027303,0.45375512166342746
103.80000000000001,0.28188326901189065,1.012835205298646,0.13229724875848678,0.9696613602522871,0.45784759646614825
103.85000000000001,0.2878955403534395,1.0071194411989814,0.1365640418960128,0.9681417573964437,0.458656353531371
103.9,0.28504470177372176,1.0059359242375638,0.1358414016852439,0.9660251170159907,0.46403410716016524
103.95,0.2811646941440083,1.0024629097812678,0.13937946577592428,0.9616965422188284,0.46115571708970593
104.0,0.28941535385601286,0.9967423695651954,0.14465502112209944,0.9528332476030983,0.45611936075657067
104.05000000000001,0.290779359917366,0.9929716100501823,0.14493216651049254,0.9510482276531218,0.4641882567172129
104.10000000000001,0.2869318468118791,0.995727072407607,0.13806112025685435,0.9475823292214928,0.4701722061085762
104.15,0.28411733768333713,0.9979284035734652,0.13834197412051383,0.9461560211000907,0.47541434960565554
104.2,0.2848363585958924,0.9892420805204474,0.14107413523496803,0.9452355783233052,0.47666249210440387
104.25,0.2790934162750986,0.9738178027047514,0.1440312321561042,0.938789369091397,0.47461061508411084
104.30000000000001,0.2720710883262001,0.9736959215897767,0.14529081730284005,0.9566191050787647,0.4846293979181062
104.35000000000001,0.2723323915051111,0.9751503598878977,0.14459268736720804,0.9606365021918474,0.48695075628083156
104.4,0.28579936176318554,0.9741931825963892,0.14990346835301727,0.9545148796144828,0.4867709586737368
104.45,0.2865068615421518,0.985266673428598,0.15928152157573344,0.9510026265416182,0.48108299416120115
104.5,0.28454072779912376,0.9938370996640526,0.17067956672844636,0.9575708744993118,0.4912046652787736
104.55000000000001,0.2824462193542835,0.9902785531887959,0.17338754454367572,0.9515432403711156,0.5032214072472466
104.60000000000001,0.2806906506940684,0.9938077152108655,0.16399114554434263,0.9470773050200524,0.5094232333449303
104.65,0.28218811971949087,0.9776790243805402,0.15178501886108078,0.9429850833689535,0.5080094410170835
104.7,0.2884547590942351,0.9808560945185769,0.1380232462900639,0.9356050763192698,0.5011199817416297
104.75,0.29085348215469325,0.978285081654822,0.12402659558301556,0.9327467539364039,0.48724152661907105
104.80000000000001,0.292651124082932,0.9667848561694234,0.10678371826532766,0.9209182235805188,0.46054422025798564
104.85000000000001,0.29428287029678885,0.9524964613935302,0.09298218967318257,0.9044439735925099,0.4451680815445442
104.9,0.3029699714148427,0.9371261143720011,0.08045200738128903,0.8968914522999064,0.43912925514503875
104.95,0.30625272392306846,0.9382227750989718,0.08014257964362598,0.8980648733105219,0.4153234635353679
