time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
65.2,0.19487624291049763,1.9554179156126437,0.3148409135749353,2.125710089655892,0.5228706241042798
65.25,0.1927869847870661,1.955166715609553,0.31581151160990123,2.1335448643200916,0.5358151266848374
65.3,0.21023595826178518,1.9502364828246583,0.3081263715463126,2.134438674698594,0.5456711780218666
65.35000000000001,0.20648130242981527,1.9687538701303617,0.2994785275115396,2.1338572129528215,0.5542917404108393
65.4,0.21108193022120642,1.9735787051250617,0.29430976705143974,2.137656635495535,0.5620689364009943
65.45,0.21608481573649005,1.9931638359531263,0.2919991245094589,2.1419872964277733,0.5623908665930526
65.5,0.22189224583001418,1.9925203959541273,0.28915523971264745,2.1598154616090737,0.5666636109709413
65.55,0.22851426269805108,1.9952210724754682,0.28056576740968975,2.1612226261938248,0.5587430373134791
65.60000000000001,0.23345567566401362,2.009795659329073,0.2691692818060903,2.165620518161869,0.5609539114346941
65.65,0.23291236325010253,2.0169944861793097,0.2743892848288519,2.1661750767966867,0.5724478168445053
65.7,0.23849426435880927,2.0069580231324102,0.27295562451673794,2.1748475094845436,0.575949290503563
65.75,0.23635155271636185,2.0030200809922203,0.27632465362603265,2.167558289877468,0.5901272071567273
65.8,0.23601078882793358,1.996751540340222,0.27807584564376586,2.1616222800713003,0.5961163886799716
65.85000000000001,0.23426854699518362,1.9809940290779966,0.28193155681990595,2.1582331715939245,0.60585092280109
65.9,0.2333108196594904,1.9800242764187803,0.28806589446492314,2.1576817882684325,0.6241954460156232
65.95,0.23009308916443133,1.9773836064383348,0.2915585973428489,2.1470645017160286,0.6322957847629052
66.0,0.23451267200868323,1.968947444953238,0.2860922711736192,2.1374763855111087,0.640937801986234
66.05,0.23506299223427818,1.9637976568627378,0.2787069426096723,2.1316986640162274,0.6485141389159306
66.10000000000001,0.23106964701298943,1.9465006919120098,0.2680565472971131,2.1339084499147893,0.6467304960603824
66.15,0.22536921533147242,1.9309101195538303,0.258131931109831,2.1199578594360124,0.6574398878899809
66.2,0.2276965878149705,1.9152482440012446,0.2340115464100502,2.109219327567485,0.6638806667545958
66.25,0.22505694766596848,1.9163448218496764,0.2139344149657071,2.0957508012383137,0.6544759468765448
66.3,0.22366747588728136,1.919821962550313,0.19362290766381532,2.0857062218693296,0.6379698292193152
66.35000000000001,0.22895811037459418,1.9226007603565138,0.1744724276569773,2.08547842067667,0.6168018260419766
66.4,0.22514764714625546,1.923533968901245,0.16041786195652763,2.087365129847614,0.6014643021168871
66.45,0.22737730014035296,1.9149829479529972,0.14948088932155992,2.092779603064828,0.5817128327606774
66.5,0.2313517829082309,1.9025995006635046,0.14023772791736916,2.0886346019587054,0.5741594890131047
66.55,0.23006385221674253,1.9006512415458408,0.14448601848715298,2.079379641637481,0.5688037986366475
66.60000000000001,0.21877444885080616,1.8939856045067793,0.14151999719736585,2.0820940894658184,0.5714664734784836
66.65,0.21670449144108397,1.8868624950259878,0.1333704489860985,2.0857647250644495,0.5705190666923303
66.7,0.21841369021684015,1.891861321457238,0.1216897953630617,2.0714784520444325,0.5536265522705378
66.75,0.21620830248207723,1.874516461868377,0.1125385326932258,2.0663343960512703,0.5487715778007655
66.8,0.2142810584837589,1.8775300548716871,0.1084423511382929,2.0545087713665193,0.5373358705025808
66.85000000000001,0.2054224505705132,1.8749202101709697,0.10216748194132338,2.058462221085036,0.5300576480869534
66.9,0.20512035486749153,1.8739530805174445,0.10191535881269793,2.0572169105863125,0.5372256528049012
66.95,0.19458519555281836,1.8790539653915432,0.10678595246052945,2.068736597508745,0.5530545805607403
67.0,0.18993550113511895,1.8802322575746946,0.10440166091154557,2.0746596236139343,0.5724823094645941
67.05,0.1823977415975195,1.8841466993615053,0.10291024655802848,2.069250110558719,0.594675446359518
67.10000000000001,0.17645782558742165,1.8762770352261353,0.09799286890115455,2.071516836218594,0.599349664978227
67.15,0.1772954384589623,1.8719625762293695,0.09561685486887007,2.0545595490014423,0.5960847182925443
67.2,0.15454871822830937,1.863652152662209,0.08698025832979983,2.0488209486896864,0.5881057001862018
67.25,0.1507770510044563,1.8487611490653642,0.08185652693117597,2.048285275241099,0.5799481285167637
67.3,0.15957409374764261,1.844138046213691,0.07250007197666587,2.035449960046578,0.5811567597818171
67.35000000000001,0.1555151990729738,1.8346284552593861,0.06336113686347218,2.0305580356706225,0.583949331440125
67.4,0.15007315880847114,1.8340801824974393,0.05720950375045121,2.0203988887657625,0.5840349785274872
67.45,0.14363729384266727,1.8238808004422409,0.05113695804398234,2.0187297880055657,0.5797667706524927
67.5,0.1449033351253145,1.8150301433216816,0.044680383468003744,2.0081224535962536,0.5837165277401984
67.55,0.1472034192808993,1.8104816393849186,0.041839512315263866,2.002354026355348,0.5872869879959535
67.60000000000001,0.1380399946990388,1.8073385232137134,0.02787843379643696,2.003752739008099,0.5938179877983597
67.65,0.1435076341757207,1.807612067750284,0.018513247422212626,2.0038956208234855,0.5974060206074665
67.7,0.14458565107469493,1.8082318165166786,0.017183079288247725,1.9862422385169276,0.5962051955432471
67.75,0.1350105785249069,1.7937821136827432,0.011281703438095453,1.9896942788499197,0.5981604637069969
67.8,0.12432303102482363,1.7879099756169887,0.0067107045334585955,1.9930873266438975,0.6117328324275927
67.85000000000001,0.1129045975315698,1.7885048509511074,0.005998650064556186,1.9963260047236624,0.609628202157292
67.9,0.11421039742669496,1.7832872997972982,0.014772979921241007,2.0005206468906573,0.6148237196813514
67.95,0.10802451943901469,1.7947226943794914,0.022083479836400275,1.9982338305020786,0.6328938855648618
68.0,0.10006326596622019,1.7965431148442046,0.028256445901136313,2.0016273059685,0.6387771573080668
68.05,0.09995807356352945,1.7989610916342,0.04077548711226341,2.002012690974913,0.6495807430942888
68.10000000000001,0.09704993418014962,1.7892195142923575,0.048828841305364246,2.0033378441601357,0.6542128155769922
68.15,0.08471841830400624,1.776195603642484,0.06337349770406153,2.0185161880664095,0.6603001344576569
68.2,0.0795912981219293,1.7810714839528905,0.06100990302338624,2.0254716196094136,0.6708228223416038
68.25,0.07896320841502243,1.7742198433900331,0.05295710235008947,2.0336160604624705,0.6734624463306815
68.3,0.06931914901493356,1.78184328191606,0.05567575572908736,2.022318227808926,0.6710895781132346
68.35000000000001,0.06880262239841935,1.7730141962906691,0.053258205109403906,2.0372630233062954,0.6880471287215991
68.4,0.07240912389902539,1.7699037398971207,0.053307673121318025,2.0424553390409006,0.6928151950406131
68.45,0.07155717492432254,1.7698892646677227,0.052699179648418144,2.034859387432183,0.6819540749468753
68.5,0.07171423512630415,1.7701274071709259,0.06200305443200338,2.0267128386340985,0.6814594816092723
68.55,0.07159665126915092,1.7758781324358586,0.06287370612207652,2.040481211339679,0.6680076299751843
68.60000000000001,0.06939422957678372,1.7839968616415691,0.06503696519889125,2.0448728525462507,0.6666888496293185
68.65,0.07428502318076624,1.7901819046026737,0.06960672349520317,2.0516576932439747,0.6577153985811065
68.7,0.07602796402496599,1.801265812608155,0.07690406444745614,2.0498754024547887,0.6725790190051512
68.75,0.08658651313226244,1.8010836662591565,0.08362190380330259,2.05862547467611,0.6638708754450217
68.8,0.09657691062375981,1.7975734432270312,0.08739263608053555,2.072291014936081,0.6557467924362611
68.85000000000001,0.10387690306562347,1.7979172132638364,0.09665536917113667,2.069517884409694,0.6539525006103971
68.9,0.11342286007564337,1.7970148434494593,0.10185721954356743,2.0725021394816303,0.64743946373286
68.95,0.11356465235711932,1.7797194581093383,0.10335024299755209,2.0681695973291356,0.642836274353049
69.0,0.11271883822997301,1.7801067911375748,0.11375774317741151,2.057217452122848,0.6542013467520982
69.05,0.11416393502614405,1.773768918068025,0.12441042009241393,2.045321036932529,0.6534603117560001
69.10000000000001,0.11835302782072514,1.7707818195036635,0.1359688093989236,2.0472076967061152,0.6144410335386684
69.15,0.12682685273511965,1.7702616032420018,0.13817972159263095,2.0443504446126917,0.5696159435434213
69.2,0.13839646731917485,1.7674916909442473,0.15239784618606234,2.0398623220498413,0.5575173995091353
69.25,0.14760979938056015,1.7548572152731774,0.15551270211453072,2.034515424067214,0.5224017543862869
69.3,0.14952949068558496,1.7560048539909296,0.16395893355873975,2.026615051581905,0.4987233601284906
69.35000000000001,0.1527753113204208,1.754242069569883,0.17764464668019364,2.0200446617486008,0.4774197644430669
69.4,0.1545934220710614,1.7642967859881402,0.18578182347331776,2.01209215569023,0.453025493948135
69.45,0.1619395660634436,1.7673197003722365,0.1933369521142713,2.026491635849221,0.41188845009875763
69.5,0.16556974622643403,1.758969593594811,0.20284832285175877,2.018923926823989,0.3787434711664319
69.55,0.17381495806544686,1.750680847410379,0.21060468643116226,2.0173202576395575,0.35589172475524333
69.60000000000001,0.17639387085450162,1.750771501528004,0.2192844859971823,2.0128754519392973,0.31657575168272556
69.65,0.18072272488996635,1.748707062762687,0.22006961118228985,2.011212432599595,0.27578055006516505
69.7,0.18238554029504125,1.757228808791304,0.22261429118578058,2.021353306242575,0.27100381622152697
69.75,0.19209641613577885,1.7572626559438338,0.22807569275437303,2.0156942342724924,0.2266365116846517
69.8,0.20031143959934697,1.7642694548533582,0.23717099698600722,2.0204323259184216,0.1752942619419609
69.85000000000001,0.19896505144608742,1.7611696531145686,0.2416556228198791,2.0215095561453373,0.15526000361530237
69.9,0.1993649135753907,1.7634912937341756,0.24498847625441172,2.011533753677362,0.16634196532315215
69.95,0.2082708312302565,1.7654619500579845,0.25051048940035586,2.015753814068898,0.18774760643571023
70.0,0.21695909874427746,1.7708318472248417,0.25679301990196474,2.0180804484286816,0.1975760435895306
70.05,0.22376719951810103,1.7737029568144003,0.26249938020113023,2.0208272731283117,0.2004692073249452
70.10000000000001,0.22477384193219188,1.7612401868388978,0.2684142520836877,2.0170179360441165,0.1949810205111089
70.15,0.22664536632036195,1.760043973032851,0.2706472530730797,2.010894892593502,0.18668363779321884
70.2,0.22243368620568496,1.7621974655195984,0.26887591835133673,2.012980779777742,0.1965473083752148
70.25,0.22224385772820723,1.7705093072730582,0.27533258684640427,2.014651406239592,0.21565011371293294
70.3,0.21802770944091523,1.7606283494863322,0.27259408809398766,2.012345468850194,0.19171460539474922
70.35000000000001,0.22706872644356232,1.7703853854760294,0.2681707399347946,2.008497958888525,0.15926566489278163
70.4,0.23502910846940106,1.776364602763965,0.2666942226336678,2.021812287296784,0.1609803211162608
70.45,0.24633022083869024,1.7745459982826932,0.260325723138148,2.0264839566060555,0.1487606335959724
70.5,0.2433435790949104,1.7796687563044367,0.2768208860218813,2.0328473924953823,0.14462030586322397
70.55,0.23829696437236975,1.7761875983510482,0.27001955549047674,2.034377800226606,0.1586095758849565
70.60000000000001,0.2461293096885003,1.7765221147071215,0.26118327138855063,2.034435883896825,0.1527832639080625
70.65,0.23910961234445505,1.7831998510972948,0.25836854095102196,2.0399366059350936,0.13944741056568538
70.7,0.2508090238618276,1.780467015747973,0.25703819469241906,2.045618641093709,0.1382426876978796
70.75,0.25333407139779224,1.7724292838289406,0.26676238632881183,2.0522406770048676,0.13257467501177395
70.8,0.2632326176191987,1.7733838790398715,0.2642529551954594,2.03942577845212,0.13202998755673837
70.85000000000001,0.2627123605949563,1.7679513537032714,0.25908286965901006,2.035053096563939,0.15962859164142318
70.9,0.28169562309179913,1.7682592134005333,0.2551096162273693,2.0244395875618126,0.1680401145207756
70.95,0.28420067030300883,1.766384314952351,0.24940129986926493,2.0282546453531674,0.16415423683534344
71.0,0.2775909981884416,1.7703511777355083,0.2502425946723917,2.035148605179765,0.1637794543112873
71.05,0.2693180262290732,1.7730858416986672,0.24685669507045446,2.035841391892618,0.1743403137976542
71.10000000000001,0.27023764956947427,1.7529182771479799,0.23921088417057174,2.0481251194121777,0.18454491285307983
71.15,0.26120978520276106,1.7520445881703062,0.22894734884743737,2.02667582222422,0.18989460316878898
71.2,0.2547745291856853,1.7585980216696544,0.22145871435738268,2.02430508485351,0.18134527027863173
71.25,0.25178617945073184,1.7586421067752989,0.21606184381367752,2.0193968464054413,0.18536185904634334
71.3,0.26530250009830214,1.7703400094219193,0.20186215373872846,2.019200109494209,0.19562919674738247
71.35000000000001,0.2629321332675404,1.7698854540020412,0.1849606963799302,2.027701989664631,0.21037134428686183
71.4,0.25255450860636663,1.7820184583932572,0.1723253832329924,2.031725886594771,0.213743999806321
71.45,0.2495854292740724,1.8032668919297716,0.16235900485482999,2.029672033750939,0.22076050058945282
71.5,0.2392356838480141,1.8053766997502565,0.15007158402633697,2.0380030339359023,0.23622970618276387
71.55,0.238511278267622,1.804344744031875,0.14043557267062598,2.0371208319743923,0.24918449234909906
71.60000000000001,0.23704960027827646,1.7760710752630704,0.12578869386674146,2.051680898587437,0.2618499759908412
71.65,0.21850433479930736,1.782716017293146,0.10578494594066175,2.0238238812759284,0.27106111730227506
71.7,0.22219185933912408,1.7882812120457978,0.09067877390211944,2.0264401581365576,0.2793324641968919
71.75,0.21683537147138748,1.7879571499318887,0.08514731556905425,2.0334919149620254,0.2834553275270635
71.8,0.21191892337518126,1.7834853006421496,0.07632774867672579,2.03044047459815,0.2894977736596977
71.85000000000001,0.19690268772369512,1.7912900528676141,0.0637634234960042,2.025532169124727,0.2997788494657965
71.9,0.20319177760021,1.795119369657713,0.04377880273011657,2.0178986255786753,0.31091940334123896
71.95,0.19770623292072387,1.796078755396261,0.032875931597142784,2.0225941390746556,0.3229536694012926
72.0,0.1980802586866896,1.7955677003556472,0.017584842253360433,2.0213215367912407,0.3260392743658348
72.05,0.18600252634679762,1.798658894547791,0.003980474732577192,2.032189372166685,0.3459862521966113
72.10000000000001,0.18311938399742972,1.8133865420595072,0.007827436978761985,2.0294870580852478,0.3539628422078177
72.15,0.19372092092864612,1.839470508759468,0.013667604314566848,2.0330088218505344,0.36234250337986684
72.2,0.1993838709290572,1.8443370731665918,0.02454479549216432,2.045240007987433,0.37168024012480705
72.25,0.19205193129151032,1.8426178622626948,0.03297812631374829,2.0500767233470722,0.3746321690473857
72.3,0.18099938725706746,1.8321487894668258,0.05456091751399886,2.057712653466752,0.3777615932418067
72.35000000000001,0.16894167245508018,1.8238834076005548,0.06120888116655123,2.05847399637739,0.40338857185478244
72.4,0.1648744444699445,1.8125220704623928,0.06480952452604745,2.049893672867662,0.39607026685569907
72.45,0.1594610128378102,1.812418495112032,0.07743017710618315,2.0432179140269673,0.3800000806443959
72.5,0.15972116355915733,1.8094195963184636,0.08952041824904002,2.0397411991522514,0.377264216198764
72.55,0.1584265940972995,1.7978431109630848,0.09559511976259821,2.036337335882092,0.37782623325936193
72.60000000000001,0.15443052190152548,1.7896056421366968,0.10954090321178801,2.023657233699592,0.3959273981192898
72.65,0.1353778484860759,1.7853480877066017,0.12665820696468608,2.019564126088213,0.3995079513021731
72.7,0.12376912071186215,1.7906635831676025,0.12832787934649842,2.016258938242973,0.40247429361165693
72.75,0.1074789117755389,1.7809997993343696,0.12210620745381136,2.016055918669843,0.4000742498603487
72.8,0.10025389903917936,1.7752264824113795,0.12966034758507444,2.0097222565830783,0.4053762135936998
72.85000000000001,0.10384702851135398,1.7724162885245012,0.13556621827589216,1.9982418737517569,0.4382066759510455
72.9,0.1028260938728214,1.768411468687963,0.14513981864036954,1.989390516832985,0.4553758258757936
72.95,0.09829856656350627,1.7687234961801206,0.14666993402144676,1.9854764628838009,0.45207589169723383
73.0,0.09710083216915234,1.759037907367953,0.15840908078861118,1.983892013186367,0.4427135648959243
73.05,0.1018666820700831,1.747084406839381,0.1637038125475356,1.9818000323889486,0.43703670853913895
73.10000000000001,0.10422733054249533,1.7349492516762515,0.17287722667585112,1.984249119599211,0.4302981661607906
73.15,0.10338330965899849,1.7337295746046524,0.1770024184233491,1.9818796209747382,0.4170579406107886
73.2,0.09813754877578125,1.730921206123632,0.18190375286353982,1.9819854738244016,0.39709910487581446
73.25,0.09656036209867136,1.733971093181585,0.18531999210226446,1.9843126187408533,0.38712313688214256
73.3,0.0932054580332438,1.7203709200018822,0.19141451042659685,1.9902253358186766,0.3679091180224634
73.35000000000001,0.09548532635882155,1.7207180466725427,0.18757550246196344,1.9877819459958428,0.3787739298710717
73.4,0.10403556035044367,1.7259261772682737,0.1898744445181297,1.9873905733000723,0.4000026469768197
73.45,0.10821042502678978,1.7266399727562407,0.18836344477333938,1.990522784971113,0.4124584945859204
73.5,0.11020551488599442,1.7291137441255033,0.18622882933279805,1.9883472848503152,0.4294297132888023
73.55,0.11554283941678287,1.7215697151642457,0.1936455262204692,1.984135791832073,0.45832254899559993
73.60000000000001,0.1229919389592629,1.718304190567819,0.19567535219049156,1.9872970775299077,0.47977522687914137
73.65,0.13489851017995735,1.7148545086680091,0.19993976850151743,1.9837491509873961,0.5066967367128694
73.7,0.14278543135522073,1.7222479188577409,0.20247094070075397,1.9821081416463648,0.5254070858595209
73.75,0.14495923559207205,1.7112209937282759,0.20048720022880206,1.9720297716993316,0.5422973114807338
73.8,0.1453712434014507,1.6995350473384232,0.20280769583668584,1.9717977335995995,0.5772984644026338
73.85000000000001,0.1508863446156847,1.6873724903060787,0.21647080046642925,1.9539333410459363,0.5869725066706161
73.9,0.1617262175060003,1.6714415147421529,0.22288387094196122,1.9526222255448187,0.6054799424048668
73.95,0.1661470202976497,1.6645501177724176,0.24032662465347107,1.934121153060109,0.6127971604111736
74.0,0.16911949155980321,1.6579208924954925,0.25100085319617543,1.9267771026360474,0.6152548312997937
74.05,0.1696677597368303,1.6484311729853207,0.2588306339700419,1.9245423310199212,0.6048911770716481
74.10000000000001,0.16757840403390306,1.6253962703433524,0.2721906633932487,1.9181567653731888,0.6135464473654053
74.15,0.17259267069798442,1.6238391244695978,0.2775775260441211,1.9119307895808386,0.6243192248025267
74.2,0.17711124887917679,1.6141320837011157,0.2834350329617499,1.910804658485048,0.636823602226912
74.25,0.18036351746842558,1.6129639122795707,0.29901212616723516,1.904731719753616,0.6332403916337034
74.3,0.18543670282743308,1.6072654433498368,0.30457232561990893,1.898451695566092,0.6426381497508202
74.35000000000001,0.1982929494185327,1.5979197610427465,0.30850225990733626,1.894495022557448,0.6473918705228107
74.4,0.19959657050667282,1.5816299999050005,0.3134150163487593,1.88776545854467,0.6616315068503511
74.45,0.20405879821384396,1.5861548711614164,0.325127716019005,1.8734407283490657,0.6541776805435318
74.5,0.21442974131867323,1.5820640076665147,0.33358881151846886,1.8693001221683005,0.6544092857577276
74.55,0.2228006609007732,1.5756010829094134,0.33296455568331396,1.8741293177022331,0.6635976350685052
74.60000000000001,0.22137806991641784,1.560539342078741,0.3367412306570265,1.8731031606290756,0.6740531555238743
74.65,0.21688388442247858,1.5544857172499933,0.34787033832131053,1.8765305758889592,0.6761011430861826
74.7,0.2123888795232881,1.5589653605594638,0.34791488412417987,1.8567186902575918,0.6958904772795624
74.75,0.21636231848841123,1.5576783129727743,0.3525696563942331,1.8510425166312692,0.700938008273342
74.8,0.216191174313907,1.5430684195900741,0.36256250423590775,1.8297525903533698,0.7058172356121967
74.85000000000001,0.21577548856814063,1.5518156474360647,0.37157815238509534,1.8230654539121802,0.7092795938383519
74.9,0.2177519666467993,1.5381600001947782,0.3671195976841036,1.811883308772921,0.7089847544621768
74.95,0.21226867164950164,1.5149580425923819,0.3726697690557421,1.8042932219876169,0.70774488366549
75.0,0.20841970680993646,1.498470922082222,0.3791514757094881,1.799480800785202,0.7176311414673203
75.05,0.20843644657661717,1.4938145050964426,0.3741381615487124,1.7918173977307033,0.7203415069181813
75.10000000000001,0.21050379159917657,1.4830164468310862,0.3826582282966208,1.7828494778744755,0.7150466513339657
75.15,0.21071995796581017,1.492329241059226,0.3821201421071254,1.7770052462334391,0.7140892626790974
75.2,0.21173135651833078,1.485164329112675,0.3783324879147089,1.7810018142105852,0.7228824399100001
75.25,0.21403219704578505,1.4660628856289684,0.3702689521542729,1.7795821088346395,0.7266232051260686
75.3,0.21426146454256645,1.4691215625769511,0.3676227881565322,1.7641319256159653,0.7217820300492502
75.35000000000001,0.21896939490522727,1.4619516623108877,0.3597919211316342,1.7575247581508864,0.7247742008728788
75.4,0.2265287250425412,1.4440238263001692,0.35657133125038426,1.7399514733039656,0.7241887702750023
75.45,0.23759761491159812,1.447403343050016,0.35325094185848327,1.7364544790894296,0.7165888126530777
75.5,0.24979488100298886,1.4471320040492472,0.3577023419114515,1.7355463796663113,0.7204652535779963
75.55,0.248269437799078,1.4488740220523257,0.3561473547382276,1.7364855647637125,0.714853789338961
75.60000000000001,0.24173145401439688,1.4445359787013687,0.35548270182021074,1.728634849928911,0.7085649481394178
75.65,0.23547120392220994,1.4405017891404197,0.3598838134336518,1.7187220159556749,0.6956626798061266
75.7,0.23006482299905204,1.4254541936239895,0.3563753458971645,1.7205039093497543,0.6953640944578461
75.75,0.22572254240985812,1.422921333231571,0.35245767372644515,1.717556465812085,0.6927226073107754
75.8,0.22167313226876703,1.424211256049108,0.3508492399815332,1.7061247496576408,0.6894143218949854
75.85000000000001,0.21837644124919436,1.414273762009278,0.3432360735826794,1.7068029786955492,0.6855316634476681
75.9,0.21822442845861945,1.4123225065353584,0.344213749594034,1.6928082859021136,0.6839765810909497
75.95,0.2125002044989258,1.4077856248901153,0.3403376981050241,1.6870841817316904,0.6836874857223255
76.0,0.20113365590719498,1.4004447075072286,0.33613378394993726,1.6743726360160138,0.6911335237347342
76.05,0.18307852990171558,1.3959621625993968,0.3078047083896739,1.6616787610317099,0.6774095724613485
76.10000000000001,0.16748905954588286,1.3991790114822773,0.2856235070641069,1.645679259562128,0.6608674752134842
76.15,0.15348690112652089,1.3880765021806418,0.25434312103987394,1.6451700551174768,0.6330582806284752
76.2,0.13924083580142907,1.392120966716743,0.25228731651948816,1.6519663970684286,0.599186712408296
76.25,0.1246292494759539,1.3968204165849192,0.2453646043974539,1.6456553219049823,0.5857258026362667
76.3,0.11434293314239218,1.389483743728232,0.2505455870594129,1.642047795679177,0.5797480739199049
76.35000000000001,0.10148411371298394,1.3720765046411476,0.24342260510048858,1.6296155239903636,0.5851657556246301
76.4,0.08718685211128108,1.3672742241314173,0.23254919332858778,1.6252671449215343,0.5773457768435348
76.45,0.0837432346327657,1.3650710774511767,0.23542562782612372,1.6184753267648102,0.5658829264564201
76.5,0.07482987659430426,1.3606039933528136,0.23047646815330625,1.605604690588101,0.568606528405876
76.55,0.06915214928189728,1.3553776993311493,0.22321427605135086,1.6099611657005914,0.5614895741768665
76.60000000000001,0.06027393804217144,1.357077323928111,0.21284038713587816,1.5950020938979481,0.5626022588141252
76.65,0.05375573674634215,1.3639529038798448,0.19558509304165264,1.5968859463989789,0.5545045819322898
76.7,0.04817440185894883,1.3622848655633844,0.17733624437074996,1.5993150702171652,0.5452465442238903
76.75,0.04759235404445997,1.3646388877671034,0.15764694364553342,1.6021422070866673,0.5210416606898648
76.80000000000001,0.04697194361142093,1.368227620402096,0.14386843829415952,1.5976048684947488,0.5085926052164069
76.85000000000001,0.04768369125244753,1.3665295062157552,0.13884446511378978,1.5977937566321334,0.5047402818437214
76.9,0.060179908242612504,1.3737559192560977,0.13584987463276618,1.6056346519761457,0.497120939758025
76.95,0.06852008340402692,1.3797834498994912,0.14070775664375193,1.598331634268885,0.4834810708893832
77.0,0.07600914484729486,1.384605914727307,0.14179199841342374,1.6021433297626686,0.48814773517066096
77.05000000000001,0.08709821252769101,1.3829586003906371,0.13651716483284734,1.5993028804369631,0.4896465774984666
77.10000000000001,0.09288969621250914,1.391664716499954,0.1386777378292787,1.6019023716906438,0.49162518485680934
77.15,0.09835337958692132,1.4014107890519962,0.1344475721251424,1.5973448970832465,0.4875288073581932
77.2,0.1022842631295237,1.391650943714749,0.12576517470324122,1.5979276007763792,0.4941165236469935
77.25,0.09678762180575491,1.3900134255565884,0.11816802275139152,1.5995556139322575,0.48552278575292596
77.30000000000001,0.09541723859727282,1.386133628876059,0.10615474501139877,1.6000112342522852,0.4802324249729394
77.35000000000001,0.0958357934453274,1.3938310927769175,0.10511505828797316,1.5952145188052398,0.4760224699761793
77.4,0.09670527487507241,1.3949419081801495,0.09810783980281823,1.5859975753354347,0.47841232694136837
77.45,0.0994982806692025,1.3924046747068404,0.10197135925957475,1.5792076828571509,0.4692084259480583
77.5,0.11269978147967163,1.3917213481609958,0.08980536971460802,1.5877623193156432,0.47256383132314544
77.55000000000001,0.12154905344933338,1.4019277133536594,0.08274602810238008,1.588276416260982,0.46672157683878807
77.60000000000001,0.12700167623257302,1.392626797489487,0.07745714638919966,1.5937359146060863,0.46446089321762685
77.65,0.12765473751396653,1.3907476804179608,0.0776294521132076,1.5980465832385753,0.45003829678195034
77.7,0.12808093480645133,1.4039167927051903,0.07137918233606125,1.5926797064730176,0.4441749898928845
77.75,0.13333803950764983,1.4157738589084135,0.0734384770291228,1.6032153928345698,0.45956648835024866
77.80000000000001,0.1386571826651992,1.4277777030313825,0.07998575469574506,1.613435693650247,0.4497679470560396
77.85000000000001,0.14226931015503194,1.4298367406751256,0.09094643248827122,1.6219319197794004,0.46058431365446956
77.9,0.15853984467176233,1.4349316191670327,0.08391589658341363,1.621859372876781,0.4645767654835652
77.95,0.17033190850350205,1.429510308003831,0.07397881321440018,1.625864786716303,0.48114786884904576
78.0,0.17939928051224335,1.436647540361556,0.06504720945774202,1.6175644090183108,0.4684958286973627
78.05000000000001,0.18587805157464898,1.4455108889312156,0.06435319534968754,1.626873828217768,0.4640495962466399
78.10000000000001,0.1934171995265821,1.451576957043899,0.0603634183303022,1.6283161820612209,0.4593082307857602
78.15,0.20503516253712684,1.4625072254625444,0.06649378789947141,1.643041601374398,0.44252630711093405
78.2,0.2129553078625886,1.4687407166317308,0.07059246672028636,1.6517657666071373,0.43560183432867844
78.25,0.2194194239617388,1.471318715580219,0.07752471596500488,1.6591700688558386,0.4363330538293281
78.30000000000001,0.2234097355059749,1.4847813439839885,0.08833593614485756,1.6580744878768028,0.43821817821793696
78.35000000000001,0.2290708341966794,1.4807620539400013,0.09865658654067945,1.6694724351029264,0.42748618007253375
78.4,0.22772354464686936,1.4800858206906666,0.10263896007535236,1.6657203548883248,0.4227223425161215
78.45,0.24138937589880813,1.468750080309798,0.10703646365789929,1.6540343339910106,0.40209448795342095
78.5,0.24520208627496362,1.4663246391263995,0.11490153191680522,1.6562742218257949,0.36076004497738107
78.55000000000001,0.246587686270137,1.4684839262738187,0.11716599367236878,1.6480633896427637,0.3321828399092516
78.60000000000001,0.24823392330139643,1.4664303087722612,0.12183865187371597,1.6479453303420808,0.32354953203804426
78.65,0.2514941378738114,1.4756521672948162,0.1239451317795503,1.644247686864003,0.3335967622164095
78.7,0.24800787143560657,1.4707480567985416,0.1324271631975108,1.6419388096165182,0.3219676846868697
78.75,0.25486515826294853,1.4653684527804716,0.1418651736794128,1.63666252017228,0.3207503301678368
78.80000000000001,0.26817530946085494,1.4658984567448174,0.1521864509979412,1.629982316416616,0.31659273508533314
78.85000000000001,0.2741119688522968,1.465289630647357,0.15706247653984376,1.624100370890325,0.3047332205667228
78.9,0.2802456231625477,1.458768263732055,0.16837567625212915,1.6255598242144171,0.2979255834056405
78.95,0.2865477226289637,1.459824175536845,0.1860709574186103,1.6229552497805586,0.26956731866433586
79.0,0.2928283207864719,1.45649208190691,0.19893790363461478,1.6334186545274745,0.25973650464877107
79.05000000000001,0.30331514627645123,1.4604920491313642,0.21036233876611635,1.6318251435635205,0.24067151850784027
79.10000000000001,0.29370350330661477,1.4639365904554353,0.21818846731824587,1.6332576655775142,0.23459254678267205
79.15,0.3034833186259808,1.4598988069059988,0.23276070145850114,1.6290083920232756,0.23535823433245717
79.2,0.3084060598164191,1.4575818809684733,0.24776024226417104,1.6368048037088605,0.2235127242343708
79.25,0.31161046852628965,1.4540596811814381,0.259186876197159,1.6384389920101199,0.21634782844956074
79.30000000000001,0.309968850996768,1.4510250816280463,0.2648789064352703,1.6410851407771059,0.2087327903200157
