time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
24.1,0.12504411244879013,0.1769866079093122,0.21532074824817635,0.12074615524949601,0.12120434072110824
24.150000000000002,0.12498844872028485,0.1867906473067858,0.21998245413668915,0.11647252881132752,0.11774132933000528
24.200000000000003,0.13378764998397602,0.20047713398922315,0.21941959216294316,0.1234878673806391,0.12331290612228796
24.25,0.13145568882572428,0.20716292438734166,0.2168896096561144,0.12921706922913512,0.12519578687209462
24.3,0.13301790712325406,0.2002399587164901,0.21322388728374597,0.1337279539668407,0.12321996778396496
24.35,0.12930057055197092,0.20926422376329473,0.20530004699861779,0.13016006037192757,0.12442113617646718
24.400000000000002,0.1325501988330024,0.21444967823516392,0.2005634473166189,0.12682124812369253,0.129826918512061
24.450000000000003,0.13108552609529572,0.20684886509106312,0.1957130477001526,0.12552454423151363,0.14431064357949208
24.5,0.12585834779468846,0.20795061048879226,0.18940924861421649,0.12706609341478786,0.14251744693821547
24.55,0.1224859430158845,0.20415924130145366,0.1818464109148628,0.12175262976461992,0.13726144439869725
24.6,0.12071150396708809,0.20664347054428608,0.1849883663755355,0.11600541891483096,0.14713305681486077
24.650000000000002,0.12024428079307616,0.20432192952401562,0.17935975038822802,0.1147526132114849,0.15797577403019308
24.700000000000003,0.1217756014142117,0.20775257577533798,0.17348368500665579,0.11086913607409203,0.16520203654933194
24.75,0.12533017742282693,0.20994251008008982,0.16786985093658077,0.11205983445564992,0.16300285831195443
24.8,0.1255355026052484,0.20987518520463921,0.16361713008954218,0.11375110504449248,0.16616763905546567
24.85,0.12625718708267,0.2127003595529389,0.16070036518722322,0.11846732926144216,0.160307563748594
24.900000000000002,0.12775146896580808,0.21835386567828327,0.16471668359623873,0.11972489932150009,0.16186876559843344
24.950000000000003,0.12905860493548,0.21940384600336935,0.1690403814734694,0.12564166238367822,0.16806152575867406
25.0,0.1391440702481624,0.22254250313317755,0.16268220649695156,0.1296075955423778,0.1807095425358838
25.05,0.13442671959631458,0.229102166696322,0.1585429510461347,0.1366320327501798,0.18173804262170928
25.1,0.12600507862142782,0.23009012204114646,0.14082275933766933,0.1353725977281622,0.19075118006582734
25.150000000000002,0.12510085908665156,0.2291865688111696,0.13424558409463822,0.14044691259814956,0.19226258669529334
25.200000000000003,0.12156902940098817,0.2339960695475954,0.12451789890955,0.13765668513425056,0.19445919684437063
25.25,0.12949073202932626,0.22490785117728815,0.11669257304254892,0.13602907613723683,0.19917064014364397
25.3,0.12652615627408206,0.2266783376419145,0.10813449467234866,0.13484302773473045,0.19125753596158213
25.35,0.12718309511349615,0.22706155196085623,0.10511344546052291,0.14073312867556256,0.19498748513480452
25.400000000000002,0.12871427962498716,0.22784785847844555,0.09789329876913096,0.14186632949786307,0.1978329711658631
25.450000000000003,0.12780398091597356,0.230251848642644,0.09459422261223202,0.14611362392416918,0.19343573618312287
25.5,0.11841154848919178,0.23240134947186578,0.09196762449668205,0.14871351100380362,0.19733429383287993
25.55,0.11179339136149523,0.23913046733584883,0.08539662299474929,0.15297533415856052,0.20636536907805905
25.6,0.10822673984629316,0.23272232153264083,0.08254292278461908,0.15481124277556846,0.2086010806687784
25.650000000000002,0.10246527308757003,0.22988997191076888,0.08106485616347062,0.1540094954173242,0.20283902054427197
25.700000000000003,0.09753283988501735,0.22482132682296155,0.06897653402029509,0.14740505247341937,0.1961981612478551
25.75,0.0958625127026883,0.2161571920421988,0.0631113499543249,0.15128087001499427,0.20519594066460975
25.8,0.09249921779643802,0.219530833603166,0.055901164428444845,0.14928720520073863,0.21294249700280493
25.85,0.09083784317666582,0.21486476820582262,0.05578327225951421,0.15382519563387498,0.21257859270361767
25.900000000000002,0.08106797364921906,0.21442042772842823,0.0477076975099958,0.14787411006407725,0.2165108069010653
25.950000000000003,0.07888043008843623,0.2137920382593909,0.045261773560862265,0.1368165065634273,0.2209680080100693
26.0,0.07646946928185754,0.21328971316528475,0.03731425321933245,0.1404509133315034,0.21390508536152947
26.05,0.07468713750180976,0.21421861024236805,0.029776693715546407,0.14489038959843206,0.21194256876755796
26.1,0.07209078251905443,0.21089086398858098,0.022332099754234756,0.14810122209228932,0.22462428731535095
26.150000000000002,0.07243665199640204,0.21735528263030585,0.017384234931217466,0.16144328733518787,0.22915992746418481
26.200000000000003,0.07008102115811923,0.22147048066011438,0.02293992993639848,0.16098365717233273,0.23283271489362292
26.25,0.0682840121777598,0.22430719913682864,0.025393074001960062,0.15522552969536443,0.2321220048375314
26.3,0.06537874325794338,0.21743247352259878,0.02100671126941198,0.16361694253587966,0.2463839244931342
26.35,0.06297105683641294,0.218044401068991,0.029382055658445008,0.1641247903838732,0.2527850053315986
26.400000000000002,0.06462816874637303,0.22287994953829535,0.04594462637304539,0.1685585101081103,0.25775877671611214
26.450000000000003,0.0633597688328217,0.22434548478180608,0.051389788243173196,0.17338515127268203,0.26801117135778924
26.5,0.06432299948730387,0.2180482320357527,0.05169366428553161,0.18013448981782032,0.2853906445195681
26.55,0.06625017850424435,0.21752101258015644,0.06147236120328549,0.171793697680476,0.2883671422275979
26.6,0.06849760237986721,0.22465613949655405,0.07050415276217935,0.18131036728766844,0.2856823580486293
26.650000000000002,0.06950904251096233,0.2194768089795156,0.08061003816956495,0.18223933285467014,0.2952207349408996
26.700000000000003,0.07698666361196504,0.22252731106191054,0.09412546648116052,0.17811047016546552,0.2945093602808815
26.75,0.07429872741247755,0.2163926137600418,0.10211906271255712,0.1856396849415987,0.31025009152309335
26.8,0.07795031740312257,0.21966362133104508,0.11096697397160561,0.18039059698317217,0.30760464453683933
26.85,0.08048510975232889,0.21914301768411074,0.11062120489889012,0.18584597455641524,0.30343319571336363
26.900000000000002,0.08560684422035408,0.21507748576987246,0.11622678449098844,0.18184155809222158,0.2997650916108624
26.950000000000003,0.07896473136018183,0.21360168268404825,0.12581084044333574,0.17637933170037753,0.30299747919723996
27.0,0.08548638872400044,0.22123041139603017,0.13527639670590658,0.1758246315250592,0.3098168611233476
27.05,0.08888659603202224,0.22199577280746408,0.15481118191043003,0.1874015743562958,0.31380785165284075
27.1,0.08846236868629567,0.22135100867522206,0.16015942694570173,0.19483046918622943,0.31010785901318916
27.150000000000002,0.09392507532379614,0.22634303903049818,0.1749675621930879,0.1888352113596824,0.3159214563219497
27.200000000000003,0.09560270078048053,0.21883526565299424,0.18187947282781602,0.18863215648971352,0.32638476275378203
27.25,0.10126474624635108,0.22433508096659874,0.18227538479771258,0.18095834255739449,0.3220238441810611
27.3,0.10606114675649127,0.22246346731323458,0.1914334190693881,0.1896301576718878,0.327499590117329
27.35,0.10788986518478579,0.22192894593226858,0.19631087619366727,0.18854677126198033,0.3307929349029333
27.400000000000002,0.11317914447091128,0.2293866837284367,0.20560787334031683,0.17670801431699842,0.3278636163512888
27.450000000000003,0.1144840254371872,0.2324797871045185,0.21329240422261458,0.1853073775618805,0.33604729480189194
27.5,0.1190859113878227,0.22791877416159106,0.21595898315015463,0.18605875706908073,0.34098455865845867
27.55,0.12732993787461758,0.2318596226498081,0.22445953269942112,0.17752276535320888,0.3433120454884431
27.6,0.1357434645932763,0.2271254514134779,0.22720878189494167,0.18229757715758832,0.3385587737577153
27.650000000000002,0.14101586267871175,0.23052076993808823,0.2306418836037132,0.18669373290226082,0.336387414627809
27.700000000000003,0.1451315577227974,0.23343431723930053,0.23290322804779867,0.18199831200274855,0.3381552197656548
27.75,0.14775846232208947,0.2313863571351807,0.24693592983937945,0.18043563780179164,0.3374896036249293
27.8,0.14653046907667874,0.23824178340774524,0.25501172398509075,0.18720264035252726,0.33816411512798467
27.85,0.15173849247751628,0.23758986015519018,0.25607022079101044,0.18528825727495793,0.35120462129834495
27.900000000000002,0.15569514867323228,0.2403859511141776,0.26779277523031175,0.19789124039418082,0.3571370308764831
27.950000000000003,0.157881190320092,0.23981665119024217,0.2705293168925825,0.19898254283436745,0.3575922694473623
28.0,0.16072130484783836,0.2578758274841899,0.27039606590762183,0.19329349497190376,0.35211503438968667
28.05,0.16944340265040342,0.259538243240442,0.2692105508409065,0.20074726797872927,0.35574737316630367
28.1,0.1773405137555095,0.25382841058731237,0.2717870497973862,0.19076509495147095,0.3506038693855957
28.150000000000002,0.17823257558348285,0.2572491949516753,0.2714820754331847,0.1995919052292298,0.34814420026022813
28.200000000000003,0.18272606134139416,0.25435061470515785,0.28205565184864057,0.20204277031554113,0.3541257004505607
28.25,0.18448153664784775,0.26390106680529657,0.2899389726981514,0.1978283606414908,0.36662788692019876
28.3,0.18503339548866465,0.26140036481901213,0.2912402836509189,0.20257482344822014,0.3862279653992665
28.35,0.1840799387041001,0.2556203619176818,0.2921758444914018,0.20063610813025934,0.3831709094092632
28.400000000000002,0.18842337183869987,0.2637721190861413,0.2960390422972681,0.19904752430874442,0.3835733260583984
28.450000000000003,0.20275008323430765,0.25808781461967556,0.3018785121301202,0.1976708706490144,0.37844828150568294
28.5,0.20963872155689106,0.2563121343078741,0.30367274442185455,0.20127782857875567,0.3842547771432811
28.55,0.2095084131514975,0.26349933095720335,0.3015120386281486,0.2037651116500573,0.3809632133182513
28.6,0.2106241516553651,0.26905850121960434,0.3052985050076799,0.20584341311171184,0.3896126369167212
28.650000000000002,0.2082631358662007,0.2661959517644167,0.30698105552824606,0.20285466393214494,0.3836480073381927
28.700000000000003,0.20925790604734507,0.26796972887746645,0.3056923170943059,0.20402037614132695,0.3944812796459799
28.75,0.21143519729057048,0.2606931767992667,0.30404717619045274,0.21102917250674397,0.39883369047214046
28.8,0.2125960358895043,0.26116764103495566,0.3070763335093063,0.2009617269515141,0.40203846857171094
28.85,0.21584554834305844,0.268411482149809,0.3139225154615139,0.2130499306848249,0.3987352241055833
28.900000000000002,0.21645095593181476,0.27411470951359473,0.3166107564376296,0.21597680896916727,0.3959744374091894
28.950000000000003,0.2154657140878958,0.27282295338126294,0.3210662987431035,0.2253507402345507,0.4028218585860895
29.0,0.21955910323902367,0.27215993827393353,0.31719543844293274,0.22964736219628304,0.40996293654245247
29.05,0.22029634664402506,0.27831665133682304,0.3231924588205688,0.23994741093941901,0.41480740851636677
29.1,0.22870977903461742,0.2836077232563241,0.3199535480026665,0.23670417844066036,0.41868482628821235
29.150000000000002,0.22619354718713902,0.2832679732158499,0.3178064201882464,0.2519215127592865,0.41061738239083817
29.200000000000003,0.22266156750652294,0.28046205091732723,0.32077927891119234,0.24868307820363755,0.40676650787634216
29.25,0.2176072749935622,0.28325063204986806,0.3244169995315493,0.2490067174661561,0.40675878880124955
29.3,0.21384009987342006,0.2871943432249827,0.32704416748716153,0.25295392547983786,0.40334996095417386
29.35,0.21757922863115245,0.2933601631936172,0.32513100127355504,0.26154853102635417,0.4146533268581406
29.400000000000002,0.21606677709917307,0.29307423826617957,0.3194239594533635,0.25941331874390133,0.4253187000620639
29.450000000000003,0.21861513220065731,0.2760221095412091,0.3130274016614666,0.25621928224264706,0.4326279798175808
29.5,0.21427325267458813,0.2727490162498727,0.3111122797452217,0.2550010748340821,0.43537058590505257
29.55,0.2123250134186303,0.2801030171730845,0.3061220651413962,0.2521125779749929,0.43525484401456177
29.6,0.212828358721343,0.27547395933743346,0.31055875870895927,0.2592126364704452,0.43207540728788923
29.650000000000002,0.20799777580696321,0.278806133922557,0.30729347512847893,0.2543030780493272,0.443529279379032
29.700000000000003,0.20596419789105816,0.28055618474054356,0.3000418224659181,0.2598504069910215,0.4400784177922179
29.75,0.20980683595627775,0.2741211788304512,0.290686259410882,0.2556474583880318,0.4393425236116599
29.8,0.20694148681205204,0.2694155840626797,0.28446288724185903,0.24887013314061138,0.43567963805477744
29.85,0.20736259883231134,0.2667028578871392,0.2859810993962362,0.2427777493956841,0.4296018318963368
29.900000000000002,0.201220246874231,0.2583357349195659,0.27971050495668315,0.2382907489841996,0.425435792127468
29.950000000000003,0.20303374927633147,0.2598951474188503,0.2748626418364568,0.24124009865454127,0.4303848578694372
30.0,0.19740925158780287,0.26044071099358146,0.2743382606801221,0.24342257699866213,0.4235266079387412
30.05,0.18608800426169222,0.2656305628069921,0.2637168079841775,0.23945045325594472,0.4361205800377332
30.1,0.18137478854822167,0.26386274931121156,0.2541730968677425,0.24126790869295323,0.4457157389440624
30.150000000000002,0.17450133487162703,0.25160795141814235,0.24904386342318593,0.2399488398066755,0.4407735792841698
30.200000000000003,0.17272697263816633,0.24755460108900937,0.2482542963835169,0.2339757935655077,0.4373321719544817
30.25,0.1630063073525184,0.2529489353887295,0.2405140052486046,0.24354235844934288,0.44197886657228774
30.3,0.15696111648345915,0.256358460914822,0.22420448557021397,0.23897573990011092,0.4541651262067257
30.35,0.15881909333954744,0.24784000809011192,0.21583945923356998,0.24233777743854662,0.45024290537597744
30.400000000000002,0.15574591676165808,0.2411213515848314,0.2155940534038921,0.2397690435195772,0.45121787508509614
30.450000000000003,0.1521760199669699,0.2450889306061482,0.20763695132608112,0.23885257687353048,0.4542181519546728
30.5,0.14237940031177865,0.2387769309887799,0.19211860974879336,0.2426160865507714,0.4566215756657088
30.55,0.13889479209555367,0.24015574120611763,0.18313274362369958,0.23804875589508245,0.4465663813483256
30.6,0.13518886460556717,0.23775461014708837,0.17482942726855963,0.2412411657172235,0.44946523551814316
30.650000000000002,0.13021478195951958,0.23915589901936563,0.16744844384372956,0.24347141948738832,0.4453666786866815
30.700000000000003,0.12903685960511954,0.23210139380366684,0.1569350769818481,0.24884126587644526,0.44130846792733325
30.75,0.11792660900646976,0.2316655207227965,0.14042990080316595,0.2431999677451459,0.4356110160895567
30.8,0.11733181992218836,0.22709657676184203,0.1317333356102664,0.2394614375157254,0.4426601702781987
30.85,0.12143066070520066,0.23260851405349633,0.1268609340278212,0.23676242140858333,0.44648716477358424
30.900000000000002,0.12071879192528066,0.22727952703771193,0.11404411378217671,0.24199768586898623,0.4556440949636719
30.950000000000003,0.11841779545986635,0.2191920673056881,0.11118976408560156,0.24731746558339235,0.445003152193032
31.0,0.11433233124212573,0.22226701643932903,0.10367445766409829,0.24735164022428377,0.44380835374870187
31.05,0.1101871797793822,0.21832265440383503,0.09963142440805177,0.23817007453964692,0.4456051550536424
31.1,0.11310439955650584,0.22039413925083956,0.0932715075817285,0.23650867865943362,0.4372851204686876
31.150000000000002,0.11230169242771548,0.21351291589359014,0.0806190605739127,0.23966615585294268,0.4384370773384379
31.200000000000003,0.11002207433315886,0.21262619406779165,0.07656297259968617,0.24074061550752404,0.4375900302840725
31.25,0.11094161256288855,0.20898535227507314,0.071429783104818,0.2430740003153463,0.44362488113342874
31.3,0.10886594748078413,0.20279639375439035,0.06999612372234272,0.2399312897750278,0.4408185487046237
31.35,0.10659468155485555,0.19994436919089753,0.07027531709371677,0.2366077981949938,0.439408776171786
31.400000000000002,0.10785206789165609,0.2026698980647757,0.07233112383342083,0.23406378926163346,0.43734134416248005
31.450000000000003,0.10587947607704667,0.1973432522389997,0.07842783305771285,0.23328677299232628,0.4324631788992044
31.5,0.10353130250942573,0.19491970151671817,0.08795548659168731,0.22833898322517449,0.4297544446501496
31.55,0.10067433605889808,0.1901673331974103,0.09146049079521845,0.22834358393543447,0.4101850681947676
31.6,0.10478929573721713,0.19134997804552747,0.09637699519330735,0.22624946188597442,0.40515153602727194
31.650000000000002,0.10133312260797696,0.19352163191181315,0.10788937886497046,0.2326305441502113,0.39048767761248093
31.700000000000003,0.10149217336411484,0.18585682756004054,0.105195334189248,0.23227465500828787,0.3872785053242773
31.75,0.10736030448012183,0.19379790397502422,0.11094848714889323,0.23120853108137676,0.38357540021525866
31.8,0.11121899972222582,0.1852197088853515,0.11728360926231422,0.2283555973676325,0.3799174662070595
31.85,0.12104731454901926,0.18335037554448755,0.12249057432620232,0.22836654989076147,0.3724580648254896
31.900000000000002,0.12395561058950946,0.18242669423623306,0.13081654066580478,0.21703262420385167,0.3567851419422051
31.950000000000003,0.1279449512976155,0.17993756705386663,0.13892328777325977,0.21658725445642243,0.35111056405555424
32.0,0.1307880904409791,0.1749361832365646,0.14637059847667316,0.2145603919012206,0.34146753524607504
32.050000000000004,0.13094297754736853,0.17622019480669973,0.15918783235245748,0.21248227848239212,0.3432596552079426
32.1,0.1344573754913662,0.18057254648807464,0.16802905112631236,0.21380549038697771,0.33513222707346474
32.15,0.13526184265281047,0.1834262962897033,0.1787742024022474,0.22660914230241624,0.3357408265194679
32.2,0.13718370229474627,0.19123058572489193,0.19071910651340163,0.2251284061171238,0.3309768904701862
32.25,0.1435611918591255,0.18966812363023142,0.19550510452181386,0.2173308100667266,0.3271820430306808
32.300000000000004,0.1543845052587019,0.18963815823727467,0.20308956638954273,0.21449389529290466,0.3194195954726077
32.35,0.16331969707357963,0.18938153619426223,0.21008215785590761,0.2085098496115849,0.30824923860915016
32.4,0.17317897425580567,0.18137138022118635,0.2080356614884522,0.20603032538914906,0.31375574550170576
32.45,0.18644477855943886,0.18385815102648642,0.22156283776623248,0.20035135902833154,0.3155891013972345
32.5,0.19811949611949484,0.17828263743169528,0.2225038477417225,0.19907833910578343,0.3084974479934343
32.550000000000004,0.20606594272360512,0.1780239092299548,0.2268441124214143,0.20252144662880756,0.30296138965234365
32.6,0.2120632429327913,0.1830952047027248,0.23068206275485423,0.20986251787951624,0.3045836149706351
32.65,0.21681513602062033,0.19038475736900753,0.23941179236326063,0.2076387159348659,0.3069123269374748
32.7,0.22317316902340817,0.1883330365203639,0.2469648454144933,0.21142648406116182,0.2956243938324868
32.75,0.22778812710689947,0.19030585054036073,0.25543376331370193,0.2054401291872542,0.2904088284230566
32.800000000000004,0.2317425236019329,0.18715037496905368,0.26181675637969093,0.20199532265218167,0.28544755251415993
32.85,0.24215114027445048,0.18721583293524985,0.2627594147163743,0.2027075565080852,0.2780532949181731
32.9,0.2444829536262457,0.18433290459262833,0.2659835298982061,0.19512501712612124,0.27309052359005453
32.95,0.25532302947085717,0.18139970706133351,0.27033631109158157,0.20272295403655835,0.2653777709049057
33.0,0.2611561237610288,0.18105213350918847,0.264897068244422,0.19141151279610483,0.26751704649700564
33.050000000000004,0.2728685740590444,0.18262618715513274,0.26932479252920066,0.18725399330442946,0.25864402625712873
33.1,0.28084778843496516,0.1813349381669819,0.27733162274705214,0.18509399134838891,0.2586070753231323
33.15,0.2826451089063755,0.19075093184991115,0.2815018997453444,0.18260951756531188,0.2521366697380554
33.2,0.2919915558638247,0.17950954725478754,0.2855024883802138,0.18601762133435557,0.24084654264279753
33.25,0.2980203349726475,0.17443656926754386,0.29603824419018493,0.1912557187599749,0.23749015297567858
33.300000000000004,0.2990842699128276,0.181987115012553,0.30441390810599916,0.19273340577780956,0.2372930816333463
33.35,0.30181973087870306,0.18587210820584207,0.30848922723868805,0.1879707921768413,0.22813780331119202
33.4,0.30875144317316644,0.18655810522894015,0.3045176022286526,0.18564735239906036,0.22790860388256912
33.45,0.3135522298996214,0.17775175810594906,0.3057310989416588,0.1855928594011896,0.2283759858441498
33.5,0.31089612842643854,0.19209915176021594,0.30793157495219586,0.18321581614879276,0.218287373679108
33.550000000000004,0.3124437354432821,0.19766273526484995,0.30676665502158645,0.1820760554288694,0.2204382612317481
33.6,0.3105391893856955,0.18953839662819896,0.30988844669219284,0.19051048736801537,0.21282515260423363
33.65,0.31059640112363274,0.19438713314104605,0.316691539202966,0.1887522081825962,0.2120662402350508
33.7,0.31369063596409674,0.19894571729303706,0.3171077183681248,0.17934416877031753,0.21792604063258708
33.75,0.3288523887363786,0.1968444082799645,0.3203888498561466,0.1841009331412886,0.2078219004158931
33.800000000000004,0.32522688136485756,0.18823187063019323,0.3183737813810887,0.1753690156607524,0.2048028943409378
33.85,0.31997184039702903,0.1916290690758005,0.3232720420081442,0.17114110449544573,0.2057734425179226
33.9,0.3198595267531559,0.1867157250934737,0.3249780664618189,0.17420865472817146,0.20387369865597121
33.95,0.3243644977473328,0.17958846436994538,0.32391600423381345,0.17273332700440877,0.18582076898692143
34.0,0.3231232914547891,0.18073407129528804,0.3205031388782191,0.16090946640946646,0.17782580423940147
34.050000000000004,0.33095750969598786,0.17006748432307073,0.3188571365456338,0.1652852005541223,0.17387846430666049
34.1,0.32984107906506094,0.1728919309163992,0.32254763868547115,0.16921922501050463,0.18041767795253708
34.15,0.3351858835029438,0.17448575536253272,0.32399976442926065,0.16486398257931248,0.1851931162643247
34.2,0.33412385533251904,0.17666989111326886,0.3232974053615791,0.16346094459081204,0.1798059384207457
34.25,0.33619091695473513,0.17124077828831608,0.3224605662739816,0.15983209832152337,0.17796339017406665
34.300000000000004,0.3358945242453939,0.17827965819283753,0.31893464069432115,0.1553608160587734,0.17598186780334285
34.35,0.3329555247587571,0.17108229275114512,0.3188298270285431,0.16662644663567758,0.16976289752687368
34.4,0.3360672651549274,0.1598265233289877,0.3136551374970329,0.16378581900423309,0.16865598881402838
34.45,0.3329735318935068,0.16452807102066203,0.3024501215449533,0.14654092500553886,0.158101091911412
34.5,0.32989177879056075,0.161536826533437,0.3002690648716656,0.14595647071902434,0.14092498042730528
34.550000000000004,0.3266815118552338,0.16808341643351893,0.29956042632348256,0.15060082055448834,0.1333864493634189
34.6,0.3201815489231662,0.16584252891241413,0.2954014988505645,0.1563595520967001,0.13146784671965928
34.65,0.32373386583928554,0.17292141061835686,0.29364328653162186,0.14873842898065354,0.12393908984586745
34.7,0.3153577668161398,0.16677865957993585,0.28315101511787955,0.15593794392903385,0.12593414326322663
34.75,0.31724176363741746,0.1719762732867398,0.2831594410935126,0.15557896078537348,0.12250990021973303
34.800000000000004,0.3177908505696432,0.1732323994332999,0.2765379377403615,0.15654447491293408,0.1382157022166962
34.85,0.3140414639155151,0.17294720216339599,0.2757200715756795,0.14459400996226368,0.13010007861529882
34.9,0.3039127700757082,0.16392400173911012,0.27238348153614145,0.13982357009765647,0.13527436348431762
34.95,0.30614920782692506,0.1602675404923171,0.2674069213199393,0.13900160715811954,0.14030228024735958
35.0,0.2999982390306067,0.14953513380574973,0.2613406521407612,0.1441359831618326,0.14673024106950208
35.050000000000004,0.2978418020005125,0.15673190251245547,0.2516780594991605,0.14158889194921612,0.14658189310629166
35.1,0.2978262959079566,0.14385901871152232,0.251522314117243,0.13973245515601604,0.14040996264597477
35.15,0.29294213888586706,0.1426162488270763,0.24612443480756555,0.14100572575145495,0.1506581414406571
35.2,0.28868085452121955,0.146325707401271,0.24692118991666273,0.13801630392511982,0.14885171239375117
35.25,0.2877336104659627,0.14594059683021385,0.24085050645972628,0.13393780859434118,0.1509114712634672
35.300000000000004,0.2814013381810191,0.152061427154265,0.2364196720303795,0.12819648985391816,0.15259451024530057
35.35,0.28292540157924384,0.14325823282879047,0.2275174882351738,0.13131499022118995,0.15759725924894633
35.4,0.2812323063542297,0.12983279256438782,0.2171498721121439,0.11734142056023666,0.1543330969076178
35.45,0.27970229110214123,0.12056099546775854,0.20912935877574843,0.11771911378453978,0.14913616348683023
35.5,0.27911542513620974,0.11761960952285555,0.20783815774550432,0.11330848039910837,0.13658038325292407
35.550000000000004,0.26632095020474794,0.11945489611476963,0.20057207732661872,0.11204732175678392,0.14095893645296267
35.6,0.26232660346329395,0.11095278076907793,0.19030774094933356,0.10641716855503071,0.15127268124171306
35.65,0.26435908850944995,0.10866981368441501,0.18079690446251145,0.11528878229659253,0.13961436806043928
35.7,0.2576735910485606,0.10340785819027509,0.1740834757072654,0.11003424667405191,0.13747303028321053
35.75,0.2582954093549051,0.10281978474574582,0.1699684489280008,0.09991410211427669,0.13720201094226678
35.800000000000004,0.24919619106600413,0.09806858113544367,0.16061002258172424,0.09906638984245943,0.1394491936650844
35.85,0.2496636859131196,0.09132583923733674,0.15765540212130263,0.104427163987847,0.14767661312623911
35.9,0.241169037503539,0.09048914234996316,0.15691640508505758,0.09723401319073251,0.14584271954404227
35.95,0.22805130524832865,0.0972557622104523,0.15112202213595236,0.09797887425581454,0.1513496375940742
36.0,0.2152470073920983,0.08229877997252322,0.14283472036960818,0.10739136467528113,0.14764444099779064
36.050000000000004,0.20935488758326554,0.07553774748339705,0.12801198325822954,0.0999519303777027,0.14084557954812219
36.1,0.20493990544872115,0.06235438708826803,0.12623785317461259,0.10612544599946745,0.1376001170832176
36.15,0.19528500568461216,0.06255909010511042,0.11779199151815396,0.10869057291878746,0.13444630281799444
36.2,0.18875760890360596,0.06028723656637778,0.11040083251343495,0.10622472006508975,0.13888603665157487
36.25,0.18766418816541283,0.06368878367399923,0.10518362931862871,0.10394784068989277,0.13739986360918868
36.300000000000004,0.18039148665032614,0.05894040841061125,0.09996560220172131,0.10228763465193254,0.13508206495400743
36.35,0.17124333037291406,0.05513108762852129,0.09036038615304608,0.09448241048396097,0.1313434365557521
36.4,0.16144131719140895,0.0518130653140304,0.0790250408418415,0.09226754114411596,0.1266568458627424
36.45,0.1539671152062426,0.04946104001526647,0.07484368202960778,0.08472887720367472,0.1262004131500898
36.5,0.15432456992669855,0.044248615230745345,0.07077879595683502,0.08709456120045266,0.13462365922785757
36.550000000000004,0.14293682499091112,0.044339427334602916,0.06786069727160018,0.09891807182412517,0.15002012493853797
36.6,0.1371636452023102,0.03805890507352272,0.06506679987240582,0.09946492011771733,0.14587719713622518
36.65,0.13444957859239318,0.032142853406541855,0.06519099058880132,0.0927218621403337,0.1396873450869545
36.7,0.13274449160344357,0.033037970781291295,0.06355886884024547,0.0864149405104963,0.14283526542961839
36.75,0.13511823593226688,0.032811061213559506,0.06685389782513047,0.0899227141353084,0.14547630870191253
36.800000000000004,0.12710545178046392,0.034091083609524155,0.06207281602003308,0.09443925134150247,0.1430577723057898
36.85,0.11876408985973388,0.026474145168302196,0.07018263674896466,0.09163646618899075,0.1468949468370132
36.9,0.1098848808671597,0.03235430364509784,0.07533742390772061,0.08683417926315543,0.1370417119449474
36.95,0.10551397329880695,0.0352767562764897,0.07231200753089038,0.0842609686207036,0.12809640752554158
37.0,0.09542254580544034,0.03183833190566092,0.07403539720688608,0.08919456285343452,0.1329253367927681
37.050000000000004,0.0928584040461008,0.024443630597970546,0.07786724328741006,0.08361751016618721,0.13914253055169934
37.1,0.08091531052563705,0.03183043507737012,0.07765446203604902,0.08371567679429887,0.1368476789959122
37.15,0.06653868600017408,0.02729092832437602,0.08281407433221506,0.08140580063450341,0.13546300751253168
37.2,0.06345938269252274,0.02859208173291717,0.08778043301886297,0.08421465813229116,0.1313761643755564
37.25,0.05445941859396383,0.03435012373638832,0.09320450786052141,0.07930754739595329,0.13456315579336786
37.300000000000004,0.05021500264014412,0.03063970738043763,0.0980608535981967,0.08146059592597853,0.13294409503409166
37.35,0.050753914059203466,0.03828556262396625,0.10444688587295284,0.09380487940317418,0.13105487380693664
37.4,0.04350543382546226,0.0476771480794908,0.10131007591620202,0.09229430227896022,0.12781764492675776
37.45,0.041071950960953355,0.042797168917433376,0.11080505927376834,0.09150892382416717,0.13850565310181712
37.5,0.03969723405581707,0.04436497992249033,0.11295755911960098,0.08034523572265208,0.15050668972498535
37.550000000000004,0.04064995108103289,0.04546027289880657,0.12204043028623099,0.07896456404870329,0.14745233944359673
37.6,0.04177585727747046,0.053726456125098555,0.13025159736411285,0.07129509094817789,0.13793206706695266
37.65,0.03515581476052701,0.053023451426919714,0.12547806495234531,0.07673374894227995,0.13178986827297218
37.7,0.03763079663912177,0.04877139354938044,0.14107808687875792,0.07399040413370826,0.13245619699855324
37.75,0.03397865367422411,0.04832283513462883,0.14378379344935807,0.06979145614835508,0.13608428591266555
37.800000000000004,0.03231725736320055,0.04938240313302725,0.14387032280706022,0.07853795087999171,0.138808462826472
37.85,0.028312526156082575,0.048354729870429575,0.13675147420053996,0.07605711871545688,0.14415855474423467
37.9,0.0253609789206177,0.0497365996123144,0.13938433672091624,0.06502919666132034,0.14890072249660574
37.95,0.02952229923473944,0.04407768293866147,0.15026137595453534,0.07370290792311607,0.14809102757514847
