time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
59.800000000000004,0.08016901776941428,0.053537804998978596,0.10630206528068507,0.1384486941609864,0.3276412466203382
59.85,0.0859242401654558,0.04933266615364056,0.11188642088284013,0.14607374196650966,0.3252199435184787
59.900000000000006,0.0885892928041538,0.051013286640432746,0.11188114466730639,0.14849181079999005,0.326655116809508
59.95,0.09166292914194948,0.050128420544794945,0.1152566883461062,0.14649151573265995,0.3320521198501042
60.0,0.09698515326895657,0.043781877339517376,0.12217684879718092,0.14391074780992946,0.34084348850312
60.050000000000004,0.09159727384086788,0.045811014020934376,0.1303497215190579,0.15028343460598148,0.33754530637823005
60.1,0.09690431385534855,0.049225594645438964,0.1410912587016158,0.15284545914602624,0.32427102706616767
60.150000000000006,0.09877080564818366,0.05322686342928296,0.1543328664936256,0.1549424462127492,0.31362725611690784
60.2,0.10304447329851248,0.057881443553801946,0.15959522804045573,0.14990454619372176,0.30683272425414393
60.25,0.10168190052400829,0.063221176299966,0.1643507555151792,0.15350257970370149,0.2993697548559464
60.300000000000004,0.0970870114440779,0.06345341085745311,0.17964376746849622,0.14775960481455283,0.2869276788575657
60.35,0.09851985447774476,0.07563464164343589,0.19800857355755272,0.14744740687234933,0.27467324604146276
60.400000000000006,0.10435828013773507,0.07498782576065825,0.20642404056683777,0.14023429350892064,0.2768573704426396
60.45,0.11388386638015721,0.08199330625253536,0.20505818630073633,0.1381682936972626,0.27602045094379013
60.5,0.12073489635646316,0.097161971837205,0.21002012094844816,0.13665663943277062,0.2720293580538548
60.550000000000004,0.12435110227563052,0.09500622148792433,0.20830211213193786,0.1359930870159109,0.26468738642915185
60.6,0.12220615193946954,0.09132427630348718,0.21222334522941252,0.14098314252474559,0.2619672079069642
60.650000000000006,0.12778624659009266,0.09005076281421506,0.2142456296918234,0.1400649600439928,0.24056704846312116
60.7,0.12481923256829783,0.08695035634795674,0.22457232818344647,0.1320280156137943,0.23830974955353204
60.75,0.12716309915909382,0.0824463145143171,0.23236460279203452,0.14129566808705057,0.2377524719462657
60.800000000000004,0.12622923142495895,0.08250586059509847,0.2409166938696602,0.1525174257896446,0.23868651853330555
60.85,0.12871858873116745,0.09164377553443988,0.2410529089048196,0.1569537621396271,0.24404263975418047
60.900000000000006,0.13000912783054278,0.08770607914621144,0.24035650633341224,0.16143813340816615,0.24999216148477416
60.95,0.1290022841590278,0.08574186924255445,0.24899433722480965,0.15569589685216945,0.24302223408584037
61.0,0.12762854872486612,0.08393218471454585,0.2532552857803924,0.15424997173442098,0.24311477774263449
61.050000000000004,0.12969838946377796,0.08669362884132042,0.25913466930575485,0.15147552436132908,0.24008538514936759
61.1,0.13118587449811198,0.09132483637387859,0.26549159516957227,0.16260730306567753,0.23370450309643148
61.150000000000006,0.13005556303312316,0.0973355920149148,0.2774400318313594,0.15823444747007992,0.21680007531290038
61.2,0.1393805845378747,0.10076397211665385,0.28240170469362774,0.15043902405970094,0.21052415675754899
61.25,0.13843138276746733,0.10385155203510278,0.2906377110961105,0.15554133901965625,0.21414106296450564
61.300000000000004,0.13892404958061835,0.10405612886838092,0.29276282688166594,0.15592094412444846,0.2154088025075322
61.35,0.13724268537292447,0.10706794170103774,0.29495071216634466,0.1659901122522454,0.21454130470697924
61.400000000000006,0.13805666057521404,0.10253672296948504,0.2965021498148943,0.16927418075030315,0.21038059210784574
61.45,0.1377416410729944,0.10922046114472,0.29823049543229097,0.1678882393284124,0.2020725163723453
61.5,0.1413461235268782,0.11250046060997755,0.2946451567690893,0.17430444187318514,0.20253836470258496
61.550000000000004,0.14587613975455468,0.11258786445544963,0.28957110012969983,0.172420918138777,0.2048910596653071
61.6,0.151813518407212,0.10412449867663968,0.28992985738420185,0.16302128239184294,0.2025594983608472
61.650000000000006,0.15594112202098495,0.109184014098037,0.2958052590583032,0.172471885999613,0.2018405439023617
61.7,0.1562372719941896,0.11516502503583735,0.2862750942464969,0.17285571797566915,0.19716578534588136
61.75,0.1586040813436651,0.11737171505717987,0.27811096314454326,0.177785816270329,0.19552238004007735
61.800000000000004,0.1551691949224636,0.11463863425490978,0.2865873375342418,0.16622007028367564,0.18486707651548664
61.85,0.15379581522048982,0.12144620383700568,0.2896471796002961,0.17454388679594288,0.19087217818016308
61.900000000000006,0.15789415751599328,0.11810097713287718,0.2887304384090798,0.1761807272843412,0.2011026639768809
61.95,0.1553926887115517,0.12164806661211659,0.2892904071052919,0.17166492100339603,0.20426249424180495
62.0,0.15787388454488055,0.1104143012315205,0.29976297708562066,0.17555585279989022,0.2043407291464368
62.050000000000004,0.1566479349217893,0.1025960253493618,0.29919877991660226,0.17851689555369904,0.2054209324902201
62.1,0.15048995598767648,0.1041425550376329,0.31171975707106536,0.18038003002703024,0.2028872553468647
62.150000000000006,0.14607261098523022,0.11867417120897321,0.3169675380992656,0.18066137707821814,0.19926571759325165
62.2,0.14173327776193967,0.12039338732948308,0.3180370918099553,0.18377024102326844,0.19695727285805018
62.25,0.14145925452576547,0.12377349069198276,0.3205133105708444,0.17337612653505896,0.19630126134706613
62.300000000000004,0.15156343169354072,0.12619034714771027,0.315483911484744,0.18683241546022647,0.1970809669510784
62.35,0.154087605162638,0.125324349355593,0.3160387943241953,0.17371459984851478,0.19908858493133202
62.400000000000006,0.15242387562924062,0.12509771889129692,0.3086670467069117,0.17228529204833215,0.18896913269039495
62.45,0.15751640129669722,0.12855840676585395,0.30538501320194267,0.1711763735992257,0.1914184063567922
62.5,0.15794628302307662,0.1300957907075142,0.3010378300688975,0.16422855642909895,0.1827826926697573
62.550000000000004,0.15552937111528972,0.12412723057464985,0.29362825703413087,0.1558607582313582,0.1790842990471808
62.6,0.1550522914624921,0.12540157824994455,0.29835459983933216,0.16017947162153193,0.16989331256344564
62.650000000000006,0.14614211020787807,0.11846602365712028,0.2953388833568594,0.16005775554719168,0.16548421651325682
62.7,0.1527810400694307,0.12483447015265099,0.28874381362426105,0.15931249521822738,0.16862181624789055
62.75,0.15179411441243887,0.11444872447645037,0.27751871275418505,0.15667779361237277,0.16802513549832573
62.800000000000004,0.1560952826046364,0.11863851439411789,0.27280440353852387,0.14794016087275794,0.1682664094890283
62.85,0.15085670393615253,0.11343443412931109,0.26846229070048505,0.14565149923392598,0.1522265103669651
62.900000000000006,0.15482434139136572,0.11310598256160088,0.26975385161190973,0.13944463678366906,0.15030479831798538
62.95,0.14907933637765763,0.1140312703363264,0.2622018062760296,0.14408615604921726,0.14471851488697468
63.0,0.14737557858277886,0.10775208601577341,0.2560688344704211,0.1388217171410089,0.1397484943659645
63.050000000000004,0.14281824429581053,0.11235631366633804,0.24297957785606145,0.13826559869538424,0.1316076137388464
63.1,0.14242941969828643,0.10747830119600518,0.23411315537603328,0.1305607159009434,0.12206026502214651
63.150000000000006,0.13663309034734858,0.09930842666026639,0.22852581369515504,0.12171464811029573,0.11739313273466695
63.2,0.13600224356786644,0.10285787511175684,0.22111613065636826,0.12468261027928457,0.11311479856849298
63.25,0.12191960932358187,0.10031061202637001,0.2144541183979422,0.12446699453036426,0.11346214013976327
63.300000000000004,0.11339075684187613,0.10056088359673501,0.21416812953449077,0.1160947947408899,0.11086857918738663
63.35,0.10823023565222455,0.0987694823180239,0.20974505057210638,0.11261229992175366,0.11242900693511347
63.400000000000006,0.10154318020437725,0.0998159623649395,0.20541904617419326,0.10329933290992147,0.11875915186979565
63.45,0.0915285117409977,0.10075777273156808,0.2001364946700741,0.10466158831055504,0.12028146716407154
63.5,0.09305826665448465,0.09653858961852883,0.1985342674333167,0.09703943267939259,0.12149221378003004
63.550000000000004,0.08946052565880805,0.10187673627849937,0.1975510022350028,0.09302983065079587,0.12399417663858463
63.6,0.08407392459305843,0.09401627359826971,0.18873345251847778,0.09736742339226717,0.12659322293916533
63.650000000000006,0.08190300615463512,0.10446248736020863,0.17764772431644113,0.08932946915133974,0.12810905118581603
63.7,0.07839383602599787,0.10598220601756225,0.17992095965956612,0.08212600985143387,0.11918205839584166
63.75,0.0783990419499625,0.11213154585519869,0.16914559001240947,0.09234048805953243,0.12629924817832414
63.800000000000004,0.07269960885699038,0.11319471467848954,0.16008309186116088,0.07702354070879147,0.14109033109502106
63.85,0.06492984121452042,0.12174833190081184,0.15370768343507737,0.07939459841694245,0.1329963186699275
63.900000000000006,0.05470363871795973,0.1146788185159944,0.15129021939975978,0.07855874984494397,0.1294238274271809
63.95,0.042205454234914674,0.11296697934638213,0.15335458409917502,0.07267680552099208,0.12837483902188312
64.0,0.036827081059183524,0.1163578834419872,0.13845057482056092,0.06607785136611748,0.13747880788724176
64.05,0.034348538672431886,0.12219925541878474,0.1280331323717953,0.05918573688213364,0.1349562558569126
64.10000000000001,0.023824139395789392,0.1214934351375264,0.11886051948162202,0.05681785721559282,0.1266111624133479
64.15,0.022623067137033055,0.11846731902017793,0.11361100456718752,0.0502839489827457,0.12319936573922899
64.2,0.021771485313691632,0.11678270969740628,0.11230505645694876,0.05104870813741475,0.11589715305671736
64.25,0.0253672580512282,0.11711204555628939,0.10642926912920274,0.05767878410181042,0.11869902232383503
64.3,0.03018512021987192,0.10994994933642792,0.10027769713350869,0.05772046355772546,0.11730881687903112
64.35000000000001,0.03279187887433445,0.12011782433420859,0.09935673104441974,0.06004487240196552,0.12500277157831396
64.4,0.039300029762291244,0.12986096443779743,0.08919770255984226,0.06137247516787234,0.12293137140364317
64.45,0.046246992647494024,0.12579349524295652,0.08581468607584303,0.059827357886440204,0.12823791765835765
64.5,0.04713895881071096,0.12748576183222068,0.08348307623904497,0.054100584342515134,0.12377302405613563
64.55,0.053918198258015866,0.1226483154358512,0.08472367572670005,0.058854584156487796,0.13496502506805366
64.60000000000001,0.06660732199120388,0.12116240277752878,0.07795840703836919,0.05506986471608803,0.13246817958936824
64.65,0.07422330516882629,0.1276929566859192,0.07272856560301279,0.05980671630410062,0.13634464428835844
64.7,0.07756203773617792,0.129147906150146,0.07093018303677416,0.05848913135863392,0.13678643942776114
64.75,0.08145220985268631,0.13910478858574332,0.06627309292319555,0.05648847636358543,0.13755583672165553
64.8,0.08702355366027278,0.1424316712736521,0.06454088667476364,0.05342400899926868,0.1323956434182956
64.85000000000001,0.08583626367146804,0.14199985045644775,0.06051240666696846,0.057635855250867375,0.1305684797999293
64.9,0.08816216289500328,0.1392035458406994,0.05412567420222498,0.059560949032279896,0.13482433913887548
64.95,0.09603720669106872,0.1428218466984489,0.053377041412011036,0.06128132877189294,0.15537119625501447
65.0,0.11197956434738168,0.14693275332317296,0.054963674801754014,0.06271470596328538,0.15824568900494404
65.05,0.12407584294804867,0.14184550430646353,0.059693932294537407,0.04875722028643586,0.1684961484641382
65.10000000000001,0.12476709019244332,0.154920078956475,0.06930255201309665,0.04723872021728998,0.17401940100420482
65.15,0.13159814332829908,0.15531282816451433,0.07140413970292837,0.04081937708555385,0.17328163237013736
65.2,0.14251031056357755,0.16400507600866338,0.07932206203748847,0.037846867809721796,0.17936049723159694
65.25,0.14338543748222107,0.15756917272239196,0.09225381273597213,0.03195691886942085,0.18371562891143747
65.3,0.15165598283728504,0.15551945051119628,0.10393166502959791,0.030278361650716634,0.20200420044722636
65.35000000000001,0.15990486301639295,0.15992071327183707,0.11258991153062196,0.03618903738167701,0.19955408027045685
65.4,0.16645157135778924,0.16582317054216938,0.1137583567427019,0.03039096897053184,0.21047067640332195
65.45,0.16694791244302953,0.1658840988993198,0.12569682837219287,0.03258696806388933,0.21762431246192565
65.5,0.17156011697253476,0.17364908489977468,0.12854863932206764,0.027431100369927304,0.2213517159890954
65.55,0.17539163790098458,0.1706349216347753,0.13098593002171963,0.022039282281799657,0.23350942238237773
65.60000000000001,0.18017242939174385,0.17185540026187957,0.1340945226567801,0.028705299179693226,0.23057392399194954
65.65,0.18817352158057948,0.17321754503832443,0.13684622134623928,0.032658988186683016,0.22102266109266036
65.7,0.19027890610948434,0.16933819408098455,0.13934765849092604,0.03546762236472832,0.22919911101469798
65.75,0.19445245265617334,0.17000799841574557,0.14136287222909122,0.03718454110250484,0.23169003708411798
65.8,0.19821800021690905,0.1652840572524338,0.14583092846870507,0.030331251673399142,0.23696988962910154
65.85000000000001,0.2025144256489295,0.17069713759120092,0.1421847680336528,0.027348939411579495,0.2481352061586204
65.9,0.20491251441875524,0.16460570529333268,0.160796758032552,0.029028356082463545,0.24340447574967583
65.95,0.2145665748243059,0.17392014360040015,0.1714464812588199,0.029487553098362557,0.24316212922621294
66.0,0.21697952345031246,0.17669508694291566,0.18091725779254345,0.02729968084157247,0.25859039097174713
66.05,0.2167571881658804,0.1696494840206849,0.18700308784196953,0.033606927765244314,0.25214720904343074
66.10000000000001,0.21703112171714464,0.16429053695272086,0.18951522585710773,0.03544274282841586,0.2530671665657868
66.15,0.2186690602634791,0.17138313244079384,0.19146894348548835,0.04089376695497004,0.2516273376323533
66.2,0.2234278234759528,0.16917001366444512,0.1863170444905929,0.0352288030119367,0.2529533984348664
66.25,0.22713916525683986,0.15377016045923295,0.18415818626374236,0.04565144808892073,0.24439601153882048
66.3,0.22909119433484834,0.1430218291483325,0.18165777018931786,0.053537874825926944,0.24169144746676938
66.35000000000001,0.23019378205879196,0.14573540548045075,0.18181014816451985,0.05336021963130901,0.24079041528542405
66.4,0.23685541015099143,0.13966444070879794,0.18311220486072835,0.06286200650169539,0.23931117931605733
66.45,0.22995611632146556,0.1365061781578194,0.1808189730001898,0.06719752019842681,0.23509436701517644
66.5,0.22929268255957352,0.1323888384883144,0.17350039304126882,0.06610486993442097,0.23631096860387146
66.55,0.22183011747567624,0.1346545299551176,0.17221593633268611,0.0657034874989965,0.23488173465909737
66.60000000000001,0.22063334122359982,0.13751773866742353,0.17923410589446662,0.0700694630613015,0.2415907799014774
66.65,0.2260671078017192,0.13486961935314715,0.18630018966709927,0.07147357845983404,0.24199331102819555
66.7,0.23025699398144972,0.12855429018051037,0.19406422360101303,0.06658474937181347,0.24579516482811636
66.75,0.23589672877872184,0.13128228943465864,0.19876398218213487,0.0707121185869817,0.25215605864197577
66.8,0.23602766898939315,0.12420244344906924,0.20453252051997067,0.07509316089963224,0.2591196730272151
66.85000000000001,0.2341703896044317,0.1194565983572097,0.20873620613779148,0.0802238297589327,0.2667225181605451
66.9,0.22462401930956064,0.116028119789121,0.20949644895060626,0.0749220134785358,0.2683109691640512
66.95,0.2240663202726783,0.10672654737835052,0.2100837537628654,0.07548981086195551,0.2655870348771127
67.0,0.22524473501146772,0.1117059234047311,0.20998622536804232,0.07324416121824034,0.2682693547030404
67.05,0.22841724347982525,0.11388819553635826,0.21488593253508848,0.06888633002114726,0.2803245249383446
67.10000000000001,0.22724812574616715,0.10631251776846908,0.21462261124664028,0.06475206151652134,0.2839505086654096
67.15,0.22472794933882606,0.11419901936934003,0.22112104508633348,0.07657544902372322,0.28495234160240873
67.2,0.2193901308730861,0.11986520877966436,0.23241477214109205,0.07146434271786266,0.28465200988121675
67.25,0.22126129047005327,0.12204972397577307,0.22933130601285565,0.06891489664798947,0.29048080744571597
67.3,0.22297165392214768,0.11722880970350077,0.2320162140321937,0.06874441661353387,0.2891080535640506
67.35000000000001,0.2316623887994096,0.12646267016309415,0.2360512158477724,0.07973010712316865,0.29673824738219123
67.4,0.22656948449807623,0.12995042424391545,0.23936710423794394,0.07595469611260186,0.3033927814720109
67.45,0.21701090362043632,0.13279663600518146,0.2408052465461501,0.08141232862182457,0.31557327265002366
67.5,0.2175274914698804,0.13354881770789845,0.2414674002458902,0.08267339894287888,0.31906543835686696
67.55,0.2164832191139618,0.1303704472007159,0.24285454987996982,0.09205809186061004,0.32647083073515326
67.60000000000001,0.21137500542563029,0.1352557789046258,0.24391746411845786,0.09447837577067497,0.31803697173212786
67.65,0.20433928597884946,0.14074064770721975,0.2371920497372838,0.08527570107305088,0.31406350864409593
67.7,0.20723103931875408,0.14148534076269628,0.23372787263830172,0.0905661528681579,0.31971941558599754
67.75,0.20889264729540447,0.1336304343027493,0.23729485297520247,0.10232431253730588,0.32498306529367665
67.8,0.20640454735460181,0.13181828292444436,0.23753482079929525,0.09300393719945489,0.3295014098843159
67.85000000000001,0.2062950356354757,0.1255516702554439,0.24093299236889126,0.08634873282702867,0.3468828281775577
67.9,0.2100930486199361,0.13919845620897675,0.2397711918764313,0.09293474897965193,0.35114024496208684
67.95,0.20024788871459812,0.14111583881299125,0.2344540191324116,0.10307510867331929,0.35090889268809133
68.0,0.1956144579825446,0.14349386943408288,0.22562503214685645,0.10807158179340776,0.3445938045936826
68.05,0.190917124427554,0.15267345394561754,0.22235547689740748,0.10550336395833915,0.347798628307897
68.10000000000001,0.18560746550741933,0.1365655612484603,0.21759117762666463,0.11623530975736715,0.3512775556387186
68.15,0.1803172051167454,0.1353614109035439,0.2130497616331047,0.11346067500256521,0.35218011613296807
68.2,0.1759717661718036,0.12908174015616414,0.2098044944503137,0.11061458665456393,0.3600151397042444
68.25,0.16761102417600782,0.13475329378308207,0.20195325031277472,0.10208045765828631,0.35031404570468533
68.3,0.16518651257668573,0.12800095638120498,0.20305633577728918,0.10837780514834983,0.3495772726803115
68.35000000000001,0.1586204106190105,0.12882958826719437,0.19851041607766295,0.11590695297832398,0.3583273757184818
68.4,0.1599841994425917,0.12705044856135447,0.19718742208978704,0.1143126132183275,0.36480325871636377
68.45,0.1509823318212931,0.12483624374770311,0.20279537835592054,0.11772818989276326,0.3712709840061197
68.5,0.144170124473063,0.12875602928649157,0.1966493796503826,0.11361608765493858,0.38202075877097447
68.55,0.12831441440686384,0.11863950190013924,0.1866240276388788,0.11161885805077881,0.3895456225044343
68.60000000000001,0.11838432256360219,0.12072919297225322,0.1893900596616304,0.10855387986416672,0.38846027150095275
68.65,0.1118970741967536,0.11900550536111561,0.18948537791262382,0.10667795582550134,0.38386247327970496
68.7,0.10549535700497911,0.1079251564008944,0.1888391213494104,0.10361491306964206,0.39308923898192344
68.75,0.10533144378744379,0.10748593983319173,0.18501233786832197,0.09225027557986436,0.4125040269918214
68.8,0.0949082809707241,0.10418104915454314,0.18692144185690787,0.09433815119382835,0.40952842081442464
68.85000000000001,0.08385988586034114,0.10713814581239127,0.1768116470107939,0.09910692182362318,0.41921941715298366
68.9,0.07646384113542376,0.09984453557987837,0.1722780552819105,0.09183414289296649,0.4222758841703122
68.95,0.07449630876935759,0.09744385299079565,0.1675481004107803,0.09075214680173495,0.4232540055567771
69.0,0.07310699108745906,0.09370198286160411,0.16380014674200202,0.08678355716116615,0.4261553317158078
69.05,0.07839850272770887,0.09868323535500226,0.15999621582076076,0.0862375235930587,0.4261683190409469
69.10000000000001,0.07198350032586222,0.10361963619321098,0.16081308188825147,0.07886350115215805,0.4412102575303226
69.15,0.06867747202369132,0.10441557759136377,0.15582144550444743,0.07636342582406819,0.4401630559390753
69.2,0.060695700895350375,0.10603630738875251,0.14233593076290446,0.08816966856699716,0.4331049024987054
69.25,0.0603303139334588,0.11102942872832024,0.13821024166668344,0.08314986829231463,0.4174905305342172
69.3,0.05823389619997977,0.10505510431621093,0.12434107119728305,0.09728158568600048,0.42126739665929014
69.35000000000001,0.05379112161945935,0.11193539413839061,0.11840639422451714,0.09118270176283663,0.42133461772025976
69.4,0.05502905306953585,0.11063270607642939,0.11554338019674612,0.08940892529453336,0.40926883385000873
69.45,0.060379759231636146,0.10063347835855015,0.1135904478997667,0.07464430742311798,0.4129208496738518
69.5,0.0658870070200757,0.09844040211470859,0.10121938484932108,0.07345207128528718,0.3942072390772587
69.55,0.06975543456292445,0.09830642615025706,0.09050972844453459,0.071340635076191,0.38409760911164387
69.60000000000001,0.07139719445826434,0.10754864900650653,0.08898174143210721,0.07492523695765166,0.3791958822834871
69.65,0.06680202337736127,0.10426406468852926,0.08374273961661714,0.08133748850195144,0.385205481695727
69.7,0.06485139638966703,0.10913431954214327,0.07967704919289696,0.0826943879100681,0.3847714023179523
69.75,0.06854802822460936,0.11041474430450567,0.07066314043960069,0.07344208113469991,0.3909865833711882
69.8,0.07068107860464348,0.10742581249186818,0.07019984525031887,0.09036910891905073,0.39292917874373484
69.85000000000001,0.07509852657631286,0.10160489225492615,0.06482402108252679,0.08983446750579016,0.39890959975268525
69.9,0.07793863953029878,0.106299018206771,0.05908116459647634,0.08217457952395889,0.40976249228427203
69.95,0.08323964962868163,0.11724957845899626,0.055584385896444335,0.09319557682966624,0.40340278955870296
70.0,0.09048520827558115,0.11351386294770392,0.06178663301097786,0.10990499297864362,0.40696254373461704
70.05,0.08626866350659264,0.11795818452228,0.07075576766764749,0.11234794738122496,0.4115170171543971
70.10000000000001,0.09099546592281665,0.12242350944803883,0.07037233062290552,0.11945262398742588,0.4062114712606333
70.15,0.10219369264563523,0.12715784106169464,0.06776886990009867,0.1269882712017697,0.3967661051865315
70.2,0.10892308233864749,0.1324240036650684,0.0689460332169019,0.12573317075943358,0.38860756535185537
70.25,0.11727715901960073,0.12989409592168333,0.06945766694407196,0.1279302795734551,0.40108980743785144
70.3,0.11784816934754744,0.13278462242678588,0.07327927302853643,0.1320048855898517,0.4064780626350442
70.35000000000001,0.1293472291994431,0.12527448578582812,0.0704597979244149,0.13430343429752029,0.39393175898659116
70.4,0.13135733255068574,0.1274301489407811,0.0762226425632305,0.12701117337060644,0.3931714473741923
70.45,0.13637595604747269,0.1234829162720033,0.0853510007654897,0.1300129099174305,0.3806349257505013
70.5,0.13828802082696012,0.11776848930883231,0.07824789652344902,0.12862532043190883,0.3841744579250493
70.55,0.14182501925599067,0.11139989659687725,0.07799458480682143,0.11436666316390257,0.38156502500620054
70.60000000000001,0.1480762625675627,0.10400044773072159,0.07526837342543209,0.10846200047198658,0.38880888220882104
70.65,0.15513993497079176,0.10990555691942264,0.07858999129723564,0.09664988460997063,0.4003558748847585
70.7,0.16369831239462135,0.1061916350403959,0.08654179914863834,0.10222406540198012,0.4007061094783359
70.75,0.17041364042192045,0.1081660169252709,0.0898501754584893,0.09876294206644423,0.39885004336803537
70.8,0.17833998858163902,0.10885538036359628,0.09175950825156298,0.1061560535570295,0.3956591129222043
70.85000000000001,0.18144298587618077,0.1046685894815889,0.09264549652939165,0.1066503233086669,0.373542501825889
70.9,0.1872740238607511,0.10905135130890696,0.09097115717482829,0.10561606260576034,0.36286353245699254
70.95,0.18862266577435516,0.12050087696293199,0.091035950481776,0.10202747197820713,0.36762813602132677
71.0,0.1873158893671528,0.11765341120475534,0.09851996757298807,0.1138359116948799,0.3658228839012314
71.05,0.19637563466662344,0.1198652434119421,0.10804700830870123,0.1120101697485363,0.3692294173806603
71.10000000000001,0.19959335054911,0.12573531078704184,0.11419645960536846,0.10781230104512622,0.35873763727447006
71.15,0.19606397379239796,0.12100254740444102,0.1176187285037489,0.11281098646825559,0.33123357367393125
71.2,0.20877465188546876,0.11767986371972204,0.12167802535786162,0.10999737211332544,0.3387639175275912
71.25,0.21346811840534538,0.12052782349542937,0.12358097237487442,0.11296250926239029,0.33457625287589193
71.3,0.21500532482215717,0.10950602697138435,0.12302263840953097,0.10568448097056966,0.3357908663034226
71.35000000000001,0.21293140948949324,0.10668138413281274,0.12222500848034704,0.10835778500388066,0.3395810997240513
71.4,0.2161946146376695,0.10722812500022078,0.11989829502582827,0.09507747315099699,0.34842856692306806
71.45,0.2274511235576139,0.11082974594854987,0.11911318097261275,0.09087980962535339,0.34740342762868
71.5,0.23145474970681218,0.11186948698815209,0.11665204094928441,0.09167290223204783,0.3542949401468057
71.55,0.23048774531963367,0.11045401644045748,0.1129065238791508,0.08932676583298485,0.3582232214726217
71.60000000000001,0.2210968464719072,0.10030514175809331,0.11952497876575156,0.08164178795216719,0.34692743378824137
71.65,0.2226988362159555,0.10501831814759895,0.12100843260047271,0.072431336146914,0.34794608280620093
71.7,0.22929928846732187,0.10403201821321137,0.12427068110721258,0.07871971147569021,0.3527872309354404
71.75,0.21837321132246057,0.10614575392346952,0.1301621404863592,0.07873312225885222,0.34179028157060576
71.8,0.22555285586001386,0.10234340300879356,0.13915119559432193,0.06644610709389365,0.32003574860507805
71.85000000000001,0.22275567498745982,0.10801535545491762,0.14571320274783556,0.0735687077499015,0.32244205793133873
71.9,0.21797283949693552,0.11565550740264023,0.1525490681757631,0.06978112577296676,0.3193395087842793
71.95,0.22126092633170752,0.11631452678514417,0.16185118495350073,0.07239613990128815,0.3065340931844234
72.0,0.21860743249646697,0.11265158492954268,0.16291768276741556,0.0854825938809972,0.2940167362069863
72.05,0.21528641545039326,0.11472725908515631,0.17093538915079162,0.08502593553486475,0.29057684526599736
72.10000000000001,0.21745600859941533,0.12088722350534131,0.17977330506456246,0.09225154758652337,0.2926822312255915
72.15,0.21161569274108813,0.125560831784989,0.18631955685244744,0.09230825277524828,0.28000762771149457
72.2,0.20505805990450518,0.12668892125236997,0.19600507614786913,0.0984328688576502,0.26756225821163077
72.25,0.2060596219879018,0.12190359092755165,0.2012613859759399,0.09580711719799391,0.2786458876689555
72.3,0.20725986742837607,0.12439147117429522,0.20071040787829406,0.10070478264686628,0.27806422644399326
72.35000000000001,0.20310334680764508,0.12223785057900875,0.20647635368679035,0.10024427380458871,0.2664538440319691
72.4,0.20114277039285988,0.11598485520160193,0.20593191223085802,0.09888834082862961,0.25457122029849993
72.45,0.19627796171898387,0.11804357255946243,0.20485084712223758,0.10214309789799032,0.2566159507163788
72.5,0.18696394520886006,0.12407558995991412,0.20599820064430005,0.096846129256641,0.25294363859933905
72.55,0.18881420123956968,0.12766197710311628,0.2087468934149247,0.09450675282555197,0.23761112733132592
72.60000000000001,0.18780155260788495,0.12205869076867727,0.20948739085406248,0.09961866475790492,0.24002005360310155
72.65,0.18763245487963193,0.12400964173784224,0.21097254131120963,0.09666640124089677,0.2354337263412917
72.7,0.1862909094346413,0.12590873805858785,0.21535808028487535,0.09291180849853141,0.23644867064895944
72.75,0.18819060439455756,0.12239943168051497,0.21881866246136666,0.09585243391156208,0.22571951416163896
72.8,0.18450601055054658,0.12689048124241845,0.21884705171812305,0.11561867029896084,0.22722083699576662
72.85000000000001,0.18506563889592142,0.12862705852891224,0.21517526775045215,0.11927339959718025,0.2286790028460407
72.9,0.1848335435625651,0.12313587837064306,0.21312322775730186,0.11889632397593536,0.22701583488720523
72.95,0.1808108412805889,0.12370180559661817,0.21397087310438695,0.11382579237410213,0.2173052204712778
73.0,0.17309243944825267,0.11568104825143573,0.22051507689837752,0.10733589928055179,0.2158615301532035
73.05,0.16995329939862427,0.11127177060219204,0.21299309106240188,0.10918094520194854,0.21814085939322908
73.10000000000001,0.1645897385777649,0.11106947818672577,0.20838392336343037,0.10285988676080865,0.21530037427863696
73.15,0.16045806933787682,0.11951546417277994,0.20285806056257175,0.10681955883062906,0.20490622398879063
73.2,0.16140193345805542,0.1145405113850135,0.20001588961589364,0.10869592363820559,0.20769144345969068
73.25,0.15457666890041372,0.11120603424767042,0.2008868806638973,0.1028662867734973,0.20015718084172315
73.3,0.14754493069801775,0.10886937846361065,0.19397070359002455,0.11296717791163015,0.19788507799706798
73.35000000000001,0.14885450146277185,0.10605698175439407,0.1953841719514143,0.109842687707211,0.20126799519602243
73.4,0.14676993383842965,0.10494159086645095,0.19725770067736745,0.10409802966136043,0.20104721957382443
73.45,0.14165610257122854,0.10349143818271012,0.1971154718720803,0.10501619056048578,0.20660025709560065
73.5,0.1334063067929238,0.09298640207840768,0.19562459729876655,0.1135910909889787,0.20526651670156873
73.55,0.12356702279703938,0.09085646487820283,0.197823487281252,0.1102939168682901,0.19313490170788356
73.60000000000001,0.11990554639449187,0.09568377922467299,0.20301094668537936,0.11253601497392468,0.20134440940530438
73.65,0.11468306366232328,0.09675086492104767,0.200906706595932,0.10578031596502223,0.19905569000802673
73.7,0.10771565594446232,0.091521047556732,0.1973454397034911,0.1077089683444716,0.21240817205142498
