time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
94.62,0.0784777236202839,0.1893189447134672,0.1914015142533855,0.11142021800044309,0.44651838103323926
94.64,0.07854768317576839,0.1867147890702851,0.19055941380713481,0.11522654458226392,0.4496151628517929
94.66,0.07804310610737039,0.1854815515659335,0.18583547974543177,0.12179561887301511,0.4515511320197316
94.68,0.07677805412714983,0.1869696825354886,0.17946885295246914,0.12625569574559856,0.4482694778617173
94.7,0.07735640080901302,0.1842479213007598,0.17138354501084258,0.1263126445038882,0.44487753132114627
94.72,0.07323066888917829,0.18234379862846767,0.16085778237152423,0.1303382161984027,0.4434305880252512
94.74,0.0714673760803215,0.17788076413478868,0.15811015828584282,0.11996330084535183,0.4382732100891884
94.76,0.0713268948733851,0.16665840794694764,0.15324978250736926,0.12176017976421387,0.43578113696712156
94.78,0.07051678899509001,0.17030855877854045,0.14759123169845592,0.1250868679741219,0.43244035416682014
94.8,0.07211403886064059,0.17322971952769042,0.15161977205945537,0.12194937647961583,0.43109993182167256
94.82000000000001,0.07421896153396691,0.1756543637003619,0.14738431498571786,0.11220505976111785,0.4304604709916898
94.84,0.07172649236683716,0.18156097972361662,0.14017253616932843,0.10737400454141577,0.43572844459210347
94.86,0.07054627441362499,0.18414099248582919,0.1343629685045981,0.10236819591323894,0.4392212813934578
94.88,0.07291473223942138,0.18573415353563355,0.13590518132993443,0.10635008511854971,0.43947695199857845
94.9,0.08032964217065196,0.18938617668157418,0.14098358483870943,0.1030812405534273,0.43717909955522455
94.92,0.08478016651441243,0.19191577912480492,0.1479652222405674,0.09917606667111714,0.43130894282560434
94.94,0.09535195334700018,0.1880495778901722,0.15607818421896322,0.09610195683770793,0.430267636785281
94.96000000000001,0.10319908711067691,0.17970672653052455,0.1557732845867689,0.0966940923027629,0.43083676387410674
94.98,0.11328843782462163,0.17679948836945672,0.15879475669375648,0.10097186383046249,0.4334358594902315
95.0,0.11759396728438626,0.17631461874535959,0.16516500142576454,0.10630815986577946,0.4359362233532327
95.02,0.11778340116979401,0.17721940532841865,0.16690813881083105,0.1103701013345816,0.44170641575923697
95.04,0.12094315607698494,0.17199110362306907,0.16863014135912954,0.11648861246806233,0.44604558179757714
95.06,0.1277219278869842,0.18218515888742745,0.18212969441492355,0.12247532830083921,0.4452877701798188
95.08,0.125273281720938,0.17881732807067666,0.1806550985011518,0.12464911579614303,0.4431413696870649
95.10000000000001,0.11970081417121248,0.19148549589616212,0.1819898724343826,0.11942972811298647,0.43971892360400744
95.12,0.11372694219142274,0.19370066564731672,0.17949957235681702,0.1203543074920184,0.4374293618109022
95.14,0.1008938668453079,0.19466471047874373,0.1803950297824322,0.11703637421128384,0.43093353798771017
95.16,0.10339066890773732,0.18854303537650594,0.18494307508483634,0.12449504457414365,0.4320863076690349
95.18,0.1079366633288564,0.18470109990127626,0.17659586479855216,0.12427613828988819,0.43713456242494714
95.2,0.11117340626135219,0.18635410682357784,0.18346794985530931,0.12438678592770175,0.4354940305172087
95.22,0.1106232996761194,0.18168034181836315,0.17740929912542305,0.12707468985482465,0.42934125932554196
95.24,0.10918217750336084,0.17830082038295647,0.18006280084232926,0.12911327177839363,0.4304418352796079
95.26,0.10717096767913586,0.18156930047889736,0.18088058289639636,0.13637767933052536,0.4340897867433916
95.28,0.11085275760581866,0.19691642527627443,0.18248045162352006,0.1353949522869555,0.43246720490792817
95.3,0.11952764922341091,0.20595891145841372,0.17669685591756346,0.13529213842407314,0.43674652841512596
95.32000000000001,0.1282542506568724,0.20575913823519384,0.17335731312713923,0.13401503779509466,0.43164001322505174
95.34,0.12861559179023244,0.20535735213346856,0.16874064447096862,0.13455653832919834,0.42751203744159594
95.36,0.13126187187537883,0.21183907934903065,0.1631068122981554,0.1315676443336648,0.4285475108909423
95.38,0.1342052532104876,0.21150213395644663,0.16316391047523196,0.13563929626771382,0.4143531016399678
95.4,0.14125017255538783,0.21684941248115677,0.16383933685806026,0.1341796308800492,0.406674285641719
95.42,0.14899365204622197,0.21261391816064548,0.14770094836557462,0.13126279292206752,0.40582210253420553
95.44,0.1570876199551802,0.23293200769950909,0.13763751474268104,0.13209605228821503,0.40139826096566295
95.46000000000001,0.16867930665148018,0.24848918538849202,0.13867951399949865,0.12384536830783287,0.3957367749424096
95.48,0.17088019318245887,0.2603408994247833,0.12202162751319665,0.12161470286960313,0.4009017881995183
95.5,0.16671250587093864,0.2833024486902856,0.11302828360519976,0.11821207104590044,0.3826504791400811
95.52,0.16176674720284456,0.29272470247004495,0.11347615935395174,0.11579896848850015,0.36902932603203764
95.54,0.15381140903664298,0.3000457766101203,0.11571388417242721,0.11434839773503565,0.3559746681159158
95.56,0.1473823669333458,0.3087036351926452,0.1141693719615659,0.11433475792316679,0.3476523105087759
95.58,0.14477337093349074,0.3136009891291301,0.10822426770183056,0.11214856992641549,0.3504433140269364
95.60000000000001,0.14280219371238825,0.3192467998064623,0.10107160887795007,0.11056261970144961,0.34819086837043955
95.62,0.14534143584154646,0.3295367839999824,0.09822532423039575,0.11330416379149498,0.3378742294657139
95.64,0.13908220910927352,0.3399838106210787,0.10087555698727686,0.11795354106309248,0.3390844400562224
95.66,0.13132433111466962,0.3344202545674873,0.10304868712248093,0.11999226543707653,0.3449385742132624
95.68,0.12987028669983525,0.32627567136218366,0.08946506141303184,0.11627178028581016,0.3562703718467206
95.7,0.12905885569257186,0.3186510833730088,0.09143004541834661,0.11357866231505348,0.34635688135862397
95.72,0.12577350397191123,0.31722575197232844,0.09567883908021663,0.10795880939170484,0.3440706979745886
95.74000000000001,0.12129133707188905,0.3177426538149785,0.08689911369308677,0.10695024375728063,0.33427400633617566
95.76,0.1215252221066486,0.32100682083133925,0.08482983548597899,0.10571249401481919,0.32835624190631824
95.78,0.11537982065957965,0.32933706099668364,0.08083503644239057,0.11002532017839009,0.33276589140898166
95.8,0.11700982881717505,0.32246182355365105,0.08413253145785075,0.10483493209261611,0.325947362189253
95.82000000000001,0.12741684844995296,0.31528026437063067,0.08731127067723529,0.10515234672956966,0.32324124538651156
95.84,0.1378863977558224,0.31655932777614526,0.08716272623210818,0.10072593308690722,0.30109671870954985
95.86,0.14635603459453023,0.3075839452583014,0.0938451072125596,0.09463456471812062,0.30484039742973046
95.88,0.15133600470042227,0.3058871936071516,0.09600542806792602,0.0890487675557093,0.31365403914709417
95.9,0.1572454392327007,0.3040348974075136,0.0929110418058425,0.08732413685164317,0.3212258283809147
95.92,0.15886587799923735,0.30211600446070797,0.08752396262894954,0.085472291471528,0.32896743631977204
95.94,0.1602297007119454,0.3145282935662705,0.0809005769790535,0.08094968125199695,0.33445460474711963
95.96000000000001,0.16243710184042282,0.3096867743663588,0.07166818168721147,0.08222552941580376,0.34201546147358264
95.98,0.15142689388944472,0.31313214412793144,0.07264256376773563,0.08087317956353157,0.3359975602432396
96.0,0.1480120254809558,0.31302187583118374,0.07656192977364552,0.0783899488152774,0.3332932178921504
96.02,0.15461274417714232,0.31431408684233136,0.07275739247113029,0.07348184795506271,0.32547412166958234
96.04,0.15917722158649322,0.30795392807501426,0.06800265035231817,0.07705203329284589,0.3199738123366683
96.06,0.16045623792488706,0.30228524551660096,0.0738668371030481,0.07575323439535774,0.31992180226848016
96.08,0.15971316808874844,0.30065276753222897,0.08029044703579098,0.07106573059322478,0.30935492931739506
96.10000000000001,0.14715503021538917,0.2885994923921182,0.0808228715425223,0.07194484713909202,0.2965525546390479
96.12,0.1366387711284,0.2751162247623219,0.08313952922754748,0.06947247421305892,0.29450882622809077
96.14,0.1344280519638349,0.2814029609818582,0.08072716029170303,0.07351924426114771,0.2892357324878334
96.16,0.12858189585122295,0.28137159901831116,0.0793230810386014,0.07171390998069176,0.2840488911330102
96.18,0.12866768360439426,0.28348516635626714,0.07152392562091883,0.06936992216342974,0.2840225625009467
96.2,0.12826131094313672,0.2834630515030544,0.0696282082936774,0.06826301662656249,0.2744036880194379
96.22,0.12748361751607543,0.28331667930364957,0.069273005844963,0.0674448565446177,0.2722502273551115
96.24000000000001,0.1285145312873335,0.28410995879219336,0.07110846706287421,0.06673159221443241,0.27459309240201857
96.26,0.12582722641714078,0.28913017233999,0.06797448982038061,0.06403425232210688,0.2615402729380764
96.28,0.1208154054721365,0.29413976174150613,0.07055898367682975,0.06563991243579989,0.2594958401951914
96.3,0.11563526468797249,0.29883373941920327,0.0703028759463048,0.0695292547337514,0.26428720866962574
96.32000000000001,0.1126808849561501,0.3067484867240908,0.06934845457657897,0.06823222914752976,0.25746755545580313
96.34,0.12032860122453023,0.3021594912842399,0.06419866224994007,0.06937348666185177,0.26840013093525
96.36,0.11906608974297839,0.29699270047833537,0.05830473345158,0.06751294911845583,0.2647540369244024
96.38,0.1196470010365329,0.30470568041009005,0.054641776380079,0.06422803149298678,0.2719737159901503
96.4,0.11579940479460511,0.31310374059831503,0.05466520163487668,0.06966363457068066,0.2709880189311285
96.42,0.11279378921240112,0.3095620278012386,0.05619951221659297,0.07445118032233163,0.27690531980323
96.44,0.10552570365410378,0.31890543027932344,0.058056807165119316,0.07532573179775097,0.2795059632092054
96.46000000000001,0.10813530865367109,0.3108019718463005,0.060703591709684486,0.08419231297258434,0.2817349384635204
96.48,0.11405409041789213,0.31127916754106155,0.061356433210269276,0.08644138755331522,0.27534405455154154
96.5,0.11781329816877961,0.3152689021561874,0.062512498968594,0.08702128031935036,0.2689257728893875
96.52,0.11021339867071958,0.3173432086031356,0.07223312510891967,0.09467020283597466,0.24243583437591515
96.54,0.10707162673586547,0.32546698372442845,0.07227043272572124,0.09758529902030337,0.22681070083014512
96.56,0.10298121793265431,0.33201171203207736,0.0717407580661739,0.10407005403910134,0.22635966533827487
96.58,0.10470484179752855,0.33834391056682456,0.07333009222047421,0.10553684708458524,0.22125792897418997
96.60000000000001,0.10822260581487307,0.34968306914782304,0.07303695162474286,0.10200003009561455,0.2040245490677117
96.62,0.1092996352207127,0.3473889412841223,0.07402945104254748,0.10682719566658466,0.1999256406551802
96.64,0.1099191824542516,0.35718862433488235,0.07789256618165524,0.10933615300133592,0.2003513118711049
96.66,0.116740922919463,0.3601850016740402,0.07731437863921406,0.1135505736889195,0.19721431069597523
96.68,0.12416959427247679,0.35354382295271625,0.07885403867300035,0.11516114244786212,0.19440111570269922
96.7,0.12494250114815035,0.36456827248166457,0.08038078529449832,0.10854019402431553,0.18717242397649808
96.72,0.12649058712767816,0.36394800551069484,0.08352008022434258,0.10327297010747052,0.19185608102357293
96.74000000000001,0.12584411480573784,0.361694663017206,0.08401374553586487,0.09326451187759338,0.18761687433567778
96.76,0.13236320625104897,0.3582519894797107,0.08516930822809972,0.09128561424979438,0.19198975782701094
96.78,0.13978110794317442,0.3567483843939836,0.08729677846603488,0.08649848485187074,0.1986514342503062
96.8,0.142585690477606,0.357524714926922,0.08730636208116191,0.08285980418467664,0.19672648668370932
96.82000000000001,0.14628317585607448,0.3615608421716948,0.08934853996430414,0.07799682710517884,0.19883182761474763
96.84,0.14613442420232206,0.36416200621470596,0.09017442388926811,0.0898879414277065,0.21663021980403946
96.86,0.1468347022298005,0.3677604522355687,0.08761418135768095,0.08474955376848795,0.23578660079904484
96.88,0.14852227127745085,0.3625908643822452,0.08996045277277476,0.08883465068377121,0.26114686279730087
96.9,0.14629862987806969,0.3653854896031595,0.09078317107024594,0.0937249677038104,0.27338019659339624
96.92,0.1443308307581542,0.3686766260101509,0.09278369179458482,0.09806237114280598,0.28426389775559685
96.94,0.14278423069416443,0.36873964732010384,0.09627359619020295,0.10941071510686202,0.2661627769083274
96.96000000000001,0.13893371409527272,0.3683771361133297,0.09772703613481082,0.10889463443803477,0.24070901068354136
96.98,0.13097886881925142,0.3682161846415976,0.09853834212997394,0.10693071596466087,0.2287544761706779
97.0,0.13108650494560978,0.3693927701028527,0.09950393274124847,0.11256753762115958,0.21838110041297246
97.02,0.13226304533880492,0.368402885680274,0.10104207900118042,0.12148443665566924,0.2110162014717176
97.04,0.13051508141561188,0.3682404790582265,0.10223485751906725,0.12459319483545778,0.20730729320147065
97.06,0.1267941723038942,0.3681287507283669,0.10439835527200271,0.11872836635421553,0.2069949218090812
97.08,0.12450629962927576,0.36263852120466156,0.10377978534992924,0.10868757848686955,0.2093886560428608
97.10000000000001,0.12285406769011219,0.35670600681517645,0.10490098947223556,0.10275316321410691,0.21135582404279535
97.12,0.12370028400501391,0.3517029923571796,0.1077675388061391,0.0941515592905603,0.21414280701254002
97.14,0.12206426867016094,0.35272457333916574,0.10932774493547222,0.08956340275652909,0.22441203797619785
97.16,0.11983720562501725,0.3561255473923754,0.10782773424174429,0.08665808718798983,0.24174932269587374
97.18,0.11649993814777397,0.3531151941701387,0.1077069828027927,0.08193248948619403,0.2506786671214022
97.2,0.11947203510555346,0.3546656894766231,0.10584733450318244,0.08064860072848078,0.254898753545067
97.22,0.11765853757076786,0.3509691491181014,0.1068635177206938,0.08268646892051952,0.26780919228513533
97.24000000000001,0.11692657969995826,0.35345714462780464,0.10544601231233115,0.08003370514337738,0.27180521967432386
97.26,0.11180712502598128,0.3528883894815359,0.1067797136687989,0.07655730160343285,0.26996009666393367
97.28,0.10813364536625358,0.35075249560156435,0.10683499285706372,0.0891327006759477,0.26425585482366626
97.3,0.10886025840616749,0.3536097425517386,0.10817738789248689,0.08635529088819285,0.263797550648257
97.32000000000001,0.1082391087591646,0.35485626838413725,0.1097673264315101,0.08735708190661397,0.2608013715011745
97.34,0.10689001531370397,0.3483071734541756,0.10861115038964089,0.08773954401631547,0.26646419353060535
97.36,0.10724932632236611,0.3488361478513119,0.1110410401089373,0.08617342696352866,0.2690620300610882
97.38,0.1070073635694942,0.3477704219259697,0.11178835376538998,0.07938504921381924,0.26018564428815394
97.4,0.1083858308174981,0.3482256710189895,0.11258355565275033,0.07451479581541794,0.25682771891363093
97.42,0.10772977926420614,0.34779468759373683,0.11462957193853424,0.06945068731942677,0.2494608258648285
97.44,0.1037228537225636,0.34934983494307875,0.11608027524488397,0.07498991111830779,0.25283894882281566
97.46000000000001,0.10007265376266354,0.34943637429479274,0.11631089930828795,0.07451972910500113,0.24632697137729184
97.48,0.09775629204863628,0.3485296032056131,0.115114525214059,0.06011053577259546,0.24881933478112175
97.5,0.10128225967019004,0.3508172768394926,0.11403002622227963,0.056634169567253916,0.24697409360286268
97.52,0.10245884511136173,0.35403001301928977,0.11538781351804889,0.05287705863290026,0.24509773494146575
97.54,0.10409481951459139,0.3536893405810842,0.11708228386121694,0.05120153859915394,0.24362317513781961
97.56,0.10341722851829074,0.35601094983519954,0.12026230897758378,0.04921235934873851,0.2469955380268615
97.58,0.10382223714126597,0.3535042082097755,0.12277554175213516,0.04954772373040186,0.2498613837309013
97.60000000000001,0.10379490079936737,0.357845178248417,0.12732242492736653,0.044762494299178585,0.25680214579299004
97.62,0.10560307771670041,0.3560734194890889,0.12925048609375886,0.0517476542695726,0.26340368863676333
97.64,0.10527755571510511,0.3579198661419906,0.13496289726897495,0.04939932472748889,0.2695661213476456
97.66,0.10492904065967155,0.35700740843755624,0.13855056377481642,0.053816033746666735,0.28453240903941135
97.68,0.10663223253634435,0.3640926786199082,0.13950312437106735,0.059215954158994534,0.2988000612791632
97.7,0.10710337829819123,0.36826383863718637,0.13841759429377357,0.06504694571758975,0.30523955785490126
97.72,0.10385726715238203,0.36895661272197183,0.1395482241129854,0.06613522433565068,0.30644200441260044
97.74000000000001,0.10139805229522054,0.36657725398397883,0.14365711498674066,0.06751849150452544,0.29563908315004833
97.76,0.10200028812749731,0.36721360842066525,0.146352431032295,0.06987285270056606,0.2856471217379022
97.78,0.10107586473629032,0.36790622429576736,0.145733682894507,0.06716889541206315,0.2891105415405818
97.8,0.10207437624631677,0.36362642497251796,0.1461530850755904,0.07146041317088532,0.2905298316885694
97.82000000000001,0.10089817635630928,0.36606343790778645,0.14728380566764337,0.06765093215815919,0.2880615803554172
97.84,0.10022653574248924,0.3625903126658945,0.1460662412749915,0.06240032595553847,0.28513409828627473
97.86,0.09840089632323377,0.3592556873314996,0.1453418720551732,0.06254694536759749,0.2831469820594486
97.88,0.09677741840671174,0.35759330705932124,0.14426002871525728,0.0582442382790157,0.2784762978017227
97.9,0.09611623501891466,0.35492880947917915,0.14456215379870824,0.058485104989561165,0.2771394176158756
97.92,0.09558908658283687,0.35672806855366107,0.1456735325357984,0.0610871718048822,0.28533576657896775
97.94,0.09569810770518736,0.3535198248244274,0.1495369703547701,0.05669377602726915,0.28930171947979744
97.96000000000001,0.09430907847572047,0.3488250255362793,0.1549681913985049,0.053907013679577884,0.294089918318312
97.98,0.09741446677196994,0.34674769986104176,0.15875304738983226,0.057965757617163494,0.2922087655504087
98.0,0.09973823175881458,0.3460917294663285,0.16088552022461836,0.05891255306109229,0.2871314186193207
98.02,0.10075004463573707,0.3494204707419064,0.162648090923539,0.06551616402437689,0.28274430148373747
98.04,0.09936326056246593,0.35252318128064236,0.1653357379084802,0.07351080711476746,0.2837878680518453
98.06,0.09849646984029713,0.35521007181716036,0.16794178332901627,0.07807333187417229,0.27892012752715806
98.08,0.09678862272148067,0.34870506714025684,0.16610669105634898,0.08003090058464402,0.2803368477494364
98.10000000000001,0.09916944884007234,0.34604099831687946,0.16113079979005926,0.07865823379342046,0.28099992378944993
98.12,0.10293741455810236,0.3434531679448958,0.1574574905710325,0.07279506654162682,0.2817439429505687
98.14,0.1056281427567466,0.3386819958151686,0.1573730378307918,0.07505746574650823,0.2801549136803603
98.16,0.10798751817030662,0.3370749250043543,0.15896632043876993,0.08169899909431715,0.28465687554014923
98.18,0.11159541557594518,0.34120604054683734,0.15959419014506815,0.08269620725348813,0.2941040408907745
98.2,0.11366201267533975,0.34368971439338947,0.16161949858705185,0.08427342379621261,0.30416575936079177
98.22,0.11668528855907469,0.34175526101143366,0.16569910548000338,0.08199571680805866,0.330241790856209
98.24000000000001,0.12282960882040467,0.347841019551179,0.16842585521643524,0.08504549939188855,0.36103660939206966
98.26,0.12442243087875245,0.35526330664579836,0.1708367598182593,0.08344756591330377,0.37319109843754567
98.28,0.12808261551520284,0.3585244356802062,0.17396606155788377,0.0877635063877881,0.3818175900788698
98.3,0.1307912927188052,0.35308558163251813,0.17602545770314534,0.09325583032975038,0.3837266661207735
98.32000000000001,0.13625715810651898,0.35558887457650407,0.17774725201428818,0.09324679550124443,0.38125918858581337
98.34,0.13568941580743252,0.3486993752495545,0.17881688540814766,0.09166421014843897,0.38878532032390156
98.36,0.1334048862738356,0.3482398227773077,0.1752515535554286,0.09416277097702622,0.3828451797897953
98.38,0.1340623456871464,0.3467302884872935,0.16718710360272107,0.09589836258979925,0.3860467234619017
98.4,0.1292193234096918,0.34744046380934906,0.15813051149374013,0.09567294111397641,0.38920552559275384
98.42,0.12789694071256527,0.3433212134301521,0.14662992531558444,0.09503143495533406,0.3920012310450853
98.44,0.12421811336986474,0.32930735416529217,0.1393535853903676,0.08872258241675399,0.37728695953867797
98.46000000000001,0.12385399547578914,0.32214510093991944,0.13460903023039322,0.08027727571987363,0.3584824035867778
98.48,0.11747663841452412,0.31316808334352136,0.12700194566658354,0.0745266973620585,0.3498670933866914
98.5,0.11197666678136499,0.30805900138852377,0.11842321963380906,0.07643568719949118,0.33211873021532495
98.52,0.1075139742687879,0.30024056265678917,0.1095113313550056,0.07197627790226237,0.3300495699062944
98.54,0.1018052281270071,0.28875675509230603,0.09700227363807294,0.0730576746957298,0.3357674680513381
98.56,0.09560031774449672,0.27847735085557257,0.08288095532909777,0.06675275531133919,0.34002596308772187
98.58,0.09296175497039166,0.2715045068110837,0.07391063279758237,0.06393031512517375,0.34452006233722343
98.60000000000001,0.09282685897056095,0.2670315330159388,0.06858101693261563,0.05718507394533635,0.3582609942387333
98.62,0.09262806350517255,0.2576399568504814,0.06465806691736169,0.053233213327786535,0.35708154784280394
98.64,0.09977137733738786,0.25640725838818496,0.062281355030248585,0.053438244671884155,0.36824925315903284
98.66,0.1036813816509429,0.2526055962349455,0.06274662315979847,0.05234707464232514,0.3640719840127854
98.68,0.10269094140258442,0.25590777740032433,0.06535840255153656,0.053571369152518325,0.35400725176339853
98.7,0.10071017440216279,0.25853121477154073,0.06648720071458525,0.05202598838244838,0.3470983420629754
98.72,0.10094374672755986,0.25650801796312517,0.06657570831569588,0.05406364510957492,0.34136264680527023
98.74000000000001,0.10087615746545579,0.2618662094132897,0.0658815013473174,0.04940333923510885,0.34090121391200456
98.76,0.09927555572272144,0.26286572714198675,0.06142355024607481,0.05140226048435836,0.33742301549788684
98.78,0.09890824373149318,0.2648172751541125,0.05967570605767291,0.05125168780697102,0.3370286900714339
98.8,0.09456850242417346,0.2556960386936824,0.05932946172698524,0.04969485644712265,0.335682451771328
98.82000000000001,0.09785025583765382,0.2500968269537736,0.060550980189441085,0.05309592858040689,0.33207271733017324
98.84,0.09575573861384983,0.2484438537365373,0.060276956789861134,0.05090560934531792,0.33337692184778683
98.86,0.09284270839901547,0.2515798712977838,0.058650171524443226,0.05288139689960961,0.3342909850014952
98.88,0.08961394129647736,0.25842548467651844,0.05983287969108617,0.05186924494922946,0.3404725528624763
98.9,0.08299107288203346,0.25408391609146413,0.05925337031019362,0.048858346252516824,0.3418208142655633
98.92,0.07736998792412943,0.254182078360341,0.058096501692292815,0.04518178524726248,0.34292652539509033
98.94,0.07494636418398447,0.2523985471869741,0.058464596668257866,0.04255092868745791,0.3413411352755296
98.96000000000001,0.06859121929349882,0.25466516963198255,0.06339689725414642,0.03770552180119042,0.34135800690364354
98.98,0.06846251702970738,0.2604116461590225,0.06869749468579489,0.03177120804806161,0.3428957886229582
99.0,0.07079434489822024,0.2656052578608575,0.07092688795114165,0.029797937967997425,0.34074551288832705
99.02,0.07011898188673976,0.2680026973717161,0.06562290629407315,0.026604592043232893,0.34332997073122223
99.04,0.06456948246586519,0.2619598354804239,0.05857101227068819,0.024784984204801377,0.34086489976667816
99.06,0.06724148806632832,0.25204420097817726,0.05630768898681262,0.022291959679097452,0.345421336764773
99.08,0.0626946514987296,0.251753304993193,0.0593498628608774,0.02968236477296871,0.3490775712933008
99.10000000000001,0.06064174774310864,0.2491125580712151,0.06898963723210434,0.033186018567849467,0.3541336870491914
99.12,0.05997800230070959,0.2571415704776985,0.07456923645820902,0.0406875214748615,0.3537340309535246
99.14,0.05592796903663103,0.2648623258526282,0.08212653210900145,0.04302667179367169,0.36185816287712536
99.16,0.060127968369659286,0.26841722859926676,0.08184487254495516,0.0477534002095429,0.3532618002601485
99.18,0.06255348904937529,0.2621390436796337,0.07421778251885522,0.057186059877878115,0.35253258212988764
99.2,0.0666754978049527,0.26016501979690865,0.0663307540264456,0.0570875147265788,0.34442892910100664
99.22,0.0664569158361145,0.2557648006013572,0.05565007798283744,0.049097211621736504,0.3439757264163727
99.24000000000001,0.06229523441666793,0.2543546530676734,0.04274595899081297,0.04773421822368405,0.34681428888229354
99.26,0.06032556699938103,0.2506233583595035,0.03265386094295405,0.042326678466983646,0.3522175012740978
99.28,0.06443046354364813,0.2547872372216439,0.025141608225700912,0.041092926676197586,0.35822626240879907
99.3,0.06375426174199172,0.2513199213052262,0.0231460728359688,0.03375572628924978,0.36343470575877607
99.32000000000001,0.06528846366623126,0.2524160938926847,0.023636665930093278,0.0341085213334024,0.36974955947583876
99.34,0.0708474708922015,0.24797173750984458,0.019786611262825406,0.03311436254842988,0.37217323948763265
99.36,0.06917086803762817,0.24490787843749015,0.013100270881584625,0.032998752216636736,0.3773444391730038
99.38,0.06369505791790592,0.24185244325852898,0.00875789999399921,0.04111825634544132,0.3748433586486224
99.4,0.06351478337104861,0.23763449070315043,0.014236595463251298,0.04242875794698515,0.3733207668144398
99.42,0.06432897817213012,0.2260998797971917,0.024489222525336113,0.04517427206458714,0.3832959829692292
99.44,0.06707884984788476,0.22759246116550888,0.025421419581539782,0.046900646331632136,0.3895686015889236
99.46000000000001,0.06954428209052324,0.22476324532590794,0.011934712052871294,0.045602920737310745,0.38520428614173585
99.48,0.07293279195970466,0.22235252284018867,0.013001656023422589,0.04746033996652801,0.37816844245501036
99.5,0.07735615187180447,0.2166047954993977,0.020220794531337856,0.04108329523781797,0.37037051081590894
99.52,0.07834133462348972,0.21418031645592295,0.023292360668501155,0.03664295232919539,0.37102633525637657
99.54,0.07889467285292652,0.21671644213950594,0.022165815862550016,0.03337013390478936,0.370241040875427
99.56,0.08145369522461518,0.2137127977171698,0.026365524884493466,0.029031072586740116,0.3724005005426416
99.58,0.08105670714526703,0.21595202137244027,0.031704653857871655,0.03619104985164305,0.3760764473861273
99.60000000000001,0.07879515898767729,0.2102994490830119,0.03401544212512413,0.03733255432702801,0.3813171416986378
99.62,0.07871811574916174,0.21733501925895096,0.037655079881293504,0.041999761043453404,0.3810444567914581
99.64,0.07913429136710519,0.2206258436538763,0.03940604321873946,0.044713162650894506,0.38709804150648247
99.66,0.08434865553378006,0.2174644417213106,0.03626686119446344,0.04105081513416888,0.3928253672516112
99.68,0.08757603360058423,0.21334316298286163,0.029728212835442774,0.03381149011023602,0.39375458890700904
99.7,0.09585553549411441,0.20561017661481373,0.027646486559572563,0.03616121484940043,0.39626728664010175
99.72,0.09823407543105685,0.2045199830670789,0.023300451554321817,0.04019046021108891,0.3897565276264794
99.74000000000001,0.09806841165436336,0.20494516363048818,0.01822058662594466,0.038977240868532485,0.3861731601728915
99.76,0.0998240751676307,0.2063973844042739,0.022673521335065127,0.038090149107225045,0.37694004923556884
99.78,0.09687660515143115,0.20764841534218975,0.023383893313730444,0.04307025033174343,0.36520289335270395
99.8,0.09453610501909748,0.2127025709750964,0.0277848784197903,0.04490362251144178,0.3612746102454325
99.82000000000001,0.09949742300929362,0.20837588327672388,0.03550708751181714,0.047470179201033566,0.36288579966113493
99.84,0.10100349121080186,0.20537605929413433,0.05126756396410839,0.051533397828430964,0.365996114488845
99.86,0.10641544856900281,0.20827541916463976,0.06769790597889397,0.052858424800648625,0.37050163110810425
99.88,0.1117013694460527,0.21084068888168356,0.07394392841668611,0.05633372803653359,0.3823810468460693
99.9,0.11706192308820328,0.21056478697410874,0.0667712929847904,0.05621424579144293,0.3874263184162854
99.92,0.11286992903544298,0.21147481562628548,0.06023992886303414,0.057808411553869975,0.38712276741191226
99.94,0.10744679567182969,0.21399460971928705,0.053242291312736285,0.0587266629429033,0.38661371021510166
99.96000000000001,0.1072266864375894,0.21492142944223758,0.04768084196284328,0.05395588428296863,0.3871769913555663
99.98,0.10207460844365644,0.21676024814166367,0.047066450902939275,0.052350541290102665,0.3822876630799563
100.0,0.09736759610210775,0.21272740655001987,0.04609037233103978,0.05570116171283733,0.3799832168444321
100.02,0.09842788244831403,0.20808282672953082,0.04913131936715071,0.05443677203166165,0.3763323101059053
100.04,0.09662568406802803,0.20571894819740946,0.050822306692431166,0.053047472609568075,0.3725682086869653
100.06,0.09428369395238237,0.20127890370084572,0.05289076215649056,0.05076709309233955,0.3722272904316152
100.08,0.09269875900926104,0.1977671709005479,0.05800135026371794,0.05568287179193052,0.3766779172982646
100.10000000000001,0.09273450815919515,0.19371252110364068,0.06359348643307552,0.05901226582872735,0.38326595889591775
100.12,0.09144478882565359,0.19073923045592606,0.0713551023332089,0.06359647966477158,0.3890137246032489
100.14,0.0893525012634436,0.1893910620333895,0.0816637831393306,0.08018740979351024,0.3932481251038307
100.16,0.08947526825372429,0.1855515579513692,0.08836968082765392,0.08769374524224094,0.4010434569217077
100.18,0.0883753052946825,0.1907486341725303,0.08378619655977503,0.09852303940225333,0.4072993973321972
100.2,0.08974817350220227,0.19182090732279136,0.07343108098938055,0.09481237745554578,0.4125318144681286
100.22,0.08973447337632537,0.18834189113622882,0.07052852445712353,0.09670360326782322,0.4083065863998823
