time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
60.7,0.2434014065754014,3.5749912017469323,0.25531556285328577,5.248738640629995,0.14727098861511498
60.75,0.2537001482133854,3.572707580502701,0.2526865552324705,5.2382307111515205,0.13881783632912162
60.800000000000004,0.2544714171680018,3.5686174598002665,0.26818085211614806,5.237011721634046,0.14929695276291918
60.85,0.2590909799797675,3.5696028500678025,0.2755011675806196,5.23267968867755,0.1425565116165637
60.900000000000006,0.26603400380828507,3.57349552276,0.27814974114068436,5.221285439003241,0.12968598184133437
60.95,0.270990149170265,3.5713467004568757,0.2803876691021483,5.210752005658699,0.12018666648582495
61.0,0.26959517729289734,3.557616507730278,0.282320409821762,5.204117423404297,0.1156261903018725
61.050000000000004,0.27092461486040287,3.5571874900659175,0.2809349662142831,5.18324677318847,0.11658603981386137
61.1,0.2802510317211756,3.55103035986727,0.28419480129092084,5.185534236867918,0.1152650140737353
61.150000000000006,0.2805968746734677,3.54421501697255,0.2792943384271347,5.1769641006035325,0.11279910755794569
61.2,0.2795123558923371,3.539736539544533,0.2712857014060968,5.165813603259889,0.11594555299867645
61.25,0.27460247224508955,3.530297699297144,0.26632625924915215,5.163482454889431,0.12406648843918217
61.300000000000004,0.2737191015797384,3.5264034260208676,0.26662284673029324,5.163407704022221,0.12849422053540965
61.35,0.26776599115268496,3.5303138152895754,0.2693813741965879,5.161087666049076,0.13456156138810443
61.400000000000006,0.2631389064360846,3.5276904906172,0.27012324426455125,5.157201608850164,0.1403657194867265
61.45,0.25766371255591874,3.5214294743631487,0.275825657247636,5.1537414465296,0.1439584987605311
61.5,0.2561438295810846,3.520317491819039,0.2820612856931742,5.148014654958433,0.14947899937736855
61.550000000000004,0.24934020829701034,3.512424031466233,0.2813075794495604,5.150257475578027,0.16377845823214912
61.6,0.2434555770951268,3.5178082415576486,0.27604997509047086,5.13349069493436,0.16917187606374784
61.650000000000006,0.24182275746090334,3.5096532291533484,0.2687489477692151,5.1385525216031525,0.1670027614074114
61.7,0.2359994358145893,3.5153315313683455,0.268480738387418,5.138955188153841,0.1756569640420355
61.75,0.22574200247350543,3.517884694468205,0.272171625207828,5.146341845235468,0.18669661675816038
61.800000000000004,0.21437003927264778,3.5126922978241053,0.26538554335492504,5.144343797355161,0.18847821911340806
61.85,0.2085807728934161,3.510186811021457,0.2579965897463379,5.1444035427041115,0.18714471261318083
61.900000000000006,0.19507624569590237,3.5142740851269476,0.2504857674006316,5.146961615054261,0.19314323478646414
61.95,0.18723828831879272,3.505974053673103,0.2405668124766487,5.149760718176351,0.19454369991861875
62.0,0.182370901347954,3.5033610146411065,0.23816886467305845,5.1533048835401845,0.20299037609334242
62.050000000000004,0.1734659951115287,3.5087981362955203,0.23998496678281375,5.151149597056998,0.21586855421523726
62.1,0.1657928488441316,3.504072747457851,0.22084498639077604,5.141932710048826,0.2130982133038767
62.150000000000006,0.16604126720396375,3.5058823081818655,0.19495630131122152,5.140626180172206,0.2254307334350648
62.2,0.1628448415994293,3.5041070971240846,0.19965741762039377,5.154167322553664,0.24564805544614798
62.25,0.1593808811736373,3.501984910503173,0.19618244060198273,5.163574515692875,0.24603992578286807
62.300000000000004,0.15731069041047807,3.502545676624824,0.20578935972622037,5.160589532853749,0.2581903468132372
62.35,0.1545006908093911,3.5071956815277603,0.2084580954871071,5.155829341103937,0.25650287532013477
62.400000000000006,0.14472501092706605,3.4985346786929417,0.21719430348333013,5.153227521283889,0.24727142452180279
62.45,0.1435185633684214,3.500033156253127,0.21384463932730613,5.156345630451858,0.23525910057273725
62.5,0.1408253561818868,3.4989754431832027,0.21340771369995967,5.163444238430419,0.23778008676388748
62.550000000000004,0.13550992677910262,3.50208578311919,0.22301362380100323,5.156936722572331,0.24649116711842298
62.6,0.12606941954016962,3.50893820389761,0.23159376487324237,5.157132265720645,0.24552356335947736
62.650000000000006,0.12056375129927509,3.5113672814959678,0.2222011527196195,5.154809413155302,0.23432810589325492
62.7,0.11096138748666065,3.509500045706332,0.2247338378214803,5.163583488510166,0.22954899307767676
62.75,0.11460416759962605,3.512606220274791,0.2230221694652873,5.145292335010819,0.2320881332941028
62.800000000000004,0.10987183008227548,3.5021920628738954,0.2148015923092857,5.155180808278963,0.23901087614958025
62.85,0.10978070992698662,3.499821897463323,0.2045957179890463,5.14888391803732,0.23671903251148937
62.900000000000006,0.10417398329030408,3.5027644122759067,0.20154084313168447,5.162666209110078,0.24593942772128052
62.95,0.10443290562728498,3.5144419092490344,0.20115140169982237,5.168333995173874,0.24549046999610125
63.0,0.10815881483344035,3.512712098154264,0.19664808285014082,5.1712585356644025,0.24487597466160846
63.050000000000004,0.10743837824694871,3.5189913695919937,0.20043804328531017,5.165727314084005,0.24785577927696253
63.1,0.10208858253689626,3.517250751380384,0.19234591410057542,5.162396729574034,0.25529062816162434
63.150000000000006,0.10265594560757041,3.5196578198421493,0.18525496790093152,5.16528642822665,0.2627037583661245
63.2,0.09536810518112158,3.523408857067768,0.17482143844698134,5.167902907897427,0.27073572426773895
63.25,0.0879842507982693,3.5297821806361642,0.17096541575133375,5.167945612208394,0.28236339491450047
63.300000000000004,0.08908388056639711,3.535207368994493,0.16775662791783022,5.174637546114586,0.27637869624410083
63.35,0.09255838179979335,3.5424206309912782,0.17661288059402142,5.191297231440476,0.2887913158729366
63.400000000000006,0.09201240893528193,3.5441941887185378,0.1750580073494929,5.195989182887614,0.2874498300188547
63.45,0.09299449433366373,3.549663328276122,0.18095914210543612,5.188796986852344,0.2848157247489418
63.5,0.09377050033204704,3.537691491296962,0.19464008113019426,5.18184328942223,0.28087745448202595
63.550000000000004,0.09142306353295125,3.5306781811444705,0.19028402659096152,5.17357991816988,0.2743382806451698
63.6,0.09181537571667596,3.533185301213545,0.1891680187923505,5.163459051386382,0.26385997600721817
63.650000000000006,0.09315633217999718,3.537049340601103,0.18741217717617387,5.165776630977395,0.2665746876589195
63.7,0.09722241961871347,3.5344499421174285,0.18141617426131812,5.172762106383441,0.2762039320672638
63.75,0.09789709929990868,3.5529360916387125,0.18744111548436085,5.1757557337407265,0.274445789489978
63.800000000000004,0.0943147461918651,3.556461479870953,0.1887629722203341,5.185269380720384,0.2628091820010093
63.85,0.0897080267173791,3.561646953114531,0.1873768799070589,5.186180043893098,0.2600026068608481
63.900000000000006,0.09305951118591983,3.557300967267645,0.18646535718273566,5.19826780389136,0.26387865062131377
63.95,0.09407993606170395,3.560470183933178,0.18931079687251706,5.190463450023886,0.26838108941563665
64.0,0.09527178948183847,3.562549644346452,0.18919239990747067,5.189869326747495,0.26791561694654564
64.05,0.093444357585218,3.563335409639679,0.19007414139893117,5.204049347383009,0.2646778030723753
64.10000000000001,0.09799235532333668,3.5683188684022014,0.1929252481344033,5.213872639927254,0.2545644626087712
64.15,0.10262965931159017,3.572894467453374,0.1995960790754345,5.210867468545157,0.24998509530386676
64.2,0.11163526651370446,3.5621111935147174,0.20401397862333978,5.213342752257025,0.2510911485981561
64.25,0.12176064123625997,3.556812921524468,0.2044595396262847,5.208050828372473,0.25914338078705484
64.3,0.12393315280128522,3.560895325968708,0.21242634305729655,5.196726052782955,0.25564440838877095
64.35000000000001,0.1300681873207973,3.56117715777086,0.2139733829419984,5.194254986928785,0.2780790780322538
64.4,0.1404530021656076,3.5599292497951747,0.21927463602099145,5.201516589543485,0.27910247553472783
64.45,0.14827196827571118,3.5655697902701626,0.2209010273602891,5.1960501975731495,0.2777348119813469
64.5,0.15429026142399077,3.564667204009701,0.23397935530444636,5.208912208846856,0.28162420180387593
64.55,0.16105663235647408,3.5657707121221938,0.23478603481472335,5.2092034755072865,0.2752156839353997
64.60000000000001,0.16499306561640875,3.554875163459285,0.23477370695739602,5.2085783830164525,0.26105116067644973
64.65,0.17030815288866702,3.553270933897063,0.24185422763612008,5.204460665515843,0.2582333528851911
64.7,0.18030592144075003,3.5511400362383148,0.23604970558211918,5.189399867694949,0.25842209779618935
64.75,0.18062408392489981,3.556429498975909,0.2441154479378516,5.188214861122473,0.2674739021809413
64.8,0.1864611212763405,3.558769509076187,0.25443163299333094,5.192387902619437,0.26654901081950316
64.85000000000001,0.19599692534283802,3.5538617182768113,0.2653258051190254,5.182588933998617,0.2556194065160347
64.9,0.20229280767566268,3.545100924304348,0.2680432157676888,5.176019724086399,0.24308536946646356
64.95,0.20781493169658247,3.552181146997883,0.27081515165848846,5.176467943574619,0.2569458581633961
65.0,0.21502195627244763,3.5443966169397845,0.2801485911624214,5.171347494134552,0.2474015875816536
65.05,0.22305989044227706,3.546567706010117,0.28531034379813053,5.166857270905042,0.2557552658940548
65.10000000000001,0.22762128340954052,3.548925253094249,0.2926967884195681,5.160418251753139,0.25390347060617496
65.15,0.22900714062749752,3.5440936432389805,0.29110261798024,5.167208564219886,0.24430834781309582
65.2,0.23408960933343437,3.541592689393655,0.28872572829850285,5.1533748968538085,0.24536248979531794
65.25,0.2381341806986672,3.5413601583642804,0.2827091179310516,5.15067829325293,0.25577790783885845
65.3,0.2453783941568361,3.5367706723243186,0.2729680416289726,5.144880673409893,0.2601932843455619
65.35000000000001,0.254401069129058,3.5274359574451286,0.286498863535448,5.147303466334037,0.26047140373949035
65.4,0.25747973200011576,3.527974807837648,0.2907160946675954,5.152627523394482,0.2665429255837459
65.45,0.26219735408113387,3.5259190954576747,0.2999494025956764,5.153157746289493,0.28545997361536596
65.5,0.26625957315440973,3.5252272789375234,0.29360916464677167,5.146847939572841,0.2872363530744642
65.55,0.2684125549330103,3.527724743937206,0.29164393835180813,5.129297398054532,0.3015682259146159
65.60000000000001,0.27534009336563475,3.511296235069326,0.28916911186883487,5.132531961620759,0.3040500660607898
65.65,0.2776380554981884,3.503700276262863,0.30925257661017835,5.127710106438259,0.309508344991183
65.7,0.2823895817685049,3.5105288930526104,0.3188075032616712,5.118473729627716,0.3234806019635226
65.75,0.27925046873064885,3.5094990351030355,0.3226482844802315,5.105643181483231,0.32040085163061266
65.8,0.28085858418097565,3.5013628340111564,0.33020182420530253,5.1086180686996325,0.31153863456962666
65.85000000000001,0.27927845205304225,3.4937829306748234,0.3278163464309401,5.09814646965998,0.32413039605671456
65.9,0.28431669862450937,3.49394344319927,0.3280056301031848,5.097746730808899,0.32509207307671584
65.95,0.28394709365450843,3.485379407064202,0.31697953707973625,5.0962137382203565,0.33166112590947805
66.0,0.2827924021938112,3.4735852586620934,0.3132278094348675,5.095954675828151,0.34061213278345714
66.05,0.28214054724761134,3.4676609122690887,0.3122957125269301,5.08066033109831,0.3508093434732599
66.10000000000001,0.28877080523399207,3.462263758848485,0.3090428737367054,5.077550822341569,0.36332287256405593
66.15,0.2807429447371597,3.4577906239542013,0.31317179121926286,5.080426699358383,0.3740752673847237
66.2,0.28090500448840483,3.4575071856328976,0.3180418874377163,5.088087148848637,0.38043671831329134
66.25,0.2768962394363496,3.455533024806944,0.32335591627874843,5.091813347382502,0.38672241978449035
66.3,0.28344157398919373,3.4538478961372236,0.3238343660362654,5.089355349133015,0.396481493180408
66.35000000000001,0.2776560489528027,3.46378144793141,0.31506163529444264,5.093950860656797,0.40876199677172304
66.4,0.2757822750014899,3.4534534495925904,0.3086401222034041,5.089450590556572,0.40908747285559416
66.45,0.2789454608306414,3.456116999195343,0.2909347800458119,5.0739002848870145,0.40831924650881923
66.5,0.26652637555942926,3.4446420133905185,0.28159388369367705,5.074845351693603,0.4166810923956877
66.55,0.2672923288771636,3.4420805218359236,0.2747501067269042,5.067802253056153,0.4145130239282655
66.60000000000001,0.26954630623776277,3.434456368467754,0.2630302102795783,5.060276772692654,0.4062996540871311
66.65,0.2751000141684703,3.4276387689535186,0.2570873458011321,5.064998516566926,0.4004253960767438
66.7,0.27401392973665123,3.424549458371208,0.24907607051200356,5.050437782434345,0.39077012810603756
66.75,0.2817564478014233,3.419679228545073,0.24479127145589666,5.049273155717555,0.3862641134142052
66.8,0.27707287244754547,3.409291774409756,0.2449809636233166,5.042459166568864,0.3912524429202712
66.85000000000001,0.2786812682642539,3.40122361696786,0.24475761593345866,5.040900348345434,0.40696165255081224
66.9,0.2764519384106834,3.3927464205120765,0.23269401265105413,5.052521178943427,0.412353417084804
66.95,0.2745152009682318,3.388534619930769,0.22252667293727688,5.049017053793248,0.4076684090332898
67.0,0.26417251063160974,3.383766807185674,0.21413004807908054,5.052326841772896,0.3941476760246607
67.05,0.2635760084420644,3.385906611385102,0.2009267094220002,5.04539718686604,0.3858167936090333
67.10000000000001,0.2629207305353853,3.378233638085091,0.19003074174569456,5.042966208749341,0.39061456435225184
67.15,0.25491850729470095,3.3661004559682812,0.173589758971864,5.028728302032773,0.3821950052230728
67.2,0.25815523907780735,3.3619994534302973,0.16924026325572675,5.022489559546107,0.38637207619880654
67.25,0.2532304799999437,3.362660245231295,0.16297815653743655,5.0223097769204745,0.38664750041523294
67.3,0.24676562746738467,3.356446010597799,0.15527450209472007,5.032950219669472,0.386566950368781
67.35000000000001,0.23387951634465973,3.368258456922055,0.14864982522441542,5.024624042368562,0.3878631212784473
67.4,0.23012969951426787,3.375172833438142,0.14241514737612992,5.032052411735715,0.40220829893956656
67.45,0.2200252166819581,3.361480746954733,0.135695975759608,5.043430512038995,0.4083998123758492
67.5,0.21527178601429783,3.3676526336459847,0.12295853929726254,5.04551102382035,0.4062545527835
67.55,0.20675241796932745,3.3575465731086873,0.11514760264426377,5.044062551029725,0.3972521238647947
67.60000000000001,0.1940013024884807,3.3578721187646843,0.10554205336385405,5.035426911016099,0.3915065676378601
67.65,0.18844086258349457,3.3495037694656165,0.0969563736123256,5.030675796498792,0.38456710917598674
67.7,0.1892617690479765,3.35089471846927,0.09779028853154496,5.023111614975996,0.375811679499786
67.75,0.1877292385632217,3.3603105946141705,0.09589336685574708,5.029482434898439,0.37929837772625347
67.8,0.1839786822354431,3.366214047498017,0.09205274982252304,5.041145262968362,0.3864996693673781
67.85000000000001,0.1801702289320806,3.373585939489787,0.08912191000138833,5.056394131529832,0.3848544561071555
67.9,0.16991511217818753,3.375934215081738,0.08416948152222793,5.053579895023798,0.3799371558992615
67.95,0.16198905376769987,3.3774591786332406,0.07436252874324185,5.052302125981229,0.38193070017541
68.0,0.1612762834618597,3.374655833119806,0.06528243123111509,5.049573934028465,0.3849799884181453
68.05,0.1502393888524935,3.36705334861976,0.06556522761326611,5.051876240758606,0.39263471045969645
68.10000000000001,0.14530156059020768,3.3672058753075316,0.0590414395940979,5.041846336049574,0.40446586324595035
68.15,0.14698004317987562,3.36571607236267,0.06067936582932099,5.045952671453687,0.3967758209775798
68.2,0.14712537724109384,3.367634265055989,0.05767166789189191,5.03722664756031,0.3889082855544397
68.25,0.1430205210549166,3.359447974166603,0.05280891957380708,5.045022614924004,0.39773315091427563
68.3,0.13756395714743594,3.359559169659879,0.046796185088089456,5.040488066116832,0.4034865857754939
68.35000000000001,0.12748636246039274,3.361727376654438,0.04140660709246791,5.03718845411216,0.4121845449608847
68.4,0.11609791573585862,3.3550032447383695,0.04318971474192126,5.035859164215092,0.4061738414354513
68.45,0.11353053469076434,3.3517003898714686,0.031568725411125195,5.023281107110898,0.40756478283978426
68.5,0.11041792115059121,3.3466431134336716,0.032206866400346645,5.022059275887433,0.40555962839882753
68.55,0.1099581401662871,3.3429084590589153,0.017980180725980933,5.021198414381139,0.40661898448250794
68.60000000000001,0.10630286145307152,3.333946286516697,0.019002350564940502,5.007465407812362,0.3987411891746053
68.65,0.10334575933489464,3.330923534240365,0.015531628953746875,5.0050818142011515,0.40526615898224
68.7,0.10061132648674372,3.32057201857119,0.02056283877834472,4.988557904042381,0.4028005947429406
68.75,0.09591717732596057,3.3085452170950047,0.027667733880272247,4.966627828260265,0.40908776941067926
68.8,0.09945709965085393,3.304145414208222,0.033077633559947146,4.9536092389082365,0.4005032576593965
68.85000000000001,0.09718207712011569,3.291309409156171,0.03283582006888613,4.944886867090162,0.3967356364263679
68.9,0.09474028498053554,3.278815109891417,0.03242012566668973,4.934948621216535,0.38803683568570047
68.95,0.09690772858302354,3.2707474239238805,0.04109391159047488,4.924535836094125,0.37902655094158544
69.0,0.09605930662500786,3.26508304307018,0.04026473448814562,4.909018905237784,0.3817562689986172
69.05,0.09540323061646094,3.2555538143453826,0.04995782228948192,4.890687950585378,0.3885262105117516
69.10000000000001,0.09678113809260759,3.2517757942054115,0.06354086121983835,4.8761397173920535,0.4045411548661372
69.15,0.09957241545492881,3.2407911681565023,0.07519729524536116,4.853110381343653,0.4202206397086454
69.2,0.10336792590687939,3.2215530632025517,0.07459775000099919,4.8445366256676605,0.4117360432919972
69.25,0.11227744540253416,3.211997880395632,0.07951505897345296,4.829956187234735,0.398323210490654
69.3,0.1210087616223059,3.204149867078745,0.0857949238789508,4.808135709166432,0.4055332093221439
69.35000000000001,0.1270349354497588,3.186904545720943,0.09566541674555687,4.79612496592458,0.3806659077365428
69.4,0.12949882087926506,3.1758322165325983,0.10392743693505575,4.766742920256838,0.33810344197693176
69.45,0.13210885731958205,3.170180762340289,0.10765601168973138,4.753390452636634,0.3121607732326196
69.5,0.13624485566941752,3.1537993263118764,0.10746978354807839,4.741865294469574,0.31446274770181737
69.55,0.13786495762154571,3.147614195837516,0.11463597423558096,4.724295830406072,0.3028855110869992
69.60000000000001,0.148539016128189,3.1396546742601874,0.12632630348508278,4.711400115122916,0.2868052112562088
69.65,0.15173370131806027,3.1400585970512576,0.12721004514434545,4.691303245390878,0.261474533750318
69.7,0.15415094437612747,3.136935892182452,0.14019460748713394,4.681778692773466,0.2496855012214194
69.75,0.1634900402138402,3.1358165438731924,0.1464418045350308,4.67076521541682,0.2215233164314243
69.8,0.17550897226294515,3.137247589486298,0.155193868859793,4.65399827253461,0.2141863369179148
69.85000000000001,0.18299178373507077,3.125799722663915,0.1605809410495958,4.639067917605355,0.21511796011929415
69.9,0.20192204012598042,3.1258884157236784,0.1696555121020839,4.623411208192957,0.22285821086044877
69.95,0.20519736267168703,3.117562882847281,0.17308173744398545,4.615948779256001,0.2088723483085084
70.0,0.2071152601920417,3.1091303901690455,0.18062427108029902,4.603327397844203,0.1795047304174584
70.05,0.2135138949559211,3.1156158524067377,0.19110597663894793,4.589620333466626,0.17635266532605526
70.10000000000001,0.22085287298059897,3.1043285454088507,0.1993495126862338,4.587261283530731,0.18415050549912834
70.15,0.22376963502100808,3.0917440543271364,0.20751429978546584,4.571555143515398,0.21775847763259729
70.2,0.2247008133649073,3.085048102599241,0.20084678190533703,4.559052108409753,0.2500895371083813
70.25,0.23290713539737126,3.0787959438102983,0.20824389777470517,4.53634833862668,0.2778849791271076
70.3,0.24068576156838659,3.071902644242497,0.21514927602222855,4.529029481463179,0.2855080346378808
70.35000000000001,0.24602513602870998,3.0681549503741006,0.21208819770278603,4.520452217845905,0.28696079731382185
70.4,0.24892472771514973,3.0538885756113214,0.21935165880133858,4.515727146496403,0.2884318958902061
70.45,0.25217895255705275,3.0495068669820573,0.21563763570979944,4.503826590925745,0.29744732540042595
70.5,0.25062908176864934,3.050771610078779,0.20623152599106523,4.492272932490621,0.2691932577428531
70.55,0.2549646033055504,3.051179519276854,0.20603866241960966,4.480094651017645,0.23433014782618072
70.60000000000001,0.2595656840525052,3.0419144494393415,0.20419795206059466,4.490656559534072,0.19414633221024144
70.65,0.2604407858922892,3.0444460930624944,0.20753596836172736,4.467209965702947,0.15510797963851597
70.7,0.2598194559591539,3.03883211969885,0.2003636141639454,4.465426053520307,0.12402251780268694
70.75,0.2617267602242111,3.0358481294800423,0.21044943866758592,4.456023083055936,0.12211573904758188
70.8,0.25856109962454543,3.0308162450785328,0.20965982212843762,4.45029076452404,0.07985276240323654
70.85000000000001,0.26287698870654835,3.0256529682872024,0.20671497557254517,4.441188350251935,0.06318206291248246
70.9,0.2612276866156795,3.0112309858586244,0.20526010535170927,4.436537934142559,0.04424871787218527
70.95,0.25574617956030676,3.0109642352950075,0.20345710840284037,4.430522257155248,0.066192672138002
71.0,0.2536739851952704,3.010752098107812,0.2015057953261059,4.4229839900636305,0.05058304555091568
71.05,0.25784897711122184,3.0085237826390228,0.21030096062213652,4.427968888614196,0.05380823462310059
71.10000000000001,0.2539219464060568,3.009040479918676,0.20626850059631174,4.423303066453547,0.06677535889321111
71.15,0.2562166021182978,3.006282915900899,0.1913027682381217,4.418687637015824,0.07859356200069333
71.2,0.26203275618942257,2.9998631838859744,0.17996941947140166,4.411670214224522,0.11610225438647197
71.25,0.2597946583415006,2.9887090471360893,0.1621262806828896,4.398384304219993,0.11214665126179464
71.3,0.2526971411496201,2.9834059203077357,0.1427405064482719,4.38662763892194,0.12148321955034606
71.35000000000001,0.2593313695336178,2.9783864810012908,0.13563475868688302,4.381239620898053,0.15902033773144217
71.4,0.2530067591747303,2.971481104218486,0.11968421364673384,4.373794597852624,0.14760704991335263
71.45,0.2520628433569943,2.9677284769613066,0.10729851169896762,4.37159157670719,0.14875338820780037
71.5,0.24781922419337463,2.966547084885032,0.09050185531358618,4.364121219939241,0.1580508139781293
71.55,0.2520790283148929,2.96166041292547,0.09052792131192232,4.354562924318147,0.14483589777915723
71.60000000000001,0.2513238930628943,2.9661162650962387,0.08500578226694379,4.3510706231084,0.13772939911869886
71.65,0.24107422046235166,2.9554199031460375,0.09154660384421635,4.34987826850015,0.1311945711280658
71.7,0.23989383809534784,2.9517914913433416,0.09635446890232324,4.341160146403626,0.13681364565129886
71.75,0.2376606537146457,2.95502442342858,0.09108989619125513,4.332924634089304,0.13365026506933522
71.8,0.23082410735458966,2.9436072203337105,0.09208445605332052,4.333328504984167,0.1504396556258013
71.85000000000001,0.21988997381807016,2.9350567309958246,0.09000776916973868,4.320298562789173,0.14429036910920334
71.9,0.21689022767566116,2.9188727518868927,0.09795537034264777,4.317911195530037,0.13703682186845526
71.95,0.2114023545627853,2.9231657533367135,0.11279199938446233,4.3196964507691336,0.12063763303695772
72.0,0.20794905861607932,2.918147272484064,0.12104805452749992,4.337704001635603,0.1202149014612937
72.05,0.2151524492731033,2.929795462571645,0.12734737859664522,4.332244020180049,0.099232519111619
72.10000000000001,0.22773542585805615,2.9329914364554464,0.14010217319385324,4.332818407271636,0.10598351294285215
72.15,0.22584102304338566,2.9317952279258486,0.14311303999719163,4.328530500297416,0.11301997235515805
72.2,0.22850575630666492,2.919414948339561,0.15473832917865826,4.319236685728783,0.10292762945447105
72.25,0.2240170682173373,2.919008041555095,0.15914261923066308,4.327508226967231,0.07951209974422113
72.3,0.2244831502665813,2.9252631895826924,0.15907672490563796,4.332458319035191,0.09312087314422451
72.35000000000001,0.21716843842699773,2.9179027929035692,0.15433809750726082,4.329669240378131,0.1041864176515396
72.4,0.20185262240781465,2.9202985525566882,0.15716950329789642,4.3207613311763,0.09958763975757819
72.45,0.20233112690743202,2.915838672366483,0.15490018254592242,4.308869913869645,0.09794495707596347
72.5,0.19913381285195547,2.9027720807192336,0.1656074352946088,4.298941482030157,0.10581586190802088
72.55,0.2016313685860252,2.895760759214006,0.17013986917915486,4.297449612453149,0.09913720183821438
72.60000000000001,0.1895229927344299,2.903809289925989,0.17530055420327978,4.289545646410312,0.0885621788867607
72.65,0.18583542229244707,2.9076022966354986,0.18166243724106476,4.289676079730176,0.07860591072157812
72.7,0.19494778775832428,2.9014655950968455,0.19061748576014845,4.28949776967279,0.0777802049899364
72.75,0.18486451498923093,2.898304936907362,0.19425879611568891,4.290297279272523,0.06463811401874221
72.8,0.17930946285823704,2.9035582914315854,0.1995421868581466,4.293053720916848,0.05067916792322901
72.85000000000001,0.1691990650742564,2.9113818634950546,0.2063771831455901,4.291237779533188,0.05288295030168626
72.9,0.16411603336411884,2.909588822198945,0.21167042877587394,4.296067807574109,0.06105408375322995
72.95,0.16080206995427682,2.913082955838935,0.21636057826353944,4.290518176242769,0.058110761392993426
73.0,0.15655061463748124,2.919707508071147,0.21755220639025544,4.298577233904991,0.027723867381666288
73.05,0.1543792227150199,2.9232139705165414,0.21651929681404744,4.286024638201505,0.020732716305070367
73.10000000000001,0.13604089713693787,2.9218057878724264,0.21759188759851342,4.276100005917203,0.019405980608202384
73.15,0.13914090855292,2.9174282679957977,0.21336539553699227,4.2754535860850345,0.00831341641929875
73.2,0.12798973059382807,2.9219013241247747,0.2020721539594563,4.263769123233947,0.010582181523101057
73.25,0.13068497344224575,2.921123307701445,0.19482229105612323,4.2600669619684455,0.016795584164163827
73.3,0.1184877984858637,2.9265314051780233,0.18806625008643593,4.248508632899364,0.029836120469068403
73.35000000000001,0.12257984548149746,2.932061187764946,0.18087910194298948,4.2311676065499935,0.0446299746430435
73.4,0.12563826881922235,2.9172229364371525,0.17572469666473012,4.227427240040079,0.052184505652405865
73.45,0.12640888759145766,2.9099320583305,0.17340514579381242,4.2169033528702125,0.06248986841264801
73.5,0.12472739893548301,2.9019068191603203,0.1635555365609229,4.20763721080492,0.0558736707112303
73.55,0.11579338890651343,2.892906813204888,0.15350207494233206,4.196395834344909,0.06527392021970921
73.60000000000001,0.11352482544657448,2.877112811528492,0.14320545322295622,4.188582637418824,0.0905546577098387
73.65,0.11661143019804106,2.8556845652100593,0.14353920041306967,4.1787526453553125,0.11870114121487758
73.7,0.1194233021631064,2.844934947471185,0.14124287368629398,4.155957497745862,0.1355792896496168
73.75,0.11948552108059889,2.8257156049590644,0.14413313902830815,4.1532519313628615,0.13424132562827876
73.8,0.11847894040629113,2.815905955069078,0.1517023234233398,4.131996385428824,0.14308457969966112
73.85000000000001,0.1088771500534282,2.801417340692714,0.15433353901940525,4.122569600857547,0.14796873453359702
73.9,0.10602131078922919,2.795950117851798,0.16267784145086056,4.1205164920606725,0.17099843641778795
73.95,0.10469044138265231,2.789086607936972,0.1618855617872667,4.102056639151978,0.17707238889723506
74.0,0.103597678451965,2.781497428527474,0.15645722137560128,4.096947821364574,0.17048101850221709
74.05,0.10816430133281807,2.7618883111361483,0.16077337246109236,4.087602652250617,0.15511132572126102
74.10000000000001,0.10562867860843567,2.7661875124465745,0.16513744951088288,4.068302681961135,0.15132255415548707
74.15,0.1048992514559591,2.7613513669511054,0.1746191160634551,4.062405932298381,0.14205911953421596
74.2,0.10207453510781823,2.754293673199667,0.1837407998353702,4.046883991731275,0.1414281958785471
74.25,0.10280263123055484,2.740423324461603,0.18869228377152997,4.035692663408447,0.14651237362101283
74.3,0.1023975877345291,2.7398141227971857,0.1971929948625081,4.017285760667633,0.14754639146127443
74.35000000000001,0.09287916392464403,2.723266816207324,0.20142249643714222,4.013738926665311,0.14286344941323031
74.4,0.0965588217784501,2.721125609265883,0.20800644504205149,3.998908004501382,0.15255314539099665
74.45,0.09276864643639769,2.7242111950403247,0.21868723725279257,3.9897816109435427,0.15933980575594842
74.5,0.09184674482330753,2.7174939892006305,0.22456446243832412,3.9915681850040867,0.17649510460120954
74.55,0.09891815037274897,2.709810443310144,0.2223572338783246,3.96341129895709,0.18502841991859684
74.60000000000001,0.10327477861327669,2.6995362176148436,0.21915994130463406,3.9625144410604602,0.1986635691993969
74.65,0.11517491505714032,2.704351686338782,0.21378632377114917,3.952812106903431,0.19661535937407942
74.7,0.12215103557309322,2.7058857302028323,0.2195111306120842,3.9452053366546793,0.2088190881666217
74.75,0.12822553128144426,2.70086531450394,0.22371217004501961,3.9382703952205342,0.21103037425188972
74.8,0.12860348079581663,2.6992218931033807,0.2179184704987569,3.927693117894911,0.2174514115209867
74.85000000000001,0.13680614322619145,2.6994708480582608,0.21781394918912805,3.921524484367118,0.22670056713620293
74.9,0.13408037306168505,2.684822903839994,0.22417659606975388,3.915297848997299,0.23156930476410467
74.95,0.13426204416952114,2.677683511108755,0.2235453261226082,3.8966075935843705,0.24259554992294932
75.0,0.13257468003108705,2.673393938289166,0.21793319701635452,3.8897887395283033,0.24234713656302934
