time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
76.7,0.637414263757502,2.238650911084801,0.3802869348163875,3.1138885328566612,0.47033251391925446
76.75,0.6424315526651402,2.238194063958172,0.38320341219717446,3.1116379358143,0.47336299248225905
76.80000000000001,0.6434600612864335,2.2318339679687673,0.38172698892056794,3.112461884140987,0.4843204494102218
76.85000000000001,0.6411727445367235,2.2243733830828507,0.38149189814691403,3.1183022385549375,0.4774495579995364
76.9,0.6376438222197662,2.2296749407429406,0.37966344823594295,3.1263983656680563,0.47368031360247714
76.95,0.6430048436843261,2.231823418767717,0.3767597851065526,3.1180267593266495,0.46815545292467303
77.0,0.6369748505668132,2.2309512353956777,0.38691184390132016,3.1122262579313977,0.4545066265707133
77.05000000000001,0.6325816907143348,2.222857591656506,0.39520721667593767,3.1091242323314834,0.46067626632063424
77.10000000000001,0.6313640864708596,2.2126149670741966,0.3908819765705614,3.1085441900359525,0.4755096899820181
77.15,0.6179435036979286,2.213287106309868,0.3907867387514614,3.117723871242859,0.4738296201541215
77.2,0.6145002048026066,2.2111142101918033,0.3808539812488371,3.1118969439444433,0.47498829105110735
77.25,0.6106650333074806,2.2020546402116907,0.38677951354643747,3.107265813138101,0.46100118818917846
77.30000000000001,0.6097219353486293,2.2065165136397096,0.38308003445585975,3.1049024121513003,0.46059277521256803
77.35000000000001,0.6046651256758339,2.199504250834228,0.3860529410204793,3.109699517923409,0.4634631659726655
77.4,0.5962958725777479,2.2033300488255705,0.38241870000960254,3.115027019131513,0.4618589020805495
77.45,0.6018756017647776,2.19650492499791,0.3808880580174028,3.1162166827176456,0.45675357092724306
77.5,0.605636097179421,2.1956098129182884,0.37272854082655704,3.1175402170417015,0.4570076878283483
77.55000000000001,0.6027262938038312,2.1855560710550157,0.3728445614583223,3.121892958347967,0.4575261725024782
77.60000000000001,0.6003990065248331,2.1781491705643123,0.37325967136362287,3.1180493193990797,0.4666017278822679
77.65,0.587749233956136,2.1753947728130556,0.3759158578364391,3.1188034885835054,0.47120175407070913
77.7,0.5840864224836247,2.1720917905191426,0.3725073707506288,3.117859585902561,0.47647591847918735
77.75,0.5790101876998915,2.168830628892446,0.3651419112698796,3.1071957054629014,0.47471750898356346
77.80000000000001,0.5728610663840451,2.1564293812318014,0.3536449447559441,3.11003532520775,0.47004841111740114
77.85000000000001,0.5702978036391465,2.1552596132197315,0.3556519063452791,3.100569001992102,0.4726845043537211
77.9,0.5666987544007991,2.1534776001729234,0.3486944274791622,3.114803472442746,0.4736229226966188
77.95,0.5664319437273128,2.146394103427562,0.34553000559709274,3.1094734446070134,0.4728000868389591
78.0,0.558710397381653,2.1460287694197415,0.3444611765548618,3.0942124685162056,0.4717770281006108
78.05000000000001,0.5548759060235702,2.1426010274488827,0.33992696884460855,3.0977590614591843,0.47389014356386167
78.10000000000001,0.5549216544809147,2.1350556186737597,0.32947164141089585,3.0992265906832777,0.4840050777925742
78.15,0.5472114030130172,2.135047272984341,0.3140041064244694,3.0945638860834843,0.4833945590814038
78.2,0.5421117857398631,2.1281798624441586,0.3078207537449095,3.0867391454390485,0.48106197356412966
78.25,0.5294134940803257,2.1328910283923843,0.3005439250163519,3.068324365768942,0.48453684011901604
78.30000000000001,0.5151348372755896,2.1299921426952375,0.29602778828786075,3.0751663951257684,0.47599105592498436
78.35000000000001,0.512126523971559,2.1240287154796618,0.28947567652249395,3.0763776142234596,0.4753068931015851
78.4,0.5080909591130857,2.121993111326356,0.2857240230294743,3.0680385246660036,0.4734894747563769
78.45,0.5028865815823794,2.1206420809726634,0.2739826871850774,3.0744210931382336,0.4791378429141958
78.5,0.5014659282351924,2.1211952463726873,0.27499047565921364,3.0676664161049803,0.47673673200155786
78.55000000000001,0.5006671401768997,2.114273954811562,0.26983863709826206,3.0669780920899377,0.483278815980326
78.60000000000001,0.5014246146071203,2.117843460324471,0.26760112938444436,3.0657720192598035,0.4846902758212504
78.65,0.4916207127160621,2.120129961431891,0.2543727942971933,3.0571213975094698,0.48614191130140794
78.7,0.48875553553241435,2.1117430968300757,0.24725464130955338,3.059349964479447,0.4749325297104887
78.75,0.4769058514657018,2.1094940113773655,0.24131740210703795,3.0517471718141143,0.4804705876301263
78.80000000000001,0.472629649931597,2.1031585611112282,0.24338337671077834,3.0501501731985976,0.48037126442283
78.85000000000001,0.4652552035346381,2.1043933390244187,0.23931636143293752,3.0511644315065563,0.4845717545977206
78.9,0.4577287734322428,2.1024598075738936,0.2292608515282132,3.053637168642172,0.48864385984508074
78.95,0.4430159114863303,2.100884638410186,0.2219506133267641,3.0534319456793506,0.48769257934150817
79.0,0.43508351207857243,2.101196816505119,0.22049343667823154,3.049519902450876,0.48806294951279705
79.05000000000001,0.4225693580652278,2.0995728821927373,0.2178765425931754,3.047737249551223,0.4863942406759455
79.10000000000001,0.4117360624523297,2.1000523059112415,0.21023590323474964,3.04288714113356,0.48902017188263674
79.15,0.4074435644217979,2.103602856804514,0.19655342012475688,3.0467266782617535,0.4920554538462638
79.2,0.40212740696691496,2.1019030030290504,0.1943326558921896,3.045116576731457,0.4850719982173703
79.25,0.40156496028223254,2.1044964333739604,0.18712816766886478,3.0336605039300033,0.47537940592463435
79.30000000000001,0.4005010569516301,2.1059252559208597,0.17633485080097955,3.027238628846981,0.464130598384019
79.35000000000001,0.40147721673317627,2.099850785178874,0.16212539730698705,3.0256281815116037,0.4611806418110562
79.4,0.393136213530938,2.103347176649846,0.15581127194218689,3.0216054142232394,0.47423180927674735
79.45,0.39347983443591317,2.0923294971922597,0.14983257708566952,3.0249411460382647,0.480309445478929
79.5,0.3904712283231043,2.1017040267205167,0.14346368817781094,3.0208791284397956,0.4721776728199077
79.55000000000001,0.39135005952308954,2.104250279624844,0.13612026427683915,3.020498527268436,0.4605075263239366
79.60000000000001,0.38517763710610964,2.107628151605153,0.12083203378409979,3.0242335907327584,0.45381853627035534
79.65,0.3776857368846631,2.107893437679003,0.11370020973661847,3.019594715378743,0.4483918645475462
79.7,0.3781577407974832,2.114808424223088,0.11066141036248174,3.018911276170628,0.4501156104456442
79.75,0.3800525372968823,2.115724172094188,0.1035507388689792,3.0230793358000874,0.440718650491714
79.80000000000001,0.3770353217027686,2.1208981215144136,0.09325728346092081,3.0193618852972772,0.44530155146123024
79.85000000000001,0.37344200834621855,2.1174100894308996,0.08199464613249782,3.0218034597012555,0.4400707695048988
79.9,0.36518909041576475,2.1203364037000236,0.07333495724781859,3.0245556370526576,0.42842218757721096
79.95,0.3530132614616817,2.119086701892537,0.06790721173103458,3.0148269558382665,0.43125184017223306
80.0,0.34808494440273763,2.1233807454913833,0.06351957835882795,3.003967413739897,0.41560748528583147
80.05000000000001,0.34884622232753026,2.124371047797574,0.05837171030820312,3.0074661733838033,0.4072573564478479
80.10000000000001,0.3476026449490784,2.1225528087340626,0.04898361142223347,3.006042282935858,0.4141504704925442
80.15,0.3428191621235549,2.1253658161932885,0.05229153265429977,3.0051982356237454,0.40504717683994634
80.2,0.33738525984674944,2.1280974405315773,0.05111499130534891,3.0025228074672006,0.40544534418454997
80.25,0.3316841311945806,2.130479691437544,0.05235902443761758,2.9947960363994337,0.3955383013181624
80.30000000000001,0.3277672176312274,2.1311524915959126,0.06445089612113725,3.0019217692437072,0.3844729478048572
80.35000000000001,0.31882486573248325,2.136051352897987,0.06175097476530279,3.002806511385681,0.3785592400104166
80.4,0.3094398929140675,2.1353142652915165,0.06081534813331861,3.008294658802401,0.361056077904778
80.45,0.3065947616753754,2.1335370670454616,0.059169656096768705,3.0004528347618122,0.35316311093068614
80.5,0.3070205604078588,2.1284845647789803,0.05707729504366118,2.9941254643816513,0.35514514227305194
80.55000000000001,0.30316127883776994,2.1341422092736644,0.05383457971982419,2.988939393234106,0.3545427275168082
80.60000000000001,0.3007667958000998,2.136748370756746,0.04901708325841164,2.9944812264679386,0.34312794879002106
80.65,0.30660925147473456,2.134024725456755,0.04485561269192572,2.995131203818561,0.3361134476712073
80.7,0.3064591068269624,2.144293644138324,0.03649413084549107,2.9909946917102457,0.3355191575397465
80.75,0.30797194867330296,2.142304845387616,0.03297882199495987,2.9962128064350084,0.3381024169828461
80.80000000000001,0.30838201482439487,2.1498943273504025,0.031516282590392755,2.982300060567873,0.3348691688862214
80.85000000000001,0.3167963286028141,2.1476176072339754,0.039044338788309006,2.996255528627803,0.33225898872400794
80.9,0.32059786975797316,2.1486877087565555,0.0464268679446601,2.9944288969490285,0.3266053602405019
80.95,0.3246686544280294,2.1510911306399003,0.05434659256713486,2.9842033223054156,0.3309799443002992
81.0,0.3314188390500927,2.158122112980049,0.05752711340174906,2.9926061247141513,0.32339806347787126
81.05000000000001,0.3363706792663772,2.157993961393976,0.06067019278343587,2.9820454179623055,0.32260708601385096
81.10000000000001,0.33725822006219996,2.1578375456922907,0.06625713235408735,2.984925108134518,0.32162397519676245
81.15,0.3447339209950712,2.152321079518188,0.06212310972422905,2.9789653482576512,0.31677412917125397
81.2,0.35080511127734576,2.1695590576947663,0.06894200015876448,2.983948765117433,0.31003063373360845
81.25,0.35704553911572173,2.1611913257979483,0.0767363438618438,2.991696453313477,0.30726362457044637
81.30000000000001,0.36009854883583725,2.1657568629401016,0.08439472374477666,2.980164772103383,0.3096420740807769
81.35000000000001,0.3636411780615966,2.164410246826418,0.09287464084388207,2.986155220542512,0.29751367886523183
81.4,0.36774299690697154,2.161630613384635,0.10012666370373159,2.978491550431585,0.304632029147329
81.45,0.3786199307600934,2.1644611050659064,0.1082380091377717,2.981586264107948,0.3177942440381182
81.5,0.3815852009229585,2.168230514858998,0.12248859794897181,2.9781785954565883,0.32759334163468046
81.55000000000001,0.3811440562582446,2.167126524453987,0.1229099229688605,2.977346950365602,0.3279734891331632
81.60000000000001,0.3850949487834036,2.1703454773931785,0.12137505494055498,2.9771870995558913,0.3342029690135281
81.65,0.39163689319593115,2.1727542962140647,0.12989849456903613,2.981238051854094,0.3370964770336785
81.7,0.3897817952042226,2.1661682166869105,0.13379082048073748,2.9790954492370916,0.33279297183030115
81.75,0.39674791822495414,2.17109688139573,0.13880985236423818,2.9751543416337562,0.33393431965955006
81.80000000000001,0.4054081873106448,2.171855777714485,0.14121374874363704,2.9783548392979506,0.32915365533510627
81.85000000000001,0.40999741611172713,2.1711980556019435,0.1426514923475573,2.967041703430681,0.3213556051966836
81.9,0.4119939838870352,2.1594293981638732,0.15183386415128947,2.9574186443722352,0.30984320618944866
81.95,0.41233156545400484,2.151587940713525,0.15445160601339783,2.95457372051809,0.2954289593786679
82.0,0.41714521855503556,2.1452895587921623,0.15221181319035545,2.9443028880309305,0.2919623619352029
82.05000000000001,0.4249690056972256,2.140744923065233,0.15398279311511864,2.940850348434036,0.2959808127575152
82.10000000000001,0.43118963124468185,2.1378736443028563,0.16369554348700394,2.9432241840641065,0.29945997331404844
82.15,0.43696782295895903,2.136785978620006,0.1780326372416519,2.936880595590116,0.30200966707724575
82.2,0.4371513507122009,2.135555849719857,0.18818754562023243,2.931179291007297,0.2984603991393389
82.25,0.4409388492241234,2.1356349210334398,0.19099425092431524,2.921611880166182,0.2908440900655883
82.30000000000001,0.44545280494641776,2.1296651412363414,0.19821374451684914,2.9296384533160236,0.30142819699800477
82.35000000000001,0.45280428746629126,2.134875009105938,0.2025381524983459,2.9218803777363127,0.29687051889351157
82.4,0.4536487311948926,2.138022778916518,0.20910835072206194,2.9234719129333855,0.303581248338705
82.45,0.4527211168972417,2.1314598084104452,0.21384178537561496,2.9162785652207295,0.3051463387283239
82.5,0.4559672940940391,2.134529325931015,0.2178187386479861,2.906039952409581,0.3028416422000136
82.55000000000001,0.4614635340919517,2.1387140969017304,0.21652922190098675,2.9113073380819836,0.29719267264615523
82.60000000000001,0.4644475374839645,2.130848772254999,0.21969842240288306,2.914845606867488,0.3004358076076545
82.65,0.47451678781143236,2.1250784897378687,0.23468520792194872,2.913638290081415,0.2980328829063811
82.7,0.48162984845141643,2.112886163915875,0.23933529304756382,2.906002778357185,0.29401508743502935
82.75,0.48776404218711705,2.1073042729137796,0.23725544237833646,2.897193193206627,0.29571338407239134
82.80000000000001,0.4954817748733058,2.1026097600460036,0.2449805527646711,2.8991017363659,0.29272238494348696
82.85000000000001,0.5012861006241734,2.102473061785533,0.24949189953933293,2.8909549915813075,0.30136208052885793
82.9,0.5055524287885439,2.0988355564716747,0.25393856028177025,2.892105279739067,0.3030824560577976
82.95,0.50603545056319,2.097999804362957,0.24991076746347612,2.8990551013891115,0.3027885218049437
83.0,0.5029725095873125,2.0963245312348815,0.25100320628006784,2.892848971736497,0.2968574287397409
83.05000000000001,0.5075155135836027,2.098265406315594,0.25327227768875377,2.879649839919634,0.28998759809693747
83.10000000000001,0.50446675086276,2.0896792963181663,0.25657163777664344,2.8883330010595167,0.29329231254259797
83.15,0.5073082838547994,2.0870629607087676,0.25723704129194097,2.8783183185035326,0.2920288563882796
83.2,0.5017493084208338,2.088375159184328,0.2613868553691681,2.880059255404373,0.28754830874338105
83.25,0.5075996916468071,2.0843474250323166,0.2628190898636965,2.889333002110583,0.2824601852183588
83.30000000000001,0.5199341117375931,2.078563809594188,0.2672128944588425,2.889904157416234,0.2829920446677753
83.35000000000001,0.5203948694376783,2.074061575448847,0.27226294589090116,2.888750699724133,0.28563717065855654
83.4,0.5168263302393722,2.0695160747879684,0.2697218110961764,2.8828614728450956,0.2908549809649547
83.45,0.5172036196331067,2.0661205040853208,0.28093378296676164,2.88663268964415,0.2932306739963759
83.5,0.5249173010409072,2.06862124124491,0.29414330865111915,2.8774779581532886,0.29656657944593323
83.55000000000001,0.5230320900140769,2.067627172744642,0.29809095009172815,2.8838380318415267,0.30313601949548247
83.60000000000001,0.5319271959608226,2.06420248259784,0.3052284743915574,2.89080212020974,0.31029657494588286
83.65,0.5386292358083423,2.0710179996317755,0.31378021709255755,2.884290548339248,0.3145482415265101
83.7,0.5452749132499468,2.068261361842116,0.30697824937142365,2.8808975552023712,0.31980717241924944
83.75,0.5424225009786348,2.066781653335377,0.31076511083369,2.884958535244759,0.32332045027947287
83.80000000000001,0.5447194229171863,2.0674515686740422,0.3199327740998478,2.8869878496675456,0.32556175178305224
83.85000000000001,0.5368244486169741,2.065185415752117,0.32056939025963016,2.8945668828763638,0.32045129955456697
83.9,0.5362390108300226,2.0647482706393006,0.31821664877880934,2.892097434755878,0.3274929409335972
83.95,0.5371130868438954,2.0655140437545296,0.3143665819135091,2.880743012991519,0.33361277077406226
84.0,0.5368921463077575,2.0635988109333465,0.3160498339685236,2.883654395131538,0.3256967413743484
84.05000000000001,0.5428554801055709,2.06549072089897,0.30504184132663253,2.8881708264695707,0.32532259843697364
84.10000000000001,0.541786688042753,2.065465668303059,0.3025960893544192,2.8717670987668713,0.3211432989910871
84.15,0.5345928215004241,2.0599353639460576,0.294767091966502,2.8639242755231233,0.31411646014939715
84.2,0.5307608027908839,2.0563560407164303,0.29076836041836174,2.8609158675480044,0.3136399561815347
84.25,0.5254190791763735,2.053653141347874,0.2856722498142178,2.8577921213254753,0.3133931223943238
84.30000000000001,0.5245659671374385,2.048552028356439,0.2913884559214583,2.849596213271327,0.32267306113642785
84.35000000000001,0.516318425859514,2.044165820822311,0.29187952648266813,2.8463175192071937,0.3254401005808612
84.4,0.5132607562782161,2.0420949214900044,0.29190118567474765,2.8496429039926445,0.31129245413418166
84.45,0.5067918621623803,2.0429301115639666,0.29587304047126134,2.8429819024810095,0.31530785779075493
84.5,0.5050594192366425,2.0472621885206705,0.296808395764693,2.8369961224364157,0.3177678502334287
84.55000000000001,0.4990472373255648,2.047457250117303,0.2994120536264588,2.843056429286545,0.3279506593865178
84.60000000000001,0.500609620132227,2.0498824911066924,0.30115051098039936,2.842210458728411,0.3294843462293729
84.65,0.494391187977702,2.049172437852477,0.30028552023099303,2.856582244788774,0.3398704084852184
84.7,0.4941503002854671,2.0524582078234594,0.2995741431757892,2.8529865957189715,0.344080788934954
84.75,0.4946200036283682,2.0569683428545398,0.28526762605043526,2.8475836585981638,0.34697075869318517
84.80000000000001,0.4927227463627659,2.048520799503566,0.28052694966733466,2.848685239935281,0.33933664809015845
84.85000000000001,0.4960143111600743,2.0462992102200688,0.27269052495148793,2.845602088255803,0.3407749650115734
84.9,0.4849918136267044,2.0506268706790447,0.2622504286305812,2.832631981053944,0.3276748774658628
84.95,0.47867659998376566,2.043069827916026,0.25357937114701934,2.830150032250964,0.32071730921320935
85.0,0.4729746374564075,2.0323953045911503,0.2532162830499122,2.825471917336997,0.3157479011194491
85.05000000000001,0.4641835574239081,2.037978190576948,0.24814779787526486,2.8170932679384926,0.3142956597499899
85.10000000000001,0.4610839873826097,2.043147966298295,0.2505672920975752,2.8241249199398566,0.3204026816158427
85.15,0.4546959658241622,2.0433807395893737,0.2565648767342167,2.8248946772468293,0.320775118271824
85.2,0.4536751620780096,2.0470675232449453,0.2546208973971718,2.8327863519707592,0.3243479405555008
85.25,0.45560470717619367,2.0502826430481087,0.2476284924930889,2.831933872595002,0.3390728461361925
85.30000000000001,0.4490048756087676,2.0564546515398314,0.2380967161024587,2.841520602158269,0.34773265110549295
85.35000000000001,0.44406164571656,2.0527229050652904,0.22952361003676408,2.8312526299901655,0.35169373499165424
85.4,0.4400033384073561,2.0548190250338023,0.219773613209561,2.8356035875789796,0.34201170266706693
85.45,0.43706782587232446,2.0537148200125386,0.2189310776479973,2.8206596854240393,0.3360936199728467
85.5,0.43606282639510646,2.0496027609287024,0.21253588963831824,2.8227741924268632,0.3311046316647868
85.55000000000001,0.4364054560840369,2.0504953285428025,0.20386814879564186,2.8241998224644935,0.32684017636846013
85.60000000000001,0.4295677273716253,2.039955246957241,0.20195690368102762,2.822130913454832,0.3226604276209392
85.65,0.42637687558852105,2.042326959467913,0.19062166010212972,2.808628298146258,0.3273635657666747
85.7,0.42114960932255946,2.039541926116911,0.18807885567866303,2.812000515391506,0.3219370409634662
85.75,0.41877751386001955,2.040185213980314,0.17467233475889718,2.821059014684811,0.3164907413981788
85.80000000000001,0.42038039281601547,2.038829896175794,0.171738439866652,2.8068472665974435,0.3155325010754183
85.85000000000001,0.4212893129878543,2.035362218162252,0.16753378045746767,2.813361989483975,0.30780009954260307
85.9,0.4215594260097246,2.0321390403113813,0.16333272385667694,2.8035889770366222,0.3081440250391826
85.95,0.4165275919041023,2.028993193269131,0.15484273514296776,2.8096970356432256,0.3094960554773728
86.0,0.4159684083389323,2.025106131956523,0.1438117075335255,2.8182780377223806,0.3019626017316669
86.05000000000001,0.41128315338911975,2.025481200295429,0.13706885769532312,2.80699719718224,0.30071644993209184
86.10000000000001,0.40879576632772463,2.0226707696966084,0.1307429208781571,2.809280741189386,0.297403191695213
86.15,0.40186110977090755,2.0179449107875427,0.11669816324057886,2.8143870624641294,0.2939178877498691
86.2,0.39582364612155374,2.010667520611122,0.1099602224959099,2.8116616199395428,0.2935872400432143
86.25,0.3898665493993028,2.010713799321093,0.10474063463141567,2.801423121207294,0.28862138274023175
86.30000000000001,0.38466589903631204,2.0085989237214563,0.09633069313749713,2.797069555449103,0.28205321800285776
86.35000000000001,0.37913933153338253,2.0115512665658044,0.09375171755421798,2.7914358337501644,0.2825543353580499
86.4,0.37141815841292236,2.0101698588076005,0.08877831805891759,2.7982065760916743,0.27772120997198474
86.45,0.3756216224593459,2.0094752980140744,0.07759264086203847,2.7993943884922237,0.2770702585162786
86.5,0.3737540142009618,2.0036137143542914,0.07635167737405635,2.7973852343492838,0.27607268803713
86.55000000000001,0.3707381859458629,1.9984566561544905,0.08069055194335562,2.798777488950186,0.27153372028741096
86.60000000000001,0.37328226384589236,2.0049626823828888,0.07715459612864355,2.8004472498767363,0.2746250028770368
86.65,0.3702319609725273,2.0108044518654515,0.07576463397369707,2.8024130933595006,0.2853186615750285
86.7,0.3701297845498217,2.0079347819483035,0.07691156414380311,2.8089593225518925,0.295169465590666
86.75,0.36649161682894993,2.003603775578428,0.07553257743159225,2.8118771245026783,0.3001265784135507
86.80000000000001,0.36282176417368867,2.0059342658420243,0.07410200639895774,2.805617125186426,0.30176740607970926
86.85000000000001,0.36218824452975706,2.0051320060327664,0.0795646649768057,2.802714681121236,0.3004182768133608
86.9,0.36411275627573975,2.0079111169724904,0.07937518898846306,2.808069443930775,0.3035253635337641
86.95,0.3607117449919857,2.009697275168859,0.07434037765913933,2.8029257525235085,0.3029730522490162
87.0,0.3574716154651828,2.007741872887061,0.07184957241447318,2.810835847258335,0.30402487571695375
87.05000000000001,0.3655039492182543,2.002580115274109,0.0768024315596357,2.811529000561634,0.30346457038207
87.10000000000001,0.3656650090300714,2.0020976278179186,0.07712401494433035,2.8204812647337523,0.30063911308483054
87.15,0.37010825357062566,2.001235023515559,0.07746944983787472,2.808407444658024,0.29920798082018185
87.2,0.3776418836151616,1.9960418750818107,0.0793144268682559,2.8018166992614773,0.2888369739869495
87.25,0.3772323574439311,1.9914457202550297,0.0877289385273559,2.7963129907637922,0.29167997457340783
87.30000000000001,0.3760478405793033,1.9858338128141377,0.09664536579596275,2.7921813805379525,0.29008935933000735
87.35000000000001,0.3833635156242162,1.984947627030887,0.10325552034279042,2.7980551681423695,0.2939503143997008
87.4,0.38650252205828894,1.9819235754194542,0.1061388841836303,2.80049998325285,0.2822896136274364
87.45,0.38754458416455384,1.979280470755336,0.11407620389608304,2.812421177317944,0.27646078059638285
87.5,0.3846125398593498,1.9740078548809588,0.11741531485275872,2.8103258532688153,0.27154348082680313
87.55000000000001,0.3888581136053947,1.9771696161625838,0.12448311443581071,2.8060636477211065,0.26732163291970973
87.60000000000001,0.3949673762194406,1.9740506123638437,0.13108998159837335,2.809196138239657,0.261476374503992
87.65,0.3964245515357395,1.978428989217686,0.14072394769799554,2.805761398038442,0.2530547650157594
87.7,0.40091319728845515,1.9744277820986085,0.1487280973581056,2.8183681957762676,0.2550714015346529
87.75,0.4075164972870004,1.9721488976495467,0.15316381183288422,2.81267323233118,0.2491277919796519
87.80000000000001,0.4137972398167514,1.9733575942647295,0.15953838593014777,2.8140997678903523,0.25419182613825875
87.85000000000001,0.4171162901506397,1.9734590708717563,0.16537283203465777,2.823939802771821,0.25578415295209717
87.9,0.4266831438662527,1.9701526287945434,0.17661422231585408,2.8205836833072495,0.2434179438077476
87.95,0.4230578877241111,1.9685179133322446,0.19115519529410327,2.8246618664310477,0.24224530455600488
88.0,0.4319585701317717,1.975843699860134,0.2026885715912777,2.828533603497606,0.23592884876915557
88.05000000000001,0.4431125623148964,1.973920608687003,0.21531302382331766,2.825521938334109,0.2380032310005299
88.10000000000001,0.4468021748602118,1.9647188603175358,0.22310580443423042,2.8234463232743403,0.22101914487168609
88.15,0.44857074890998583,1.9586104182505553,0.23123247389564638,2.826134444192696,0.22107192044113597
88.2,0.45574082386645065,1.9561891848824822,0.2322424783287333,2.821146730462544,0.22850765761903805
88.25,0.4642810361189533,1.9573792007316493,0.23900357002319442,2.8220691900091714,0.22784919497821046
88.30000000000001,0.46245437605046075,1.9552194443819142,0.24720155196658034,2.8212208311074765,0.22664615006028663
88.35000000000001,0.4697638491104544,1.954157542055402,0.2678002875921116,2.821565900852863,0.21607971071604318
88.4,0.47789387610996875,1.9485204762303225,0.27350711733741895,2.8172377133728097,0.2124790495881749
88.45,0.4877404018916455,1.950314604482094,0.2723608012110135,2.8073510442877443,0.20341732940911061
88.5,0.4958710038064279,1.9418525680434247,0.28316043622038467,2.8114567871905924,0.2035211133780209
88.55000000000001,0.5014168591439776,1.9503109846041575,0.294595460817725,2.8174795175422127,0.20256024052664956
88.60000000000001,0.5070939148944077,1.94943921902298,0.2993065803129978,2.813059778319293,0.1903759007110869
88.65,0.5120105918508046,1.9391261383079346,0.3078431775185037,2.811954102175163,0.18683299033754863
88.7,0.5143420463486553,1.9279747233834998,0.3143348276951023,2.804226342225252,0.17975311307484063
88.75,0.5208452136878448,1.9305897565954375,0.32099365520966183,2.8001571870579864,0.17805374965719623
88.80000000000001,0.5187698083704505,1.9272820868201626,0.3329046803028928,2.806332007898504,0.18506720424280418
88.85000000000001,0.5256893373752674,1.9277964857846221,0.3394233715829648,2.8029849827113744,0.19035971572821936
88.9,0.5293342198173002,1.9249613764525795,0.33803904084515013,2.80017803853607,0.188546870921651
88.95,0.5397837115536536,1.9222105026718745,0.343998751315784,2.7981701046749254,0.1840947078295717
89.0,0.5400722764691462,1.9151331124906066,0.3448301878988193,2.7888910851285105,0.16924687612217268
89.05000000000001,0.550913098089169,1.9142801074035034,0.3541460077464267,2.789637219605859,0.16253255380762513
89.10000000000001,0.5563551318916302,1.9141179399225448,0.35898340231317516,2.790365587519678,0.15979430222492022
89.15,0.5684794345252028,1.9057089712225048,0.3610769175583236,2.7940310499681336,0.14902518324031924
89.2,0.5754151831850525,1.8994261944107769,0.35670520820577234,2.778974372620043,0.1387633313673265
89.25,0.5811096937000904,1.8970701620673893,0.3670493583954093,2.773975520692272,0.13980642238020038
89.30000000000001,0.5847661131692745,1.8948307366306367,0.3627625842417437,2.7762352331953744,0.1381781060800782
89.35000000000001,0.594756432596236,1.8972717754244426,0.37077360673503473,2.7685862999842996,0.1333705989221596
89.4,0.5953875017511406,1.8897868483296743,0.3758403380479583,2.7726344929099715,0.1326408264752047
89.45,0.602556545984791,1.885654371482084,0.37405062827377983,2.76525699451764,0.13623566615553137
89.5,0.6020884285572701,1.8823734875799865,0.3749059826291696,2.766202297069918,0.12707308502822098
89.55000000000001,0.6086730806328287,1.8786665354550123,0.37448447667672485,2.755593775218485,0.131942564775986
89.60000000000001,0.6002656115256952,1.8737073288038715,0.37961968362673826,2.753478865997425,0.1333427023747075
89.65,0.6018158421243349,1.8788306707346143,0.38036881736330086,2.7510773003821662,0.1435872462374378
89.7,0.5985045863235993,1.868422199421891,0.37895274893426384,2.7512364263487648,0.13954135099885398
89.75,0.6069803626945242,1.8698511711427337,0.37420991678648136,2.7475832936892464,0.14415414093472706
89.80000000000001,0.6121698730156606,1.8624347173178872,0.38229396062971144,2.737602118655674,0.14890207621378188
89.85000000000001,0.6158743482284966,1.8565053752374943,0.38791077951188974,2.7458707306757044,0.1470015580905801
89.9,0.6168532585537004,1.8599799564728836,0.38637004438357886,2.7397824667073336,0.1436303248184661
89.95,0.6198217877979009,1.8552637407265113,0.3812267092198197,2.7355466093951204,0.14892199844786347
90.0,0.6117277715837698,1.852876218194993,0.37555139616446936,2.734337207063603,0.1433857998308985
90.05000000000001,0.600832630533057,1.850112003685798,0.3694550633230779,2.7261972356129758,0.14343260435900312
90.10000000000001,0.6004496263152604,1.847082838581797,0.36541667970341707,2.723376013428543,0.13313309454700092
90.15,0.5980961340544075,1.8450038928930435,0.35487145982428614,2.7211480927261293,0.12610999112710106
90.2,0.5959630488793098,1.8450679936009264,0.3540724113703323,2.7088084463988102,0.11777322765197878
90.25,0.5949352867298898,1.834151126382574,0.3478476290606546,2.707701901246139,0.13061638548375312
90.30000000000001,0.5877272626688027,1.8341320670187338,0.3433340923556238,2.7045463727277386,0.13122276413417888
90.35000000000001,0.5882413852428137,1.8290380955852032,0.34362848602828844,2.703895843207334,0.13344706105446807
90.4,0.5840842155013231,1.8257470735533323,0.34114052002223294,2.7004955794351124,0.14112002852430724
90.45,0.5717788464463036,1.8212437254607274,0.34086686064441896,2.6974352665110684,0.15353752684201954
90.5,0.560973462133776,1.8191082345220846,0.3440840033023266,2.681943506868521,0.17422726830666643
90.55000000000001,0.5569826411842742,1.8167509000804487,0.33939725712268853,2.674113849517475,0.169622359855152
90.60000000000001,0.5445756345166892,1.815522800893544,0.3308567911778829,2.672079154227704,0.18187500793327968
90.65,0.5430491728110938,1.8146067750613557,0.31893188254306326,2.6710519356765183,0.18663745738266108
90.7,0.5376678811877205,1.8081257118364074,0.31137406630234754,2.6648114684410174,0.18836047974318793
