time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
33.65,0.1928226536734574,0.09480292804526223,0.2657556472721036,0.21421529357858576,0.07577186759723059
33.7,0.19045412609156664,0.09280823058791703,0.2640988711829452,0.21251546641731292,0.08372483172307905
33.75,0.1906134623371194,0.09821456723793368,0.2657954949071074,0.21259052828567207,0.08812077736789939
33.800000000000004,0.18883148811271783,0.1028627534927626,0.266709003639753,0.20751897022063592,0.10570143791023276
33.85,0.18740967391039307,0.10195929864133427,0.26010813908891556,0.2177333782262368,0.11545437440054777
33.9,0.18823996427399167,0.10666049538707488,0.249768557508087,0.2147868356753393,0.11236951936335392
33.95,0.18801169468005927,0.09529623352800208,0.24271331511654043,0.21363120121697748,0.11074038530642913
34.0,0.18491972162623974,0.09076937381981287,0.23234428515630176,0.21701240164344673,0.10122455539880867
34.050000000000004,0.18265227603560533,0.08593222849491082,0.22313492758091158,0.21279340105856617,0.0956384271277315
34.1,0.18435685879765737,0.08791860468908788,0.2110302080906038,0.21384255636934596,0.07892062462825573
34.15,0.18154425609257113,0.07558900069663615,0.2055427006841261,0.21162990256311034,0.07777235994124682
34.2,0.18310127971836407,0.07507755100191864,0.1939770092757213,0.2183385380136177,0.08004023692904175
34.25,0.17615145664186338,0.07135982851394773,0.18707863748636996,0.21176718753266294,0.08852565721274563
34.300000000000004,0.17369307733724457,0.06890966376098084,0.18705651558380834,0.2082709326926261,0.08443673282007004
34.35,0.17365154807726071,0.060984236752426736,0.1796561244214823,0.21536272830580794,0.08471437248315894
34.4,0.17219207805555897,0.05854634071926821,0.17455555641439713,0.2247710567786392,0.08873443003936458
34.45,0.17384759389268095,0.061505611436963266,0.16313160684821928,0.22546831446688337,0.0982337871538308
34.5,0.16468844782159542,0.05936803460452399,0.15810293041002416,0.2267130738172428,0.09354430236571595
34.550000000000004,0.16475943317768832,0.060705170966354444,0.14802593292982602,0.22219909870922444,0.09740306683028976
34.6,0.16681902532437912,0.05749897509046501,0.13754653213954043,0.22545488874041314,0.10876239612293848
34.65,0.16671627487344576,0.05150050318481865,0.12283653471410239,0.2239280192617649,0.11191149687078093
34.7,0.15730180210796227,0.036265525173262154,0.11790814931482535,0.2183753023302048,0.11502975825768745
34.75,0.1553672565402539,0.04335795025505064,0.1132590295851488,0.21868205711224442,0.11691202243059534
34.800000000000004,0.15249255172137308,0.04479659530027297,0.09531893278692971,0.22745327190945058,0.12157475910898692
34.85,0.14515222400345884,0.03881165498820864,0.08238464495144976,0.22997951484229767,0.12055925693196701
34.9,0.13538522916910853,0.03729517109291298,0.07220360304157938,0.22238844780137879,0.11776767273052353
34.95,0.1338223179428658,0.042270465942938706,0.06742391604881785,0.22003515096284168,0.11800229056074828
35.0,0.12681429464735428,0.04438362542555654,0.06337144564460429,0.21454690085446243,0.12245170649223017
35.050000000000004,0.12397946110294228,0.04503660263972239,0.06155585183568614,0.21412173983533442,0.12247737929705678
35.1,0.1167539721465418,0.03611470995344835,0.0488919892030256,0.21613060700566128,0.1312371677483737
35.15,0.11317898485594398,0.036337600427301144,0.04429331178656632,0.22021055942161258,0.1367195937608021
35.2,0.11464058148230535,0.037035966505736304,0.03667262232763106,0.21409664836925596,0.13656827726895554
35.25,0.11418751341325079,0.03016787947292054,0.03332961494195573,0.21672736811325877,0.14504398144741829
35.300000000000004,0.11072404989525275,0.03280339469918921,0.02653300437147686,0.2243094515042063,0.15416015544972497
35.35,0.10342364306824806,0.030012703438258244,0.019157496192009182,0.22126176997823926,0.14468234832771254
35.4,0.09990926137949815,0.020599041450883076,0.011711722888885561,0.22157697663370898,0.13882919100598667
35.45,0.0913896631344733,0.026612056288657544,0.02599054102021463,0.2242840932492267,0.1447736414322743
35.5,0.09158353828192073,0.02574832649397875,0.03437507659662103,0.2246871180964335,0.1433742729725933
35.550000000000004,0.10031451191695773,0.034042168975889964,0.04455247687599833,0.23949411800187886,0.14099853122687175
35.6,0.09350918730744114,0.045120919382861745,0.050953018682183625,0.23524707206471437,0.13515289625962218
35.65,0.08996750264213209,0.04130263499251303,0.05485438425897115,0.22783570441151743,0.12885536336357836
35.7,0.0815678815997268,0.037963959551782465,0.06656684518093804,0.24182347632932805,0.1339384744567508
35.75,0.07650257899151984,0.045999759982119234,0.08149705258084469,0.23571162874592752,0.13624802762893592
35.800000000000004,0.07289143605424403,0.051485003234804164,0.08233361014957981,0.2416388851231945,0.1419304886581539
35.85,0.0757604912296503,0.04643916218689536,0.09306336929580473,0.2319151571430282,0.13986747874576128
35.9,0.07239764429705951,0.048779297514295265,0.09841453207553064,0.22695506569406215,0.13496365578558436
35.95,0.06784317656276956,0.04442748367290039,0.11522123376848055,0.22632858424077004,0.13885204971230755
36.0,0.06635482712181337,0.05465836976537612,0.12473567262894186,0.2247885815650144,0.15023065766862576
36.050000000000004,0.06727657869447025,0.06029086115868625,0.12854806843523353,0.217506368991288,0.14765432871848067
36.1,0.0661185358024516,0.058999426295400476,0.14180471553327237,0.21572790090950303,0.14530915008571937
36.15,0.06011040998101463,0.06560846222047313,0.15013386691561942,0.21586916181043897,0.14868528665530717
36.2,0.055725096154731826,0.07046701336651238,0.15709690096157009,0.20723136428031774,0.15644804057528963
36.25,0.059014174780496906,0.07938579782678722,0.1669759558714766,0.21593539609257517,0.16491683811613916
36.300000000000004,0.06091465982425788,0.08014749441701643,0.17556717057223195,0.21694264352489745,0.17489132983944475
36.35,0.05709670643856661,0.08507089662307699,0.18288893976159953,0.2274555123502221,0.1694921464576477
36.4,0.05625995933068522,0.07795006756403601,0.1865763114352074,0.21600850293913584,0.16485155964624398
36.45,0.05347272479046488,0.0800668702707559,0.18639536113791813,0.212133620213143,0.1625975705892362
36.5,0.05792336629791783,0.08049431282620931,0.1937441886047423,0.2183209405919369,0.15800945453961768
36.550000000000004,0.06471631117499015,0.08960576674907973,0.20102761920194487,0.21552845776606797,0.15944506213000884
36.6,0.06288849682270424,0.09352442152119557,0.21098907639896936,0.2114306767319094,0.1719973167602687
36.65,0.06330780804681772,0.09619892237686281,0.2189216307736696,0.2180751746807519,0.18033603078115804
36.7,0.0715899986893996,0.0981323077517528,0.22815139296980333,0.21964492423263696,0.19417871105332032
36.75,0.07592067159489563,0.09608922832237789,0.22879781327607343,0.22943773713941737,0.1941465741101153
36.800000000000004,0.07837148374332518,0.10661417673797996,0.2307590787959196,0.221407741372604,0.21462396655644997
36.85,0.07823405795285832,0.10749963215595568,0.23303746307311277,0.2179221270326206,0.22000498666434745
36.9,0.08455709399938906,0.1042870182690593,0.24327836117630777,0.21607149331314804,0.22875758327916315
36.95,0.08970863976800339,0.1038713998266685,0.2481528763083675,0.21301953274470053,0.23708282563089733
37.0,0.09539586240758054,0.11041023163886249,0.25492447562431636,0.21067481280412276,0.2354799145522803
37.050000000000004,0.10013272264795413,0.10664707771194128,0.25668685917154777,0.21155546798360572,0.2517579306246988
37.1,0.10836336152515623,0.1117609957614537,0.2668941728528164,0.21021950157413222,0.25393882947375085
37.15,0.11505281340655478,0.10017594270819812,0.26932105686498076,0.20903867841686968,0.26228362470523003
37.2,0.11666801745307499,0.09770972079637988,0.27545058526305194,0.20243330418442593,0.27207790341939264
37.25,0.11800012987263588,0.09349229325899806,0.2820979467708172,0.1962273229005657,0.28301586862147277
37.300000000000004,0.12343843905197024,0.09278448699014828,0.28272548435466344,0.1789508498665143,0.2853524145456009
37.35,0.12762437393415463,0.08935874737645569,0.28683274860935354,0.19054976182646885,0.2851601716384306
37.4,0.13278868727869383,0.08942085024201288,0.2799734802982407,0.17888219094465516,0.2958288340134957
37.45,0.13190633472656957,0.09346941319052758,0.2830807610998182,0.18834083032322385,0.29530418178147105
37.5,0.13897574129778675,0.09001449562737708,0.2919872948316311,0.18685158039647162,0.2938535694785009
37.550000000000004,0.14416366466397834,0.08975278335145709,0.2951472331210815,0.1852457197226055,0.29956090195169927
37.6,0.14606962509016366,0.08834497610561141,0.2939515690878512,0.1766544255216112,0.30472593145751736
37.65,0.15174803353023855,0.08151268132179018,0.29613972360483215,0.1771407815683114,0.3052020280702266
37.7,0.15394412247804998,0.0802080281841823,0.31054691616195357,0.17367465621281303,0.308375861799791
37.75,0.15801458455975845,0.08607834135136491,0.3146419056669937,0.17223756878421034,0.3205403005076132
37.800000000000004,0.15963200847575107,0.0813314667968991,0.317216438547463,0.17455552868745244,0.32104654254907006
37.85,0.15577001037777474,0.07629002089317244,0.32248207417642244,0.1757471668073552,0.3316527527873655
37.9,0.15491652303804418,0.0849852076512298,0.32537944016112474,0.17413903126172994,0.33604806376153773
37.95,0.15311171751890457,0.08221194044330322,0.3220325939235924,0.18050874217870055,0.34295954362378506
38.0,0.16074141401821676,0.0832983561415299,0.324988420288112,0.18227373497389443,0.34122736353121397
38.050000000000004,0.16662028814715357,0.0838433967264717,0.32370659884075625,0.18038236945975106,0.3471067158091287
38.1,0.17586561210102425,0.07469739918182691,0.3213449887023264,0.17343008859061143,0.3534710440232356
38.15,0.18163639049067823,0.07422383049631587,0.32322555197270225,0.17885383404210028,0.35459284647348743
38.2,0.1883207029550219,0.07549384587968136,0.3203603534677,0.17573257012263765,0.36268151168132273
38.25,0.19028105641112525,0.07368401186448113,0.32003163456027334,0.17787465429437563,0.36967152506860107
38.300000000000004,0.1993719247204805,0.07797180423214156,0.3195369771595671,0.17847751951955698,0.36768871930529357
38.35,0.20673659944814599,0.0795251709841435,0.3105842338833121,0.17748579600606396,0.37604648915842076
38.400000000000006,0.20556923351332196,0.06831932636853358,0.31605633342028183,0.1851792930565288,0.37131985007529006
38.45,0.2111797640641747,0.06983820312545548,0.31585516146682324,0.18502112076205102,0.38150505399541745
38.5,0.2118530411627583,0.07722985931216365,0.31694340777041513,0.19155663798879838,0.3733183489712833
38.550000000000004,0.21333354324874457,0.07958297903149392,0.3112864094930706,0.1903243157509077,0.365345156854764
38.6,0.20617157268567463,0.08550441455408618,0.30976335469016064,0.19576138580701213,0.35901511224382887
38.650000000000006,0.20241873806884123,0.08367347504454523,0.3044086879135293,0.1867534393995532,0.3576316837751386
38.7,0.1970627776242987,0.0789866815329103,0.3038851324251189,0.1881787395401004,0.3536309370313429
38.75,0.1931282258032401,0.07998567128784341,0.30742441282585126,0.1833958866768166,0.35088002877519325
38.800000000000004,0.1835586508018412,0.08213534730134947,0.30699486522909986,0.19597794021998038,0.3502279096671203
38.85,0.17795752258081224,0.09267765892084806,0.2988135347437294,0.19508571781384074,0.3584617073907566
38.900000000000006,0.17039212818776991,0.08783284713820451,0.29914997093701906,0.1820951225458925,0.35518024728656933
38.95,0.16587326153036128,0.07670798291309716,0.29385783426124046,0.1785674098615419,0.3622361870064628
39.0,0.158380526638424,0.08710974514761848,0.29061713927974014,0.18324386826560501,0.36078740459009395
39.050000000000004,0.15645050734710964,0.07501434278491094,0.2871645308679788,0.19276362153250265,0.36592343250596165
39.1,0.14609790341583878,0.07854657114507349,0.2669395002864968,0.1812888630016721,0.37078110810475345
39.150000000000006,0.13974406725155547,0.08027374376759601,0.2694805158305575,0.17642785779255252,0.369976344947905
39.2,0.13771324814008637,0.07699283257934969,0.2626074178054308,0.17466465042531967,0.3672595758213439
39.25,0.13535910606000323,0.08330391313591756,0.25555427943631187,0.15881490957731056,0.3677043646422871
39.300000000000004,0.13172353439021955,0.08178170132556724,0.2567718239576512,0.15854869467144952,0.3619136129170475
39.35,0.1241286825430214,0.08277376805676066,0.24949385378255892,0.1587341388571138,0.36490838429199485
39.400000000000006,0.12709750904263709,0.0725589555040586,0.23210447401595488,0.16586552903738855,0.362725993450582
39.45,0.11981737874807127,0.07303976504668595,0.22239968170755775,0.16407286294058313,0.35761649790158484
39.5,0.11351768657627366,0.07998330839579075,0.21920473009639221,0.15510303285796675,0.35051306610007227
39.550000000000004,0.11537127875661238,0.08093191777477185,0.21328279469026196,0.15998802691867928,0.3443072534731273
39.6,0.11231035871771182,0.0778722576435385,0.20832443776690435,0.15375446840721085,0.3522215385193092
39.650000000000006,0.11368397725473099,0.08169618957336894,0.2019779995072642,0.15764595307830423,0.35341544329336094
39.7,0.10745018319711215,0.10075623527884364,0.19897956289727578,0.16073812453662312,0.3523976191501512
39.75,0.09821234872835433,0.10593473977489146,0.1889716404525452,0.16956672864673114,0.3516433605840835
39.800000000000004,0.09954115798643907,0.10833222153276297,0.1866250446601105,0.16616337778038492,0.34850747900624107
39.85,0.09531673577012086,0.10911682887893948,0.1773915011477467,0.16867814962591376,0.3374753084336988
39.900000000000006,0.08550272549579797,0.1089750233349836,0.16822613713967202,0.16808171638575614,0.3425125022396725
39.95,0.08198501604766031,0.10524657723930742,0.15472070987168213,0.15979932939051325,0.35127365624276363
40.0,0.08336395722900325,0.10876056146671838,0.14687182849218663,0.16733763827287904,0.34253439791541773
40.050000000000004,0.08482177336872879,0.11370110689041116,0.13720769702556154,0.16156782911294323,0.34072843540397263
40.1,0.08318502887625812,0.11557571639903334,0.1332602959732132,0.15863539553719874,0.32821243549338147
40.150000000000006,0.07784370827702884,0.1213915667762943,0.12674661786149596,0.16027254006897543,0.32957408184878445
40.2,0.06751218728238013,0.1269875509201552,0.11665747510456778,0.15172270978177996,0.3341744714145188
40.25,0.05994088240492795,0.12350349269380871,0.10894479990028527,0.15574567522534,0.32385265973963795
40.300000000000004,0.05626652558364699,0.11768561556533687,0.10042296202765404,0.16167630882834325,0.33530164968043913
40.35,0.05365425927665915,0.1269144624650896,0.0890386092227135,0.15011550841915527,0.3311988670424255
40.400000000000006,0.05140997565951215,0.12385991824291089,0.07822232744672887,0.15563681177664557,0.31564515712496644
40.45,0.05082282808660947,0.12513555933632048,0.07101762590379114,0.14122637025552826,0.3065753465534895
40.5,0.045769344730731014,0.1268899001555087,0.07474876095175376,0.13567017090208958,0.2998909987278433
40.550000000000004,0.04626147744083008,0.12047123871353908,0.07008177744876364,0.1370134419296167,0.28830454036764125
40.6,0.04286589468330284,0.12261551283180976,0.06397482605406171,0.13301761964208264,0.2888054268156877
40.650000000000006,0.04154040365987007,0.11991323450560083,0.05285091848296143,0.13277202935063273,0.2798478747436978
40.7,0.03684990576698152,0.11586271172638762,0.05496484009819566,0.12860209533208838,0.29380306233783376
40.75,0.032967465234664345,0.1095206536072763,0.05361582251121417,0.13103601626888225,0.29484802908875196
40.800000000000004,0.030012349624378286,0.11269360883549495,0.044957210010841894,0.13435543258388838,0.2853589556050481
40.85,0.034966349052362435,0.11255057618728503,0.037911378887136804,0.1302733529929338,0.28310752778841447
40.900000000000006,0.038089329474740016,0.11499782981246372,0.031794032017656994,0.1330349816574828,0.2839182877876089
40.95,0.04769442898446088,0.1291525528000601,0.02517657535469364,0.1363631932657371,0.2780624014186037
41.0,0.06110175616192022,0.1207394385979558,0.02051599707913863,0.13847047243078922,0.27501561805468233
41.050000000000004,0.05600696780899572,0.12503032866692004,0.024192285261995277,0.12996879510266265,0.27255251272232583
41.1,0.06876999348822482,0.12558171988016903,0.02654489258253864,0.1352268274044475,0.2609537386059999
41.150000000000006,0.07232903367017934,0.1312997269200877,0.030299022842116607,0.1371228691090814,0.2690471060142671
41.2,0.0827624467314513,0.1329926219172858,0.03962977640874559,0.14045923856907197,0.27773280129011163
41.25,0.09658554776192843,0.12445900750771824,0.04992754394088692,0.13217492209408885,0.28422582324272255
41.300000000000004,0.09968061292935163,0.1237461498231706,0.0629044264854014,0.12934213892257782,0.27682290779880303
41.35,0.1155668616195412,0.12194112335088124,0.0714894494975018,0.1301442152223699,0.27941046609916365
41.400000000000006,0.1227440528475959,0.11811767383487635,0.0745897367039094,0.12248734707526183,0.2770407936130588
41.45,0.1308656809507628,0.12158918288851693,0.08267305016475986,0.12984480686080763,0.26934015245537796
41.5,0.1377212946395277,0.13427193330089998,0.08559169212448965,0.1309063007015446,0.2704317813368942
41.550000000000004,0.14036990372003463,0.12828766288874796,0.09109094982994534,0.1363777976210552,0.2666591609568496
41.6,0.15383730452605154,0.12750410652437538,0.09977641632281699,0.1358348136288986,0.257804808934774
41.650000000000006,0.16198491011629254,0.11971589084910393,0.10856965763158752,0.1416683298018697,0.26493731760250017
41.7,0.15927630007710225,0.1187125394200701,0.11460628403291166,0.13575125842567537,0.2500035866571758
41.75,0.16810656224510434,0.11885396803954443,0.12483902638886743,0.13612604639836381,0.2417994602159893
41.800000000000004,0.168752307241775,0.11625356471671071,0.12356119649478707,0.1341747997701563,0.2527072921459885
41.85,0.17330040838840152,0.11518700521221852,0.1341498422596514,0.1330907794986659,0.2562037770101477
41.900000000000006,0.181461728591006,0.10203217216790787,0.14061504557074184,0.13123300832091642,0.2502700414035357
41.95,0.18458785504083547,0.0983466143646956,0.15375517840029224,0.13214466403157227,0.23966270098158243
42.0,0.18586854043723205,0.09779638102021541,0.17018207877494623,0.13358478938196414,0.21582026828032216
42.050000000000004,0.18786662286836797,0.10077038081697481,0.17543893501403546,0.12228001958841536,0.2002914882346415
42.1,0.19578201614045848,0.0959495453703335,0.17899619505467432,0.12752988608537957,0.19331538988448543
42.150000000000006,0.1972234883838323,0.09722485940835227,0.18551483055290283,0.12237197194104593,0.1765788067727609
42.2,0.19697187722241644,0.0856290075497723,0.19740210186649162,0.12335714655293206,0.16745374903382418
42.25,0.19378885171708624,0.09106592876987206,0.204544851055575,0.11927859320201194,0.1598786993427955
42.300000000000004,0.19418835857268435,0.09222887776740507,0.21455721882690337,0.12538821228617633,0.15896804975459128
42.35,0.19172680657957267,0.08448401473423962,0.2170854161368037,0.14008276888492804,0.15184792332991998
42.400000000000006,0.192150008979493,0.09083455104864692,0.22308774659340924,0.13901485426297466,0.1480762656388039
42.45,0.19847838649006852,0.09901733396525186,0.23020336600560826,0.1401306361670543,0.14130172794882348
42.5,0.2041737935971658,0.10833855733940859,0.2364889950875063,0.13945972797005712,0.13161243456613989
42.550000000000004,0.20254091394846188,0.10861604140276943,0.24158712056083192,0.1438809031871058,0.11111997350263814
42.6,0.2053554716297303,0.10385013973537198,0.23916427085320796,0.1488897139112865,0.11355415507364214
42.650000000000006,0.2066138635801364,0.09384495274794005,0.24363740519840563,0.1476947033029929,0.10579519356637042
42.7,0.20317051540970446,0.0825262792298941,0.249847752503609,0.14998136942628057,0.1011440913281067
42.75,0.20166175894133415,0.0839980465934179,0.25415047555426673,0.14140571481393016,0.09349900008992063
42.800000000000004,0.19304950109836277,0.0865333163030754,0.2572663748526744,0.1403764756356941,0.08517651694252101
42.85,0.19029904059026362,0.0818986147015267,0.2594299158687712,0.14429191177440895,0.07914474631733366
42.900000000000006,0.18383320035627065,0.08440192424769899,0.2622002375606078,0.14319623732288753,0.08428074595362048
42.95,0.18851584902992688,0.08905084818842926,0.2637521777942325,0.14493448198904407,0.08170678970510471
43.0,0.19229542085362217,0.08648123924210356,0.26193594856345614,0.15178120041761914,0.08944041920699305
43.050000000000004,0.19572317123853503,0.0798935333759194,0.26544652571956107,0.1444925355858181,0.08576830340796011
43.1,0.20665050162139112,0.07543743566995863,0.2619463088585242,0.1390855928974466,0.0782207456697034
43.150000000000006,0.20695046448583848,0.0782169454589515,0.25489262357937914,0.13753837578380915,0.07121166035061544
43.2,0.2032333564256262,0.06364659492869658,0.25602912156858887,0.13450152047330932,0.08098608475409674
43.25,0.19831620778549208,0.058679510552368905,0.25475549028905503,0.14044878977616224,0.08117868090726947
43.300000000000004,0.1977972618016863,0.06353852340179644,0.2595269081852664,0.13096267347074436,0.09306030402973613
43.35,0.19888572738235374,0.06541330550440137,0.2586409852067871,0.12259287875809816,0.09416881239567648
43.400000000000006,0.19507098851799146,0.06442349159185005,0.2557806019635961,0.12245861432520273,0.09619960579423975
43.45,0.18947732743459414,0.057861745303218956,0.2567535928387878,0.1279764392439102,0.10162878708634165
43.5,0.18455510122004884,0.06269806039189077,0.25570898968934636,0.12609718920949234,0.10631309404135345
43.550000000000004,0.18176831057016005,0.06607288142478598,0.25631176165282565,0.12367328109410487,0.1119052419041963
43.6,0.18136165200256288,0.06012862155071982,0.2592056105755003,0.13636123918691964,0.10969445699345182
43.650000000000006,0.17496352696163908,0.0634667460219652,0.24809066314393768,0.12971270803329357,0.10990389453035744
43.7,0.17105067123992293,0.05121653342075508,0.24632403046322005,0.12476610003224502,0.11882344928779064
43.75,0.1658050047041015,0.05161580165609766,0.24871305593943382,0.12248441517794584,0.13083395670623246
43.800000000000004,0.15490391603959427,0.051411558979014504,0.24854405084888967,0.1271739440284073,0.14548052769010406
43.85,0.15505241378378073,0.06021142374028963,0.24892138286352128,0.11995936539074367,0.16127396568152702
43.900000000000006,0.151083365575171,0.05687779360329782,0.24964157715706078,0.12458786446314875,0.16275262081473177
43.95,0.14936129631754597,0.06278589086253406,0.2490387881511568,0.1295026334462649,0.17617025116888285
44.0,0.15636947922119349,0.07043719250356782,0.23571302603445926,0.13054341117229515,0.181303505468583
44.050000000000004,0.14859079805440026,0.07007648780345042,0.2331057519688669,0.12828180881919074,0.18450634318471063
44.1,0.1428488023550925,0.06929991227253098,0.23267835159052644,0.11694888022070313,0.19947852727219045
44.150000000000006,0.14433235444630427,0.07082108861785227,0.23214319693088215,0.12337887664620574,0.20228074715059566
44.2,0.13527399884013616,0.06539920203012979,0.22725477930421578,0.13654866980042454,0.20766557249653214
44.25,0.1351847715180604,0.06790165110252366,0.2210250421140744,0.13352127351508028,0.21368316651260372
44.300000000000004,0.1271193940175302,0.06521406500254925,0.21879863972628869,0.13373334387897767,0.21498482789061324
44.35,0.1262286967660797,0.06730658331956041,0.21552219686748983,0.1379366975802797,0.2173308568744992
44.400000000000006,0.12119622777862507,0.06532064797534579,0.20818003604077506,0.12775011333250297,0.22606752696567067
44.45,0.11710933990342323,0.06855146256873096,0.2062799469413534,0.12555774911597606,0.2400718118640992
44.5,0.10846900441789996,0.07250936293816777,0.21314357102433015,0.12985857743639895,0.25513692871407534
44.550000000000004,0.10333227773600638,0.08263066458502413,0.20166409657804657,0.13929694454511138,0.2511222222539906
44.6,0.09342845983368255,0.09432271694640133,0.19541462187298034,0.14439855605480623,0.25253727651960134
44.650000000000006,0.08745243301596069,0.10316141169644921,0.18060613192481065,0.14350704698268713,0.24852558279952447
44.7,0.07941687132638985,0.10188204141132091,0.17511158176091096,0.14495842990214167,0.2684487625893224
44.75,0.07439461223336992,0.10336376952754946,0.16525389058571885,0.1333325739153932,0.26347597696916814
44.800000000000004,0.06321372699205932,0.0989192745560313,0.1560146835815048,0.13026332856853917,0.2680046793551831
44.85,0.051750353743023406,0.10093451544616404,0.14910329340731154,0.12708175150038176,0.2731565828972422
44.900000000000006,0.04609047577136584,0.1077001935429862,0.14886422853132517,0.12157337443135159,0.27310221186194805
44.95,0.04262222891480747,0.10614876802894185,0.136393779486883,0.12214659359231098,0.27741086073969634
45.0,0.02961644359480358,0.11570682000191168,0.12263351477536845,0.11937082156167636,0.2835026269985641
45.050000000000004,0.019118105268190234,0.12051077252883496,0.11373804317189773,0.12354233576332878,0.2906256470662979
45.1,0.010884012179699443,0.11784725915128849,0.10896589511367316,0.123061446826148,0.2925387701357289
45.150000000000006,0.018396308622869843,0.12386392066543721,0.10957996703553319,0.12294013847862796,0.29395424409395304
45.2,0.017755577603780853,0.13479021657795562,0.09753011180302189,0.1291710292323639,0.2937211732054162
45.25,0.021488344161413396,0.13178736718900053,0.09158565220024178,0.13157935757039307,0.30099012310251266
45.300000000000004,0.03249189807137597,0.13569666660642823,0.0926442545228307,0.13678682478246404,0.30432183484811937
45.35,0.038144970271923075,0.14493616984544913,0.08885879742051546,0.13948586825214007,0.3002568451531579
45.400000000000006,0.051549561790132196,0.14313942114708433,0.08869320788700305,0.14147362009140627,0.29477987167969977
45.45,0.0621850723293689,0.14672124044787868,0.08142396278178513,0.13773671986478697,0.29556438199430046
45.5,0.06924251414568137,0.1461044774049889,0.07615067721608075,0.1310653855652312,0.2930210770428555
45.550000000000004,0.07522957940881386,0.15102620524777668,0.06124918978782167,0.13238578463479184,0.2913592786716694
45.6,0.07668098495690312,0.15642209297624257,0.06072728740297156,0.1371312053995255,0.3076764547849929
45.650000000000006,0.07248688384024302,0.16346223397920306,0.04664741766746102,0.14603157183503848,0.3003693739837394
45.7,0.07900682376434683,0.16975078718225672,0.033332925748818715,0.14592625717981436,0.29974315399747387
45.75,0.08983853217317689,0.16347790854294786,0.024869769871281325,0.1412130662807945,0.3137912134078853
45.800000000000004,0.10206543221992168,0.16064104260234605,0.02351065823650507,0.13727310568851908,0.3221579451263511
45.85,0.114794044723062,0.16611107817946796,0.025220298409696248,0.14026986463905816,0.33070022162652435
45.900000000000006,0.12316904526449056,0.16950937732456337,0.02908639814371844,0.1400403599496006,0.33372373055352034
45.95,0.12562469050236694,0.17503869334340105,0.03561149235664648,0.14041088785325145,0.3317986664453221
46.0,0.13120134776176204,0.18006407710173952,0.033787896446722795,0.13539395617824018,0.32485567528287174
46.050000000000004,0.1379277342706569,0.17130924286845448,0.03553414001908856,0.12925960385046534,0.3227600063471718
46.1,0.14131224470886009,0.16926497413766908,0.04120163469379905,0.1275521874582611,0.32411095938018636
46.150000000000006,0.14610161346427566,0.16823804072603035,0.052279411409062566,0.1304300674224941,0.3238457994900896
46.2,0.14682495623484534,0.1696691882714435,0.05970463236677278,0.13915188290316188,0.33443469112390334
46.25,0.15161720817250715,0.16116152278795431,0.06633088893987278,0.13389627727882228,0.3295963990133838
46.300000000000004,0.16188874797053993,0.17021707936665814,0.07157642025677435,0.12942342242410806,0.33305479009495403
46.35,0.1652083211588756,0.17565452467364834,0.07987855278434229,0.12447566095860343,0.3376838066966019
46.400000000000006,0.17324175164731567,0.1799322585134383,0.08327741584218872,0.13397154180843204,0.3468044570968154
46.45,0.181252763202782,0.17622858367126024,0.08799493471503021,0.13358852466637358,0.3431710554280189
46.5,0.1849017275659146,0.1833328730075238,0.09786825588473423,0.12539406899139585,0.3498872062166687
46.550000000000004,0.18737974827016504,0.18674093175712442,0.10538555959917785,0.11845642117464837,0.35260786924967835
46.6,0.18831855436815184,0.17969906535226682,0.1161545659879724,0.12485761368592489,0.34896837685941523
46.650000000000006,0.19564678586720785,0.18362022898296557,0.12314350516813187,0.11927895318278228,0.3461717039171186
46.7,0.19122174086586596,0.18648225372743993,0.13311188920082564,0.11978062997369723,0.3450014024714297
46.75,0.19750788758758328,0.17956644572820452,0.1434917229027431,0.1132755211347557,0.3353884516504538
46.800000000000004,0.20636608147312946,0.1790414750669224,0.1484550648437448,0.10442139810204636,0.3515994913804108
46.85,0.20813381601222533,0.17344365303060505,0.1525448865032967,0.09655382327113506,0.3514470731227338
46.900000000000006,0.20889806941407296,0.17172247411367317,0.16217848785015176,0.0917246329293811,0.3513297012303485
46.95,0.21010590788245656,0.16891850509457987,0.1773824263044938,0.08896001176749828,0.35857773221877426
47.0,0.2120211905123221,0.17149835604055488,0.1926988974414024,0.08980151470202324,0.36453135736054054
47.050000000000004,0.2093847130958956,0.17653138753570022,0.20258865779085014,0.087348618322835,0.3708649879787569
47.1,0.21773835539317876,0.17651972390798545,0.20990643549989052,0.08912226815004046,0.3777116060382139
47.150000000000006,0.2149072187671649,0.176224016751422,0.21598105809334125,0.08664763641462586,0.3717061399625377
47.2,0.2165516415054191,0.17714865966108942,0.22384137888441402,0.08531972801192864,0.3846742978130028
47.25,0.20941837129847213,0.17452130097227986,0.22867613474831341,0.08132862352871953,0.38840478388312855
47.300000000000004,0.21967120395694195,0.17067340215150273,0.2283783268495145,0.08165918833358767,0.3979143825808484
47.35,0.22326973652429855,0.1671672088338318,0.2330404930143514,0.07421221724577083,0.38945928558653253
47.400000000000006,0.22048807760445033,0.1656625695388005,0.24000797632126844,0.07604737507074089,0.39811424775099313
47.45,0.22159778589624457,0.16710891598921243,0.2451121760077549,0.07289188924104233,0.3986245790352841
