time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
19.56,0.32047441326104564,1.4653372048408122,0.4761832048055623,2.428812340377523,1.2283016835646168
19.580000000000002,0.31537995520406076,1.465379178630046,0.4760571379334735,2.4253804952113716,1.2297641090861677
19.6,0.31018687454813654,1.465950448224278,0.4760179253454568,2.421191273322797,1.2314577294464597
19.62,0.30527316598509013,1.4658000049784368,0.4754765655113419,2.4172578384482537,1.233588729503509
19.64,0.30011717749351907,1.4646795479205366,0.47405424359118825,2.4131388184480063,1.2348265600131572
19.66,0.29529830145350117,1.4631335089502802,0.4724807600262675,2.4093299333243503,1.235150390424627
19.68,0.29062046787833257,1.4622014326659993,0.4717596297086026,2.4047381175665006,1.2352821370753357
19.7,0.28585400609011663,1.4612612355183083,0.47140731689872983,2.400722472728998,1.2354190482485488
19.72,0.2810515301296377,1.4599880568362382,0.47161445901581117,2.397033621863448,1.235695141916653
19.740000000000002,0.2762884789574172,1.4592207087654234,0.4728500391179771,2.392587963344648,1.236965571545928
19.76,0.27168581212087295,1.4582572141262076,0.47529169490502055,2.3883598774365824,1.2382009011845914
19.78,0.2672256288336177,1.4568496065200738,0.4782501732382453,2.3838494622839415,1.2404549858271796
19.8,0.26288652397378665,1.455324858447316,0.4810284258858807,2.3792964547028124,1.2425875027883364
19.82,0.2587126232300374,1.4532244795580525,0.48340673158111785,2.374880759451736,1.2446085469598396
19.84,0.25493233795093473,1.4508670296214512,0.4861607811380404,2.3708767180142094,1.2471068227013151
19.86,0.25117011369021164,1.4479001146093005,0.4895831139500004,2.3675048105673695,1.2496142639106618
19.88,0.2474144543713228,1.4446407576650846,0.4927367816432594,2.3635255445342622,1.2530519437862868
19.900000000000002,0.24388817695486456,1.4415681924157118,0.4954565014207436,2.3597391035669704,1.2573067546132366
19.92,0.24052511813662514,1.4387970921054032,0.4979027911404622,2.355409658116579,1.2607294395653434
19.94,0.23782096536588462,1.4369882318438347,0.49977558248907544,2.351278328836673,1.2631138745731658
19.96,0.23532715731893972,1.434744523511359,0.5014418488134565,2.3471625244257748,1.2653544558471916
19.98,0.23305753014041528,1.432032786802062,0.5028785699668116,2.343403168772451,1.2667986628440953
20.0,0.23080657716513484,1.4299971244241654,0.5040175505602941,2.3394465508681526,1.2683015142896856
20.02,0.228908482546561,1.4272239215770304,0.5048836422354994,2.3348996541694147,1.2700239472038612
20.04,0.22697090816302062,1.4240399077960662,0.5045696719020344,2.330434621273367,1.2713446007861144
20.06,0.2247889665595212,1.4203012251561575,0.5040858589364903,2.3261120825322585,1.2710442183733002
20.080000000000002,0.22217160561850458,1.417337089504023,0.5029711147909143,2.321313286394168,1.2707113029625599
20.1,0.2187756741204899,1.4141555341350136,0.501619578528445,2.317099662447767,1.2704364184025478
20.12,0.2151189906447473,1.4109319122302861,0.4998384183347782,2.3127795722261832,1.2698523269295703
20.14,0.2114653069833621,1.4078538065930981,0.49775073062557745,2.3084035276654915,1.2689229680628054
20.16,0.20811200715552874,1.405345015657781,0.49540074086732594,2.3040564058001136,1.2671073381945088
20.18,0.20566483245807624,1.4035610770875004,0.4924051382725562,2.299969891464548,1.2655715399878107
20.2,0.20376181401607543,1.4023540407978459,0.4893412944014125,2.296254932021885,1.2640726984685078
20.22,0.2022471659489882,1.4011756833706699,0.4867169109788097,2.292573471863136,1.26256831530784
20.240000000000002,0.2007974419641427,1.4002470161488447,0.48415245487581676,2.289586954415996,1.2611603073636817
20.26,0.19949916601915177,1.3992399363189394,0.48196788154672254,2.2871139572185095,1.2600383045676025
20.28,0.19802534199093946,1.3977914326197103,0.47957339269597504,2.2847525333324223,1.2597146240180221
20.3,0.19576631401772718,1.3968728564309492,0.4770832804954772,2.282788866278699,1.2597122492113766
20.32,0.19305090146444057,1.395634394522862,0.4749742188950115,2.2805967285834257,1.2598164715284998
20.34,0.19024594988456425,1.3943786379266871,0.47275370883466067,2.2784205627867546,1.261021813843863
20.36,0.1877104200603438,1.3931125256302164,0.46925743408984344,2.2751438845578407,1.2614591048448824
20.38,0.1852841987182653,1.3915453414620393,0.465191756750307,2.271810167798884,1.2618300081462077
20.400000000000002,0.18309415850222815,1.3895322197391589,0.46128823609402486,2.2684223676038515,1.2621690799673329
20.42,0.1810691192490841,1.3874344561044434,0.4568082772369967,2.264869320846452,1.2619568245884165
20.44,0.1789067314834242,1.3849889080671143,0.45282612324698074,2.2610369154248366,1.261309928323156
20.46,0.17671366951334433,1.382434404261756,0.4503002769932609,2.256836536784996,1.2606573518030726
20.48,0.17442701692828158,1.3791772345248983,0.4490096616566887,2.2528650912030264,1.2608054784590128
20.5,0.17226810991258293,1.3763795822312377,0.4470081042570266,2.2492008065529485,1.2619941580725123
20.52,0.16979478474501253,1.373834538994111,0.44598839067850676,2.245500169937879,1.2633258862172354
20.54,0.16676861220697084,1.3713324752486173,0.4450555594540888,2.2411149567443256,1.265313596432108
20.56,0.163220575901192,1.3684996122133193,0.4444502149567227,2.237356502640225,1.2679559411912504
20.580000000000002,0.15948096226139236,1.3661732638551292,0.44347758770121976,2.2335488242244623,1.2709268519366625
20.6,0.1555336667314779,1.364016301609975,0.4435076656726827,2.2299756141096534,1.273800824314495
20.62,0.15125709030725298,1.3622268211670745,0.4436996624860316,2.226410514151416,1.2771791702412738
20.64,0.14673745372178368,1.3607095266214058,0.442703797200181,2.2229473707323413,1.2810041203554638
20.66,0.1426608078674144,1.3590349933309247,0.44092780177879787,2.2200716130315996,1.2842284016255825
20.68,0.13904011168428979,1.3576099159374784,0.4401255701314828,2.216654672748859,1.2875093863291163
20.7,0.13559144364329823,1.3554279811948586,0.4387497782523542,2.2137479279799974,1.2908917981879404
20.72,0.1318517654092312,1.353098523628055,0.4366146227777025,2.2100437793155385,1.293580263205072
20.740000000000002,0.1275467406063467,1.3508681725148532,0.43341475714976946,2.2063247864261313,1.295753002899628
20.76,0.12301892496352788,1.3488613056167196,0.4304959802918337,2.2029827410449405,1.2971388245166646
20.78,0.11858396586290978,1.3468852320028468,0.42778396264989177,2.1998218623261248,1.298586421178507
20.8,0.11431221022473285,1.3446213572648784,0.4259862106071098,2.196623321792953,1.2997682189606288
20.82,0.11060011843141289,1.3425933520443156,0.4246392864303748,2.19345912372409,1.3024845041441975
20.84,0.10724018796367918,1.3408931045882246,0.42451082944898155,2.190379013140547,1.3057987052412867
20.86,0.10437530668344108,1.33872019066311,0.424388732979133,2.1869828505143936,1.3100707861525227
20.88,0.10200908578197843,1.336672457390863,0.4226188264108069,2.183344904942817,1.3143314029951678
20.900000000000002,0.10005044958548409,1.3339890396648313,0.42060768132110526,2.1804708466400258,1.3174823020110018
20.92,0.09840378180063777,1.3311902991732354,0.4187275166640236,2.177007243296807,1.319924139943334
20.94,0.09662496143502752,1.328699419130093,0.4175696366980336,2.1732801828757404,1.3226299454284283
20.96,0.09477021556103904,1.3261956949060674,0.4153807212658277,2.170579521652249,1.3262778673478364
20.98,0.09243522145919461,1.3249390948266417,0.4135087749854997,2.1682900220145838,1.328330042771414
21.0,0.08971214161833346,1.3240893464807875,0.4112668692074681,2.1659856303799585,1.329773101068866
21.02,0.08688727040567393,1.3234731121479808,0.40907922800333874,2.1630111684941946,1.3315571074038233
21.04,0.08427953215262642,1.3232353975701245,0.40720515130999985,2.1600477032153007,1.3336947135007118
21.06,0.0812580143118583,1.3229482598071642,0.4047268028840411,2.156690362088136,1.33626311479576
21.080000000000002,0.0779955141577686,1.3222997438021384,0.4021714017034732,2.154209236152653,1.3384980455313442
21.1,0.07461220764264924,1.321687554873938,0.3996328161206044,2.151557773105143,1.340771927821305
21.12,0.07119084158260956,1.3216018964145457,0.39640300619031943,2.148316421485112,1.3427577539620021
21.14,0.0678018085603343,1.3212161830624414,0.3930048350577112,2.1451543940815356,1.3443424755582365
21.16,0.06419085449233619,1.3199396935668581,0.3889920015407882,2.142300596859117,1.3468243819327481
21.18,0.06047029409267332,1.318965186252066,0.38548077974523787,2.139387931360195,1.3497248871606444
21.2,0.056379584903585814,1.318518358193268,0.3829999887596114,2.136207580687652,1.3520161218104552
21.22,0.05204308094708528,1.3183056345015502,0.38119523488146223,2.132723916884621,1.3537535847362874
21.240000000000002,0.04774758548354294,1.317823809855681,0.3801685838032029,2.1298916591902994,1.354797654406116
21.26,0.04366590735833442,1.3176007943051686,0.37961102604592234,2.1272897327329106,1.3556136452448806
21.28,0.039310094308653336,1.3176559280814844,0.378464862790503,2.124730900331177,1.357564686511833
21.3,0.035059017940532254,1.3182087905014304,0.3764246968143121,2.1214487877376227,1.3595381370600514
21.32,0.03067542050679517,1.319056313659458,0.37382815524458574,2.1180980594516923,1.361535111658379
21.34,0.026012682201337206,1.3199191917141342,0.371051244388851,2.1140171216394017,1.3619356048218458
21.36,0.02166626466975534,1.3203976294853215,0.36682150703334293,2.1099444946157284,1.3617187982913415
21.38,0.017267325047663335,1.3207486605086978,0.3619025584455347,2.106240428736005,1.3599113970752228
21.400000000000002,0.013984260645303124,1.3205478614524742,0.3572949907665996,2.1026394095047483,1.357104064576418
21.42,0.013146309242874283,1.319376220126416,0.3532054245965968,2.098285609053579,1.3539377192757533
21.44,0.01459080478273604,1.3183032918206221,0.3491446107096819,2.0937022711491515,1.350243784553576
21.46,0.018096271155618286,1.3176004556158427,0.3455558881973001,2.0892557328179486,1.3460857953927141
21.48,0.022484793985489002,1.3167213278773935,0.3421327108228952,2.0853304276279894,1.3414326977736883
21.5,0.027137136948375988,1.316305361656782,0.3384307529860916,2.0815027009377323,1.3362920272897623
21.52,0.032316390604114974,1.3163879749963727,0.3347097445449064,2.077996244841793,1.332178016722694
21.54,0.03779861337986422,1.3166828154565648,0.33099487180477927,2.075206754498523,1.3276217611006775
21.56,0.04382406576208067,1.3171822345418638,0.32723950306219274,2.0723659920571302,1.3220468131443008
21.580000000000002,0.050700327359422016,1.3181127059437951,0.3234918849041299,2.0694348488775045,1.315579571303244
21.6,0.057564171721170045,1.3186171095602637,0.31959120985760453,2.0661040554320738,1.3101269173743206
21.62,0.06459238775241025,1.3185253934090504,0.31550695213563135,2.0615551429147074,1.303420681101961
21.64,0.07177836462792132,1.3177704339298377,0.3111303834534927,2.0562866185035684,1.295219606521017
21.66,0.07829076116329592,1.3171419274554532,0.30717340617232847,2.051156915714273,1.2878902225632922
21.68,0.08502277908832312,1.3164008166599603,0.3029820769847666,2.0463508056418585,1.2816886031117354
21.7,0.09193265743854037,1.3161116791280318,0.29867759657233417,2.0421904030323503,1.2743043322489869
21.72,0.09869181467683147,1.3156369134817583,0.29482651233960117,2.038593564865787,1.267026929528733
21.740000000000002,0.10504035741921602,1.3162679519621743,0.2903566754874665,2.0339211497294234,1.2613927418266158
21.76,0.11175090994663342,1.3163082324153759,0.286129776288876,2.028642012097987,1.2570850721908275
21.78,0.11870199017060601,1.316375238287867,0.28167013153966514,2.023489393060789,1.2519007201860133
21.8,0.12553970124813243,1.316217202413785,0.2774453969733789,2.018489701925456,1.2461261099572718
21.82,0.1323518436498186,1.3163315977718146,0.27298402514039555,2.0133884513415032,1.24017325320898
21.84,0.13911933706010418,1.3169444979829168,0.26803817913848876,2.008132702278408,1.2341083566024766
21.86,0.14579001653606635,1.3174479746416778,0.2632998351920979,2.002516032249286,1.2288107973601636
21.88,0.15216469840093502,1.3178755432570504,0.25813895173052925,1.99677364216675,1.22459142111895
21.900000000000002,0.158358255052015,1.3178447436462888,0.2532066863551506,1.99082588314793,1.2200621510980267
21.92,0.1647467325955519,1.3169167475419155,0.24793656781563797,1.9843085543292847,1.2153708555673752
21.94,0.1711941703934134,1.315538914382323,0.24241421655526157,1.9781481699134966,1.2095924787892633
21.96,0.17753317376131442,1.3146705367707792,0.2368094772131374,1.9713178702713883,1.2031209421035522
21.98,0.18383287361816833,1.3132247520226845,0.23045057348034464,1.9643762733859977,1.196925433207225
22.0,0.1902268994197268,1.3119645775838533,0.22326565778212543,1.957447923937497,1.1898562475640164
22.02,0.1963098956436439,1.3107150789283692,0.21591666742163979,1.949402784329112,1.1814521484860327
22.04,0.20211573525569282,1.3094159599123867,0.20915142664574307,1.9413507796816654,1.1722517581023149
22.06,0.20789642396933092,1.3085247160587978,0.2024091909508838,1.9333637044535854,1.1629502785140853
22.080000000000002,0.21328672777887392,1.3077423764536815,0.19611094331855933,1.92562914163103,1.155121750443518
22.1,0.21862437641802698,1.3070071539729131,0.19034297478251366,1.918216236224034,1.1484443626001644
22.12,0.22405775681557918,1.3070819753410898,0.18515121176811225,1.9116196076293808,1.1421246741870712
22.14,0.23023093230969557,1.3072362248338791,0.1802357989045177,1.9050118855682507,1.1355639258029777
22.16,0.23668634626697937,1.307220767810167,0.17580667323024834,1.899346085815911,1.1276305338404358
22.18,0.24301409731270862,1.307335630482681,0.17191725751134937,1.8936988391721616,1.1189283241200387
22.2,0.2496950926874948,1.30765461514611,0.16825382381600754,1.888587925113064,1.1114854825304963
22.22,0.25652017786363424,1.308256606378148,0.16519286147158832,1.884713431335589,1.105318983106534
22.240000000000002,0.2633975124178027,1.3088575068171726,0.16299728935734803,1.8810649849890217,1.1012497950081177
22.26,0.26994941672132944,1.3090847945383925,0.16139904606863156,1.8773243696045838,1.100696573498998
22.28,0.2767071371415134,1.3087863971850686,0.1604644521868002,1.8742977246270396,1.1014143666329401
22.3,0.28355987160042606,1.3086680409862885,0.160286168316036,1.871775414660051,1.103148024685702
22.32,0.29028454492552247,1.3083574651198548,0.16083192246627281,1.868913590209488,1.104246227936708
22.34,0.2968865239969968,1.3080819475412078,0.16216908087465254,1.8659939489109139,1.1055933617361486
22.36,0.30320352114642496,1.3082416699591528,0.16384103489430066,1.8629532632189285,1.1091608530659354
22.38,0.30906401096232394,1.309287640403929,0.16573797143379268,1.859677576802795,1.1136038403653532
22.400000000000002,0.3149497729687927,1.3105594076059492,0.16772020308240723,1.856766457714779,1.1193716729180343
22.42,0.32071551313242647,1.311827461078278,0.1697364795675599,1.853503463285706,1.1226765753332462
22.44,0.3268371024982312,1.3131253816038528,0.1720238983937658,1.8493968563365144,1.1225086007243843
22.46,0.3325130786477563,1.314487550841244,0.17410938840439094,1.8456134764137688,1.117130466117855
22.48,0.3384488369536219,1.3155671415817696,0.17659649332869315,1.8410162112212234,1.107086468176297
22.5,0.3446248018622888,1.3164549381472523,0.17925250971452447,1.8362458566023299,1.0952535165221018
22.52,0.3505126927859605,1.3183849584572158,0.18189386681533604,1.831588698904607,1.0829673092576448
22.54,0.35619065322176835,1.320175429207555,0.18453340084376804,1.8272436831029826,1.0700032129088417
22.56,0.36161024627485966,1.3218258035900128,0.18700211803427663,1.8231681904035573,1.0565791023589284
22.580000000000002,0.36720719692684284,1.3236168498951042,0.18992410449955077,1.8181535577123085,1.042885623860177
22.6,0.372583757845078,1.3248462038191837,0.19313666553614145,1.8128026940778135,1.029525012238311
22.62,0.37820101970258674,1.3253985472791274,0.19655661582974157,1.8078933202824636,1.014683358967652
22.64,0.3836693812976042,1.325128515113468,0.2005336944614289,1.802881110908188,1.0006909946735858
22.66,0.3890912737406351,1.3238185402440747,0.20456847404655887,1.797503080948778,0.9881810475034355
22.68,0.394637169544694,1.3224249363340295,0.2082650029621513,1.7925727047607827,0.9752145988194889
22.7,0.4000140967358424,1.321143394602728,0.21144985329996652,1.7876808630628689,0.962043915667036
22.72,0.40509697341671425,1.3199619577856918,0.21444875724831128,1.7829140891813555,0.9491800292302851
22.740000000000002,0.409954250628177,1.3188208929558045,0.21760886344777733,1.778372352575918,0.9383133475835699
22.76,0.4149122233425221,1.3178596036277999,0.22093953189527984,1.773187283604599,0.9276824123948726
22.78,0.4198511992841245,1.3167401821973166,0.22414299417107844,1.768292118544683,0.9169715583507908
22.8,0.4250836311595449,1.3157766567632523,0.2279694613417547,1.7635405785617242,0.90725380217023
22.82,0.43039769356312857,1.314892260582966,0.2328294804983432,1.7593499521324478,0.8969612801486235
22.84,0.43553075221476284,1.3143567616363732,0.2380235422717433,1.7548936524244403,0.8871651818215222
22.86,0.4407240332924325,1.3144388309114996,0.24311158193563434,1.7508570689830665,0.8764981151734962
22.88,0.4454087423319614,1.3143711847738027,0.24816709311565338,1.7472495335349825,0.8633833138175452
22.900000000000002,0.4505110168023399,1.3145747846996518,0.2537445362777229,1.743442367999394,0.8493212828938486
22.92,0.45508454591916203,1.3146466278161095,0.2596960598324966,1.740199326917328,0.83546026026794
22.94,0.4596929856886119,1.3150232714532786,0.26567729101317195,1.7364997973082488,0.8190189413373582
22.96,0.46423304943520377,1.3153218914886988,0.2718612749228688,1.7327102859896133,0.8033330342306116
22.98,0.4685426627422174,1.3160119721408416,0.27863411479864403,1.728820751356835,0.7880280213715485
23.0,0.47277949574096,1.3165064367428412,0.2852490913735688,1.7249752861386816,0.7725305664072306
23.02,0.47676406860412085,1.3167789921727175,0.29144430262113596,1.7208898986997607,0.7569169343543597
23.04,0.4810488545755722,1.3162136120405636,0.29706539098164286,1.7173793769260146,0.7414594077151868
23.06,0.4858846179480502,1.3144328324612051,0.30248482864544146,1.7141522280849675,0.7241400046318054
23.080000000000002,0.4912837708654876,1.3125001911514553,0.30775077241139004,1.7104360831097052,0.7076110558263528
23.1,0.496961720192003,1.3106481953696962,0.3127015491687888,1.7067731885223285,0.6921374694326432
23.12,0.5023122829554808,1.3087584531515173,0.31743036485781595,1.703337279021886,0.6767831174150809
23.14,0.5073189393615755,1.3070361024596058,0.3220086086911065,1.7002557790452708,0.6639376562785648
23.16,0.512718529989709,1.3057679269931373,0.3265813567386577,1.6971782153867105,0.6541705402262906
23.18,0.5175901031325691,1.3052405299088703,0.3311828406470681,1.6943524628731457,0.6442914023946197
23.2,0.5223092502777452,1.3041250499991255,0.3364574252647354,1.6919296567424282,0.6354945622988794
23.22,0.5268940763388601,1.3032367361879376,0.34219875188968213,1.6889102897278019,0.6245417417428466
23.240000000000002,0.5312873929587911,1.3018827061690603,0.3480530806438678,1.6861160037620224,0.612490324642371
23.26,0.535166214140161,1.2998236959816591,0.354002337501961,1.6842468028945787,0.601965526485591
23.28,0.538480060970012,1.2977381061079716,0.36041104419478004,1.681471938131035,0.5905810574159116
23.3,0.5418458989130336,1.2956377339654233,0.3669247095351746,1.678523371056828,0.5793728384484239
23.32,0.5449718600650602,1.2932045347082624,0.37297402855370393,1.675324919975847,0.5666545644383947
23.34,0.5476530089294944,1.2897628628600122,0.37867263656899214,1.6722372775792325,0.5553381148729767
23.36,0.5497729242270349,1.2858047986441268,0.38408178699436585,1.668695903223341,0.5442697266569285
23.38,0.552041597112082,1.2825308197907233,0.3896304508505648,1.6653594253759663,0.5336659755626808
23.400000000000002,0.554359694235707,1.2797750249962871,0.3955984075356804,1.6620703863089228,0.5211447235770318
23.42,0.5567740493998433,1.2778175301823556,0.4017440181353861,1.6583846411964256,0.5054015253433044
23.44,0.5589663501795813,1.2754588650221577,0.40819853075231055,1.6551658607978494,0.49006415919957313
23.46,0.5613810188147906,1.273449666719314,0.4148775138684049,1.6514723359827488,0.4759631296670555
23.48,0.5641921666791693,1.2707862955465647,0.4211701412759641,1.6480143630399393,0.46412072110702673
23.5,0.566870159453077,1.267996984398262,0.42725161550891444,1.644511781204226,0.4530330473573709
23.52,0.5691062022167293,1.264682655164698,0.43271716984025366,1.6412712472077438,0.4422712551795319
23.54,0.5703988863793789,1.2611349170759376,0.43801702849209423,1.63778437044799,0.4322428762715009
23.56,0.571954479558065,1.2577176681660898,0.4431136108762517,1.6341659154306782,0.4205889888777165
23.580000000000002,0.574223894218188,1.2543946016558343,0.4477157072862169,1.6305724903887737,0.4092818241826712
23.6,0.576924164763842,1.2507806691319876,0.451987098063693,1.6277943974865485,0.3980794596794336
23.62,0.5789993114974572,1.246395270450304,0.4559978459548529,1.6255964911761258,0.39081538062001003
23.64,0.5797610380175274,1.241953682171887,0.46049192613756484,1.6233916718585661,0.3866347785374217
23.66,0.5792413385304904,1.237939466087494,0.4652536624815955,1.6212881130995018,0.38403036440203187
23.68,0.5778606270523465,1.234245949256305,0.4707397282621929,1.6188994186498502,0.3802188107488328
23.7,0.5767471244252531,1.2305492441058645,0.4758511807292831,1.6163285545490118,0.3764253999684205
23.72,0.5757603884904107,1.225885470367878,0.48031864098537025,1.614814874593805,0.3715729349458695
23.740000000000002,0.5757399754103194,1.2219998914046517,0.4843230127148841,1.6128619654845175,0.36692468198575373
23.76,0.5762320035719284,1.2181219032778225,0.48832291636774977,1.6122468282763347,0.36119620288933824
23.78,0.5769012215660773,1.2139152357422864,0.49216717722642844,1.611972789320265,0.35647575335640813
23.8,0.5770868441730078,1.209636027387677,0.4958011796326164,1.611918975697756,0.35314123951691195
23.82,0.576681078759738,1.2049992655610497,0.49892326215229665,1.6121172833019755,0.35029406288086173
23.84,0.5756161617300931,1.2004578721567665,0.502674750595615,1.6129509517879657,0.34867444943630255
23.86,0.5739947224340287,1.1961604418228902,0.5067332283539558,1.6127277787625438,0.3463228682155887
23.88,0.5717130173896268,1.1916787968416578,0.5106838185208984,1.6119025521377597,0.34405202989407985
23.900000000000002,0.5692351652896825,1.1873065943368684,0.5142394624041691,1.6108396343604434,0.34172263274647446
23.92,0.5662174416917503,1.1835461057692,0.518066000804743,1.6100683424239193,0.3394862507549744
23.94,0.5631183896857049,1.1793723306679316,0.5218558925517793,1.6101147492828376,0.3355611252690322
23.96,0.5596050368689452,1.1755676639323827,0.5257870889173957,1.6103185600896959,0.3316861911502894
23.98,0.5556045839349585,1.1710375402117708,0.5297610709630945,1.610398644629876,0.3271946632713664
24.0,0.5511783184032932,1.1658821252624851,0.5338002101755075,1.6101091961818599,0.3237472094437335
24.02,0.5465719768060435,1.1614038941286329,0.5380248571296136,1.6092921322728428,0.3208329121850641
24.04,0.5417765616921839,1.1566098313235116,0.5423889572077027,1.608410472517608,0.3168553102357856
24.060000000000002,0.5366970952089194,1.1523434906667747,0.546864400141024,1.6078385767662664,0.3122305132092455
24.080000000000002,0.5315605613289263,1.147136327588788,0.5518728244881048,1.6072986362001975,0.30622788831259334
24.1,0.5270572443853463,1.1410829686328556,0.5563409869814965,1.606468812065244,0.29888956929838917
24.12,0.5227119706214529,1.1361378190868912,0.5589932502824976,1.6057581127397036,0.29070475263856516
24.14,0.5194595493506058,1.1318217651229587,0.560540342675851,1.6054492050438625,0.2842466911202716
24.16,0.5163392148390878,1.1281723018678833,0.5604751066188683,1.605133238324366,0.2819760244185807
24.18,0.5137998181089928,1.1254294954579454,0.560437063463667,1.6058290180005073,0.2829213464302318
24.2,0.5113918384983787,1.123351058710383,0.5611280511546103,1.606770585064843,0.2846480920322109
24.22,0.5089231482902197,1.1212482222359055,0.5620107608981824,1.608662410506245,0.2872078700086821
24.240000000000002,0.5065253010185494,1.1180864660990892,0.5640232098888833,1.6108427641340546,0.2919142224571522
24.26,0.5038681398232454,1.1153271647724983,0.5665217969860988,1.6123228543327677,0.29533391365529094
24.28,0.5014642514787249,1.113147681415007,0.5676183635599086,1.614183658804912,0.297919360112207
24.3,0.4988468242368633,1.11037753012118,0.5687543095076597,1.616604132985138,0.2984247112871671
24.32,0.496334196003407,1.1075723859471749,0.5696253407327762,1.6193346325357596,0.30046682462603075
24.34,0.49404271117943316,1.10463964428416,0.5701196975092371,1.6229584036006948,0.30389315984444953
24.36,0.4918676457541778,1.1023342117025672,0.5707721914379448,1.6257136661822194,0.3090600075797576
24.38,0.48979100843222356,1.0996017418069695,0.5708593900306286,1.6281271553013534,0.3128344192404663
24.400000000000002,0.4874746204332936,1.096859131719185,0.5717506730941387,1.6294482975572022,0.314992290635521
24.42,0.48508175998197484,1.0934262654245788,0.5739482514481108,1.6310519508139723,0.31577882200551805
24.44,0.4822344589298629,1.0899578749605225,0.5773891084984762,1.631549533356395,0.3144456804746445
24.46,0.4788321955419181,1.08568339556006,0.5807233972280449,1.6311838585864569,0.31102978047393876
24.48,0.47518615614116977,1.0811421665403087,0.5845672361507185,1.630736360921486,0.3065804969932748
24.5,0.47151616273344177,1.076695716397918,0.5890082027591957,1.6305117699044187,0.30137332444001796
24.52,0.46781287904236213,1.0718354192649493,0.594671963029316,1.629746382979172,0.29686554367391516
24.54,0.46386747150262786,1.0655228990606598,0.6009691712058166,1.628572675343014,0.29123241364780555
24.560000000000002,0.4597721369228992,1.058441120510947,0.6080330291893611,1.6258087814709712,0.2846692713334879
24.580000000000002,0.4556126584884465,1.0512795681988047,0.6151760336275238,1.6219329419832058,0.27564250135577295
24.6,0.4508757965217887,1.0434221220653495,0.6226598752458273,1.6176154777670393,0.2650881214430871
24.62,0.445431260752937,1.0357747931151313,0.6303505479988729,1.6123108537036617,0.2534729514047571
24.64,0.43944531932753816,1.027675555398738,0.6389168605027108,1.606805139873992,0.24164647379067022
24.66,0.43350912416653387,1.0195667420773007,0.6479545632002284,1.6006418834487726,0.23045440088365354
24.68,0.4283348345478417,1.0105289432554678,0.6574520327827688,1.5947968722141557,0.2192598370489314
24.7,0.4235039554481705,1.0022873983432339,0.6661017076195107,1.5882628057904138,0.20814376781847704
24.72,0.4191877538896104,0.9951274902138962,0.6733042017595495,1.5815154597623882,0.19843544184600895
24.740000000000002,0.41491274475609247,0.9889252724564426,0.6783640407301849,1.5760543911236709,0.18916600660990676
24.76,0.4110194097984237,0.9835767103298871,0.6825060788521046,1.5719594261909595,0.18242636056335412
24.78,0.4077373955898458,0.978414588429473,0.6856298604701584,1.5694754188787785,0.17978586499001267
24.8,0.4053748063382501,0.9730862607473588,0.6876049028179498,1.5678222425655315,0.17960920959885682
24.82,0.40359698213969014,0.9690404081963977,0.6882857473311245,1.5665274502770457,0.17975650526122014
24.84,0.4027585309265112,0.9650453938117113,0.6880033047964735,1.566089122559102,0.18164883618491826
24.86,0.402627554626028,0.9612135146992744,0.6862030660912191,1.5661149107554904,0.1842658272162052
24.88,0.40290566027946173,0.9586346997301474,0.6830764968682153,1.5666452586967867,0.1867401306955063
24.900000000000002,0.40338214377973,0.9564335023964481,0.6795875141464501,1.5685219628157339,0.1905402051155914
24.92,0.4041007125100681,0.9550094247352316,0.6753855622837845,1.5707261056975537,0.19452358627540264
24.94,0.4050455449416681,0.9538050896419433,0.6708616615723335,1.5739120204686243,0.1977593140747279
24.96,0.40612329784055884,0.9530282181883745,0.6654414946532706,1.5774066382946101,0.20156760193781056
24.98,0.40714590564989944,0.953146516944123,0.6598515347172427,1.5818908209787874,0.2041519885535524
25.0,0.4075210727003368,0.9539034177333072,0.6546187988226774,1.5875108626632166,0.2057758356641587
25.02,0.4078983123681093,0.9544110421330814,0.650066065159668,1.5925415055084495,0.2080936216896431
25.04,0.40782652762748284,0.9555653978977809,0.6445503068745643,1.5972607754460917,0.21095032988735604
25.060000000000002,0.4072374126881359,0.9570691766303113,0.6404925508636177,1.6018826012426106,0.2144488573389208
25.080000000000002,0.40578121230797665,0.9585247698175426,0.6370146336259846,1.606149938391828,0.21883386045474415
25.1,0.4032938883331535,0.959315952476068,0.6338616131875051,1.6099463946902204,0.22474363322008734
25.12,0.4000183959233133,0.9599021435608615,0.62968221584389,1.61276322343532,0.2329262661481736
25.14,0.39616748933271345,0.9609982751047649,0.6249699839107109,1.6158334311222948,0.24153486809731126
25.16,0.39123614890691444,0.962494626827248,0.6199745593091824,1.620007311167323,0.24919922992692486
25.18,0.38629996948615425,0.9642848814236678,0.6148987620913957,1.6244635469699866,0.25594316260193584
25.2,0.3817449819649663,0.9659826305691976,0.6095262466760483,1.6286779874268797,0.262071685220732
25.22,0.37768995948882456,0.9679050205077896,0.6032236241327502,1.633804563894717,0.26813869593713197
25.240000000000002,0.37405229736074086,0.9704686165376808,0.5949292896642103,1.6393564410844932,0.2726127215503524
25.26,0.370363345195114,0.9731339063884445,0.585873484999622,1.6457179156168036,0.27693293829644905
