time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
128.38,0.05112528926985999,0.047634356050395746,0.17578050431196124,0.1351153354725766,0.17263705323038528
128.4,0.054911521783143666,0.043612565961528404,0.17277343137152226,0.1331388976713863,0.17737320926639344
128.42000000000002,0.05693390919995975,0.0429111859111857,0.16838472576684876,0.13402999043608285,0.18639558759183544
128.44,0.05554692355394729,0.03981499311496376,0.16211549317054308,0.13596109287866254,0.19688396161446425
128.46,0.0560138554763915,0.03924098389498641,0.16128297680439524,0.1374581166617789,0.1998746759617581
128.48,0.056058079002132985,0.035001400167612835,0.1510620340318,0.13766209515336789,0.2015789101075736
128.5,0.05487520052746031,0.0379031173346816,0.14279688133153512,0.13623423504890483,0.20185278259569384
128.52,0.05537135493403474,0.03616642236165497,0.1360737676128187,0.13599421666838202,0.2052273577806216
128.54,0.06169867173354637,0.03527323492380556,0.12987185318173083,0.1371796574922626,0.2076472711962728
128.56,0.06273841567028371,0.03407837360298901,0.12441309559121436,0.1364298519956108,0.2090831430408193
128.58,0.06514874943166395,0.033514264398689354,0.12023892288374488,0.1380466706853039,0.21291154854987016
128.6,0.0661375813514142,0.03271636938349319,0.11733648464873413,0.13717470244107224,0.2191191138496299
128.62,0.06806003692026039,0.032277067795490125,0.11574507477450847,0.13620457643743222,0.2209319328926784
128.64000000000001,0.07167056570305815,0.03514195009038199,0.10989887913208526,0.13901560124881085,0.2245761453450774
128.66,0.07440747711952118,0.041261635415065466,0.10626582566448065,0.1393430255485692,0.2264457516691481
128.68,0.07350219828911776,0.04246820571573122,0.10163529038963283,0.14137693260115583,0.2300529660611153
128.7,0.06690485500941874,0.04200116135593149,0.1022892875815157,0.14152667376563455,0.23605821967414395
128.72,0.06340188034456237,0.034748206527509665,0.09910122324285783,0.14079516113259063,0.24514295607638503
128.74,0.06537293395436354,0.02913396979073987,0.09605351758984443,0.14215973666246443,0.25345885093203985
128.76,0.06835510354179639,0.028207470814475017,0.09200954102267497,0.1462420800419875,0.26190782522921263
128.78,0.07333927344162194,0.027804310180427075,0.0899893558136616,0.1480355431583523,0.2774211758292152
128.8,0.07633278348174985,0.025573929815906386,0.08702699767016821,0.14455429020837215,0.28736927773518617
128.82,0.07869755539041329,0.026453909131272293,0.08302596549946697,0.14655493799607355,0.2929135193127702
128.84,0.07491804698379279,0.026127546417216176,0.08287036354690265,0.14218690447154456,0.3024275937853137
128.86,0.07375282229880509,0.027388584054533736,0.080454287009747,0.14146843977504917,0.30501326691066905
128.88,0.0761498084507301,0.02921894354713007,0.07965152246764828,0.1426598494012489,0.3138994207016496
128.9,0.07832891253137417,0.029064431570613943,0.07920223439068763,0.14551166350097552,0.3087139178015004
128.92000000000002,0.07933120883440967,0.028253718952094543,0.07834180015980376,0.14514443078952033,0.29514267404789907
128.94,0.07864502462515323,0.030924107060302793,0.07772518590820572,0.14616288499220964,0.28106599825807504
128.96,0.07865262838375578,0.03004055125557882,0.07781760665396108,0.14460806978653895,0.27558559589909504
128.98,0.07748882241635333,0.033492242523543554,0.07394809010863286,0.1449211726292652,0.2809634511723522
129.0,0.07546206106655759,0.03737506241598168,0.07332920062516138,0.14467049967598816,0.2802333331117937
129.02,0.07382870936454254,0.03921736757818238,0.07104860300219973,0.14340615180028093,0.2725234907768785
129.04,0.07379658985841592,0.03731496790310199,0.07576408150576415,0.14252737629240098,0.2539325670489707
129.06,0.0744524354477863,0.03481067533447982,0.07961823545306146,0.14314254119427308,0.24004268758231811
129.08,0.07645421150553441,0.03326747631082671,0.08071654851979068,0.143051619039702,0.2331865477068687
129.1,0.07442385949883663,0.03399447681715349,0.07976988922448434,0.14341508610484283,0.2319636745783118
129.12,0.07228779383461241,0.035857504340888906,0.0789480425825973,0.142602205431962,0.22690361340255344
129.14000000000001,0.07049538009066042,0.03678308109593055,0.07800870231725687,0.14270151578012127,0.22396416384759305
129.16,0.0702757085665084,0.03846773232764411,0.07564029893955329,0.1408828444131451,0.22175505487173358
129.18,0.06859538051611018,0.03518274412235969,0.06985790339813318,0.14276800458844827,0.23127741759424494
129.2,0.0682280406502437,0.035493983426555395,0.06931241361321408,0.14432397570786829,0.24120321755843066
129.22,0.06574482742217794,0.03583050277828454,0.06593948770833685,0.1465709576080222,0.2504199627142284
129.24,0.06511203516343238,0.03438915897652679,0.060757214038725464,0.14810526949316316,0.2603620122102839
129.26,0.06703159209342022,0.03577057505191753,0.06047728837340117,0.15193904856153528,0.2581265591507817
129.28,0.06973816574377553,0.04044966192690252,0.059295612725535976,0.1552480331409109,0.2569463638373204
129.3,0.07128537105224785,0.04165670705490328,0.058659834190907055,0.15973849884373187,0.25972108630646806
129.32,0.06920704433645015,0.0432201116848732,0.05807638547567411,0.16668967557165423,0.2563900657921889
129.34,0.06861174538193925,0.046360228910729114,0.0556108793183341,0.17251143080744785,0.25950092686086573
129.36,0.06942246272957382,0.04638235910832047,0.05143260525939181,0.1746861380089353,0.2633555994726921
129.38,0.07200222382519159,0.04856991831099146,0.046844432328318523,0.1740602308896526,0.2595790807777102
129.4,0.07096938185995916,0.04988292073591624,0.04500009304618438,0.17214238242781985,0.25195994120836457
129.42000000000002,0.0714426855488945,0.04816736522722925,0.043615320677081945,0.16789402125060432,0.2443764459084215
129.44,0.0734599994355832,0.04696195055129665,0.04344422973460363,0.16719544864500957,0.23647677539644696
129.46,0.07700289618414431,0.04570745406825775,0.04333452636338904,0.16460821693400043,0.2266291221825331
129.48,0.07956109280468258,0.044486834979686585,0.043042108827744674,0.15984953264323964,0.22492165980990944
129.5,0.0803117955361779,0.041175412512315226,0.040549062432797045,0.153160806524489,0.22565620859436544
129.52,0.08045348009524636,0.0394652309289604,0.03960053741652118,0.14834625810837151,0.22960365006410804
129.54,0.08279180319676413,0.040803655563733714,0.03864097036986792,0.1427429340637105,0.21606817001423778
129.56,0.0824529601061826,0.040541891859820905,0.039303804963727644,0.1417224339495945,0.20605067790054493
129.58,0.07981396419221144,0.04011837599685569,0.03556491791804394,0.14100822001647553,0.20166574342803661
129.6,0.07879345202765244,0.038643834979530715,0.03418039726256186,0.14346569526198485,0.19681537100007307
129.62,0.07936074592150226,0.03933938824106323,0.033186347617137076,0.14393942525369643,0.1961640589162977
129.64000000000001,0.07712427849714458,0.03621383100971185,0.03086235963899054,0.14246260520493056,0.192164416174873
129.66,0.07500260966634191,0.03571558857996576,0.031771592859701984,0.14463254470902798,0.18734754230111422
129.68,0.07125140013202773,0.03261565348112391,0.03125805523147773,0.14471542130897527,0.18496582629623493
129.7,0.06887448976364387,0.033621843386266705,0.032176894797994245,0.14981009348768184,0.1836165447997868
129.72,0.06754840863884498,0.03249274512719666,0.033143437781075334,0.1545165766021211,0.18446115094912965
129.74,0.06728921298651011,0.030952658464735928,0.03634015650485096,0.16246651679342983,0.18677965633052618
129.76,0.06801196686916447,0.030747426505471638,0.04146016855108531,0.16723968889631483,0.1937380812264771
129.78,0.07082395899536352,0.0356030008755818,0.044462876908782874,0.17367658755571352,0.19662643115833994
129.8,0.07257573124889853,0.04142061091725173,0.04380262500182082,0.18302215700816823,0.1951216518153975
129.82,0.07271373110964528,0.04465362766449148,0.04203052709247119,0.18278092459864503,0.19960563482405883
129.84,0.07268611816296602,0.0481153109678787,0.04139735505494452,0.18664730125806994,0.20309213847079544
129.86,0.0721249885777232,0.045710811848837275,0.03767037859675149,0.18806631603063043,0.1997556297010515
129.88,0.07299749899232437,0.04403224428800576,0.030201193718448077,0.18755511637822792,0.1926647367457096
129.9,0.07265167051661216,0.047141929253769005,0.022783025895446795,0.18982939804678353,0.18108576211282032
129.92000000000002,0.07099120617139809,0.04605589108818329,0.016703619775615873,0.18769386440576288,0.17542009480354193
129.94,0.07008309523279367,0.03849027750096184,0.011326339195641548,0.18707443025617226,0.17173108324076303
129.96,0.06837741727294379,0.035059255207178674,0.007846936277871802,0.17708495783401582,0.16330606588237648
129.98,0.06780246379830572,0.03709200391383143,0.004295088603340523,0.17783068996178752,0.15848785415075275
130.0,0.0635704004692166,0.036370320199466,0.0004860674033760937,0.16978676680920451,0.14853934664702284
130.02,0.06423731712455252,0.03872572715882905,0.003232852372149888,0.1623162424946741,0.13900731305281042
130.04,0.06538782995457677,0.03845023726085099,0.0063196520238437935,0.15172864809467637,0.12892817839802168
130.06,0.06699806582712997,0.03812821077600886,0.007620319529186917,0.14629547633449272,0.12314161116826544
130.08,0.06435642969741708,0.039313395643891816,0.006649910750845668,0.1433296563758176,0.11590403583382672
130.1,0.06284383804774613,0.036797974941123086,0.005048084886987143,0.13708763045557196,0.109621564780121
130.12,0.06371307157415802,0.038358681220274436,0.009596606566796374,0.13569758910924784,0.10587824731497615
130.14000000000001,0.06580270097763351,0.042867785590547346,0.011926824971512765,0.13653143552088065,0.1038819626596924
130.16,0.06664793685168999,0.044240534011163755,0.013278395249202539,0.13808961185079432,0.10494227625476368
130.18,0.06667982629142075,0.045983592751729446,0.016954392218510438,0.1398828293342809,0.10486826870619403
130.2,0.06723786745814267,0.04218009618582947,0.02062081759924491,0.1378277564875788,0.10150075618497831
130.22,0.07042259934005722,0.04171058702384163,0.02320847043544495,0.13161748593836506,0.09968977877199232
130.24,0.07125729501334063,0.0414266096216726,0.023529614404809787,0.12922616246525792,0.10164285955644126
130.26,0.07255321878222706,0.04822653574817412,0.02408606880015396,0.1261067465178679,0.10657556288979063
130.28,0.07337028573757963,0.05172956350094002,0.028125818495828594,0.12515991367299906,0.10791217125566176
130.3,0.07298045537184075,0.052856632704720706,0.03128729862802825,0.12141294989906203,0.11724988771602779
130.32,0.07455796852997815,0.05437789401146369,0.03223206741398871,0.1220754387097812,0.12418845328344172
130.34,0.0749469829541256,0.05341986367805724,0.0335447886551827,0.12465304541055444,0.12620926609844302
130.36,0.07902179611931683,0.05639615494364431,0.03504953939131988,0.12424012896174659,0.12760521022412213
130.38,0.08207377938972371,0.05497216396086621,0.0371039011238993,0.12287722774399668,0.12503378274172816
130.4,0.08543686404174279,0.055377242673037404,0.03929801271912777,0.12230367377563095,0.1249605992319364
130.42000000000002,0.08498630388280072,0.057562810783717,0.04008537286046725,0.12565206744336965,0.1271018814250992
130.44,0.08629001472866402,0.05535127407151864,0.04181793200798034,0.1275184854013534,0.1293071899271772
130.46,0.08656161937900082,0.05730639353314445,0.04369664606154745,0.129391857180276,0.12991388630693074
130.48,0.08846728033628296,0.05967961412985426,0.046774397512492065,0.13022916413167143,0.1293637168457236
130.5,0.09005563460249132,0.05918895877934139,0.04641407781958081,0.12953415743862143,0.13083416436050382
130.52,0.0905923667543775,0.06093997016980525,0.04583397655668337,0.12136339409722272,0.13454860175920802
130.54,0.0896954492248787,0.06163296100068147,0.04501709546265271,0.11288998233074482,0.13417489766353918
130.56,0.0892955861582065,0.06558142199257519,0.046139401132005,0.10343883658545164,0.12948532698076376
130.58,0.08909592974533771,0.06739422532804738,0.04846224248820731,0.09604307259267089,0.1264254295330848
130.6,0.08890583242942786,0.06676381644912904,0.04952781620217845,0.09374536696801965,0.12468372069353635
130.62,0.08743455532603715,0.06395645225711777,0.05207009889722185,0.09181993943255662,0.12321119853775347
130.64000000000001,0.08535494014907355,0.06656031617645107,0.0553437215558133,0.08920438536762697,0.1206634933619012
130.66,0.08590185002027045,0.06660970465364384,0.05879618191718251,0.08306364178916766,0.11743175173689986
130.68,0.08742041916639039,0.07204783622082318,0.06315078304476983,0.0849822971607012,0.11929653563032802
130.7,0.08979052858706693,0.07509852674028733,0.0684775291003678,0.08771186895507177,0.12172927022154464
130.72,0.0928227106170817,0.07972628592652732,0.073542326030408,0.09045315905153403,0.12038707704862453
130.74,0.09334012289605047,0.0829616372688063,0.07628446104128776,0.09407069341279828,0.12036854504972044
130.76,0.0951286301559131,0.08430118225448005,0.07823484006678992,0.09377025464027038,0.1186650815842911
130.78,0.09589424488986326,0.08081532903373599,0.08144632632132863,0.09649812552401907,0.11783117858812829
130.8,0.09603126069476546,0.07286673309884517,0.08308563932598889,0.09595876322223787,0.11571323360250675
130.82,0.09693315535941172,0.07116417714347999,0.08461788632925205,0.09930223435491432,0.11214884910957748
130.84,0.09838422384446996,0.06918048622132271,0.08459749119156273,0.0995723978269212,0.11353329621191287
130.86,0.09987448110547528,0.07076291725981214,0.09161709471246002,0.10059659163443752,0.11198637489824599
130.88,0.09985235810270382,0.07498705778599599,0.09480170984579486,0.1000824243723263,0.11095918261562786
130.9,0.09695706452319908,0.07879180139280466,0.09734730542614319,0.09815381730492627,0.11730312613526073
130.92000000000002,0.09614809697314385,0.07941090269396704,0.09927366297114516,0.09649742336172529,0.124775120185308
130.94,0.09640182262498931,0.08290697992445162,0.10172706776459649,0.09746134397534033,0.12938124148832156
130.96,0.0969897341631659,0.08653315266797044,0.10371173587982788,0.09838801309876535,0.12917886119566854
130.98,0.09903244034505009,0.09195298094799438,0.10771615274933483,0.09935823456344257,0.13431393124205174
131.0,0.09918337023145642,0.09173225721158126,0.10926025453441994,0.09686265717887331,0.13532849874475666
131.02,0.09966295331268733,0.08959563678860637,0.11079993961961704,0.09671227381898351,0.1367753952530442
131.04,0.09709636253838796,0.08642152565674976,0.11473262055136842,0.09695705036280114,0.13887437296867108
131.06,0.0932081118509226,0.08007343920120868,0.11430107542612966,0.09865041331724768,0.14072257205268235
131.08,0.09131169479058925,0.08064817462390997,0.11356257123119118,0.10098866997172133,0.14156227626018955
131.1,0.09105911182554878,0.07768760280118184,0.11247104294888843,0.09807978248001929,0.14263072913607722
131.12,0.09045457937755298,0.08280718829208959,0.1138227808528442,0.09829111245661205,0.14575751697076952
131.14000000000001,0.08895775893075693,0.08239459651040207,0.11679785085955822,0.1016630662287184,0.14967447837235734
131.16,0.08833430336045929,0.07752862824794425,0.12110766677259277,0.10033143329094428,0.1536532669356485
131.18,0.0866330630369254,0.08020817186951999,0.12464708202189766,0.09915617057162238,0.15167654786492366
131.2,0.08635145194378692,0.07471760042792902,0.12665810410908052,0.09849012173092751,0.14978634296427776
131.22,0.08647814864231002,0.07574903709518149,0.1269105355605859,0.09702643298489547,0.15043428698458286
131.24,0.08672629893202469,0.07493881791343322,0.12589394738560897,0.09512867569528595,0.1519297105842952
131.26,0.08718425220187694,0.07704366976492605,0.12801141253625795,0.09500772906321603,0.15354417447538732
131.28,0.08813150507330213,0.07553323949634154,0.12951688109760792,0.09376473208703358,0.15284984945026187
131.3,0.08918945598159518,0.07646486813921935,0.13014112154856536,0.09243736366727225,0.1542832634324761
131.32,0.09072763889612115,0.07875833951259738,0.12837014966590948,0.0903878864031188,0.1552973338581667
131.34,0.09368459527590733,0.08464264149306704,0.12998179526340972,0.08645783400338111,0.15833502568934513
131.36,0.09651430111126263,0.08762375164558467,0.12786361756957468,0.08355289305621853,0.16212962357625485
131.38,0.09903573485427741,0.08708159044624593,0.1279646694260186,0.08352393069486946,0.1635532462127294
131.4,0.1022231089973107,0.08509423331236335,0.13060993024161704,0.0833460751987905,0.16661983452073081
131.42000000000002,0.10794312569800223,0.08102812356892262,0.13018600922381413,0.08122020633157646,0.17087426335125394
131.44,0.1111910117269611,0.0777755229880904,0.12899568796731506,0.08037187176355252,0.17521285749049537
131.46,0.11295193571251234,0.07649510391491937,0.12877047253562662,0.07574199821039859,0.1786702146332904
131.48,0.11438575787929188,0.07359791153983465,0.1299897579610375,0.07541905686190499,0.1760924578081295
131.5,0.11559007955910335,0.07432035544064146,0.13170462938299377,0.07503738371659946,0.18023799920037872
131.52,0.11522881537471122,0.07436589801187118,0.13547651914382003,0.07560012488723862,0.1770515070950578
131.54,0.11348613037722248,0.07438374061629736,0.13863451161989152,0.07412656239813724,0.17716153691910247
131.56,0.11072519618729659,0.0712315789639994,0.14084962337953397,0.07251929004552189,0.1787086979971347
131.58,0.11009542847178198,0.07158885554459934,0.14250648656691164,0.07523959679086568,0.175198534180458
131.6,0.10969707211403508,0.0715027937886841,0.142488648851214,0.07815722798832013,0.17277674728741213
131.62,0.10924652644826544,0.06840920987354002,0.1447854011165403,0.07575092183232592,0.1725458140396731
131.64000000000001,0.11094741173389581,0.0659374097246784,0.1453082749608779,0.072817448154312,0.1762088167889534
131.66,0.11548738279486247,0.07232942904352065,0.14593375261592487,0.07434647654575405,0.18011385202838223
131.68,0.1174094166372346,0.0762890189934418,0.1463207064666316,0.07547084441263684,0.18363551184051982
131.7,0.11699088059560925,0.07666816540218377,0.14509573893261116,0.07279368571824786,0.1878791389652716
131.72,0.11758154967816531,0.07527131854617525,0.14363427816250268,0.0759449937205953,0.18906885177198923
131.74,0.11823423619745178,0.07061755793153945,0.14181815724130264,0.0735409258564518,0.19081208092084878
131.76,0.12047667401870313,0.06787324781839084,0.1424207693044735,0.07119632034755405,0.19077886237338715
131.78,0.12313806303363779,0.06493322306938021,0.14218303970313723,0.06690245740173162,0.19409422640931845
131.8,0.12449443075364736,0.06316637900065612,0.14306980896602728,0.062192234275605655,0.1929001816918057
131.82,0.12658827624886415,0.059448084013012915,0.14993760202315712,0.06253876397627482,0.1920886007817039
131.84,0.1279201243287064,0.05644129272236679,0.15478147548814905,0.06045057723889492,0.18934378975899965
131.86,0.1307298970988344,0.05821730760730439,0.16264368978316956,0.06388519249950876,0.18759957038364397
131.88,0.13513444755052803,0.061147350367708936,0.1622126060492563,0.06975226675562679,0.18661914317592063
131.9,0.1401912825469782,0.06622222966157475,0.1670622146432362,0.07375921591629354,0.18599944959281595
131.92000000000002,0.14656136066007674,0.0669047294694077,0.17152084268773626,0.07951291798071004,0.1849559712278905
131.94,0.15177405309716865,0.06848349708703107,0.1708077924940704,0.08551513072293289,0.1824885268691005
131.96,0.1549051411526171,0.07179325146903023,0.1687646190246679,0.08813557125168729,0.18040329699737223
131.98,0.15611875426572747,0.07047325653630832,0.17115061676154456,0.08805178567720225,0.17651056492224354
132.0,0.15653658945196391,0.07263175696608545,0.1774245222747261,0.08767370952511758,0.17516632429256113
132.02,0.15634074743589843,0.07334287503882032,0.18136264096975932,0.08686753274853724,0.17408300399848095
132.04,0.15431925599055604,0.07600315645553912,0.18274244685043003,0.0842739775954916,0.17473097534131582
132.06,0.15128021836614203,0.08001027422333826,0.1881719557680849,0.08152122651487241,0.17508523741495854
132.08,0.14892117576950537,0.08113739512687208,0.18940997546533853,0.08567198858406788,0.17845915801279516
132.1,0.14769521779605815,0.0832505304208965,0.18688717307548092,0.08328893644581839,0.17857035282126338
132.12,0.14711556426617198,0.08216817892516784,0.18824618850756336,0.08027472080640517,0.17656246664326752
132.14000000000001,0.14633348995841994,0.08089581777105484,0.19104358000577934,0.08057917426926305,0.17685937046442607
132.16,0.14749421560728135,0.08150976989951776,0.19482791547551973,0.0796142974690525,0.17596372699419285
132.18,0.14737612707884043,0.07931116232502285,0.20084689464195232,0.07939458078737714,0.1778220091291848
132.2,0.1486117230762099,0.07925081211848563,0.2034955730285608,0.08588813082207644,0.17785582405596742
132.22,0.1489466527199958,0.07627817638617068,0.2043507221385116,0.08750733222048832,0.17909664643233686
132.24,0.14946088493972673,0.07698192517681388,0.2049567240301263,0.08996631894252179,0.18295334989184214
132.26,0.15248929128795122,0.07603113064763449,0.20160443463815791,0.08850948333635714,0.18656505680196034
132.28,0.15390345479944828,0.07442977562949002,0.2000043553778825,0.08617595119487613,0.189112573913289
132.3,0.15181638914626713,0.07533686721198941,0.20095284793590548,0.08423079724750485,0.18685772622288435
132.32,0.14771459961894942,0.0764677566741408,0.204760451284958,0.08922345549589417,0.1879226005089953
132.34,0.1406191790390702,0.07644741487676887,0.2093067491840515,0.09026672364762814,0.1908768813043176
132.36,0.1333837833169649,0.07449652874770096,0.21221398709064446,0.09249250884946339,0.19337020543537223
132.38,0.12516608633002635,0.07363333837071631,0.21451350045404796,0.09738725999777283,0.1930320646872078
132.4,0.1173896408243839,0.07405432214055256,0.21780856750181135,0.09468120916794356,0.19647121688044722
132.42000000000002,0.11326306814160951,0.07323359147459703,0.21567834636950942,0.09421461716040022,0.1997001279798949
132.44,0.11190439421464823,0.07344159324661914,0.21164678526957964,0.09748075069075621,0.20248991470601757
132.46,0.11279354785885953,0.07363877500675059,0.21275975429271252,0.09619495720035452,0.20658140793203966
132.48,0.11456135731128905,0.07357166862804661,0.2167353963978508,0.09226317309844813,0.20821962690935186
132.5,0.11859350855954828,0.07479247846056498,0.21352006938654233,0.09760525813207187,0.2110237151523765
132.52,0.12171964659082281,0.07567948339578263,0.20954551223876627,0.0994059884055537,0.2094252994916008
132.54,0.12189006394983816,0.07646825615114289,0.20754903385706974,0.09888439317333471,0.20477420568512142
132.56,0.12201671710962897,0.07391778707120665,0.20849608165209788,0.10256953342312763,0.19965009494738667
132.58,0.12298321037632681,0.07338686233428186,0.20458353077658414,0.10795444995861529,0.19550304815303884
132.6,0.12282143523640149,0.07432819192973346,0.20021459685841383,0.11244575064747277,0.18858908443479966
132.62,0.12325028640195955,0.07467866812767746,0.19422042194250988,0.11481757428783834,0.18079911133684273
132.64000000000001,0.12430117496491731,0.07379577515326059,0.19732423491280146,0.11127838247463372,0.17348187436373003
132.66,0.12453759295232043,0.07576258400540235,0.19877812408300402,0.10928675405156538,0.17013881738994854
132.68,0.12440682251953043,0.07709700554138003,0.20105472649807396,0.10665399377670172,0.16840201889409182
132.7,0.12373972459408229,0.08110230679158527,0.19880518555704627,0.10104264944323887,0.16625407486560384
132.72,0.12376007225815974,0.08173589142730565,0.19835390002811926,0.09167695048995618,0.16224452950906107
132.74,0.12350735125339259,0.08149593867463734,0.2012773622728,0.08510857669416805,0.16306173898901402
132.76,0.1251348358613549,0.08272630036945189,0.20058621630584675,0.08414314910602172,0.16587010498116203
132.78,0.12615777158056582,0.08501923393461132,0.21043971605041145,0.08767296112669981,0.16799975389556668
132.8,0.1254233386465455,0.08091610436490755,0.2161775748136662,0.09029130439569893,0.17320934328945123
132.82,0.12398428665713788,0.07798387028603725,0.2191551000246551,0.08802509980491595,0.17649863117514727
132.84,0.12128940327707526,0.07708499247334787,0.22133982939217484,0.08898119041789525,0.17963761594991048
132.86,0.11706660099464489,0.0753017057596631,0.21773833773143267,0.0952456306143695,0.18594684156887603
132.88,0.11210877884814661,0.07493771206137548,0.20839465259677023,0.10203666502520707,0.18993800966327518
132.9,0.10750681535949669,0.07448929120547473,0.19788947073843016,0.10354051306070534,0.18831805794301473
132.92000000000002,0.1033862023576768,0.07358355998694374,0.19499545120106743,0.09934122651706606,0.18734043712403095
132.94,0.10162992548337889,0.07289864825721443,0.1938316771011694,0.09491214676743141,0.18780262989188734
132.96,0.09935451975632016,0.07430430218414583,0.1905591037388013,0.09500072875122184,0.19048141334138294
132.98,0.09499616036614167,0.07422239665521019,0.19222667524197373,0.09583812085985019,0.19336457708181695
133.0,0.09061093163846345,0.07822433081557341,0.18802247947083697,0.09816971307111681,0.1955229042537372
133.02,0.08920854058155657,0.07881890314880106,0.18446321164165966,0.10109538781966287,0.20383918217392433
133.04,0.08814695338781184,0.07993861586253637,0.181547502827056,0.10074149248488204,0.2035693360524198
133.06,0.08785868761449805,0.08121978701923628,0.17721034111837314,0.1049181428959973,0.20169643726894065
133.08,0.08625372120525283,0.08184875731195874,0.16780683909311123,0.10747141216582744,0.19451954900415278
133.1,0.08304098596611022,0.08499522773222677,0.16845131068235847,0.10323852849138875,0.18481398412094685
133.12,0.0811883929658167,0.08434707653729624,0.16818366316545758,0.10293332126071153,0.1821939042349321
133.14000000000001,0.07847073699332753,0.08654521238384927,0.1655300225706039,0.10385479153090225,0.17808052370604674
133.16,0.07760543294387785,0.087570804879431,0.16311547293357373,0.10354607841569982,0.18195988607285601
133.18,0.07790335426924402,0.08911320308862597,0.16088355920205347,0.10465382804748784,0.1884844716555316
133.2,0.07564090462291166,0.09067172062222335,0.1587292571093245,0.10898403060360672,0.18671370947961072
133.22,0.07561957675223366,0.09232395811377339,0.15410701897581897,0.11062244629358751,0.1875505781135683
133.24,0.07786943336669624,0.09270682800027868,0.1482574886032942,0.11165047026036484,0.18791485016676698
133.26,0.07841484866719693,0.09283943713777051,0.14696186477422438,0.1128855441139257,0.18201812340610024
133.28,0.07835970517003947,0.09220406525421876,0.14681701992647345,0.11292725557721639,0.17821082678733816
133.3,0.0767135536095428,0.09290214668122566,0.14211996804206253,0.11547653584146785,0.181021888492933
133.32,0.07686740292994357,0.09678583078550476,0.1429624630958711,0.11147052138646364,0.1847961700398633
133.34,0.07654160791185692,0.09694081945307108,0.14267426044824097,0.11328674116083964,0.19014637361723719
133.36,0.07475042110050292,0.09965734095598028,0.14293132104837836,0.1113664625662646,0.18775735022947035
133.38,0.0714906868056861,0.09736190244578449,0.1378224882724016,0.10959156920485431,0.18753817904664752
133.4,0.07106168157874067,0.09783013676902792,0.13189224330204763,0.11041671508904817,0.18306998652979867
133.42000000000002,0.06987843054484505,0.10070729542833802,0.12584230219434442,0.10502852399424574,0.17757788819646178
133.44,0.06863269347400174,0.10585862493269632,0.12470113871698069,0.10141858981230342,0.17780048770118803
133.46,0.06757294744334155,0.11068624601088714,0.12173063041518255,0.10206240040802358,0.17865479962403133
133.48,0.06670762520753688,0.11658128780999509,0.11711166273186183,0.1035209838909312,0.17636743845334948
133.5,0.06546238244464268,0.12124354546613986,0.1199447287696567,0.10237503545572699,0.1706409772416223
133.52,0.06335088900141508,0.12714396284447255,0.12105061335442091,0.10519978498582014,0.16944104973994065
133.54,0.06045632286445824,0.13206968864969315,0.11573784382789562,0.10790401085078491,0.1667891075478659
133.56,0.05979311511755596,0.1327258991683434,0.10739997992392668,0.10759320895621106,0.16277338371319278
133.58,0.06110433333303968,0.1347703706014433,0.11360821423195981,0.10309955477020326,0.1572613175355628
133.6,0.05996558716894673,0.1382919191457042,0.11326862480893458,0.10212334122424511,0.15450862480757327
133.62,0.061041442539613654,0.14041658287332784,0.11471671436495215,0.10017879762076953,0.15433601133145655
133.64000000000001,0.06014025210106662,0.13769873046617373,0.12008852931906427,0.09973873849909484,0.15437915187893528
133.66,0.05871031966624387,0.1349585836317647,0.12079814259354285,0.10141897461078138,0.16572254529696348
133.68,0.058409551958474436,0.13255571536758545,0.11577555194135417,0.10257778103823147,0.17439765942365007
133.7,0.056408260007276424,0.13095890314712313,0.1145451421075867,0.10270975271000705,0.1756014315435347
133.72,0.05545862329469728,0.13292021801020992,0.10772689843797834,0.10507991891390424,0.17541820291252103
133.74,0.0542515386404952,0.13373323555339442,0.10149552292206918,0.1071813811109069,0.17314731764782432
133.76,0.05163807215681188,0.13660430535834206,0.0947718518631057,0.10536498213019686,0.17094321795086068
133.78,0.05067546457957352,0.13423191865332437,0.08730555581025362,0.10558066652490304,0.16178356113051678
133.8,0.05177005736027616,0.13628070968014092,0.0762548892641619,0.10436154303749916,0.15462540474343536
133.82,0.05413686524596048,0.139137387858527,0.06794979961006839,0.09976875363657203,0.14066162687162465
133.84,0.05304287042163898,0.1402583672646701,0.06003470646044091,0.09716881076878965,0.12930343788664353
133.86,0.05403082107181008,0.14739365552763006,0.055545648459657926,0.09473425272839199,0.12157998777239612
133.88,0.05259957115424815,0.15586065012370887,0.054387959125213034,0.09804537257013905,0.11301380955198102
133.9,0.05086357251222898,0.16218149661453346,0.05115201750249266,0.09649262312808476,0.10966008350848427
133.92000000000002,0.04958636887358713,0.1637594651708559,0.05578210638253662,0.09228403380219737,0.1065400169542843
133.94,0.048656996028159476,0.16029595738648686,0.05778076696962937,0.09089670094483986,0.10741937487082971
133.96,0.046555848121910146,0.15431957955563258,0.056290888946526285,0.08740139996316983,0.11123000054514108
133.98,0.04395990781693713,0.1489375735902304,0.053698704571463994,0.08702173352556518,0.11555139595284482
134.0,0.04384786058666707,0.15710846712362098,0.04931202209760605,0.08014639846710522,0.11645639477502755
134.02,0.04676034845625213,0.1623680296040665,0.0489928977897717,0.07862238574920986,0.11667161788814694
